shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.506405714285714,0.4726028571428569,0.5117114285714284,0.5788578571428569,2.7742857142857247,42.22571428571427,0.12019999999999993,0,525,8761,clean_catch,0,False
0.5053599999999998,0.4774599999999997,0.5103142857142855,0.5796185714285712,2.5428571428571445,42.45714285714284,0.1193714285714285,0,528,8811,clean_catch,0,False
0.505105714285714,0.4784457142857141,0.5099685714285712,0.5803792857142855,2.4742857142857133,42.52571428571427,0.11854285714285709,0,531,8861,clean_catch,0,False
0.5047885714285711,0.4803542857142855,0.5104999999999997,0.5811399999999998,3.259999999999991,41.739999999999974,0.10657142857142853,0,534,8912,clean_catch,0,False
0.503705714285714,0.4873685714285712,0.5103942857142854,0.5814828571428569,4.145714285714291,40.854285714285695,0.10057142857142852,0,537,8962,clean_catch,0,False
0.5032342857142854,0.4967199999999998,0.5112228571428569,0.5842914285714282,5.28857142857143,39.71142857142855,0.09528571428571425,0,540,9012,clean_catch,0,False
0.5034314285714283,0.5062285714285711,0.5113885714285712,0.5849714285714283,5.762857142857143,39.23714285714284,0.08651428571428565,0,543,9062,clean_catch,0,False
0.5034999999999997,0.5151199999999997,0.5100142857142855,0.5850942857142855,5.248571428571438,39.75142857142855,0.07631428571428567,0,546,9112,clean_catch,0,False
0.5032371428571426,0.5262399999999997,0.5084342857142854,0.5854114285714282,4.888571428571424,40.111428571428554,0.06437142857142855,0,549,9162,clean_catch,0,False
0.501805714285714,0.5392885714285711,0.5086885714285712,0.5881628571428568,8.192380952380944,36.80761904761903,0.0560285714285714,0,552,9212,clean_catch,0,False
0.4989714285714283,0.5455599999999998,0.508345714285714,0.5869057142857139,11.496190476190463,33.50380952380951,0.05102857142857141,0,555,9262,jerk_dip,0,False
0.49818285714285687,0.5475185714285712,0.5075285714285711,0.582605714285714,14.799999999999983,30.199999999999985,0.04422857142857141,0,558,9312,jerk_dip,0,False
0.4964128571428569,0.5494771428571426,0.505725714285714,0.5796599999999997,15.40952380952379,29.590476190476174,0.038542857142857115,0,561,9362,jerk_dip,0,False
0.4946428571428569,0.5515057142857139,0.5028114285714284,0.577885714285714,16.019047619047626,28.980952380952367,0.0345142857142857,0,564,9412,jerk_dip,0,False
0.4956276190476188,0.5524152380952377,0.5035942857142855,0.5798028571428568,16.628571428571433,28.371428571428556,0.03248571428571427,0,567,9462,jerk_dip,0,False
0.4966123809523807,0.5533247619047617,0.5043771428571426,0.5804371428571425,13.071428571428555,31.928571428571413,0.027685714285714272,0,570,9512,jerk_dip,0,False
0.4975971428571426,0.5542342857142855,0.5051599999999998,0.5803571428571426,11.917959183673474,33.08204081632651,0.033857142857142836,0,573,9562,jerk_dip,0,False
0.49978714285714265,0.5589399999999998,0.5062342857142855,0.5752971428571425,10.764489795918365,34.23551020408161,0.03402857142857141,0,576,9612,jerk_dip,0,False
0.5019771428571427,0.563645714285714,0.5097552380952378,0.5752099999999997,9.611020408163256,35.388979591836716,0.03419999999999998,0,579,9663,clean_catch,0,False
0.5041671428571426,0.5516009523809521,0.5132761904761902,0.5751228571428568,8.457551020408147,36.54244897959182,0.03437142857142855,0,582,9713,clean_catch,0,False
0.5063571428571426,0.5395561904761902,0.5167971428571425,0.575035714285714,7.304081632653066,37.69591836734692,0.040599999999999976,0,585,9763,clean_catch,0,False
0.5133857142857141,0.5275114285714283,0.5233485714285713,0.5749485714285711,6.150612244897957,38.84938775510202,0.061342857142857116,0,588,9813,clean_catch,0,False
0.5154657142857141,0.5154666666666664,0.522562857142857,0.5812571428571426,4.997142857142848,40.002857142857124,0.08208571428571426,0,591,9863,clean_catch,0,False
0.5160542857142854,0.5034219047619045,0.5196914285714284,0.5867371428571426,1.8628571428571377,43.137142857142834,0.1028285714285714,0,594,9913,clean_catch,0,False
0.5172571428571426,0.4913771428571426,0.5181142857142855,0.5899114285714282,0.5428571428571445,44.457142857142834,0.09902857142857138,0,597,9963,clean_catch,0,False
0.5176085714285711,0.4907542857142855,0.5182885714285712,0.5898828571428568,0.5114285714285813,44.488571428571404,0.09957142857142853,0,600,10013,clean_catch,0,False
0.5182285714285713,0.49151428571428546,0.519545714285714,0.5909971428571424,0.8457142857142799,44.15428571428569,0.10099999999999995,0,603,10063,clean_catch,0,False
0.5188571428571427,0.4911399999999998,0.5201428571428569,0.5905685714285711,0.8171428571428692,44.182857142857124,0.10108571428571424,0,606,10113,clean_catch,0,False
0.5182142857142855,0.4914742857142855,0.5203199999999997,0.5885514285714283,1.2800000000000011,43.719999999999985,0.09931428571428567,0,609,10163,clean_catch,0,False
0.5177942857142854,0.4920371428571426,0.520108571428571,0.5884714285714282,1.382857142857148,43.61714285714284,0.09879999999999996,0,612,10213,clean_catch,0,False
0.5172885714285711,0.4944142857142855,0.520585714285714,0.5878771428571427,2.0200000000000102,42.97999999999998,0.09659999999999995,0,615,10263,clean_catch,0,False
0.5174342857142854,0.4951314285714283,0.5203057142857139,0.5861771428571425,1.8057142857142878,43.1942857142857,0.0935428571428571,0,618,10313,clean_catch,0,False
0.5176371428571426,0.4949399999999997,0.5196514285714282,0.5829114285714283,1.2657142857142958,43.73428571428569,0.08931428571428567,0,621,10363,clean_catch,0,False
0.5186599999999997,0.4932628571428569,0.5185285714285712,0.582985714285714,0.5142857142857054,44.485714285714266,0.09002857142857139,0,624,10414,clean_catch,0,False
0.518925714285714,0.4929828571428569,0.5180085714285713,0.585045714285714,0.5085714285714289,44.49142857142856,0.09248571428571425,0,627,10464,clean_catch,0,False
0.5192771428571425,0.49265142857142835,0.5186085714285712,0.5845999999999997,0.5200000000000102,44.47999999999998,0.09245714285714282,0,630,10514,clean_catch,0,False
0.5190742857142855,0.494405714285714,0.519645714285714,0.5862657142857141,0.43428571428572127,44.565714285714265,0.09222857142857138,0,633,10564,clean_catch,0,False
0.5189199999999997,0.4959628571428568,0.5193428571428569,0.5913971428571425,0.6571428571428442,44.34285714285713,0.09631428571428567,0,636,10614,clean_catch,0,False
0.5189199999999997,0.4959628571428568,0.519445714285714,0.5977399999999997,0.6571428571428442,44.34285714285713,0.10499999999999994,0,639,10664,clean_catch,0,False
0.5189199999999997,0.4959628571428568,0.519445714285714,0.5942035714285712,0.6571428571428442,44.34285714285713,0.10499999999999994,0,642,10714,clean_catch,0,False
0.5189199999999997,0.4959628571428568,0.519445714285714,0.5906671428571425,0.6571428571428442,44.34285714285713,0.10499999999999994,0,645,10764,clean_catch,0,False
0.5189199999999997,0.4959628571428568,0.519445714285714,0.5871307142857138,0.6571428571428442,44.34285714285713,0.10499999999999994,0,648,10814,clean_catch,0,False
0.5189199999999997,0.4959628571428568,0.519445714285714,0.5835942857142853,0.6571428571428442,44.34285714285713,0.10499999999999994,0,651,10864,clean_catch,0,False
0.5189199999999997,0.4959628571428568,0.519445714285714,0.6043714285714282,0.6571428571428442,44.34285714285713,0.10499999999999994,0,654,10914,clean_catch,0,False
0.5189199999999997,0.4959628571428568,0.519445714285714,0.6221228571428568,0.6571428571428442,44.34285714285713,0.10499999999999994,1,657,10964,clean_catch,0,False
0.5189199999999997,0.4959628571428568,0.519445714285714,0.6246114285714288,0.6571428571428442,44.34285714285713,0.10499999999999994,1,660,11014,clean_catch,0,False
0.5189199999999997,0.4959628571428568,0.519445714285714,0.6156571428571431,0.6571428571428442,44.34285714285713,0.10499999999999994,1,663,11064,clean_catch,0,False
