shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4656714285714283,0.6153628571428569,0.46094571428571407,0.6977971428571426,3.328571428571081,41.67142857142855,0.08717142857142852,0,165,2754,clean_catch,0,False
0.4659942857142855,0.612345714285714,0.4604971428571426,0.6986342857142853,3.6114285714281777,41.38857142857141,0.0916571428571428,0,168,2804,clean_catch,0,False
0.4661942857142855,0.6106542857142854,0.4604657142857141,0.697965714285714,3.682857142856733,41.31714285714284,0.09302857142857138,0,171,2854,clean_catch,0,False
0.4662342857142855,0.6096628571428568,0.46049142857142833,0.6975028571428568,3.7057142857138388,41.29428571428569,0.09377142857142853,0,174,2905,clean_catch,0,False
0.46568571428571404,0.6095771428571426,0.46017142857142834,0.6939999999999996,3.742857142856792,41.25714285714284,0.0901428571428571,0,177,2955,clean_catch,0,False
0.4657742857142855,0.6094742857142854,0.46005142857142833,0.693505714285714,3.9085714285710083,41.09142857142855,0.08988571428571424,0,180,3005,clean_catch,0,False
0.46566571428571407,0.6095999999999997,0.4609314285714283,0.6960828571428568,3.159999999999627,41.839999999999975,0.09128571428571425,0,183,3055,clean_catch,0,False
0.46585142857142836,0.6096857142857139,0.46151428571428543,0.6993942857142854,2.811428571428223,42.18857142857141,0.09419999999999995,0,186,3105,clean_catch,0,False
0.46569142857142837,0.6104114285714282,0.46181999999999973,0.6997628571428568,2.4628571428568193,42.53714285714284,0.09337142857142852,0,189,3155,clean_catch,0,False
0.46551999999999977,0.6107771428571425,0.4615885714285712,0.700285714285714,2.485714285713925,42.51428571428569,0.09371428571428567,0,192,3205,clean_catch,0,False
0.46530285714285696,0.6098057142857138,0.462105714285714,0.7015199999999997,1.999999999999659,42.99999999999998,0.09531428571428567,0,195,3255,clean_catch,0,False
0.4653199999999998,0.6088485714285712,0.4613714285714283,0.7037771428571425,2.3828571428567784,42.61714285714284,0.09917142857142852,0,198,3305,clean_catch,0,False
0.4653971428571427,0.6086285714285713,0.46107142857142835,0.7050285714285711,2.59428571428532,42.40571428571426,0.10099999999999996,0,201,3355,clean_catch,0,False
0.46497428571428545,0.609385714285714,0.46096857142857117,0.7040428571428567,2.425714285713866,42.57428571428569,0.09862857142857138,0,204,3405,clean_catch,0,False
0.4649628571428569,0.6093571428571425,0.46167142857142834,0.7022771428571425,2.0485714285711083,42.95142857142855,0.09631428571428567,0,207,3456,clean_catch,0,False
0.4648799999999998,0.6098457142857141,0.4612828571428569,0.7012028571428568,2.2999999999996135,42.69999999999998,0.09502857142857138,0,210,3506,clean_catch,0,False
0.4650142857142855,0.609665714285714,0.46107999999999977,0.7032114285714282,2.4399999999996,42.55999999999998,0.09745714285714281,0,213,3556,clean_catch,0,False
0.46492285714285686,0.6085885714285711,0.4604428571428569,0.7057542857142853,2.645714285714007,42.354285714285695,0.10117142857142852,0,216,3606,clean_catch,0,False
0.4656485714285712,0.6082171428571426,0.46118571428571403,0.7069257142857139,2.577142857142462,42.422857142857126,0.10294285714285709,0,219,3656,clean_catch,0,False
0.46596285714285696,0.608285714285714,0.46210571428571406,0.7051171428571424,2.311428571428223,42.68857142857141,0.10062857142857137,0,222,3706,clean_catch,0,False
0.46569714285714264,0.6084999999999997,0.4621171428571426,0.702268571428571,2.2114285714282005,42.7885714285714,0.09739999999999996,0,225,3756,clean_catch,0,False
0.4655057142857141,0.608165714285714,0.461385714285714,0.7028542857142853,2.497142857142535,42.502857142857124,0.09859999999999995,0,228,3806,clean_catch,0,False
0.46580857142857124,0.607048571428571,0.46178857142857116,0.705508571428571,2.3799999999996544,42.619999999999976,0.10251428571428567,0,231,3856,clean_catch,0,False
0.4658771428571426,0.606545714285714,0.462545714285714,0.7070628571428568,1.9799999999995634,43.01999999999998,0.10385714285714281,0,234,3906,clean_catch,0,False
0.46587999999999974,0.6061942857142855,0.4627371428571426,0.7047428571428568,1.8657142857139206,43.134285714285696,0.1015428571428571,0,237,3956,clean_catch,0,False
0.4658399999999998,0.6069828571428568,0.46235999999999977,0.7031914285714282,2.065714285713966,42.93428571428569,0.0993428571428571,0,240,4006,clean_catch,0,False
0.46597714285714265,0.6076628571428568,0.4626228571428569,0.7025971428571425,2.0399999999996226,42.95999999999998,0.09837142857142853,0,243,4057,clean_catch,0,False
0.46630571428571405,0.6078999999999998,0.4627085714285712,0.702065714285714,2.2142857142853245,42.78571428571426,0.09797142857142853,0,246,4107,clean_catch,0,False
0.4665028571428569,0.6075771428571426,0.4625485714285712,0.7008428571428569,2.4114285714281323,42.5885714285714,0.0974571428571428,0,249,4157,clean_catch,0,False
0.4657514285714283,0.607125714285714,0.4622885714285712,0.7024228571428568,2.088571428571072,42.911428571428544,0.09885714285714281,0,252,4207,clean_catch,0,False
0.46498571428571406,0.6077828571428568,0.46250857142857116,0.7050999999999996,1.5057142857140207,43.494285714285695,0.10008571428571424,0,255,4257,clean_catch,0,False
0.4654228571428569,0.6079628571428568,0.46235999999999977,0.7058742857142853,1.8371428571425668,43.16285714285712,0.10122857142857136,0,258,4307,clean_catch,0,False
0.46608857142857124,0.6084114285714283,0.4620542857142855,0.7044742857142854,2.4314285714282278,42.56857142857142,0.10059999999999995,0,261,4357,clean_catch,0,False
0.4662799999999998,0.6082685714285712,0.46199428571428547,0.7024457142857139,2.665714285713875,42.334285714285684,0.0986571428571428,0,264,4407,clean_catch,0,False
0.4662457142857141,0.6079885714285711,0.4622399999999998,0.7013657142857139,2.479999999999677,42.51999999999998,0.09717142857142852,0,267,4457,clean_catch,0,False
0.4661999999999998,0.6081799999999997,0.4622857142857141,0.7007857142857139,2.417142857142494,42.58285714285712,0.09608571428571423,0,270,4507,clean_catch,0,False
0.4657885714285712,0.6081599999999997,0.4621257142857141,0.7007399999999997,2.25999999999965,42.73999999999998,0.09608571428571423,0,273,4557,clean_catch,0,False
0.46510571428571407,0.6081199999999998,0.46185428571428544,0.7001228571428568,2.0628571428567284,42.93714285714284,0.09505714285714281,0,276,4608,clean_catch,0,False
0.4650371428571426,0.6068714285714283,0.46174571428571404,0.6993314285714283,2.071428571428214,42.928571428571416,0.09545714285714281,0,279,4658,clean_catch,0,False
0.46537428571428546,0.6068771428571426,0.4615257142857141,0.7022571428571425,2.348571428571063,42.65142857142855,0.09917142857142852,0,282,4708,clean_catch,0,False
0.46568857142857123,0.6068971428571425,0.46112571428571414,0.7028857142857139,2.7657142857140116,42.2342857142857,0.10068571428571424,0,285,4758,clean_catch,0,False
0.4655857142857141,0.607745714285714,0.4609571428571426,0.7009171428571426,2.8428571428569285,42.157142857142844,0.09762857142857138,0,288,4808,clean_catch,0,False
0.4650799999999998,0.608205714285714,0.4614399999999998,0.700265714285714,2.2857142857139934,42.714285714285694,0.09551428571428566,0,291,4858,clean_catch,0,False
0.46476285714285687,0.6081085714285711,0.4618657142857141,0.702125714285714,1.7999999999997272,43.199999999999974,0.09697142857142851,0,294,4908,clean_catch,0,False
0.4646885714285712,0.6080399999999997,0.461725714285714,0.7017571428571425,1.839999999999577,43.15999999999998,0.0967428571428571,0,297,4958,clean_catch,0,False
0.4651285714285712,0.6079542857142853,0.46163428571428544,0.7024114285714282,2.1285714285711492,42.87142857142855,0.09797142857142853,0,300,5008,clean_catch,0,False
0.46562285714285695,0.608048571428571,0.4619228571428569,0.7041199999999996,2.2228571428568102,42.777142857142834,0.09977142857142851,0,303,5058,clean_catch,0,False
0.4657285714285712,0.6082714285714284,0.4623228571428569,0.7048657142857139,2.059999999999718,42.939999999999976,0.09985714285714281,0,306,5108,clean_catch,0,False
0.4658599999999997,0.6091285714285712,0.4624485714285712,0.7027457142857139,2.1314285714281596,42.868571428571414,0.0967428571428571,0,309,5158,clean_catch,0,False
0.46616857142857115,0.6097457142857139,0.4626999999999998,0.7028399999999996,2.171428571428123,42.82857142857141,0.09642857142857138,0,312,5209,clean_catch,0,False
0.46615428571428547,0.6077485714285711,0.4622171428571426,0.7038714285714283,2.334285714285329,42.665714285714266,0.10002857142857138,0,315,5259,clean_catch,0,False
0.4659685714285712,0.6076742857142854,0.4623342857142855,0.7050285714285711,2.1399999999995316,42.859999999999985,0.10117142857142852,0,318,5309,clean_catch,0,False
0.4662028571428569,0.6083771428571426,0.46287714285714265,0.7039142857142854,2.011428571428155,42.988571428571404,0.09922857142857139,0,321,5359,clean_catch,0,False
0.4663799999999998,0.6088228571428568,0.4634714285714283,0.7020571428571425,1.8714285714281687,43.12857142857141,0.09648571428571423,0,324,5409,clean_catch,0,False
0.46628285714285694,0.6074771428571425,0.46314857142857113,0.7011485714285711,1.9457142857138479,43.0542857142857,0.09674285714285709,0,327,5459,clean_catch,0,False
0.4660828571428569,0.6072942857142856,0.4629771428571426,0.7006542857142855,1.9371428571424758,43.06285714285712,0.0962571428571428,0,330,5509,clean_catch,0,False
0.4661399999999997,0.6076685714285712,0.46266285714285693,0.6998342857142854,2.179999999999609,42.81999999999998,0.09557142857142852,0,333,5559,clean_catch,0,False
0.4664599999999998,0.6074114285714284,0.4627342857142855,0.7006057142857139,2.328571428571081,42.67142857142855,0.0969428571428571,0,336,5609,clean_catch,0,False
0.46660571428571407,0.6069942857142855,0.4621914285714283,0.7022028571428568,2.6371428571425213,42.36285714285712,0.09948571428571425,0,339,5659,clean_catch,0,False
0.4666228571428569,0.607545714285714,0.4618171428571426,0.7031999999999996,2.8828571428567784,42.11714285714284,0.10039999999999996,0,342,5709,clean_catch,0,False
0.46619428571428545,0.6077828571428568,0.46168571428571403,0.7014257142857139,2.777142857142394,42.22285714285712,0.09834285714285709,0,345,5760,clean_catch,0,False
0.46610285714285693,0.607925714285714,0.4617257142857141,0.7013771428571425,2.7199999999995725,42.27999999999997,0.09802857142857138,0,348,5810,clean_catch,0,False
0.4655914285714283,0.6073314285714282,0.46161428571428553,0.7015457142857138,2.394285714285388,42.605714285714264,0.09811428571428567,0,351,5860,clean_catch,0,False
0.4656828571428569,0.6070542857142854,0.4614514285714284,0.7022799999999997,2.5314285714282505,42.46857142857141,0.09922857142857137,0,354,5910,clean_catch,0,False
0.4656085714285712,0.6072999999999997,0.46204857142857125,0.7011228571428568,2.1942857142854564,42.80571428571426,0.09717142857142852,0,357,5960,clean_catch,0,False
0.4662371428571426,0.6075714285714283,0.4624228571428569,0.7024799999999995,2.311428571428223,42.68857142857141,0.09842857142857138,0,360,6010,clean_catch,0,False
0.4663171428571426,0.6076742857142854,0.4628114285714283,0.7020514285714281,2.10857142857094,42.891428571428555,0.0976571428571428,0,363,6060,clean_catch,0,False
0.4664057142857141,0.6070114285714283,0.46230571428571404,0.7022771428571426,2.4657142857138297,42.53428571428569,0.09948571428571423,0,366,6110,clean_catch,0,False
0.4658885714285712,0.6066485714285712,0.4619799999999997,0.7026428571428568,2.3657142857139206,42.63428571428569,0.10005714285714282,0,369,6160,clean_catch,0,False
0.4660942857142855,0.6068285714285712,0.46174571428571404,0.7038371428571426,2.5514285714281186,42.448571428571405,0.10139999999999993,0,372,6210,clean_catch,0,False
0.4662599999999998,0.606945714285714,0.4615828571428569,0.7033085714285711,2.7457142857138024,42.25428571428569,0.10119999999999994,0,375,6260,clean_catch,0,False
0.4664999999999998,0.6070828571428568,0.4619428571428569,0.7030599999999996,2.7199999999996862,42.27999999999998,0.10088571428571423,0,378,6310,clean_catch,0,False
0.46638571428571407,0.6062514285714282,0.4623028571428569,0.7038914285714283,2.399999999999636,42.59999999999997,0.10177142857142851,0,381,6361,clean_catch,0,False
0.4666114285714284,0.6054885714285712,0.46239142857142834,0.7042485714285711,2.4399999999996,42.559999999999974,0.10308571428571424,0,384,6411,clean_catch,0,False
0.4662542857142855,0.6055971428571425,0.4622085714285712,0.7057914285714282,2.2999999999996135,42.69999999999998,0.10431428571428565,0,387,6461,clean_catch,0,False
0.46568857142857123,0.607368571428571,0.46223714285714257,0.7072828571428568,2.0199999999997544,42.979999999999976,0.10359999999999996,0,390,6511,clean_catch,0,False
0.4652342857142855,0.6087657142857139,0.4619685714285711,0.7053999999999996,1.9599999999995816,43.03999999999998,0.10022857142857139,0,393,6561,clean_catch,0,False
0.46556285714285695,0.609425714285714,0.46187714285714254,0.7025142857142853,2.2942857142852517,42.705714285714265,0.09711428571428567,0,396,6611,clean_catch,0,False
0.46560285714285693,0.611145714285714,0.46239142857142834,0.7004542857142853,2.0457142857139843,42.95428571428569,0.09237142857142852,0,399,6661,clean_catch,0,False
0.4659314285714283,0.6131714285714283,0.46307428571428544,0.7006171428571425,1.8799999999996544,43.119999999999976,0.09005714285714281,0,402,6711,clean_catch,0,False
0.4661857142857141,0.6148342857142854,0.4632542857142855,0.7013142857142854,1.9314285714282278,43.0685714285714,0.08922857142857138,0,405,6761,clean_catch,0,False
0.46674857142857124,0.6180742857142854,0.4633999999999998,0.7013142857142854,2.325714285713957,42.674285714285695,0.08671428571428567,0,408,6811,clean_catch,0,False
0.4668857142857141,0.6232199999999997,0.4636228571428569,0.6997771428571425,2.4542857142854473,42.54571428571426,0.08002857142857138,0,411,6861,clean_catch,0,False
0.4661342857142855,0.6276914285714283,0.4625914285714283,0.6997542857142853,2.8228571428567193,42.177142857142826,0.07602857142857139,0,414,6912,clean_catch,0,False
0.4659485714285712,0.6309228571428569,0.46139142857142834,0.7002057142857139,3.7857142857139934,41.214285714285694,0.07385714285714282,0,417,6962,clean_catch,0,False
0.4662542857142855,0.6327514285714282,0.46135142857142836,0.6991742857142853,4.202857142856828,40.79714285714284,0.07128571428571426,0,420,7012,clean_catch,0,False
0.46608571428571405,0.631345714285714,0.4615342857142855,0.6969799999999995,3.9314285714282278,41.06857142857142,0.07008571428571425,0,423,7062,clean_catch,0,False
0.46482857142857126,0.6282114285714282,0.46119428571428545,0.6985342857142853,2.9542857142853336,42.04571428571427,0.07417142857142853,0,426,7112,clean_catch,0,False
0.4651199999999998,0.6242428571428568,0.4618399999999997,0.6985857142857139,2.5114285714282687,42.488571428571404,0.07788571428571425,0,429,7162,clean_catch,0,False
0.46514857142857124,0.6211828571428568,0.46286285714285685,0.6998399999999996,1.6799999999997226,43.31999999999997,0.08128571428571424,0,432,7212,clean_catch,0,False
0.4649399999999998,0.6173799999999997,0.4626399999999998,0.6986371428571425,1.6714285714282369,43.3285714285714,0.08379999999999996,0,435,7262,clean_catch,0,False
0.46468285714285695,0.6133199999999996,0.4620685714285712,0.6987028571428568,1.7742857142853836,43.22571428571426,0.0879428571428571,0,438,7312,clean_catch,0,False
0.46538571428571407,0.6104199999999997,0.4619885714285712,0.7011742857142853,2.1285714285710355,42.87142857142855,0.0938571428571428,0,441,7362,clean_catch,0,False
0.4648742857142855,0.6089857142857139,0.4618571428571426,0.7019599999999997,1.7971428571424894,43.20285714285713,0.09548571428571423,0,444,7412,clean_catch,0,False
0.4644485714285712,0.6083485714285711,0.4622771428571426,0.7006199999999996,1.3599999999997863,43.639999999999986,0.09434285714285709,0,447,7462,clean_catch,0,False
0.46387714285714265,0.6058571428571426,0.46258571428571404,0.7004342857142855,0.8657142857139206,44.134285714285696,0.09608571428571423,0,450,7513,clean_catch,0,False
0.4635485714285712,0.6029171428571425,0.46244285714285693,0.7009371428571425,0.6828571428567329,44.317142857142834,0.09934285714285708,0,453,7563,clean_catch,0,False
0.4634028571428569,0.6000571428571426,0.4610114285714283,0.6958628571428567,1.4599999999996953,43.53999999999998,0.09822857142857139,0,456,7613,clean_catch,0,False
0.4640542857142855,0.5969371428571426,0.4606885714285712,0.6889257142857138,1.8214285714282141,43.1785714285714,0.09522857142857138,0,459,7663,clean_catch,0,True
0.4646171428571426,0.591225714285714,0.46121428571428547,0.681528571428571,2.1828571428568466,42.817142857142834,0.09357142857142853,0,462,7713,clean_catch,0,True
0.464885714285714,0.582425714285714,0.4612371428571426,0.6712428571428568,2.425714285713866,42.57428571428569,0.09237142857142852,0,465,7763,clean_catch,0,True
0.4646599999999998,0.5728628571428568,0.4605028571428569,0.659348571428571,2.34428571428532,42.65571428571427,0.09102857142857139,0,468,7813,clean_catch,0,True
0.46429142857142836,0.562785714285714,0.460865714285714,0.6508999999999996,2.262857142856774,42.73714285714284,0.09171428571428566,0,471,7863,clean_catch,0,True
0.4638199999999998,0.5506199999999997,0.4610971428571426,0.6427142857142853,1.677142857142485,43.32285714285712,0.09491428571428567,0,474,7913,clean_catch,0,True
0.4633399999999998,0.536665714285714,0.4603342857142855,0.6331971428571426,1.7542857142854018,43.24571428571426,0.0995428571428571,0,477,7963,clean_catch,0,True
0.4631257142857141,0.5222857142857139,0.4599399999999998,0.6223314285714283,1.8228571428567193,43.17714285714283,0.10328571428571423,0,480,8013,clean_catch,0,True
0.46341428571428545,0.5070628571428568,0.46048571428571405,0.6127914285714283,1.499999999999659,43.49999999999997,0.10814285714285708,0,483,8064,clean_catch,0,True
0.46244285714285693,0.4915171428571426,0.4606028571428569,0.6075799999999997,1.0771428571424622,43.922857142857126,0.11791428571428565,0,486,8114,clean_catch,0,True
0.46032285714285687,0.4735028571428569,0.46078857142857116,0.6098114285714283,0.7685714285710219,44.23142857142855,0.13799999999999996,0,489,8164,clean_catch,0,True
0.45895999999999976,0.45385428571428543,0.46047714285714264,0.6159742857142855,0.4485714285709719,44.55142857142855,0.16331428571428563,0,492,8214,clean_catch,0,True
0.4590628571428569,0.4343285714285712,0.4600999999999998,0.6225342857142855,0.4314285714281141,44.56857142857141,0.1892571428571428,0,495,8264,clean_catch,0,True
0.45883142857142833,0.4184342857142855,0.4595542857142855,0.6201571428571425,0.2885714285710037,44.71142857142854,0.2027999999999999,0,498,8314,clean_catch,0,True
0.4578514285714283,0.4039114285714283,0.4595799999999997,0.6128914285714282,0.5171428571425167,44.48285714285712,0.21085714285714274,0,501,8364,clean_catch,0,True
0.4564657142857141,0.3912028571428569,0.4601514285714283,0.596348571428571,1.0457142857139843,43.95428571428569,0.20865714285714276,0,504,8414,clean_catch,0,True
0.45503428571428545,0.37954285714285696,0.4605742857142855,0.5782657142857139,1.59428571428532,43.40571428571427,0.20402857142857134,0,507,8464,clean_catch,0,True
0.45356285714285693,0.37040571428571406,0.4599028571428569,0.5662228571428568,1.8457142857139388,43.15428571428569,0.20222857142857137,0,510,8514,clean_catch,0,True
0.452882857142857,0.3714199999999998,0.4575485714285712,0.5769199999999997,1.268571428571022,43.73142857142855,0.20988571428571418,0,513,8564,clean_catch,0,True
0.45308571428571404,0.39419714285714264,0.45507142857142835,0.6097542857142854,0.597142857142444,44.40285714285712,0.21757142857142847,0,516,8614,clean_catch,0,True
0.4542971428571426,0.43565999999999977,0.45321999999999973,0.6498399999999996,0.35142857142818684,44.648571428571415,0.21531428571428557,0,519,8665,clean_catch,0,True
0.4558085714285712,0.4793342857142855,0.4532799999999998,0.683205714285714,0.6885714285710947,44.31142857142856,0.20602857142857134,0,522,8715,clean_catch,0,True
0.4560085714285712,0.5156399999999998,0.4534742857142855,0.7031257142857139,0.8142857142854609,44.18571428571427,0.18982857142857135,0,525,8765,clean_catch,0,True
