shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.530985714285714,0.5850285714285711,0.529385714285714,0.6595828571428569,0.5257142857142867,44.47428571428569,0.07505714285714282,0,69,1151,clean_catch,0,False
0.530925714285714,0.5849685714285712,0.5292585714285711,0.657405714285714,0.537142857142868,44.46285714285712,0.07438571428571425,0,72,1201,clean_catch,0,False
0.5295771428571425,0.5842485714285712,0.5291314285714284,0.6552285714285712,0.5485714285714209,44.45142857142855,0.07371428571428568,0,75,1251,clean_catch,0,False
0.5296399999999997,0.5813914285714283,0.5290042857142855,0.6530514285714283,0.5600000000000023,44.43999999999998,0.0730428571428571,0,78,1301,clean_catch,0,False
0.5307514285714283,0.579285714285714,0.5288771428571426,0.6508742857142854,0.5714285714285836,44.42857142857141,0.07237142857142853,0,81,1351,clean_catch,0,False
0.5321742857142854,0.5764285714285712,0.5297228571428568,0.6481885714285711,1.8142857142857167,43.18571428571426,0.0737428571428571,0,84,1401,clean_catch,0,False
0.5327999999999997,0.5740628571428568,0.5299599999999998,0.6442685714285711,2.357142857142861,42.642857142857125,0.07282857142857138,0,87,1451,clean_catch,0,False
0.5336399999999997,0.5725885714285712,0.5309085714285711,0.6406999999999996,2.297142857142859,42.70285714285713,0.0708285714285714,0,90,1501,clean_catch,0,False
0.5335685714285712,0.569685714285714,0.5303657142857141,0.6376657142857141,2.6857142857142833,42.314285714285695,0.07128571428571426,0,93,1552,clean_catch,0,False
0.5341514285714283,0.5643599999999996,0.5302142857142855,0.632825714285714,3.280000000000001,41.71999999999998,0.0725428571428571,0,96,1602,clean_catch,0,False
0.5337514285714283,0.5565028571428569,0.5291799999999998,0.6239428571428569,3.8714285714285666,41.128571428571405,0.07208571428571425,0,99,1652,clean_catch,0,False
0.5339742857142854,0.5497028571428568,0.5286999999999997,0.6152942857142853,4.539999999999992,40.45999999999998,0.07068571428571425,0,102,1702,clean_catch,0,False
0.5342142857142855,0.5406428571428569,0.5282514285714284,0.608488571428571,5.028571428571439,39.97142857142855,0.07377142857142854,0,105,1752,clean_catch,0,False
0.5340799999999997,0.5328914285714282,0.5283428571428569,0.6028371428571425,4.748571428571438,40.25142857142855,0.07611428571428568,0,108,1802,clean_catch,0,False
0.5334885714285711,0.522225714285714,0.5288142857142855,0.5901971428571426,3.9742857142857133,41.02571428571427,0.07274285714285711,0,111,1852,clean_catch,0,False
0.5335371428571426,0.512325714285714,0.529062857142857,0.5784371428571425,3.9199999999999875,41.079999999999984,0.07048571428571425,0,114,1902,clean_catch,0,False
0.5339914285714282,0.4980228571428569,0.5293228571428569,0.5757935714285711,3.8799999999999955,41.11999999999998,0.07299999999999997,0,117,1952,clean_catch,0,False
0.5338199999999997,0.48473142857142837,0.5295914285714283,0.5731499999999997,3.1285714285714334,41.87142857142855,0.0849428571428571,0,120,2002,clean_catch,0,False
0.5344228571428569,0.4701199999999998,0.5313199999999998,0.5705064285714283,2.0057142857142765,42.994285714285695,0.09728571428571423,0,123,2052,clean_catch,0,False
0.5347542857142855,0.4550799999999998,0.5311028571428569,0.5678628571428569,1.8057142857142878,43.1942857142857,0.11662857142857137,0,126,2102,clean_catch,0,False
0.5340742857142854,0.43901142857142833,0.5293714285714283,0.5712028571428569,2.031428571428563,42.96857142857141,0.13719999999999993,0,129,2152,clean_catch,0,False
0.5320599999999998,0.42581999999999975,0.5279828571428569,0.5773714285714283,1.5600000000000023,43.439999999999976,0.15579999999999994,0,132,2202,clean_catch,0,False
0.5302628571428569,0.41447714285714266,0.5286114285714283,0.5738799999999997,0.5257142857142867,44.4742857142857,0.16099999999999992,0,135,2252,clean_catch,0,True
0.5273342857142855,0.40295142857142835,0.5287114285714283,0.5627799999999997,0.5914285714285654,44.408571428571406,0.16154285714285707,0,138,2303,clean_catch,0,True
0.5250371428571425,0.3917971428571426,0.5283114285714283,0.5504342857142854,1.1142857142856997,43.885714285714265,0.16162857142857134,0,141,2353,clean_catch,0,True
0.5228914285714283,0.3846771428571426,0.5271628571428568,0.5424942857142855,1.5657142857142787,43.43428571428569,0.16202857142857136,0,144,2403,clean_catch,0,True
0.5231199999999998,0.3856799999999998,0.5258514285714284,0.5423599999999997,1.0571428571428498,43.94285714285712,0.1592857142857142,0,147,2453,clean_catch,0,True
0.5230742857142854,0.40178857142857116,0.5250542857142855,0.5617828571428568,0.7599999999999909,44.23999999999998,0.1617714285714285,0,150,2503,clean_catch,0,True
0.5228114285714284,0.43199142857142836,0.5249857142857141,0.5940428571428569,0.8314285714285745,44.16857142857141,0.1640857142857142,0,153,2553,clean_catch,0,True
0.5229542857142855,0.4741371428571426,0.5259714285714283,0.6282799999999996,1.1542857142857201,43.845714285714266,0.1574571428571428,0,156,2603,clean_catch,0,True
0.5244542857142854,0.5134971428571427,0.5262171428571426,0.652448571428571,0.7914285714285825,44.20857142857141,0.14088571428571423,0,159,2653,clean_catch,0,True
0.5261657142857141,0.5403142857142854,0.5267942857142855,0.6706599999999997,0.4028571428571297,44.59714285714284,0.13085714285714278,0,162,2703,clean_catch,0,True
0.5246885714285713,0.5512971428571426,0.5268942857142854,0.6828685714285712,1.048571428571421,43.95142857142855,0.13342857142857137,0,165,2753,clean_catch,0,True
0.5244742857142854,0.5598199999999998,0.527685714285714,0.6930571428571426,1.3971428571428532,43.60285714285712,0.13608571428571423,0,168,2803,clean_catch,0,True
0.5243257142857141,0.5710314285714283,0.528568571428571,0.7040342857142854,1.8799999999999955,43.119999999999976,0.13682857142857138,0,171,2853,clean_catch,0,True
0.5251942857142855,0.5820485714285711,0.5307942857142853,0.7134571428571426,2.4885714285714187,42.51142857142855,0.13679999999999995,0,174,2903,clean_catch,0,True
0.5239514285714284,0.5874199999999997,0.5319428571428568,0.7170142857142855,3.5428571428571445,41.45714285714284,0.13739999999999994,0,177,2953,clean_catch,0,True
0.5235171428571426,0.5888685714285712,0.5318199999999997,0.7168971428571426,3.6999999999999886,41.29999999999998,0.1363714285714285,0,180,3003,clean_catch,0,True
0.5225828571428569,0.5901457142857139,0.5314857142857139,0.7169342857142854,4.022857142857134,40.97714285714284,0.13579999999999992,0,183,3054,clean_catch,0,False
0.5230485714285711,0.5882771428571425,0.5311285714285712,0.7174257142857139,3.57714285714286,41.422857142857126,0.13711428571428566,0,186,3104,clean_catch,0,False
0.5242228571428568,0.5831199999999996,0.5308028571428569,0.7138657142857139,2.8485714285714323,42.151428571428546,0.13697142857142852,0,189,3154,clean_catch,0,False
0.5255371428571427,0.5774514285714283,0.5296771428571425,0.7093799999999997,1.7628571428571433,43.237142857142835,0.13591428571428565,0,192,3204,clean_catch,0,False
0.5248142857142855,0.5714999999999997,0.5287485714285711,0.7044371428571425,1.6971428571428646,43.30285714285712,0.1371428571428571,0,195,3254,clean_catch,0,False
0.5253742857142855,0.5655428571428568,0.5282257142857141,0.7004714285714283,1.2342857142857042,43.76571428571427,0.13782857142857136,0,198,3304,clean_catch,0,False
0.526202857142857,0.5609257142857139,0.5289114285714283,0.6952514285714282,1.162857142857149,43.83714285714284,0.13697142857142852,0,201,3354,clean_catch,0,False
0.5269742857142854,0.5609742857142854,0.5292942857142855,0.6935542857142853,1.037142857142868,43.96285714285712,0.1346571428571428,0,204,3404,clean_catch,0,False
0.5264771428571425,0.5619599999999997,0.5287857142857141,0.6956542857142854,1.0628571428571547,43.93714285714283,0.13608571428571423,0,207,3454,clean_catch,0,False
0.5266742857142854,0.5637885714285711,0.5280799999999998,0.6991057142857139,0.6885714285714357,44.31142857142855,0.1365714285714285,0,210,3504,clean_catch,0,False
0.527222857142857,0.5660428571428568,0.5278514285714283,0.7017371428571426,0.34571428571427987,44.65428571428569,0.13634285714285707,0,213,3554,clean_catch,0,False
0.5273199999999998,0.5720885714285712,0.5283885714285712,0.7065428571428568,0.5200000000000102,44.479999999999976,0.1355714285714285,0,216,3604,clean_catch,0,False
0.5262085714285711,0.5789542857142854,0.5293371428571425,0.7130799999999997,1.3971428571428532,43.60285714285712,0.13754285714285708,0,219,3654,clean_catch,0,False
0.5255857142857139,0.5859114285714284,0.5301942857142854,0.7184571428571426,1.9857142857142946,43.01428571428569,0.13742857142857137,0,222,3704,clean_catch,0,False
0.5269399999999997,0.5904628571428568,0.5310514285714283,0.7215114285714282,1.78857142857143,43.21142857142855,0.1354571428571428,0,225,3754,clean_catch,0,False
0.5271685714285712,0.5934542857142854,0.5326771428571426,0.7231914285714283,2.4342857142857213,42.565714285714265,0.13554285714285708,0,228,3805,clean_catch,0,False
0.5273171428571426,0.5930971428571425,0.5347428571428567,0.7213714285714282,3.325714285714298,41.67428571428569,0.1356571428571428,0,231,3855,clean_catch,0,False
0.5291342857142854,0.5907114285714283,0.5347314285714283,0.7165857142857139,2.5600000000000023,42.439999999999976,0.13154285714285707,0,234,3905,clean_catch,0,False
0.5312799999999996,0.5855942857142853,0.533965714285714,0.7113399999999996,1.3028571428571354,43.697142857142836,0.12871428571428567,0,237,3955,clean_catch,0,False
0.5314742857142853,0.5830057142857139,0.533605714285714,0.7090028571428568,1.0057142857142765,43.994285714285695,0.12848571428571423,0,240,4005,clean_catch,0,False
0.5306314285714283,0.581325714285714,0.5331857142857139,0.7095628571428567,1.13428571428571,43.86571428571426,0.13085714285714278,0,243,4055,clean_catch,0,False
0.5300771428571426,0.5797571428571426,0.5324028571428567,0.710385714285714,1.0257142857142867,43.9742857142857,0.1327714285714285,0,246,4105,clean_catch,0,False
0.5300685714285711,0.5802514285714282,0.5328799999999997,0.7108685714285711,1.2685714285714198,43.73142857142855,0.1330571428571428,0,249,4155,clean_catch,0,False
0.5310199999999998,0.5846942857142854,0.5341599999999997,0.7125228571428568,1.4485714285714266,43.551428571428545,0.1305714285714285,0,252,4205,clean_catch,0,False
0.5315685714285712,0.5903742857142855,0.5349857142857141,0.7171085714285711,1.5628571428571547,43.43714285714283,0.13011428571428565,0,255,4255,clean_catch,0,False
0.5319142857142855,0.5928199999999997,0.5356714285714284,0.7207771428571426,1.6828571428571308,43.31714285714284,0.13177142857142848,0,258,4305,clean_catch,0,False
0.5324742857142855,0.5934685714285711,0.5359428571428569,0.7217228571428568,1.5514285714285734,43.4485714285714,0.13182857142857135,0,261,4355,clean_catch,0,False
0.5322828571428568,0.5917799999999998,0.5358771428571425,0.7209228571428568,1.6085714285714232,43.39142857142855,0.13291428571428565,0,264,4405,clean_catch,0,False
0.5310514285714283,0.5863314285714283,0.5354885714285711,0.7167542857142853,1.9857142857142946,43.01428571428569,0.13511428571428566,0,267,4455,clean_catch,0,False
0.5303457142857141,0.5808314285714282,0.534285714285714,0.7097828571428568,1.7628571428571433,43.23714285714284,0.13282857142857135,0,270,4505,clean_catch,0,False
0.5289999999999997,0.5745799999999996,0.5338228571428569,0.7015142857142853,2.2085714285714175,42.79142857142855,0.13171428571428567,0,273,4556,clean_catch,0,False
0.529105714285714,0.5689057142857139,0.5328999999999997,0.6914399999999996,1.998571428571438,43.00142857142855,0.12608571428571422,0,276,4606,clean_catch,0,False
0.5272028571428569,0.559265714285714,0.5323057142857139,0.6822628571428568,1.78857142857143,43.21142857142854,0.1269714285714285,0,279,4656,clean_catch,0,False
0.5272828571428569,0.5510685714285711,0.5310399999999997,0.6752657142857139,1.578571428571422,43.42142857142854,0.12785714285714278,0,282,4706,clean_catch,0,False
0.5274714285714284,0.5455171428571426,0.5303314285714282,0.6694999999999995,1.3685714285714141,43.63142857142854,0.12685714285714278,0,285,4756,clean_catch,0,False
0.5290371428571425,0.5421542857142856,0.5283085714285711,0.6609171428571425,-0.031428571428563146,45.03142857142855,0.11851428571428566,0,288,4806,clean_catch,0,False
0.5261028571428569,0.5379857142857141,0.5274371428571425,0.6548028571428568,0.960000000000008,44.03999999999998,0.11871428571428566,0,291,4856,clean_catch,0,False
0.5240714285714283,0.5316799999999998,0.5263485714285712,0.6517942857142853,0.9871428571428567,44.01285714285712,0.12268571428571422,0,294,4906,clean_catch,0,False
0.5243028571428568,0.525465714285714,0.5253857142857141,0.6484857142857139,1.0142857142857054,43.985714285714266,0.12494285714285708,0,297,4956,clean_catch,0,False
0.5244114285714283,0.5220199999999997,0.5240514285714284,0.643648571428571,0.47142857142856087,44.528571428571404,0.12248571428571423,0,300,5006,clean_catch,0,False
0.5227285714285712,0.5214628571428569,0.5235514285714282,0.640625714285714,0.751428571428562,44.24857142857141,0.12059999999999993,0,303,5056,clean_catch,0,False
0.5214571428571426,0.5215999999999998,0.5224199999999997,0.6390771428571427,0.5142857142857054,44.485714285714266,0.11822857142857136,0,306,5106,clean_catch,0,False
0.5217685714285712,0.5192685714285712,0.5215742857142855,0.6371742857142855,0.18857142857143572,44.81142857142855,0.11802857142857136,0,309,5156,clean_catch,0,False
0.5222971428571426,0.5170999999999997,0.5213742857142855,0.6356114285714283,0.5057142857142765,44.494285714285695,0.1195714285714285,0,312,5206,clean_catch,0,False
0.5222314285714283,0.5141714285714283,0.521285714285714,0.6343999999999996,0.5571428571428498,44.44285714285712,0.1216571428571428,0,315,5256,clean_catch,0,False
0.5216799999999997,0.5106114285714283,0.5204914285714284,0.6315457142857139,0.6428571428571388,44.35714285714284,0.12251428571428566,0,318,5307,clean_catch,0,False
0.5210542857142855,0.5081371428571426,0.5202628571428568,0.629468571428571,0.44285714285715017,44.557142857142836,0.12239999999999994,0,321,5357,clean_catch,0,False
0.5209142857142854,0.5067085714285712,0.5202314285714283,0.6288371428571425,0.4371428571428453,44.56285714285712,0.12285714285714279,0,324,5407,clean_catch,0,False
0.5207514285714283,0.506545714285714,0.5204999999999997,0.6280199999999998,0.2657142857142958,44.73428571428569,0.12171428571428565,0,327,5457,clean_catch,0,False
0.5204171428571427,0.5046914285714283,0.5202971428571426,0.6257171428571426,0.2828571428571536,44.71714285714284,0.12111428571428565,0,330,5507,clean_catch,0,False
0.5200228571428569,0.5037742857142855,0.5202942857142855,0.6255685714285711,0.31714285714286916,44.68285714285712,0.1222571428571428,0,333,5557,clean_catch,0,False
0.5188771428571426,0.5021171428571427,0.5201971428571426,0.6249142857142855,0.5600000000000023,44.43999999999998,0.12371428571428565,0,336,5607,clean_catch,0,False
0.5197399999999998,0.5013999999999997,0.5203685714285712,0.6223771428571425,0.8142857142857167,44.18571428571426,0.12242857142857136,0,339,5657,clean_catch,0,False
0.5207028571428568,0.5000371428571426,0.5202085714285711,0.6208999999999997,0.7828571428571536,44.21714285714283,0.12194285714285708,0,342,5707,clean_catch,0,False
0.521345714285714,0.49841714285714256,0.5198542857142855,0.6217457142857139,0.585714285714289,44.4142857142857,0.12422857142857135,0,345,5757,clean_catch,0,False
0.5203171428571426,0.49657714285714255,0.5197799999999998,0.621525714285714,0.41428571428571104,44.58571428571426,0.1255714285714285,0,348,5807,clean_catch,0,False
0.5202257142857141,0.49376571428571403,0.5197485714285712,0.6191942857142855,0.36000000000001364,44.63999999999997,0.12602857142857138,0,351,5857,clean_catch,0,False
0.519885714285714,0.49013999999999974,0.5201257142857141,0.6168514285714283,0.43428571428572127,44.565714285714265,0.12748571428571423,0,354,5907,clean_catch,0,False
0.5198371428571427,0.4879199999999998,0.5204199999999998,0.6156371428571425,0.462857142857132,44.53714285714284,0.12882857142857135,0,357,5957,clean_catch,0,False
0.5202599999999998,0.48669428571428547,0.5206685714285713,0.613545714285714,0.4371428571428453,44.562857142857126,0.12791428571428565,0,360,6007,clean_catch,0,False
0.5213285714285711,0.4845828571428569,0.5206199999999997,0.6113685714285713,0.4399999999999977,44.559999999999974,0.12751428571428564,0,363,6058,clean_catch,0,False
0.5222485714285712,0.4822485714285712,0.5209342857142855,0.6101971428571425,0.6342857142857099,44.36571428571426,0.12899999999999995,0,366,6108,clean_catch,0,False
0.5225828571428568,0.4811571428571426,0.521405714285714,0.6103028571428568,0.6228571428571286,44.377142857142836,0.13039999999999993,0,369,6158,clean_catch,0,False
0.5224485714285712,0.4788885714285712,0.5213771428571427,0.6074828571428569,0.5685714285714312,44.43142857142855,0.1301714285714285,0,372,6208,clean_catch,0,False
0.5227885714285712,0.4736485714285712,0.5212885714285712,0.6030799999999996,0.6342857142857099,44.36571428571426,0.13085714285714278,0,375,6258,clean_catch,0,False
0.5227399999999998,0.4693685714285712,0.5218085714285712,0.599225714285714,0.6971428571428646,44.30285714285713,0.13137142857142853,0,378,6308,clean_catch,0,False
0.5229371428571425,0.4658885714285712,0.5228171428571426,0.5977314285714284,0.5342857142857156,44.46571428571427,0.13288571428571422,0,381,6358,clean_catch,0,False
0.5225285714285711,0.46275714285714253,0.5228171428571426,0.5955514285714283,0.31714285714286916,44.68285714285712,0.1334571428571428,0,384,6408,clean_catch,0,False
0.5236771428571426,0.45873999999999976,0.5224114285714283,0.5921428571428569,0.46000000000000796,44.53999999999998,0.1342571428571428,0,387,6458,clean_catch,0,False
0.5235114285714283,0.45575142857142836,0.5230057142857141,0.5904514285714283,0.7400000000000091,44.259999999999984,0.13637142857142853,0,390,6508,clean_catch,0,False
0.5232428571428568,0.4516199999999998,0.5237714285714283,0.5904085714285712,0.7314285714285802,44.26857142857141,0.1403714285714285,0,393,6558,clean_catch,0,False
0.5231199999999998,0.4480771428571427,0.524402857142857,0.5905542857142855,0.46857142857143685,44.531428571428556,0.14351428571428562,0,396,6608,clean_catch,0,False
0.5233028571428568,0.4427885714285712,0.5244514285714283,0.5875571428571426,0.5114285714285813,44.48857142857141,0.14602857142857134,0,399,6658,clean_catch,0,False
0.5225628571428569,0.43871714285714264,0.5238771428571426,0.5837342857142854,0.5428571428571445,44.45714285714284,0.14625714285714275,0,402,6708,clean_catch,0,False
0.5223428571428569,0.4325599999999998,0.5235342857142855,0.5784857142857139,0.5314285714285631,44.46857142857141,0.14682857142857136,0,405,6758,clean_catch,0,False
0.522885714285714,0.4246114285714284,0.5240314285714283,0.5736342857142854,0.5142857142857054,44.485714285714266,0.15014285714285708,0,408,6809,clean_catch,0,False
0.5225199999999999,0.41367714285714263,0.5242599999999997,0.5696485714285712,0.6914285714285597,44.3085714285714,0.15808571428571422,0,411,6859,clean_catch,0,False
0.5224685714285713,0.4028457142857141,0.5237857142857141,0.5633571428571426,0.5228571428571342,44.47714285714284,0.1621428571428571,0,414,6909,clean_catch,0,False
0.522625714285714,0.39019142857142836,0.5241085714285711,0.5521514285714282,0.5628571428571547,44.43714285714283,0.16342857142857137,0,417,6959,clean_catch,0,False
0.521625714285714,0.37746571428571407,0.5248685714285712,0.5407857142857141,1.1428571428571388,43.85714285714284,0.1663714285714285,0,420,7009,clean_catch,0,False
0.520525714285714,0.37263714285714267,0.5248171428571426,0.536945714285714,1.4828571428571422,43.51714285714283,0.16868571428571422,0,423,7059,clean_catch,0,False
0.5204799999999997,0.37744857142857124,0.5244114285714283,0.5410571428571426,1.382857142857148,43.61714285714284,0.16751428571428564,0,426,7109,clean_catch,0,False
0.5210314285714284,0.385502857142857,0.5246199999999998,0.5508742857142854,1.248571428571438,43.75142857142855,0.16891428571428563,0,429,7159,clean_catch,0,False
0.5208399999999997,0.3904885714285712,0.5246142857142855,0.5573142857142854,1.3228571428571456,43.67714285714284,0.17037142857142848,0,432,7209,clean_catch,0,False
0.521325714285714,0.3914485714285712,0.5243342857142854,0.5592628571428568,1.0428571428571445,43.95714285714284,0.17085714285714276,0,435,7259,clean_catch,0,False
0.5229971428571426,0.3919685714285712,0.5240885714285711,0.556585714285714,0.5057142857142765,44.49428571428569,0.16591428571428565,0,438,7309,clean_catch,0,False
0.5235685714285712,0.3949942857142855,0.5243828571428569,0.5598999999999997,0.4485714285714266,44.55142857142855,0.16582857142857135,0,441,7359,clean_catch,0,False
0.5232599999999998,0.4034057142857141,0.5247514285714283,0.5670142857142855,0.6599999999999966,44.33999999999998,0.16511428571428563,0,444,7409,clean_catch,0,False
0.522565714285714,0.4103028571428569,0.5255028571428568,0.5740999999999997,1.045714285714297,43.95428571428569,0.16685714285714276,0,447,7459,clean_catch,0,False
0.5229428571428569,0.41240571428571404,0.5258142857142855,0.5753599999999996,1.045714285714297,43.95428571428569,0.16622857142857134,0,450,7509,clean_catch,0,False
0.5224542857142854,0.40895999999999977,0.5261828571428568,0.5736771428571426,1.3485714285714323,43.651428571428546,0.1687142857142856,0,453,7560,clean_catch,0,False
0.5221085714285711,0.4017885714285712,0.5259314285714283,0.5669142857142855,1.36571428571429,43.634285714285696,0.1690857142857142,0,456,7610,clean_catch,0,False
0.521665714285714,0.39227999999999974,0.526102857142857,0.5591828571428569,1.5600000000000023,43.43999999999997,0.17142857142857135,0,459,7660,clean_catch,0,False
0.521365714285714,0.3842171428571426,0.525365714285714,0.5526685714285711,1.374285714285719,43.62571428571427,0.17251428571428562,0,462,7710,clean_catch,0,False
0.5206342857142854,0.3824857142857141,0.5244314285714282,0.5518742857142854,1.3057142857142878,43.694285714285684,0.17351428571428562,0,465,7760,clean_catch,0,False
0.5203742857142855,0.38421142857142837,0.5232599999999997,0.5526571428571426,0.9885714285714187,44.01142857142855,0.17168571428571422,0,468,7810,clean_catch,0,False
0.5203114285714283,0.38581999999999983,0.5237399999999998,0.5537199999999998,1.162857142857149,43.83714285714284,0.17165714285714279,0,471,7860,clean_catch,0,False
0.5208371428571426,0.38551714285714267,0.5243171428571426,0.5523714285714283,1.1599999999999966,43.83999999999998,0.17022857142857134,0,474,7910,clean_catch,0,False
0.5215428571428569,0.3858685714285712,0.5250428571428569,0.550725714285714,1.1971428571428646,43.80285714285712,0.16819999999999993,0,477,7960,clean_catch,0,False
0.5217228571428569,0.3899685714285712,0.5253799999999997,0.5540914285714282,1.2914285714285825,43.7085714285714,0.1674857142857142,0,480,8010,clean_catch,0,False
0.5216199999999998,0.39624857142857123,0.5255114285714284,0.5606799999999996,1.3799999999999955,43.619999999999976,0.16834285714285707,0,483,8060,clean_catch,0,False
0.5217542857142855,0.40063142857142836,0.5241514285714283,0.5637771428571425,0.8828571428571479,44.11714285714283,0.1653714285714285,0,486,8110,clean_catch,0,False
0.5224342857142854,0.3990142857142855,0.5233171428571426,0.5613399999999997,0.35428571428570876,44.64571428571427,0.16314285714285706,0,489,8160,clean_catch,0,False
0.5223085714285711,0.39491714285714263,0.5223199999999998,0.559025714285714,0.18857142857143572,44.81142857142855,0.16439999999999994,0,492,8210,clean_catch,0,False
0.5224885714285712,0.39059999999999984,0.5217314285714283,0.5581428571428568,0.3942857142857008,44.605714285714264,0.16891428571428563,0,495,8260,clean_catch,0,False
0.5233114285714283,0.38738857142857125,0.5216314285714283,0.5550485714285712,0.5057142857142765,44.49428571428569,0.16922857142857134,0,498,8311,clean_catch,0,False
0.5238628571428569,0.3864657142857141,0.5230057142857141,0.551865714285714,0.5342857142857156,44.46571428571426,0.16694285714285706,0,501,8361,clean_catch,0,False
0.5246914285714284,0.3896714285714284,0.5248285714285712,0.5514999999999997,0.3485714285714323,44.65142857142855,0.16262857142857134,0,504,8411,clean_catch,0,False
0.5256428571428569,0.39230571428571404,0.5268314285714284,0.553765714285714,0.462857142857132,44.53714285714284,0.16274285714285708,0,507,8461,clean_catch,0,False
0.5270142857142854,0.39166857142857125,0.5284542857142853,0.553648571428571,0.5942857142857179,44.40571428571427,0.1636857142857142,0,510,8511,clean_catch,0,False
0.527565714285714,0.3906142857142855,0.5296885714285712,0.5499228571428569,0.7714285714285722,44.228571428571406,0.16174285714285708,0,513,8561,clean_catch,0,False
0.5292285714285712,0.39198857142857124,0.5310085714285712,0.5471571428571425,0.6714285714285779,44.32857142857141,0.15722857142857133,0,516,8611,clean_catch,0,False
0.5310114285714284,0.3972399999999998,0.5324028571428568,0.549665714285714,0.5171428571428578,44.48285714285713,0.15354285714285704,0,519,8661,clean_catch,0,False
0.5317314285714283,0.4031685714285712,0.5319342857142854,0.5478285714285711,0.33428571428572695,44.665714285714266,0.1449714285714285,0,522,8711,clean_catch,0,False
0.5313599999999997,0.4107114285714284,0.5301685714285711,0.539185714285714,0.6857142857142833,44.31428571428569,0.12985714285714278,0,525,8761,clean_catch,0,False
