shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5028599999999998,0.6063514285714283,0.4879074285714283,0.6683085714285711,23.10499999999999,21.89499999999999,0.08761428571428567,0,78,1300,jerk_dip,0,False
0.501105714285714,0.6094314285714283,0.48590685714285686,0.6707428571428569,23.335357142857134,21.664642857142844,0.09008571428571424,0,81,1350,jerk_dip,0,False
0.501642857142857,0.6084142857142854,0.48390628571428546,0.673088571428571,23.56571428571428,21.4342857142857,0.09248571428571424,0,84,1400,jerk_dip,0,False
0.5009771428571426,0.6071028571428569,0.48190571428571405,0.6755228571428569,19.355238095238093,25.64476190476189,0.08754285714285709,0,87,1450,jerk_dip,0,False
0.5002657142857141,0.6039885714285711,0.48407999999999973,0.6758485714285711,15.144761904761907,29.85523809523808,0.0879428571428571,0,90,1500,jerk_dip,0,False
0.500285714285714,0.6005314285714283,0.48665142857142835,0.6712285714285711,10.934285714285721,34.06571428571427,0.0841428571428571,0,93,1550,jerk_dip,0,False
0.4996428571428569,0.5966514285714283,0.489185714285714,0.6733628571428568,7.7942857142857065,37.205714285714265,0.08711428571428567,0,96,1600,clean_catch,0,False
0.4993514285714283,0.5953314285714282,0.49080857142857115,0.6763571428571424,6.034285714285716,38.96571428571427,0.08957142857142852,0,99,1650,clean_catch,0,False
0.4989142857142854,0.5911142857142854,0.48941428571428547,0.6781542857142854,6.2085714285714175,38.791428571428554,0.09665714285714282,0,102,1700,clean_catch,0,False
0.4984799999999997,0.5880314285714282,0.48803428571428553,0.6778885714285712,6.602857142857147,38.39714285714284,0.10019999999999994,0,105,1750,clean_catch,0,False
0.4986714285714283,0.5858428571428568,0.4881199999999998,0.6778999999999997,6.517142857142858,38.48285714285713,0.10259999999999994,0,108,1800,clean_catch,0,False
0.4988199999999997,0.5865285714285711,0.4885942857142854,0.6758457142857139,6.548571428571421,38.45142857142855,0.09948571428571425,0,111,1850,clean_catch,0,False
0.49870857142857117,0.5869085714285711,0.48873714285714265,0.6722599999999996,6.665714285714273,38.3342857142857,0.09517142857142852,0,114,1900,clean_catch,0,False
0.49827428571428545,0.5874771428571426,0.48840571428571405,0.6714514285714281,6.697142857142865,38.30285714285712,0.0935428571428571,0,117,1950,clean_catch,0,False
0.498785714285714,0.5887314285714282,0.48938571428571404,0.6709285714285711,6.531428571428563,38.46857142857141,0.09125714285714281,0,120,2000,clean_catch,0,False
0.4992314285714283,0.5909942857142854,0.48956857142857124,0.6701485714285711,7.0057142857142765,37.994285714285695,0.0887428571428571,0,123,2050,clean_catch,0,False
0.4997999999999997,0.5919171428571426,0.4909742857142855,0.6653371428571426,6.859999999999985,38.139999999999986,0.0822571428571428,0,126,2100,clean_catch,0,False
0.5002942857142855,0.5911314285714283,0.491645714285714,0.6601485714285711,6.611428571428576,38.38857142857142,0.07771428571428568,0,129,2150,clean_catch,0,False
0.5007599999999996,0.5893799999999997,0.4925342857142855,0.6581285714285711,6.362857142857138,38.63714285714284,0.07702857142857139,0,132,2200,clean_catch,0,False
0.5007542857142855,0.5894457142857141,0.49308571428571407,0.6615485714285712,6.1142857142857,38.88571428571427,0.07968571428571425,0,135,2250,clean_catch,0,False
0.5001999999999998,0.5899742857142853,0.49341142857142833,0.6629942857142854,5.337142857142851,39.66285714285712,0.07951428571428568,0,138,2300,clean_catch,0,False
0.5003285714285712,0.589488571428571,0.49273999999999973,0.663205714285714,5.86571428571429,39.134285714285696,0.08122857142857139,0,141,2350,clean_catch,0,False
0.5001999999999998,0.5866685714285711,0.49211428571428545,0.6633799999999996,6.0457142857142685,38.95428571428569,0.08517142857142852,0,144,2400,clean_catch,0,False
0.5003342857142854,0.5835485714285711,0.49261714285714264,0.6625828571428569,5.560000000000002,39.439999999999976,0.08728571428571423,0,147,2450,clean_catch,0,False
0.4994571428571426,0.5828999999999998,0.4928171428571426,0.6617057142857139,4.837142857142851,40.16285714285713,0.08574285714285709,0,150,2500,clean_catch,0,False
0.49939714285714265,0.5833057142857141,0.4924742857142855,0.6624971428571426,5.0,39.999999999999986,0.08599999999999995,0,153,2550,clean_catch,0,False
0.49957142857142833,0.5833942857142854,0.49195999999999973,0.6634742857142855,5.431428571428569,39.56857142857142,0.08725714285714281,0,156,2600,clean_catch,0,False
0.5001885714285712,0.5823657142857139,0.4922485714285712,0.6643914285714283,5.560000000000002,39.43999999999998,0.08982857142857138,0,159,2650,clean_catch,0,False
0.5009371428571426,0.5817599999999997,0.4926199999999997,0.666505714285714,5.608571428571423,39.39142857142855,0.09325714285714282,0,162,2700,clean_catch,0,False
0.5017571428571427,0.5817485714285711,0.4920485714285712,0.6670485714285712,6.482857142857142,38.517142857142844,0.09505714285714281,0,165,2750,clean_catch,0,False
0.5022742857142855,0.5808342857142854,0.49108285714285693,0.6672257142857139,7.354285714285709,37.64571428571426,0.09745714285714281,0,168,2800,clean_catch,0,False
0.5024714285714282,0.5790628571428569,0.49109142857142835,0.6677485714285711,7.314285714285717,37.68571428571427,0.10022857142857139,0,171,2850,clean_catch,0,False
0.5029199999999998,0.5779342857142855,0.49153999999999975,0.6671685714285711,7.282857142857154,37.71714285714284,0.10088571428571422,0,174,2900,clean_catch,0,False
0.5028628571428568,0.5768342857142854,0.4916028571428569,0.6675571428571425,7.1200000000000045,37.87999999999998,0.10174285714285708,0,177,2950,clean_catch,0,False
0.5020542857142855,0.5771457142857139,0.4913828571428569,0.6687942857142855,6.671428571428578,38.328571428571415,0.10208571428571422,0,180,3000,clean_catch,0,False
0.5014714285714283,0.5772457142857139,0.49113142857142833,0.6693657142857139,6.4171428571428635,38.58285714285712,0.1024571428571428,0,183,3050,clean_catch,0,False
0.5012799999999997,0.5778799999999996,0.4911028571428569,0.6700514285714282,6.328571428571422,38.67142857142855,0.10251428571428567,0,186,3100,clean_catch,0,False
0.5013399999999998,0.5780828571428569,0.4908914285714283,0.6719942857142853,6.382857142857148,38.61714285714284,0.10454285714285709,0,189,3150,clean_catch,0,False
0.5005657142857141,0.5791628571428569,0.4903428571428569,0.6752628571428567,6.1142857142857,38.885714285714265,0.10654285714285708,0,192,3200,clean_catch,0,False
0.5005314285714283,0.5779999999999997,0.49034571428571405,0.6746428571428568,6.051428571428573,38.94857142857141,0.10679999999999994,0,195,3250,clean_catch,0,False
0.500762857142857,0.5765799999999996,0.49058571428571407,0.672088571428571,6.088571428571413,38.91142857142855,0.10539999999999994,0,198,3300,clean_catch,0,False
0.5012971428571426,0.5756771428571426,0.49065999999999976,0.6727714285714282,6.262857142857143,38.737142857142835,0.10768571428571422,0,201,3350,clean_catch,0,False
0.501365714285714,0.5760828571428568,0.4907971428571426,0.6740171428571426,6.197142857142865,38.80285714285713,0.10842857142857137,0,204,3400,clean_catch,0,False
0.5015514285714283,0.5755285714285711,0.49077428571428544,0.6740342857142854,6.257142857142867,38.74285714285713,0.10911428571428566,0,207,3450,clean_catch,0,False
0.5008571428571426,0.5746314285714282,0.49021999999999977,0.6744485714285711,6.1200000000000045,38.87999999999998,0.11014285714285707,0,210,3500,clean_catch,0,False
0.5001885714285711,0.574605714285714,0.48949428571428544,0.6827228571428569,5.637142857142862,39.36285714285712,0.1188571428571428,0,213,3550,clean_catch,0,False
0.4999771428571426,0.5753999999999997,0.48939142857142837,0.6823742857142855,5.662857142857149,39.33714285714284,0.11754285714285707,0,216,3600,clean_catch,0,False
0.5001142857142855,0.5762799999999998,0.48917714285714264,0.6792914285714282,6.0,38.999999999999986,0.11409999999999994,0,219,3650,clean_catch,0,False
0.5000228571428569,0.5762199999999997,0.48927142857142836,0.676208571428571,6.162857142857149,38.83714285714284,0.1106571428571428,0,222,3700,clean_catch,0,False
0.4998171428571426,0.576565714285714,0.48891428571428547,0.6765171428571425,6.242857142857133,38.75714285714284,0.11088571428571423,0,225,3750,clean_catch,0,False
0.499805714285714,0.5774371428571425,0.48889142857142837,0.6735657142857139,6.462857142857132,38.53714285714284,0.10708571428571423,0,228,3800,clean_catch,0,False
0.5003485714285711,0.5777514285714282,0.48946857142857125,0.6735657142857141,6.511428571428581,38.48857142857141,0.10694285714285709,0,231,3850,clean_catch,0,False
0.5001685714285712,0.5781828571428569,0.48963428571428547,0.6734342857142854,6.314285714285717,38.68571428571427,0.10585714285714279,0,234,3900,clean_catch,0,False
0.4997171428571426,0.578565714285714,0.48945428571428545,0.673205714285714,6.185714285714283,38.81428571428569,0.1048571428571428,0,237,3950,clean_catch,0,False
0.4991685714285712,0.5784114285714282,0.4893828571428569,0.6730057142857139,5.897142857142853,39.102857142857125,0.10439999999999994,0,240,4000,clean_catch,0,False
0.4993114285714283,0.5774885714285711,0.4900714285714283,0.6716114285714282,5.6685714285714255,39.33142857142855,0.10319999999999993,0,243,4050,clean_catch,0,False
0.49911142857142826,0.576765714285714,0.48978857142857124,0.671925714285714,5.659999999999997,39.33999999999998,0.10437142857142852,0,246,4100,clean_catch,0,False
0.4994571428571426,0.5774999999999997,0.49002285714285687,0.6705971428571426,5.805714285714288,39.19428571428569,0.10271428571428566,0,249,4150,clean_catch,0,False
0.4997571428571426,0.577985714285714,0.4905714285714284,0.6690285714285711,5.717142857142846,39.282857142857125,0.10051428571428567,0,252,4200,clean_catch,0,False
0.4993542857142854,0.5786885714285712,0.4909971428571426,0.6692428571428568,5.23142857142858,39.768571428571406,0.09885714285714281,0,255,4250,clean_catch,0,False
0.49896571428571396,0.5795342857142854,0.49123999999999973,0.6689685714285711,4.945714285714274,40.0542857142857,0.09711428571428565,0,258,4300,clean_catch,0,False
0.49919999999999976,0.5798342857142854,0.49159142857142835,0.6676199999999997,4.954285714285703,40.04571428571427,0.09562857142857138,0,261,4350,clean_catch,0,False
0.499365714285714,0.5799714285714284,0.49075142857142834,0.6670514285714282,5.605714285714271,39.394285714285694,0.09591428571428566,0,264,4400,clean_catch,0,False
0.49929428571428547,0.5808971428571426,0.4892428571428569,0.6694399999999996,6.437142857142845,38.562857142857126,0.09848571428571423,0,267,4450,clean_catch,0,False
0.49903999999999976,0.5834171428571426,0.48809999999999976,0.6701285714285711,7.199999999999989,37.79999999999998,0.09748571428571423,0,270,4500,clean_catch,0,False
0.49979142857142833,0.583845714285714,0.48827142857142836,0.6688999999999996,7.702857142857141,37.29714285714283,0.09622857142857139,0,273,4550,clean_catch,0,False
0.4995828571428569,0.5860199999999997,0.4882914285714283,0.6652342857142854,8.157142857142844,36.84285714285711,0.09022857142857138,0,276,4600,clean_catch,0,False
0.4992771428571426,0.5885828571428569,0.48934857142857124,0.6594085714285711,8.011428571428553,36.988571428571404,0.08088571428571424,0,279,4650,clean_catch,0,False
0.499645714285714,0.5913457142857141,0.490865714285714,0.6583571428571425,7.539999999999992,37.45999999999998,0.0762285714285714,0,282,4700,clean_catch,0,False
0.5007685714285712,0.5915628571428568,0.4917799999999998,0.6614514285714282,7.28857142857143,37.711428571428556,0.0793428571428571,0,285,4750,clean_catch,0,False
0.5005885714285712,0.593805714285714,0.490925714285714,0.6639399999999996,7.780000000000001,37.219999999999985,0.07982857142857139,0,288,4800,clean_catch,0,False
0.49938285714285685,0.5945799999999998,0.48977142857142836,0.6624199999999998,8.008571428571429,36.99142857142855,0.07737142857142854,0,291,4850,clean_catch,0,False
0.49870857142857117,0.5926228571428568,0.4887571428571426,0.6634114285714283,8.005714285714276,36.994285714285695,0.08051428571428566,0,294,4900,clean_catch,0,False
0.4992599999999997,0.590445714285714,0.48933142857142836,0.6635742857142853,7.73142857142858,37.268571428571406,0.08325714285714282,0,297,4950,clean_catch,0,False
0.49993428571428544,0.589068571428571,0.4898885714285712,0.6646685714285712,7.539999999999992,37.45999999999998,0.08568571428571424,0,300,5000,clean_catch,0,False
0.5000999999999998,0.5876028571428569,0.4903342857142855,0.6613428571428568,7.548571428571421,37.45142857142855,0.08337142857142853,0,303,5050,clean_catch,0,False
0.49966571428571405,0.5848714285714282,0.48979999999999974,0.6615942857142854,7.36571428571429,37.634285714285696,0.08622857142857139,0,306,5100,clean_catch,0,False
0.4995399999999997,0.5831457142857139,0.49013142857142833,0.6616514285714281,6.862857142857138,38.137142857142834,0.08762857142857138,0,309,5150,clean_catch,0,False
0.4993599999999998,0.5825885714285711,0.49023714285714265,0.6674742857142855,6.0828571428571365,38.917142857142835,0.09391428571428567,0,312,5200,clean_catch,0,False
0.4993171428571427,0.5809542857142854,0.4901742857142855,0.6698657142857141,5.868571428571414,39.13142857142855,0.09797142857142851,0,315,5250,clean_catch,0,False
0.4992199999999997,0.5782142857142856,0.4898942857142855,0.6707314285714282,5.797142857142859,39.20285714285713,0.10179999999999995,0,318,5300,clean_catch,0,False
0.4996028571428569,0.5753142857142854,0.48999999999999977,0.6709657142857139,5.777142857142849,39.22285714285712,0.10491428571428565,0,321,5350,clean_catch,0,False
0.5000228571428569,0.5754771428571426,0.4906457142857141,0.6712714285714282,5.622857142857129,39.377142857142836,0.10488571428571422,0,324,5400,clean_catch,0,False
0.500102857142857,0.5754514285714283,0.4905542857142855,0.6737885714285712,5.551428571428573,39.448571428571405,0.10788571428571422,0,327,5450,clean_catch,0,False
0.4994685714285712,0.5754114285714282,0.4899199999999998,0.672125714285714,5.659999999999997,39.339999999999975,0.1063714285714285,0,330,5500,clean_catch,0,False
0.49877428571428545,0.5735942857142855,0.48891714285714266,0.6701571428571426,5.857142857142861,39.142857142857125,0.10651428571428566,0,333,5550,clean_catch,0,False
0.49718857142857115,0.5715485714285712,0.4887085714285712,0.6634199999999997,5.23142857142858,39.768571428571406,0.1003428571428571,0,336,5600,clean_catch,0,True
0.49637428571428543,0.5689714285714284,0.4884171428571426,0.6560171428571425,5.439999999999998,39.55999999999998,0.09519999999999995,0,339,5650,clean_catch,0,True
0.4965285714285712,0.5640171428571426,0.48841714285714266,0.6465114285714282,5.648571428571415,39.351428571428556,0.09068571428571423,0,342,5700,clean_catch,0,True
0.49581714285714257,0.5573485714285711,0.4872571428571426,0.638888571428571,5.977142857142866,39.02285714285713,0.0901428571428571,0,345,5750,clean_catch,0,True
0.4944771428571426,0.5489114285714283,0.48659999999999975,0.6287285714285711,5.622857142857129,39.377142857142836,0.08762857142857138,0,348,5800,clean_catch,0,True
0.4945057142857141,0.5368828571428569,0.4858028571428569,0.6178714285714282,6.074285714285708,38.925714285714264,0.08951428571428566,0,351,5850,clean_catch,0,True
0.49582571428571404,0.5198742857142853,0.48597999999999975,0.6075999999999997,6.4171428571428635,38.582857142857115,0.09717142857142852,0,354,5900,clean_catch,0,True
0.4958285714285712,0.4986142857142854,0.4843028571428569,0.5963342857142855,6.688571428571436,38.31142857142855,0.10894285714285708,0,357,5950,clean_catch,0,True
0.4950342857142854,0.47605428571428543,0.4829942857142855,0.5830228571428568,6.377142857142843,38.62285714285713,0.11879999999999993,0,360,6000,clean_catch,0,True
0.4946428571428569,0.45216857142857125,0.48200857142857123,0.5774971428571426,5.76857142857142,39.23142857142855,0.13774285714285708,0,363,6050,clean_catch,0,True
0.4946828571428569,0.42835714285714266,0.4840742857142855,0.5829628571428569,4.014285714285705,40.985714285714266,0.16514285714285706,0,366,6100,clean_catch,0,True
0.49417428571428546,0.4023285714285712,0.4854657142857141,0.5866971428571426,2.7542857142857144,42.24571428571426,0.19305714285714276,0,369,6150,clean_catch,0,True
0.49273428571428546,0.37525142857142835,0.4866228571428569,0.5789999999999997,1.7085714285714175,43.29142857142855,0.2099999999999999,0,372,6200,clean_catch,0,True
0.49183142857142836,0.3493799999999998,0.48750571428571404,0.5609742857142854,1.21142857142857,43.78857142857141,0.21599999999999986,0,375,6250,clean_catch,0,True
0.49129999999999974,0.32485714285714273,0.48950571428571404,0.536185714285714,0.539999999999992,44.45999999999997,0.21314285714285702,0,378,6300,clean_catch,0,True
0.4908714285714284,0.3078057142857141,0.4904685714285712,0.5141257142857141,0.22571428571427532,44.77428571428569,0.20625714285714275,0,381,6350,clean_catch,0,True
0.4904685714285712,0.3044485714285713,0.4894257142857141,0.5100685714285711,0.3685714285714141,44.63142857142854,0.2063142857142856,0,384,6400,clean_catch,0,True
0.48980571428571407,0.3221742857142855,0.4862628571428569,0.5361314285714283,0.9399999999999977,44.05999999999998,0.2175142857142856,0,387,6450,clean_catch,0,True
0.48908285714285693,0.35579714285714265,0.48313142857142827,0.5712142857142855,1.5571428571428498,43.44285714285712,0.22177142857142845,0,390,6500,clean_catch,0,True
0.4898942857142855,0.3896399999999998,0.48195714285714253,0.5946657142857139,2.21142857142857,42.78857142857141,0.21325714285714276,0,393,6550,clean_catch,0,True
0.49185428571428547,0.4106485714285712,0.48175714285714255,0.6042571428571426,2.9742857142857133,42.025714285714265,0.2036857142857142,0,396,6600,clean_catch,0,True
0.49238571428571404,0.41582285714285694,0.48106285714285685,0.6095942857142854,3.3628571428571377,41.637142857142834,0.20465714285714276,0,399,6650,clean_catch,0,True
0.49144571428571404,0.4230399999999998,0.4804514285714283,0.6154485714285711,3.2371428571428567,41.76285714285712,0.20657142857142846,0,402,6700,clean_catch,0,True
0.4902228571428569,0.43025714285714267,0.4807771428571426,0.6239771428571426,2.7628571428571433,42.237142857142835,0.20322857142857131,0,405,6750,clean_catch,0,True
0.48966857142857123,0.4484257142857141,0.4811885714285712,0.6363028571428567,2.554285714285726,42.44571428571427,0.19668571428571419,0,408,6800,clean_catch,0,True
0.4893228571428569,0.46305714285714267,0.48049999999999976,0.6477114285714283,2.751428571428562,42.2485714285714,0.19345714285714277,0,411,6850,clean_catch,0,True
0.48849714285714263,0.47868571428571405,0.4796314285714284,0.6600399999999996,2.817142857142869,42.182857142857124,0.1901714285714285,0,414,6900,clean_catch,0,True
0.48731714285714267,0.4961685714285711,0.4793685714285712,0.6732685714285711,2.5742857142857076,42.425714285714264,0.18488571428571418,0,417,6950,clean_catch,0,True
0.4858514285714284,0.514165714285714,0.47955142857142835,0.6865914285714282,2.085714285714289,42.9142857142857,0.17874285714285704,0,420,7000,clean_catch,0,True
0.48460571428571403,0.5288285714285712,0.4782371428571426,0.6979599999999997,2.1399999999999864,42.859999999999985,0.1753999999999999,0,423,7050,clean_catch,0,True
0.48368857142857113,0.5411571428571424,0.47730571428571406,0.7075828571428567,2.202857142857141,42.797142857142845,0.1725999999999999,0,426,7100,clean_catch,0,True
0.48409999999999975,0.5496428571428569,0.47709428571428547,0.715308571428571,2.4199999999999875,42.57999999999998,0.17251428571428562,0,429,7150,clean_catch,0,True
0.4839628571428568,0.5514228571428569,0.47720571428571407,0.717108571428571,2.357142857142861,42.64285714285712,0.17254285714285705,0,432,7200,clean_catch,0,True
0.4828142857142854,0.5482485714285712,0.477245714285714,0.7134714285714282,1.962857142857132,43.03714285714284,0.1711999999999999,0,435,7250,clean_catch,0,True
0.4821799999999997,0.5416885714285712,0.4783571428571426,0.7052999999999996,1.3942857142857008,43.60571428571427,0.16762857142857135,0,438,7300,clean_catch,0,True
0.4834942857142855,0.5317028571428568,0.4785828571428569,0.6947542857142853,1.7657142857142958,43.23428571428569,0.16805714285714277,0,441,7350,clean_catch,0,True
0.4851742857142855,0.5180999999999997,0.47709142857142833,0.6810142857142854,2.842857142857156,42.15714285714284,0.1708857142857142,0,444,7400,clean_catch,0,True
0.4860799999999998,0.5025571428571427,0.47673714285714264,0.6661657142857139,3.2542857142857144,41.74571428571426,0.1727999999999999,0,447,7450,clean_catch,0,True
0.48580285714285687,0.48671999999999976,0.47719714285714265,0.6527228571428568,2.9485714285714266,42.051428571428545,0.1743999999999999,0,450,7500,clean_catch,0,True
0.48511714285714264,0.4704542857142855,0.4763285714285712,0.6392628571428568,2.982857142857142,42.01714285714284,0.17777142857142847,0,453,7550,clean_catch,0,True
0.48526285714285694,0.45318857142857116,0.47508285714285686,0.6287285714285711,3.3228571428571456,41.67714285714284,0.1857142857142856,0,456,7600,clean_catch,0,True
0.48594285714285695,0.43372285714285697,0.475645714285714,0.6200114285714282,3.182857142857131,41.817142857142834,0.19642857142857134,0,459,7650,clean_catch,0,True
0.48633714285714263,0.4140285714285712,0.47756857142857123,0.6102742857142855,2.55714285714285,42.44285714285712,0.20508571428571418,0,462,7700,clean_catch,0,True
0.48669142857142833,0.3942114285714284,0.4788885714285712,0.5956314285714283,2.180000000000007,42.81999999999998,0.20939999999999986,0,465,7750,clean_catch,0,True
0.4877685714285712,0.3694885714285712,0.47971142857142834,0.575628571428571,2.2142857142857224,42.78571428571426,0.21425714285714276,0,468,7800,clean_catch,0,True
0.48855999999999977,0.34124285714285696,0.48031428571428547,0.553805714285714,2.248571428571438,42.75142857142855,0.22088571428571419,0,471,7850,clean_catch,0,True
0.4877914285714283,0.3222257142857141,0.4813714285714283,0.5353199999999998,1.7657142857142958,43.23428571428569,0.2197142857142856,0,474,7900,clean_catch,0,True
0.48683142857142836,0.31999999999999984,0.48175999999999974,0.5319028571428569,1.3799999999999955,43.619999999999976,0.21708571428571416,0,477,7950,clean_catch,0,True
0.4854971428571427,0.323882857142857,0.4818399999999997,0.5367914285714283,1.0,43.99999999999998,0.21685714285714275,0,480,8000,clean_catch,0,True
0.4856857142857141,0.3215057142857141,0.48108571428571406,0.5356114285714283,1.2628571428571433,43.73714285714284,0.21894285714285705,0,483,8050,clean_catch,0,True
0.4860857142857141,0.3113885714285713,0.48080571428571406,0.5233799999999997,1.4714285714285609,43.52857142857141,0.21705714285714275,0,486,8100,clean_catch,0,True
0.4866314285714284,0.304022857142857,0.4810685714285712,0.5147914285714283,1.5114285714285813,43.488571428571404,0.21594285714285705,0,489,8150,clean_catch,0,True
0.4865914285714284,0.30353714285714267,0.48196285714285686,0.5140971428571426,1.2371428571428567,43.762857142857115,0.21522857142857132,0,492,8200,clean_catch,0,False
0.4863999999999998,0.311542857142857,0.4812971428571426,0.5240971428571426,1.3457142857142799,43.65428571428569,0.2181142857142856,0,495,8250,clean_catch,0,False
0.48613428571428546,0.3238885714285713,0.4799971428571426,0.5402657142857139,1.6285714285714334,43.37142857142855,0.22282857142857132,0,498,8300,clean_catch,0,False
0.48525999999999975,0.34072857142857127,0.4790828571428569,0.5586571428571426,1.671428571428578,43.32857142857141,0.22437142857142844,0,501,8350,clean_catch,0,False
0.48492857142857115,0.35258857142857125,0.47880857142857114,0.5675971428571427,1.6857142857142833,43.31428571428569,0.22137142857142847,0,504,8400,clean_catch,0,False
0.48410571428571403,0.3595199999999998,0.47843714285714267,0.5715085714285713,1.548571428571421,43.45142857142855,0.21765714285714277,0,507,8450,clean_catch,0,False
0.4841114285714283,0.35988285714285695,0.4783742857142855,0.5717342857142854,1.5514285714285734,43.448571428571405,0.2175142857142856,0,510,8500,clean_catch,0,False
0.48429999999999973,0.357722857142857,0.4786542857142855,0.5686742857142854,1.539999999999992,43.45999999999998,0.21654285714285704,0,513,8550,clean_catch,0,False
0.48505428571428544,0.34947142857142843,0.47885428571428545,0.5617999999999997,1.6857142857142833,43.31428571428569,0.21857142857142844,0,516,8600,clean_catch,0,False
0.4858942857142855,0.33919142857142837,0.47908571428571406,0.5528742857142854,1.8228571428571456,43.17714285714284,0.22042857142857133,0,519,8650,clean_catch,0,False
0.4864257142857141,0.32924571428571414,0.47912857142857124,0.5439228571428569,1.960000000000008,43.03999999999998,0.22228571428571417,0,522,8700,clean_catch,0,False
0.48588285714285695,0.32306857142857126,0.4792857142857141,0.5378771428571426,1.7800000000000011,43.21999999999998,0.22174285714285702,0,525,8750,clean_catch,0,False
0.4851571428571426,0.32035714285714273,0.4789914285714283,0.5370342857142854,1.6542857142857201,43.345714285714266,0.22325714285714277,0,528,8800,clean_catch,0,False
