shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4759685714285712,0.631808571428571,0.473262857142857,0.7566657142857139,1.240000000000009,43.75999999999998,0.12774285714285707,0,120,2000,clean_catch,0,False
0.47585142857142826,0.6306085714285712,0.472725714285714,0.7565457142857139,1.454285714285703,43.54571428571427,0.12902857142857138,0,123,2050,clean_catch,0,False
0.4759885714285712,0.630685714285714,0.4724828571428569,0.7566514285714281,1.6114285714285757,43.38857142857141,0.12919999999999993,0,126,2100,clean_catch,0,False
0.47624571428571405,0.6313714285714283,0.4727999999999998,0.7580571428571424,1.585714285714289,43.4142857142857,0.13005714285714282,0,129,2150,clean_catch,0,False
0.47616857142857116,0.633228571428571,0.4734885714285712,0.7594885714285711,1.2142857142857224,43.78571428571426,0.12885714285714278,0,132,2200,clean_catch,0,False
0.47613999999999973,0.6329628571428568,0.47315142857142833,0.7603085714285711,1.3571428571428612,43.642857142857125,0.13022857142857136,0,135,2250,clean_catch,0,False
0.4760199999999997,0.6322314285714283,0.47280571428571405,0.7594171428571426,1.4742857142857133,43.52571428571426,0.13019999999999993,0,138,2300,clean_catch,0,False
0.47624571428571405,0.6307314285714283,0.4729742857142855,0.7587285714285711,1.4885714285714187,43.51142857142855,0.13102857142857138,0,141,2350,clean_catch,0,False
0.4764142857142855,0.6311428571428568,0.473525714285714,0.7580085714285711,1.2914285714285825,43.70857142857141,0.12939999999999993,0,144,2400,clean_catch,0,False
0.47660857142857116,0.6325085714285711,0.4740828571428569,0.7578971428571426,1.162857142857149,43.83714285714284,0.12774285714285707,0,147,2450,clean_catch,0,False
0.4766428571428569,0.6322228571428569,0.4742514285714283,0.7586228571428567,1.1485714285714153,43.85142857142855,0.12897142857142851,0,150,2500,clean_catch,0,False
0.4764457142857141,0.6316885714285712,0.47432285714285694,0.7598571428571426,1.0171428571428578,43.98285714285713,0.1302571428571428,0,153,2550,clean_catch,0,False
0.47649999999999976,0.6311999999999997,0.47428571428571403,0.759868571428571,1.0057142857142765,43.994285714285695,0.13097142857142852,0,156,2600,clean_catch,0,False
0.4764999999999997,0.6323771428571425,0.47442285714285687,0.7588228571428568,0.9314285714285688,44.0685714285714,0.12854285714285707,0,159,2650,clean_catch,0,False
0.4764199999999998,0.6316199999999996,0.4739942857142855,0.7588028571428567,1.0914285714285654,43.908571428571406,0.12988571428571422,0,162,2700,clean_catch,0,False
0.4760399999999998,0.6309142857142853,0.47368285714285696,0.7584742857142853,1.0828571428571365,43.917142857142835,0.12994285714285708,0,165,2750,clean_catch,0,False
0.4764828571428569,0.6303028571428568,0.4739199999999998,0.7580457142857139,1.1857142857142833,43.81428571428569,0.13019999999999993,0,168,2800,clean_catch,0,False
0.47689714285714263,0.6296142857142855,0.47410285714285694,0.7572142857142854,1.2800000000000011,43.71999999999998,0.1302571428571428,0,171,2850,clean_catch,0,False
0.47702285714285686,0.6296657142857139,0.47395142857142836,0.7576657142857139,1.4114285714285586,43.588571428571406,0.13097142857142852,0,174,2900,clean_catch,0,False
0.4767742857142855,0.6306828571428569,0.4736342857142855,0.7570628571428568,1.4485714285714266,43.55142857142855,0.1293428571428571,0,177,2950,clean_catch,0,False
0.4767314285714283,0.6319799999999998,0.4738771428571426,0.7568199999999995,1.3485714285714323,43.65142857142855,0.1272571428571428,0,180,3000,clean_catch,0,False
0.47665142857142834,0.6313628571428569,0.4744914285714283,0.7574942857142855,1.008571428571429,43.99142857142855,0.1282571428571428,0,183,3050,clean_catch,0,False
0.47695428571428544,0.6313342857142854,0.4745428571428569,0.759908571428571,1.1057142857142992,43.894285714285694,0.13091428571428565,0,186,3100,clean_catch,0,False
0.47703999999999974,0.6332228571428569,0.474105714285714,0.7611942857142853,1.334285714285727,43.665714285714266,0.13088571428571422,0,189,3150,clean_catch,0,False
0.4768999999999997,0.6348314285714283,0.4741028571428569,0.7615742857142853,1.2942857142857065,43.70571428571426,0.1294571428571428,0,192,3200,clean_catch,0,False
0.4766542857142855,0.6340028571428569,0.4748228571428569,0.7597685714285711,0.8657142857142901,44.134285714285696,0.1277999999999999,0,195,3250,clean_catch,0,False
0.4770799999999997,0.6324485714285712,0.4750199999999998,0.7596599999999996,0.9542857142857031,44.04571428571427,0.12928571428571423,0,198,3300,clean_catch,0,False
0.47732857142857116,0.6324342857142854,0.4745714285714283,0.7612714285714283,1.2628571428571433,43.73714285714284,0.1316571428571428,0,201,3350,clean_catch,0,False
0.4769971428571426,0.6337714285714282,0.4741342857142855,0.7623799999999996,1.3314285714285745,43.66857142857141,0.1314571428571428,0,204,3400,clean_catch,0,False
0.4764485714285712,0.6344771428571425,0.4736085714285712,0.7606799999999996,1.3314285714285745,43.668571428571404,0.12905714285714281,0,207,3450,clean_catch,0,False
0.47622571428571403,0.6353828571428568,0.4733942857142855,0.7594028571428568,1.3171428571428692,43.68285714285712,0.12662857142857137,0,210,3500,clean_catch,0,False
0.477425714285714,0.6358028571428568,0.47397428571428546,0.7591114285714282,1.5828571428571365,43.417142857142835,0.12659999999999993,0,213,3550,clean_catch,0,False
0.4783028571428569,0.6354142857142854,0.474445714285714,0.7593371428571425,1.7285714285714278,43.27142857142855,0.12759999999999994,0,216,3600,clean_catch,0,False
0.47840857142857124,0.6349799999999997,0.47452285714285686,0.7596399999999996,1.7571428571428669,43.242857142857126,0.12837142857142853,0,219,3650,clean_catch,0,False
0.4779971428571427,0.6349285714285712,0.4746085714285712,0.7605199999999995,1.5542857142857258,43.44571428571426,0.12879999999999994,0,222,3700,clean_catch,0,False
0.4784114285714284,0.6355942857142853,0.47524571428571405,0.7598199999999997,1.5057142857142765,43.49428571428569,0.12737142857142852,0,225,3750,clean_catch,0,False
0.4785571428571427,0.6357028571428569,0.4754228571428569,0.7597857142857141,1.4657142857142844,43.53428571428569,0.12719999999999992,0,228,3800,clean_catch,0,False
0.47817714285714263,0.6360714285714282,0.47511142857142835,0.7595285714285711,1.4714285714285609,43.52857142857141,0.12648571428571423,0,231,3850,clean_catch,0,False
0.4779514285714283,0.6351542857142853,0.47509714285714266,0.7592685714285711,1.3428571428571558,43.65714285714284,0.12682857142857137,0,234,3900,clean_catch,0,False
0.4777028571428569,0.6347485714285712,0.47531428571428547,0.7601199999999996,1.1371428571428623,43.86285714285712,0.12751428571428564,0,237,3950,clean_catch,0,False
0.47773428571428544,0.6352142857142854,0.4749628571428569,0.7627028571428568,1.2714285714285722,43.728571428571406,0.1301714285714285,0,240,4000,clean_catch,0,False
0.47767428571428544,0.6356714285714282,0.47427999999999976,0.7644914285714282,1.5657142857142787,43.43428571428569,0.13231428571428566,0,243,4050,clean_catch,0,False
0.47742571428571406,0.6360542857142855,0.4739457142857141,0.7630371428571425,1.6057142857142708,43.394285714285694,0.1304857142857142,0,246,4100,clean_catch,0,False
0.4774599999999998,0.6369314285714283,0.4743285714285712,0.7625714285714282,1.4657142857142844,43.534285714285694,0.12862857142857137,0,249,4150,clean_catch,0,False
0.47778571428571404,0.6379342857142855,0.47413714285714265,0.7634457142857138,1.665714285714273,43.33428571428569,0.12914285714285706,0,252,4200,clean_catch,0,False
0.47851428571428545,0.6388714285714283,0.4740742857142855,0.7647028571428567,2.045714285714297,42.954285714285696,0.13008571428571422,0,255,4250,clean_catch,0,False
0.4787371428571426,0.640565714285714,0.4743028571428569,0.7621942857142854,2.117142857142852,42.88285714285713,0.1258857142857142,0,258,4300,clean_catch,0,False
0.47925142857142833,0.6425771428571425,0.4751371428571426,0.7598799999999997,2.031428571428563,42.96857142857141,0.12128571428571422,0,261,4350,clean_catch,0,False
0.47931999999999975,0.6430314285714283,0.47535714285714264,0.7609114285714282,1.9399999999999977,43.059999999999974,0.1217714285714285,0,264,4400,clean_catch,0,False
0.4792314285714283,0.6437057142857139,0.4746742857142855,0.7652685714285711,2.174285714285702,42.82571428571426,0.12579999999999994,0,267,4450,clean_catch,0,False
0.47878571428571404,0.6443114285714282,0.47402857142857113,0.7648428571428567,2.317142857142869,42.68285714285712,0.12522857142857136,0,270,4500,clean_catch,0,False
0.4791314285714283,0.6462314285714283,0.4740514285714283,0.7624942857142853,2.5342857142857156,42.46571428571427,0.12162857142857136,0,273,4550,clean_catch,0,False
0.4797399999999997,0.648308571428571,0.4744571428571426,0.7612371428571425,2.680000000000007,42.31999999999998,0.11862857142857136,0,276,4600,clean_catch,0,False
0.4799371428571426,0.6514371428571426,0.47404285714285693,0.7643599999999997,2.9971428571428476,42.002857142857124,0.11902857142857137,0,279,4650,clean_catch,0,False
0.47981999999999975,0.6529685714285711,0.47291142857142837,0.7689542857142854,3.4485714285714266,41.551428571428545,0.1227714285714285,0,282,4700,clean_catch,0,False
0.4796085714285712,0.6520228571428569,0.47290571428571404,0.7707542857142853,3.2828571428571536,41.71714285714283,0.1254285714285714,0,285,4750,clean_catch,0,False
0.4793828571428569,0.6504971428571426,0.4734714285714284,0.7695428571428568,2.8542857142857088,42.14571428571426,0.12488571428571422,0,288,4800,clean_catch,0,False
0.47933142857142835,0.6499828571428568,0.4736399999999998,0.7681199999999996,2.7457142857142856,42.25428571428569,0.12391428571428564,0,291,4850,clean_catch,0,False
0.4794799999999998,0.6499885714285711,0.4742314285714283,0.7698371428571424,2.517142857142858,42.48285714285713,0.12505714285714278,0,294,4900,clean_catch,0,False
0.4795057142857141,0.6487428571428568,0.4753914285714283,0.7703942857142854,1.960000000000008,43.03999999999998,0.12602857142857138,0,297,4950,clean_catch,0,False
0.4793799999999997,0.6472485714285712,0.4746314285714283,0.7695599999999996,2.2285714285714278,42.77142857142855,0.12731428571428566,0,300,5000,clean_catch,0,False
0.4785514285714283,0.6450742857142854,0.47361428571428543,0.7706914285714281,2.248571428571438,42.75142857142855,0.13085714285714278,0,303,5050,clean_catch,0,False
0.4776885714285712,0.6413057142857139,0.4737942857142855,0.7703485714285709,1.7171428571428464,43.282857142857125,0.13322857142857136,0,306,5100,clean_catch,0,True
0.47720571428571407,0.6367371428571424,0.47463142857142837,0.7672914285714281,1.1085714285714232,43.89142857142855,0.1333428571428571,0,309,5150,clean_catch,0,True
0.47751714285714264,0.6320114285714282,0.4743571428571426,0.7577628571428567,1.462857142857132,43.53714285714284,0.12891428571428565,0,312,5200,clean_catch,0,True
0.4774914285714283,0.6282085714285711,0.47439142857142835,0.7443828571428568,1.5714285714285836,43.4285714285714,0.1189714285714285,0,315,5250,clean_catch,0,True
0.47767999999999977,0.6224314285714283,0.47481142857142833,0.7265885714285711,1.617142857142852,43.38285714285712,0.10662857142857136,0,318,5300,clean_catch,0,True
0.47827428571428543,0.6154199999999996,0.4757942857142855,0.7068428571428568,1.6114285714285757,43.3885714285714,0.0935428571428571,0,321,5350,clean_catch,0,True
0.47809428571428547,0.6043799999999997,0.47607142857142837,0.6848942857142855,1.460000000000008,43.53999999999998,0.08251428571428567,0,324,5400,clean_catch,0,True
0.4772514285714283,0.5914571428571427,0.4751514285714283,0.6652914285714282,1.585714285714289,43.41428571428569,0.07611428571428568,0,327,5450,clean_catch,0,True
0.4768571428571426,0.5741828571428568,0.47533999999999976,0.6464742857142853,1.259999999999991,43.73999999999998,0.07408571428571424,0,330,5500,clean_catch,0,True
0.4777171428571426,0.554785714285714,0.47589999999999977,0.6321085714285711,1.374285714285719,43.62571428571427,0.07945714285714281,0,333,5550,clean_catch,0,True
0.47897714285714266,0.529385714285714,0.4760571428571426,0.6329428571428568,1.5171428571428578,43.48285714285712,0.10679999999999992,0,336,5600,clean_catch,0,True
0.4804342857142855,0.500225714285714,0.47688285714285694,0.6472599999999996,1.5200000000000102,43.479999999999976,0.1506857142857142,0,339,5650,clean_catch,0,True
0.4822171428571426,0.46648857142857125,0.47829714285714264,0.6563342857142854,1.1114285714285757,43.888571428571396,0.19357142857142848,0,342,5700,clean_catch,0,True
0.4822142857142855,0.4332771428571427,0.47991714285714265,0.647525714285714,0.6800000000000068,44.31999999999998,0.2169999999999999,0,345,5750,clean_catch,0,True
0.48123142857142837,0.4024799999999997,0.4814999999999997,0.6274171428571426,0.7257142857142753,44.274285714285696,0.2277999999999999,0,348,5800,clean_catch,0,True
0.48008571428571406,0.37793142857142836,0.48464857142857115,0.5998942857142854,1.0257142857142867,43.97428571428569,0.2257999999999999,0,351,5850,clean_catch,0,True
0.48110857142857116,0.3645514285714284,0.48501428571428545,0.5805999999999998,1.0885714285714414,43.911428571428544,0.22008571428571416,0,354,5900,clean_catch,0,True
0.4814685714285712,0.36871714285714274,0.48311142857142836,0.5856742857142854,0.5600000000000023,44.439999999999976,0.2189142857142856,0,357,5950,clean_catch,0,True
0.48194857142857117,0.39293714285714265,0.4811399999999998,0.615808571428571,0.13142857142855746,44.86857142857141,0.2230285714285713,0,360,6000,clean_catch,0,True
0.4817028571428569,0.4303742857142855,0.48046857142857125,0.6501399999999996,0.4000000000000057,44.59999999999998,0.22094285714285705,0,363,6050,clean_catch,0,True
0.4820428571428569,0.46441428571428545,0.4808628571428569,0.6748171428571426,0.39714285714285325,44.602857142857125,0.211742857142857,0,366,6100,clean_catch,0,True
0.4816142857142855,0.48148857142857115,0.4816485714285712,0.6858742857142853,0.33714285714285097,44.66285714285712,0.20548571428571416,0,369,6150,clean_catch,0,True
0.4818171428571426,0.48650571428571404,0.48307428571428546,0.6906371428571425,0.3314285714285745,44.66857142857141,0.20534285714285705,0,372,6200,clean_catch,0,True
0.4824457142857141,0.49763714285714256,0.48356571428571404,0.697045714285714,0.3657142857142901,44.634285714285696,0.2006857142857142,0,375,6250,clean_catch,0,True
0.48311142857142836,0.5170171428571426,0.4842657142857141,0.7121142857142853,0.3857142857142719,44.61428571428569,0.19651428571428564,0,378,6300,clean_catch,0,True
0.483105714285714,0.540302857142857,0.48477999999999977,0.7303228571428568,0.5571428571428498,44.44285714285712,0.19174285714285705,0,381,6350,clean_catch,0,True
0.4827885714285712,0.5623885714285712,0.4853685714285712,0.7502971428571426,0.8085714285714403,44.19142857142855,0.19065714285714275,0,384,6400,clean_catch,0,True
0.48328571428571404,0.5835485714285711,0.4859628571428569,0.7674714285714281,0.8657142857142901,44.134285714285696,0.18685714285714275,0,387,6450,clean_catch,0,True
0.4843971428571426,0.603168571428571,0.48683142857142836,0.7862028571428569,0.7914285714285825,44.20857142857141,0.18537142857142846,0,390,6500,clean_catch,0,True
0.48467428571428545,0.6228399999999997,0.48743428571428554,0.8040028571428568,0.9199999999999875,44.079999999999984,0.18374285714285704,0,393,6550,clean_catch,0,True
0.48500857142857123,0.6386914285714282,0.4886999999999998,0.8185057142857138,1.1971428571428646,43.80285714285712,0.18365714285714277,0,396,6600,clean_catch,0,True
0.48583142857142836,0.6471999999999997,0.4900171428571426,0.8250257142857139,1.325714285714298,43.674285714285695,0.18225714285714276,0,399,6650,clean_catch,0,True
0.4868514285714284,0.6484399999999997,0.48969142857142833,0.8253742857142854,0.8971428571428532,44.102857142857125,0.17965714285714277,0,402,6700,clean_catch,0,True
0.48695142857142837,0.6443999999999998,0.488265714285714,0.8206685714285711,0.462857142857132,44.53714285714284,0.17751428571428562,0,405,6750,clean_catch,0,True
0.48637714285714256,0.6342399999999997,0.4866857142857141,0.8092542857142854,0.1971428571428646,44.80285714285712,0.1754857142857142,0,408,6800,clean_catch,0,True
0.48570857142857116,0.618685714285714,0.4862142857142855,0.7923257142857139,0.2685714285714198,44.73142857142855,0.17434285714285705,0,411,6850,clean_catch,0,True
0.4851942857142854,0.600185714285714,0.4863399999999997,0.7732771428571424,0.3657142857142901,44.63428571428569,0.17391428571428563,0,414,6900,clean_catch,0,True
0.48519428571428547,0.5831742857142854,0.4857714285714283,0.7569028571428568,0.5,44.49999999999998,0.17517142857142848,0,417,6950,clean_catch,0,True
0.4855971428571426,0.5670885714285712,0.4849714285714284,0.7422314285714282,0.4828571428571422,44.51714285714284,0.17674285714285703,0,420,7000,clean_catch,0,True
0.4855514285714283,0.5514457142857139,0.48412571428571405,0.7276457142857139,0.4257142857142924,44.57428571428569,0.17782857142857134,0,423,7050,clean_catch,0,True
0.4851971428571426,0.534405714285714,0.4841971428571426,0.7124057142857139,0.4000000000000057,44.59999999999998,0.17934285714285705,0,426,7100,clean_catch,0,True
0.4849628571428569,0.5175199999999998,0.4839371428571426,0.6995771428571425,0.3828571428571479,44.61714285714284,0.18317142857142846,0,429,7150,clean_catch,0,True
0.48538285714285684,0.499565714285714,0.4846542857142854,0.6876399999999996,0.30000000000001137,44.69999999999998,0.18857142857142847,0,432,7200,clean_catch,0,True
0.4851885714285712,0.4822171428571426,0.4847142857142855,0.6759142857142854,0.21714285714284642,44.78285714285712,0.1939999999999999,0,435,7250,clean_catch,0,True
0.48486285714285693,0.4619371428571426,0.4848228571428569,0.6619742857142854,0.18285714285713084,44.817142857142834,0.20017142857142847,0,438,7300,clean_catch,0,True
0.48467142857142836,0.4360542857142855,0.4842799999999997,0.6455057142857139,0.22571428571427532,44.774285714285696,0.20994285714285704,0,441,7350,clean_catch,0,True
0.4850714285714284,0.40782285714285693,0.4851057142857141,0.6263742857142854,0.2657142857142958,44.73428571428569,0.21902857142857132,0,444,7400,clean_catch,0,True
0.48571428571428554,0.38069428571428554,0.48551428571428545,0.6071171428571425,0.2914285714285825,44.70857142857141,0.2272285714285713,0,447,7450,clean_catch,0,True
0.4864371428571426,0.36304285714285695,0.4850485714285712,0.592225714285714,0.5200000000000102,44.47999999999998,0.2310285714285713,0,450,7500,clean_catch,0,True
0.48562571428571405,0.35633428571428555,0.48269999999999974,0.5848942857142854,0.7285714285714278,44.27142857142855,0.23142857142857132,0,453,7550,clean_catch,0,True
0.48463428571428546,0.35968285714285697,0.48163999999999974,0.5850742857142854,0.7771428571428487,44.22285714285712,0.22851428571428561,0,456,7600,clean_catch,0,True
0.4829628571428569,0.36081428571428553,0.4800171428571426,0.5867199999999997,0.751428571428562,44.24857142857141,0.22885714285714273,0,459,7650,clean_catch,0,True
0.48019999999999974,0.36445999999999984,0.47730857142857114,0.5875371428571425,0.7628571428571433,44.237142857142835,0.22574285714285705,0,462,7700,clean_catch,0,True
0.47629714285714264,0.3682614285714284,0.4730485714285712,0.5880971428571427,0.8714285714285666,44.128571428571405,0.22379999999999992,0,465,7750,clean_catch,0,True
0.47257714285714264,0.3720628571428569,0.46882571428571407,0.5889399999999998,0.9971428571428476,44.00285714285712,0.22031428571428563,0,468,7800,clean_catch,0,False
0.46907999999999983,0.37580857142857127,0.4648428571428569,0.5850771428571426,1.13428571428571,43.86571428571426,0.21357142857142847,0,471,7850,clean_catch,0,False
0.4663742857142855,0.38538571428571405,0.46380571428571404,0.5893123809523807,0.7199999999999989,44.27999999999998,0.2067999999999999,0,474,7900,clean_catch,0,False
0.4650799999999998,0.3979771428571427,0.46275999999999984,0.5935476190476188,0.7199999999999989,44.27999999999998,0.2011142857142856,0,477,7950,clean_catch,0,False
0.46508571428571405,0.41184285714285696,0.4626542857142855,0.5977828571428568,0.78857142857143,44.21142857142854,0.1881714285714285,0,480,8000,clean_catch,0,False
0.46605428571428553,0.42253142857142834,0.4640457142857141,0.5912914285714284,0.7371428571428567,44.26285714285712,0.17042857142857132,0,483,8050,clean_catch,0,False
0.46804285714285687,0.43067142857142837,0.4672799999999998,0.5861342857142855,0.3857142857142719,44.61428571428569,0.15614285714285706,0,486,8100,clean_catch,0,False
0.46957714285714264,0.4373399999999998,0.46883142857142834,0.5827885714285712,0.40571428571428214,44.5942857142857,0.14639999999999992,0,489,8150,clean_catch,0,False
0.47117714285714263,0.4415485714285712,0.47041714285714264,0.5810399999999998,0.4000000000000057,44.59999999999998,0.1404857142857142,0,492,8200,clean_catch,0,False
0.47240571428571404,0.4417799999999998,0.47209142857142833,0.587085714285714,0.2571428571428669,44.74285714285712,0.1457714285714285,0,495,8250,clean_catch,0,False
0.4735514285714284,0.43841714285714267,0.47159714285714266,0.592945714285714,0.7657142857142958,44.23428571428569,0.15642857142857136,0,498,8300,clean_catch,0,False
0.4736914285714283,0.43352571428571407,0.46958285714285686,0.5920428571428569,1.5171428571428578,43.482857142857114,0.1625999999999999,0,501,8350,clean_catch,0,False
0.47345999999999977,0.4328171428571426,0.4682599999999998,0.5864199999999997,1.9942857142857235,43.00571428571427,0.1586857142857142,0,504,8400,clean_catch,0,False
0.47157142857142836,0.4376885714285712,0.4672399999999998,0.5835228571428568,1.740000000000009,43.25999999999998,0.15011428571428562,0,507,8450,clean_catch,0,False
0.4680428571428569,0.4474171428571427,0.46419142857142837,0.587625714285714,1.5542857142857258,43.44571428571427,0.14382857142857136,0,510,8500,clean_catch,0,False
0.4636999999999998,0.45955428571428547,0.4610685714285712,0.5931371428571426,0.7428571428571331,44.25714285714284,0.1356571428571428,0,513,8550,clean_catch,0,False
0.45963999999999977,0.4732685714285712,0.4600142857142854,0.5882114285714283,1.0028571428571524,43.99714285714283,0.1172571428571428,0,516,8600,clean_catch,0,False
0.45633142857142833,0.484965714285714,0.46239999999999976,0.5786714285714283,3.759999999999991,41.239999999999974,0.09954285714285709,0,519,8650,clean_catch,0,False
0.4543714285714283,0.4958914285714283,0.465945714285714,0.5747114285714283,8.137142857142862,36.86285714285712,0.09054285714285709,0,522,8700,clean_catch,0,False
0.45376571428571405,0.5005799999999998,0.468665714285714,0.5730571428571427,11.579999999999984,33.41999999999999,0.08737142857142852,0,525,8750,jerk_dip,0,False
