shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.535405714285714,0.3150057142857141,0.5321914285714283,0.5407085714285711,0.8285714285714221,44.17142857142855,0.2289999999999999,0,60,1000,clean_catch,0,False
0.5361942857142854,0.31565999999999983,0.532968571428571,0.5410085714285711,0.8400000000000034,44.15999999999998,0.2289999999999999,0,63,1050,clean_catch,0,False
0.537045714285714,0.31633999999999984,0.5333971428571427,0.5417485714285712,0.9342857142857213,44.065714285714265,0.22917142857142847,0,66,1100,clean_catch,0,False
0.537325714285714,0.3172114285714285,0.5340599999999998,0.5425657142857141,0.8657142857142901,44.134285714285696,0.22857142857142845,0,69,1150,clean_catch,0,False
0.5375514285714282,0.3184057142857141,0.5350314285714284,0.5433457142857141,0.6742857142857019,44.325714285714255,0.22717142857142844,0,72,1200,clean_catch,0,False
0.5373599999999997,0.31908285714285695,0.5350085714285713,0.5430171428571426,0.6200000000000045,44.37999999999998,0.22617142857142844,0,75,1250,clean_catch,0,False
0.5373999999999997,0.3184914285714284,0.5347485714285711,0.5433771428571426,0.662857142857149,44.33714285714284,0.227342857142857,0,78,1300,clean_catch,0,False
0.5374485714285712,0.3174914285714284,0.5343199999999997,0.5423114285714283,0.7942857142857065,44.205714285714265,0.22788571428571416,0,81,1350,clean_catch,0,False
0.5373599999999997,0.3165685714285713,0.5338799999999998,0.5410714285714283,0.874285714285719,44.12571428571426,0.2281142857142856,0,84,1400,clean_catch,0,False
0.5370228571428568,0.31637999999999983,0.5331685714285712,0.5409914285714283,0.9742857142857133,44.025714285714265,0.22857142857142845,0,87,1450,clean_catch,0,False
0.5365085714285711,0.3169057142857141,0.5330228571428569,0.5437628571428569,0.9085714285714346,44.09142857142855,0.23017142857142847,0,90,1500,clean_catch,0,False
0.5361199999999997,0.31745142857142844,0.5331199999999998,0.5440999999999998,0.8000000000000114,44.19999999999998,0.2293142857142856,0,93,1550,clean_catch,0,False
0.5358199999999997,0.31918857142857127,0.532622857142857,0.5442171428571426,0.8685714285714141,44.13142857142855,0.22785714285714273,0,96,1600,clean_catch,0,False
0.5356285714285712,0.3206999999999999,0.5324742857142855,0.5441485714285712,0.8542857142857088,44.14571428571426,0.2263999999999999,0,99,1650,clean_catch,0,False
0.5355657142857141,0.32250857142857126,0.5324885714285712,0.5457942857142855,0.8285714285714221,44.17142857142855,0.22617142857142844,0,102,1700,clean_catch,0,False
0.5359857142857141,0.3219314285714284,0.5324314285714284,0.5465228571428569,0.9085714285714346,44.09142857142855,0.22794285714285703,0,105,1750,clean_catch,0,False
0.5361428571428569,0.32102285714285694,0.5325142857142855,0.5463171428571425,0.9371428571428453,44.062857142857126,0.22894285714285703,0,108,1800,clean_catch,0,False
0.5364171428571425,0.3178599999999998,0.5329514285714284,0.5440371428571427,0.8971428571428532,44.10285714285712,0.2297142857142856,0,111,1850,clean_catch,0,False
0.5368371428571427,0.31480571428571413,0.5333142857142854,0.5433371428571427,0.9057142857142821,44.09428571428569,0.23199999999999987,0,114,1900,clean_catch,0,False
0.537305714285714,0.3115971428571427,0.5333599999999998,0.5438199999999997,0.9571428571428555,44.04285714285712,0.23588571428571417,0,117,1950,clean_catch,0,False
0.5378942857142854,0.3104999999999999,0.534065714285714,0.5444657142857139,0.9371428571428453,44.062857142857126,0.237942857142857,0,120,2000,clean_catch,0,False
0.5379657142857139,0.30937142857142846,0.5347828571428569,0.5446085714285711,0.8114285714285643,44.18857142857141,0.23848571428571413,0,123,2050,clean_catch,0,False
0.5379399999999998,0.30829142857142844,0.5349542857142855,0.5440171428571426,0.78857142857143,44.21142857142855,0.23882857142857128,0,126,2100,clean_catch,0,False
0.537742857142857,0.30688857142857123,0.5351057142857141,0.5442885714285712,0.6714285714285779,44.32857142857141,0.24019999999999986,0,129,2150,clean_catch,0,False
0.538465714285714,0.30639999999999984,0.5359542857142855,0.5447999999999997,0.6514285714285677,44.348571428571404,0.24128571428571416,0,132,2200,clean_catch,0,False
0.5382428571428568,0.3066599999999999,0.5364942857142856,0.5469371428571426,0.4571428571428555,44.54285714285712,0.24228571428571416,0,135,2250,clean_catch,0,False
0.5380571428571426,0.30598571428571414,0.536302857142857,0.5467971428571425,0.46857142857143685,44.53142857142855,0.24257142857142844,0,138,2300,clean_catch,0,False
0.5385085714285711,0.3052685714285713,0.5355342857142855,0.5462542857142855,0.7342857142857042,44.26571428571426,0.24391428571428558,0,141,2350,clean_catch,0,False
0.5390371428571425,0.30486857142857127,0.5356428571428569,0.5455799999999997,0.8285714285714221,44.17142857142855,0.24408571428571416,0,144,2400,clean_catch,0,False
0.5382971428571426,0.3062342857142855,0.5358599999999998,0.5477199999999998,0.6114285714285757,44.38857142857141,0.24391428571428558,0,147,2450,clean_catch,0,False
0.5375399999999997,0.30741428571428553,0.5359085714285712,0.549985714285714,0.4171428571428635,44.58285714285712,0.24425714285714273,0,150,2500,clean_catch,0,False
0.5374828571428568,0.3090257142857141,0.5351742857142854,0.5512542857142855,0.5828571428571365,44.417142857142835,0.24465714285714274,0,153,2550,clean_catch,0,False
0.5377399999999998,0.30935714285714266,0.5344599999999997,0.5515457142857141,0.7914285714285825,44.20857142857141,0.24534285714285703,0,156,2600,clean_catch,0,False
0.5379399999999999,0.30945999999999985,0.5342599999999997,0.5518085714285711,0.9171428571428635,44.08285714285712,0.2458285714285713,0,159,2650,clean_catch,0,False
0.5378771428571426,0.30948571428571414,0.5345657142857141,0.552145714285714,0.8228571428571456,44.17714285714284,0.24574285714285704,0,162,2700,clean_catch,0,False
0.5375914285714284,0.3101514285714284,0.5347542857142854,0.5529714285714282,0.71142857142857,44.28857142857141,0.24568571428571415,0,165,2750,clean_catch,0,False
0.5375628571428568,0.31084857142857125,0.5351257142857141,0.5534514285714283,0.6057142857142992,44.39428571428569,0.24497142857142845,0,168,2800,clean_catch,0,False
0.5380857142857141,0.3112714285714284,0.5353914285714283,0.5534999999999997,0.6685714285714255,44.331428571428546,0.24511428571428556,0,171,2850,clean_catch,0,False
0.5383371428571426,0.31097428571428554,0.535208571428571,0.5529028571428569,0.7828571428571536,44.217142857142846,0.24514285714285702,0,174,2900,clean_catch,0,False
0.5386885714285712,0.3112085714285713,0.5346542857142855,0.5538342857142854,0.9914285714285711,44.00857142857141,0.24677142857142842,0,177,2950,clean_catch,0,False
0.5391142857142855,0.31106857142857125,0.5346571428571425,0.553985714285714,1.0999999999999943,43.89999999999998,0.2473142857142856,0,180,3000,clean_catch,0,False
0.5395914285714283,0.31119428571428553,0.5351599999999996,0.553565714285714,1.0742857142857076,43.925714285714264,0.2469142857142856,0,183,3050,clean_catch,0,False
0.5397085714285712,0.30975714285714273,0.5352514285714283,0.5519714285714283,1.0685714285714312,43.93142857142855,0.24694285714285702,0,186,3100,clean_catch,0,False
0.5395571428571425,0.30939142857142843,0.5353942857142855,0.5530971428571425,0.9971428571428476,44.002857142857124,0.2482285714285713,0,189,3150,clean_catch,0,False
0.5393171428571426,0.30886857142857127,0.5350514285714283,0.5532514285714283,1.0285714285714391,43.97142857142855,0.2489999999999999,0,192,3200,clean_catch,0,False
0.5394714285714284,0.30889428571428557,0.5353942857142854,0.5530571428571425,0.9799999999999898,44.01999999999998,0.24834285714285703,0,195,3250,clean_catch,0,False
0.539505714285714,0.3085485714285713,0.535448571428571,0.5522571428571426,0.9514285714285791,44.04857142857141,0.24757142857142844,0,198,3300,clean_catch,0,False
0.5399914285714282,0.307962857142857,0.5360399999999997,0.5517342857142854,0.9342857142857213,44.065714285714265,0.24751428571428558,0,201,3350,clean_catch,0,False
0.5400999999999997,0.3070514285714284,0.5357714285714283,0.550245714285714,1.039999999999992,43.95999999999998,0.24748571428571414,0,204,3400,clean_catch,0,False
0.5400999999999997,0.3057114285714284,0.5352514285714283,0.5494228571428568,1.1599999999999966,43.839999999999975,0.2484285714285713,0,207,3450,clean_catch,0,False
0.539605714285714,0.30478857142857124,0.5348599999999997,0.5501399999999997,1.0971428571428703,43.902857142857115,0.2499999999999999,0,210,3500,clean_catch,0,False
0.5401399999999998,0.30330857142857126,0.5350885714285711,0.5499885714285712,1.1542857142857201,43.845714285714266,0.25174285714285705,0,213,3550,clean_catch,0,False
0.5407085714285712,0.30168857142857125,0.5356999999999996,0.5485571428571426,1.162857142857149,43.83714285714284,0.2519142857142856,0,216,3600,clean_catch,0,False
0.5408942857142854,0.300462857142857,0.5360199999999998,0.5468971428571425,1.1685714285714255,43.83142857142855,0.25125714285714273,0,219,3650,clean_catch,0,False
0.540465714285714,0.2992942857142856,0.5365885714285712,0.5462628571428569,0.9228571428571399,44.07714285714283,0.2508285714285713,0,222,3700,clean_catch,0,False
0.540285714285714,0.29857714285714276,0.5361371428571426,0.5455742857142855,0.9542857142857031,44.04571428571427,0.25125714285714273,0,225,3750,clean_catch,0,False
0.5404685714285712,0.29773999999999984,0.5357314285714283,0.544925714285714,1.0885714285714414,43.911428571428544,0.2519999999999999,0,228,3800,clean_catch,0,False
0.5402657142857139,0.2977399999999999,0.5358285714285712,0.5445885714285711,1.048571428571421,43.95142857142855,0.25148571428571415,0,231,3850,clean_catch,0,False
0.5399114285714282,0.29757428571428557,0.5365914285714283,0.5434971428571426,0.8199999999999932,44.17999999999998,0.24934285714285703,0,234,3900,clean_catch,0,False
0.5392971428571426,0.29787714285714273,0.5362657142857139,0.5416028571428568,0.7571428571428669,44.242857142857126,0.2468285714285713,0,237,3950,clean_catch,0,False
0.5392914285714283,0.29756285714285696,0.5364371428571426,0.5414885714285711,0.7142857142857224,44.28571428571426,0.24685714285714272,0,240,4000,clean_catch,0,True
0.5398142857142855,0.2996085714285713,0.5368399999999998,0.5437857142857141,0.7285714285714278,44.271428571428544,0.24714285714285703,0,243,4050,clean_catch,0,True
0.5415171428571426,0.304102857142857,0.537402857142857,0.544965714285714,0.9971428571428476,44.002857142857124,0.2448285714285713,0,246,4100,clean_catch,0,True
0.5439771428571426,0.31258571428571413,0.5367628571428569,0.5457142857142854,1.7428571428571331,43.25714285714284,0.24002857142857129,0,249,4150,clean_catch,0,True
0.546622857142857,0.3278342857142855,0.5346428571428569,0.5495371428571425,3.0428571428571445,41.957142857142834,0.23339999999999986,0,252,4200,clean_catch,0,True
0.5502885714285711,0.3533371428571427,0.5323485714285712,0.5576771428571425,4.954285714285703,40.04571428571427,0.2219999999999999,0,255,4250,clean_catch,0,True
0.5556571428571426,0.3848057142857141,0.5317628571428568,0.561825714285714,7.63428571428571,37.36571428571426,0.2009714285714285,1,258,4300,clean_catch,0,True
0.5628285714285712,0.42062857142857124,0.5323428571428568,0.5647885714285712,12.005714285714276,32.994285714285695,0.1747999999999999,1,261,4350,jerk_dip,0,True
0.5661771428571426,0.4572942857142855,0.5310142857142854,0.5635371428571425,18.89142857142855,26.108571428571416,0.1411999999999999,1,264,4400,jerk_dip,0,True
0.5695257142857141,0.49019714285714266,0.5299999999999998,0.5742485714285711,24.899999999999977,20.09999999999999,0.12682857142857135,1,267,4450,jerk_dip,0,True
0.5728742857142854,0.5154085714285711,0.5301771428571426,0.5849599999999997,30.908571428571406,14.091428571428565,0.11245714285714281,1,270,4500,jerk_dip,0,True
0.5789714285714284,0.5365285714285712,0.5325514285714283,0.5985914285714282,22.457499999999982,22.54249999999999,0.10883809523809519,1,273,4550,jerk_dip,0,True
0.5818161904761903,0.5537028571428568,0.5365428571428569,0.6062614285714283,14.006428571428557,30.993571428571414,0.10521904761904759,1,276,4600,jerk_dip,0,True
0.5846609523809522,0.5627628571428568,0.5469596190476188,0.6139314285714284,5.555357142857133,39.44464285714284,0.10159999999999997,1,279,4650,clean_catch,0,True
0.5875057142857141,0.5769095238095235,0.5573763809523807,0.6153199999999996,-2.8957142857142912,47.89571428571426,0.06834285714285712,1,282,4700,clean_catch,0,True
0.5886357142857139,0.5910561904761902,0.5677931428571426,0.612618571428571,-11.346785714285716,56.34678571428569,0.03508571428571426,0,285,4750,jerk_drive,0,True
0.5905799999999997,0.6052028571428569,0.5782099047619045,0.6099171428571425,-19.79785714285714,64.79785714285711,0.0018285714285714164,0,288,4800,jerk_drive,0,True
0.5910599999999997,0.6067866666666664,0.5886266666666664,0.6126219047619045,-28.248928571428564,73.24892857142854,0.010028571428571425,0,291,4850,jerk_drive,1,True
0.5906999999999997,0.607433333333333,0.585133333333333,0.6106666666666665,-36.69999999999999,81.69999999999996,0.012999999999999994,0,294,4900,jerk_drive,1,False
0.5905499999999996,0.6086999999999997,0.5821999999999998,0.6094499999999998,-55.49999999999997,100.49999999999996,0.015499999999999993,0,297,4950,jerk_drive,1,False
0.5903999999999996,0.6099666666666664,0.5792666666666664,0.608233333333333,-74.29999999999995,119.29999999999994,0.017999999999999995,0,300,5000,jerk_drive,1,False
0.5914228571428568,0.6118161904761902,0.575493333333333,0.6075695238095234,-82.612619047619,127.61261904761898,0.019714285714285705,0,303,5050,jerk_drive,1,False
0.5844311904761902,0.6113342857142854,0.5750799999999998,0.6046942857142854,-90.92523809523804,135.92523809523803,0.024571428571428557,0,306,5100,jerk_drive,0,False
0.5774395238095236,0.6075495238095234,0.5794266666666665,0.5986861904761902,-99.23785714285708,144.23785714285705,0.03388095238095236,0,309,5150,jerk_drive,1,False
0.5701473015873013,0.6001704761904758,0.5880390476190474,0.5890123809523806,-107.55047619047613,152.5504761904761,0.048104761904761886,0,312,5200,jerk_drive,1,False
0.5628550793650792,0.5976971428571425,0.5957542857142853,0.5851285714285711,-112.29993197278905,157.29993197278904,0.06361428571428569,1,315,5250,jerk_drive,0,False
0.5555628571428569,0.6062399999999998,0.5815604761904758,0.5812447619047616,-117.04938775510198,162.04938775510195,0.07912380952380949,1,318,5300,jerk_drive,0,False
0.5646204761904758,0.6201799999999997,0.5673666666666664,0.577360952380952,-121.7988435374149,166.79884353741488,0.09463333333333329,0,321,5350,jerk_drive,0,False
0.5736780952380949,0.6304123809523806,0.5531728571428568,0.5734771428571425,-126.54829931972782,171.5482993197278,0.1101428571428571,0,324,5400,jerk_drive,1,False
0.5752590476190473,0.6351790476190473,0.5389790476190472,0.569593333333333,-131.29775510204075,176.29775510204072,0.10171428571428567,0,327,5450,jerk_drive,1,False
0.5757999999999996,0.6387771428571425,0.5341571428571426,0.5820857142857141,-136.04721088435366,181.04721088435363,0.10665714285714281,0,330,5500,jerk_drive,0,False
0.5687571428571425,0.6423752380952378,0.5324471428571426,0.585522857142857,-140.79666666666657,185.79666666666657,0.10359999999999996,0,333,5550,jerk_drive,0,False
0.5607085714285711,0.6459733333333331,0.5307371428571426,0.5809828571428568,-145.5461224489795,190.54612244897947,0.1005428571428571,0,336,5600,jerk_drive,0,False
0.5526599999999997,0.6495714285714282,0.5290271428571426,0.5746685714285712,-150.29557823129244,195.2955782312924,0.09748571428571425,0,339,5650,jerk_drive,0,False
0.5492039999999997,0.6527485714285711,0.5273171428571426,0.5692371428571426,-155.04503401360535,200.04503401360535,0.10422857142857138,0,342,5700,jerk_drive,0,False
0.5457479999999997,0.6572028571428568,0.5268628571428569,0.5663742857142854,-159.79448979591825,204.79448979591825,0.10817142857142852,0,345,5750,jerk_drive,0,False
0.5422919999999998,0.6576714285714282,0.5254971428571427,0.5645485714285711,-164.5439455782312,209.5439455782312,0.10677142857142853,0,348,5800,jerk_drive,0,False
0.5388359999999998,0.6581399999999996,0.525845714285714,0.5646742857142855,-169.29340136054412,214.2934013605441,0.10419999999999996,0,351,5850,jerk_drive,0,False
0.5353799999999997,0.6586085714285711,0.5256257142857139,0.5597514285714282,-174.04285714285703,219.04285714285703,0.10339999999999995,0,354,5900,jerk_drive,0,False
0.5356428571428569,0.6590771428571426,0.5246628571428569,0.5585742857142855,-173.6657142857142,218.6657142857142,0.1096571428571428,0,357,5950,jerk_drive,0,False
0.5347114285714283,0.659545714285714,0.5236199999999998,0.5595428571428569,-173.57999999999993,218.5799999999999,0.10894285714285709,0,360,6000,jerk_drive,0,False
0.5336028571428569,0.6600142857142854,0.523165714285714,0.5636885714285711,-173.8342857142856,218.8342857142856,0.10648571428571423,0,363,6050,jerk_drive,0,False
0.5320914285714283,0.6630628571428567,0.5216914285714283,0.5622114285714284,-174.11142857142846,219.11142857142846,0.11128571428571422,0,366,6100,jerk_drive,0,False
0.5315685714285712,0.6614971428571426,0.5201285714285712,0.5581028571428568,-173.83999999999992,218.8399999999999,0.11748571428571424,0,369,6150,jerk_drive,0,False
0.5313514285714283,0.6599314285714283,0.5194342857142855,0.5568371428571426,-173.3857142857142,218.38571428571416,0.11511428571428566,0,372,6200,jerk_drive,0,False
0.5314285714285711,0.6545199999999998,0.5195799999999997,0.5589942857142853,-172.93428571428564,217.9342857142856,0.10734285714285707,0,375,6250,jerk_drive,0,False
0.5308828571428569,0.6534942857142854,0.5195428571428569,0.5587114285714283,-173.17714285714277,218.17714285714274,0.10611428571428566,0,378,6300,jerk_drive,0,False
0.5288828571428569,0.6555628571428569,0.5196514285714282,0.5573057142857141,-174.6057142857142,219.60571428571416,0.1074571428571428,0,381,6350,jerk_drive,0,False
0.527685714285714,0.6604942857142854,0.5203342857142854,0.561445714285714,-175.12476190476184,220.12476190476178,0.10657142857142851,0,384,6400,jerk_drive,0,False
0.5269171428571426,0.6664771428571425,0.5202514285714284,0.5646171428571426,-175.64380952380947,220.6438095238094,0.10842857142857137,0,387,6450,jerk_drive,0,False
0.5265028571428568,0.6654085714285711,0.5197742857142855,0.563945714285714,-176.1628571428571,221.16285714285704,0.10782857142857138,0,390,6500,jerk_drive,0,False
0.5258457142857139,0.6651007142857139,0.5190285714285712,0.561585714285714,-176.36857142857136,221.3685714285713,0.10898571428571424,0,393,6550,jerk_drive,0,False
0.527225714285714,0.6647928571428569,0.5196857142857141,0.5628714285714282,-175.89428571428562,220.8942857142856,0.1101428571428571,0,396,6600,jerk_drive,0,False
0.5311114285714283,0.6644849999999998,0.5204428571428569,0.5629028571428569,-174.14857142857136,219.1485714285713,0.11129999999999994,0,399,6650,jerk_drive,0,False
0.5379192857142855,0.6641771428571426,0.5228971428571425,0.5634799999999998,-170.51657142857135,215.5165714285713,0.1124571428571428,0,402,6700,jerk_drive,0,False
0.5447271428571425,0.6723199999999997,0.5213647619047616,0.5679485714285712,-166.88457142857135,211.88457142857132,0.12622857142857136,0,405,6750,jerk_drive,0,False
0.5515349999999997,0.6793285714285711,0.5198323809523807,0.5752999999999997,-163.25257142857137,208.25257142857131,0.13999999999999993,1,408,6800,jerk_drive,0,False
0.5583428571428568,0.6699047619047616,0.5182999999999998,0.5804199999999997,-159.62057142857137,204.62057142857134,0.13205714285714282,1,411,6850,jerk_drive,0,False
0.5608419047619044,0.6604809523809521,0.5238628571428569,0.579068571428571,-155.98857142857136,200.98857142857133,0.11952857142857137,0,414,6900,jerk_drive,0,False
0.563340952380952,0.6510571428571426,0.527505714285714,0.5784085714285712,-155.47857142857134,200.47857142857134,0.10699999999999994,0,417,6950,jerk_drive,0,False
0.5658399999999997,0.6546542857142854,0.5310428571428569,0.5802428571428568,-154.96857142857135,199.96857142857135,0.1090571428571428,0,420,7000,jerk_drive,0,False
0.565482857142857,0.6529399999999996,0.5358485714285712,0.5838428571428568,-156.80857142857133,201.80857142857133,0.09868571428571424,0,423,7050,jerk_drive,0,False
0.5651349999999997,0.6572219047619045,0.5358814285714284,0.5834085714285712,-157.79238095238085,202.79238095238085,0.09658701298701294,0,426,7100,jerk_drive,0,False
0.5647871428571426,0.6615038095238092,0.5359142857142855,0.5837742857142855,-158.77619047619038,203.77619047619038,0.09448831168831164,1,429,7150,jerk_drive,0,False
0.5644392857142855,0.665785714285714,0.5359471428571425,0.5842771428571425,-159.7599999999999,204.75999999999988,0.09238961038961034,0,432,7200,jerk_drive,0,False
0.5640914285714282,0.6645251428571426,0.5359799999999997,0.5843342857142855,-160.74380952380943,205.7438095238094,0.09029090909090905,0,435,7250,jerk_drive,0,False
0.5621730612244895,0.6632645714285711,0.5300314285714284,0.5821828571428569,-161.72761904761896,206.72761904761893,0.08819220779220775,1,438,7300,jerk_drive,0,False
0.5602546938775507,0.6620039999999997,0.5296571428571426,0.5785171428571425,-162.71142857142848,207.71142857142846,0.08609350649350644,1,441,7350,jerk_drive,0,False
0.5583363265306119,0.6607434285714282,0.5317742857142854,0.5770628571428569,-163.55714285714276,208.55714285714276,0.08399480519480515,1,444,7400,jerk_drive,0,False
0.5564179591836732,0.6594828571428568,0.5318228571428569,0.580602857142857,-163.21238095238087,208.21238095238087,0.08189610389610386,0,447,7450,jerk_drive,0,False
0.5544995918367345,0.6543314285714282,0.531025714285714,0.5905799999999998,-162.86761904761894,207.86761904761894,0.07979740259740256,1,450,7500,jerk_drive,0,False
0.5525812244897956,0.6527828571428569,0.5340028571428568,0.5931542857142855,-162.52285714285705,207.52285714285705,0.07769870129870125,0,453,7550,jerk_drive,0,False
0.5506628571428569,0.6501885714285711,0.5363171428571425,0.5889371428571426,-163.82714285714277,208.82714285714275,0.07559999999999996,0,456,7600,jerk_drive,0,False
0.5509771428571426,0.6494428571428568,0.532625714285714,0.5813485714285711,-165.1314285714285,210.13142857142847,0.0865428571428571,0,459,7650,jerk_drive,0,False
0.5516799999999997,0.6473999999999998,0.531998095238095,0.580245714285714,-163.66428571428565,208.6642857142856,0.08862857142857139,0,462,7700,jerk_drive,0,False
0.5542142857142855,0.6455171428571425,0.531370476190476,0.5807257142857141,-162.19714285714278,207.19714285714275,0.08854285714285709,0,465,7750,jerk_drive,0,False
0.5566199999999998,0.6445999999999996,0.530742857142857,0.5787685714285711,-160.7299999999999,205.7299999999999,0.09168571428571423,0,468,7800,jerk_drive,0,False
0.5569914285714284,0.6467999999999996,0.5311261904761903,0.5802528571428568,-159.26285714285706,204.26285714285703,0.0898228571428571,0,471,7850,jerk_drive,0,False
0.5552514285714283,0.6464599999999996,0.5315095238095237,0.5817371428571425,-159.09714285714279,204.09714285714273,0.08795999999999995,0,474,7900,jerk_drive,0,False
0.5559828571428569,0.6458114285714283,0.531892857142857,0.5832214285714282,-158.93142857142848,203.93142857142846,0.08609714285714282,0,477,7950,jerk_drive,0,False
0.5559021428571426,0.644108571428571,0.5322761904761902,0.5847057142857139,-158.2314285714285,203.23142857142847,0.08423428571428568,0,480,8000,jerk_drive,0,False
0.5558214285714282,0.6455399999999997,0.5326595238095236,0.5861899999999997,-157.53142857142848,202.53142857142848,0.08237142857142854,0,483,8050,jerk_drive,0,False
0.555740714285714,0.6428228571428568,0.5330428571428569,0.5876742857142854,-156.8314285714285,201.8314285714285,0.07879999999999995,0,486,8100,jerk_drive,0,False
0.5556599999999997,0.6433594285714282,0.533425714285714,0.5882771428571426,-157.24244897959176,202.24244897959176,0.08031020408163261,0,489,8150,jerk_drive,0,False
0.5546599999999997,0.6438959999999997,0.5332076190476187,0.5874605714285712,-157.65346938775502,202.65346938775502,0.08182040816326526,0,492,8200,jerk_drive,0,False
0.5553999999999998,0.644432571428571,0.5329895238095235,0.5866439999999997,-158.0644897959183,203.0644897959183,0.08333061224489792,0,495,8250,jerk_drive,0,False
0.5564885714285712,0.6449691428571425,0.5327714285714282,0.5858274285714283,-158.47551020408156,203.47551020408153,0.08484081632653058,0,498,8300,jerk_drive,0,False
0.5554642857142854,0.6455057142857139,0.5325533333333331,0.5850108571428568,-158.88653061224483,203.8865306122448,0.08635102040816324,0,501,8350,jerk_drive,0,False
0.5544399999999996,0.6420342857142853,0.5323352380952379,0.5841942857142854,-159.2975510204081,204.29755102040806,0.08786122448979589,0,504,8400,jerk_drive,0,False
0.5563371428571425,0.6407685714285711,0.5321171428571426,0.5757599999999997,-159.70857142857136,204.70857142857133,0.08937142857142855,0,507,8450,jerk_drive,0,False
0.5566071428571426,0.6455714285714282,0.5330171428571426,0.5760114285714283,-160.00571428571422,205.0057142857142,0.09571428571428567,0,510,8500,jerk_drive,0,False
0.5568771428571426,0.6462891428571426,0.5329999999999997,0.5798314285714283,-160.30285714285708,205.30285714285705,0.09468571428571423,1,513,8550,jerk_drive,0,False
0.5594761904761902,0.6470068571428569,0.5347799999999997,0.5812485714285712,-160.5999999999999,205.5999999999999,0.09649285714285709,1,516,8600,jerk_drive,0,False
0.5620752380952377,0.6477245714285711,0.5363314285714282,0.5809771428571425,-160.89714285714277,205.89714285714277,0.09829999999999994,1,519,8650,jerk_drive,0,False
