shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4824742857142854,0.611265714285714,0.47456285714285695,0.6894828571428568,5.5377142857145145,39.4622857142857,0.0866428571428571,0,51,850,clean_catch,0,False
0.48311999999999977,0.6122314285714283,0.47442571428571406,0.6870585714285711,5.521142857143047,39.47885714285713,0.08574999999999997,0,54,900,clean_catch,0,False
0.48308857142857115,0.6090585714285712,0.4744271428571426,0.6846342857142854,5.504571428571637,39.495428571428555,0.08485714285714283,0,57,950,clean_catch,0,False
0.4835942857142855,0.605885714285714,0.4744285714285712,0.6801599999999997,5.48800000000017,39.511999999999986,0.0835428571428571,0,60,1000,clean_catch,0,False
0.48346571428571405,0.6025685714285711,0.4759028571428569,0.6808314285714283,5.47142857142876,39.52857142857141,0.08599999999999995,0,63,1050,clean_catch,0,False
0.48288857142857117,0.6018685714285712,0.47418571428571404,0.6803114285714282,6.334285714285954,38.66571428571427,0.08717142857142852,0,66,1100,clean_catch,0,False
0.4816399999999998,0.5990085714285711,0.4715914285714284,0.6815999999999995,6.945714285714473,38.0542857142857,0.09262857142857138,0,69,1150,clean_catch,0,False
0.48168285714285686,0.5978028571428567,0.4716942857142855,0.6832457142857139,6.665714285714444,38.33428571428569,0.09522857142857137,0,72,1200,clean_catch,0,False
0.4813799999999997,0.5977542857142855,0.4728142857142855,0.6858799999999996,5.582857142857279,39.417142857142835,0.09677142857142854,0,75,1250,clean_catch,0,False
0.48107142857142837,0.5974428571428568,0.4733371428571426,0.6864971428571426,5.0000000000001705,39.99999999999997,0.09677142857142851,0,78,1300,clean_catch,0,False
0.4805399999999998,0.5959571428571426,0.47285428571428545,0.6883028571428569,4.7485714285716085,40.251428571428555,0.09977142857142851,0,81,1350,clean_catch,0,False
0.4803857142857141,0.5951199999999996,0.4726828571428569,0.6897514285714282,4.622857142857299,40.37714285714283,0.1019428571428571,0,84,1400,clean_catch,0,False
0.4800228571428569,0.5948571428571425,0.47313428571428545,0.6896514285714282,4.145714285714462,40.854285714285695,0.10142857142857138,0,87,1450,clean_catch,0,False
0.4798399999999997,0.5949457142857141,0.4733114285714283,0.6863342857142853,4.08857142857164,40.91142857142855,0.09762857142857138,0,90,1500,clean_catch,0,False
0.4799571428571426,0.5951885714285712,0.47377999999999976,0.6853142857142853,3.9371428571430442,41.06285714285712,0.09602857142857138,0,93,1550,clean_catch,0,False
0.47990857142857113,0.5945942857142854,0.4741114285714283,0.6869171428571426,3.6000000000001933,41.39999999999998,0.09785714285714281,0,96,1600,clean_catch,0,False
0.4799428571428569,0.5937228571428569,0.4748371428571426,0.6886714285714284,3.0771428571430306,41.922857142857126,0.09988571428571424,0,99,1650,clean_catch,0,False
0.480165714285714,0.5927857142857139,0.4753428571428569,0.6875685714285711,2.882857142857347,42.11714285714284,0.0995428571428571,0,102,1700,clean_catch,0,False
0.48056857142857123,0.5928142857142854,0.47553428571428547,0.6873714285714282,3.034285714285886,41.96571428571427,0.09959999999999994,0,105,1750,clean_catch,0,False
0.48076285714285694,0.5935828571428567,0.47563999999999973,0.6877371428571425,3.0971428571430124,41.902857142857115,0.09917142857142852,0,108,1800,clean_catch,0,False
0.48081142857142833,0.5934742857142854,0.47565142857142834,0.6896028571428569,3.0857142857144595,41.91428571428569,0.10099999999999995,0,111,1850,clean_catch,0,False
0.4807914285714283,0.5926285714285711,0.47572857142857117,0.6901428571428567,3.022857142857333,41.97714285714284,0.10248571428571424,0,114,1900,clean_catch,0,False
0.4807485714285712,0.5919114285714282,0.47483142857142835,0.689785714285714,3.5000000000001705,41.49999999999997,0.10394285714285709,0,117,1950,clean_catch,0,False
0.4802971428571426,0.5916028571428568,0.4746628571428569,0.6895085714285711,3.1442857142858998,41.85571428571426,0.10371428571428565,0,120,2000,clean_catch,0,False
0.48028571428571404,0.5916514285714283,0.4754942857142855,0.6896599999999997,2.788571428571629,42.21142857142855,0.1028571428571428,0,123,2050,clean_catch,0,False
0.48031999999999975,0.5916771428571425,0.47604857142857115,0.689525714285714,2.5057142857144754,42.494285714285695,0.10208571428571422,0,126,2100,clean_catch,0,False
0.4804085714285712,0.5919971428571424,0.4747428571428569,0.6886914285714283,3.3257142857144686,41.674285714285695,0.10248571428571422,0,129,2150,clean_catch,0,False
0.48037428571428553,0.5921714285714282,0.47373428571428544,0.6876428571428568,3.9400000000001683,41.05999999999998,0.10217142857142851,0,132,2200,clean_catch,0,False
0.4805285714285712,0.5922542857142854,0.47409428571428547,0.6883685714285711,3.811428571428735,41.18857142857141,0.10259999999999994,0,135,2250,clean_catch,0,False
0.4805057142857141,0.5922542857142854,0.47414571428571406,0.6890599999999997,3.7542857142859134,41.24571428571427,0.10322857142857136,0,138,2300,clean_catch,0,False
0.48034571428571404,0.5921685714285712,0.4742828571428569,0.6876714285714283,3.628571428571604,41.37142857142855,0.10174285714285708,0,141,2350,clean_catch,0,False
0.48025142857142833,0.5923514285714283,0.47436285714285686,0.6863542857142854,3.5828571428573923,41.417142857142835,0.0999428571428571,0,144,2400,clean_catch,0,False
0.48016857142857117,0.5918371428571425,0.47478857142857117,0.6875885714285711,3.2314285714287507,41.768571428571406,0.10108571428571424,0,147,2450,clean_catch,0,False
0.48020571428571407,0.5917685714285712,0.4749342857142854,0.687868571428571,3.1485714285716426,41.85142857142855,0.10154285714285709,0,150,2500,clean_catch,0,False
0.4800914285714283,0.5920085714285712,0.475145714285714,0.6871399999999996,2.960000000000207,42.03999999999998,0.10019999999999996,0,153,2550,clean_catch,0,False
0.4800199999999998,0.5923114285714282,0.47511999999999976,0.687848571428571,2.8914285714288326,42.10857142857141,0.10025714285714281,0,156,2600,clean_catch,0,False
0.480105714285714,0.5918885714285711,0.4749828571428569,0.6890514285714282,2.9914285714287416,42.00857142857141,0.10231428571428566,0,159,2650,clean_catch,0,False
0.48008285714285687,0.5912057142857139,0.47487428571428547,0.687488571428571,3.0828571428573355,41.917142857142835,0.10157142857142851,0,162,2700,clean_catch,0,False
0.4797314285714283,0.5917714285714283,0.4744314285714283,0.6862685714285712,3.200000000000159,41.79999999999998,0.10002857142857138,0,165,2750,clean_catch,0,False
0.4801028571428569,0.5918057142857139,0.4739085714285712,0.6865771428571426,3.722857142857322,41.277142857142834,0.10117142857142852,0,168,2800,clean_catch,0,False
0.4804771428571426,0.5917142857142854,0.47436857142857114,0.6868942857142853,3.70285714285734,41.29714285714283,0.10145714285714282,0,171,2850,clean_catch,0,False
0.48040571428571405,0.5910085714285711,0.47505999999999976,0.6847771428571425,3.3371428571430783,41.66285714285712,0.09902857142857138,0,174,2900,clean_catch,0,False
0.4800371428571426,0.5914142857142854,0.47564571428571406,0.684625714285714,2.7600000000002183,42.23999999999998,0.09734285714285709,0,177,2950,clean_catch,0,False
0.4800599999999997,0.5913228571428569,0.47511999999999976,0.6848971428571424,3.0057142857144186,41.994285714285695,0.09839999999999996,0,180,3000,clean_catch,0,False
0.4802314285714283,0.591905714285714,0.47473428571428544,0.6853399999999996,3.3485714285715744,41.65142857142855,0.09899999999999995,0,183,3050,clean_catch,0,False
0.4802028571428569,0.5920885714285712,0.4749628571428569,0.6859542857142854,3.208571428571645,41.791428571428554,0.09959999999999994,0,186,3100,clean_catch,0,False
0.48036285714285687,0.5920142857142854,0.4756971428571426,0.6876914285714283,2.794285714285877,42.205714285714265,0.10057142857142853,0,189,3150,clean_catch,0,False
0.4802285714285712,0.5930685714285711,0.47586285714285687,0.6876085714285711,2.637142857142976,42.36285714285712,0.09897142857142853,0,192,3200,clean_catch,0,False
0.4802114285714283,0.5930999999999997,0.475845714285714,0.6871628571428569,2.6714285714286916,42.32857142857141,0.09831428571428566,0,195,3250,clean_catch,0,False
0.4805285714285712,0.5920142857142854,0.4761114285714283,0.6869942857142854,2.691428571428787,42.308571428571405,0.09911428571428567,0,198,3300,clean_catch,0,False
0.4807485714285712,0.5912999999999997,0.4759314285714283,0.6871971428571425,2.877142857143042,42.122857142857114,0.10042857142857138,0,201,3350,clean_catch,0,False
0.48090285714285685,0.5919685714285712,0.4759199999999998,0.6878399999999996,3.0000000000002274,41.99999999999997,0.10077142857142853,0,204,3400,clean_catch,0,False
0.4805714285714283,0.5936342857142854,0.475665714285714,0.6913171428571425,2.9028571428573287,42.09714285714284,0.10282857142857138,0,207,3450,clean_catch,0,False
0.48066857142857117,0.596165714285714,0.475685714285714,0.6904942857142854,3.105714285714498,41.89428571428569,0.09951428571428567,0,210,3500,clean_catch,0,False
0.48106571428571404,0.5976399999999997,0.47495714285714263,0.6876828571428568,3.9057142857144527,41.0942857142857,0.09637142857142852,0,213,3550,clean_catch,0,False
0.48149142857142835,0.5976714285714282,0.4744771428571426,0.6834514285714283,4.668571428571568,40.331428571428546,0.09279999999999995,0,216,3600,clean_catch,0,False
0.48151714285714264,0.5984142857142855,0.47403428571428546,0.6844714285714282,4.957142857143026,40.04285714285712,0.09377142857142853,0,219,3650,clean_catch,0,False
0.4817085714285712,0.6009828571428568,0.47427142857142834,0.6827371428571425,5.242857142857304,39.75714285714284,0.08931428571428567,0,222,3700,clean_catch,0,False
0.48132285714285694,0.6047199999999997,0.4734514285714283,0.6841799999999996,5.682857142857301,39.31714285714284,0.08717142857142854,0,225,3750,clean_catch,0,False
0.48242142857142833,0.6084971428571426,0.4744504761904759,0.6828942857142855,5.417142857143006,39.58285714285712,0.0813428571428571,0,228,3800,clean_catch,0,False
0.48351999999999973,0.6120628571428568,0.47544952380952354,0.683305714285714,5.77642857142871,39.223571428571404,0.07931428571428567,0,231,3850,clean_catch,0,False
0.48471999999999976,0.6148142857142854,0.47644857142857117,0.6823857142857139,6.135714285714471,38.86428571428569,0.07585714285714282,0,234,3900,clean_catch,0,False
0.4841285714285712,0.6156371428571425,0.4753514285714283,0.6841342857142854,6.495000000000175,38.50499999999998,0.0771428571428571,0,237,3950,clean_catch,0,False
0.48390571428571405,0.6122342857142854,0.4752771428571426,0.6837057142857139,6.854285714285879,38.14571428571426,0.08005714285714283,0,240,4000,clean_catch,0,False
0.4840828571428569,0.6081114285714283,0.47477142857142834,0.6820342857142854,7.200000000000159,37.799999999999976,0.0832285714285714,0,243,4050,clean_catch,0,False
0.48303142857142833,0.6043171428571426,0.47471142857142834,0.6798028571428568,6.3342857142858975,38.665714285714266,0.08359999999999995,0,246,4100,clean_catch,0,False
0.48225428571428547,0.6014599999999997,0.47421142857142834,0.6804371428571425,5.854285714285936,39.14571428571427,0.0869428571428571,0,249,4150,clean_catch,0,False
0.48150285714285684,0.5999914285714283,0.4727628571428569,0.6842399999999996,5.928571428571615,39.071428571428555,0.09297142857142854,0,252,4200,clean_catch,0,False
0.48155999999999977,0.5983285714285711,0.47261142857142835,0.6869828571428568,5.805714285714487,39.1942857142857,0.09742857142857139,0,255,4250,clean_catch,0,False
0.481305714285714,0.5968885714285711,0.4742428571428569,0.6843828571428568,4.585714285714516,40.4142857142857,0.09425714285714282,0,258,4300,clean_catch,0,False
0.4816657142857141,0.5954342857142854,0.4758371428571426,0.6878742857142854,3.640000000000157,41.359999999999985,0.09471428571428567,0,261,4350,clean_catch,0,False
0.4807942857142855,0.5952171428571427,0.47533142857142835,0.6882042857142854,3.282857142857324,41.71714285714284,0.09517142857142853,0,264,4400,clean_catch,0,False
0.4802685714285712,0.5930371428571426,0.47435714285714264,0.6885342857142853,3.5142857142858475,41.485714285714266,0.0956285714285714,0,267,4450,clean_catch,0,False
0.48002285714285686,0.5905542857142855,0.47417999999999977,0.6803742857142854,3.694285714285911,41.30571428571426,0.09608571428571425,0,270,4500,clean_catch,0,False
0.47982857142857116,0.588245714285714,0.4745199999999998,0.6800714285714282,3.3428571428572695,41.65714285714283,0.09757142857142853,0,273,4550,clean_catch,0,False
0.47973428571428545,0.5858599999999997,0.4748542857142855,0.6730171428571425,3.211428571428769,41.78857142857141,0.09239999999999995,0,276,4600,clean_catch,0,True
0.47955142857142835,0.581922857142857,0.47531714285714266,0.6647228571428568,2.9114285714287007,42.08857142857141,0.08751428571428568,0,279,4650,clean_catch,0,True
0.4801857142857141,0.5754314285714281,0.4759228571428569,0.6504285714285711,3.288571428571572,41.711428571428556,0.07948571428571424,0,282,4700,clean_catch,0,True
0.4796799999999998,0.567025714285714,0.47467999999999977,0.6427342857142854,3.8342857142858975,41.165714285714266,0.08079999999999996,0,285,4750,clean_catch,0,True
0.47924285714285697,0.5561657142857139,0.4730628571428569,0.6320514285714283,4.691428571428787,40.308571428571405,0.0819428571428571,0,288,4800,clean_catch,0,True
0.4783885714285712,0.5425171428571426,0.4709714285714284,0.6221914285714283,5.348571428571574,39.65142857142855,0.08717142857142854,0,291,4850,clean_catch,0,True
0.47836285714285687,0.5276199999999998,0.4701771428571426,0.6129114285714283,5.531428571428705,39.46857142857141,0.09365714285714281,0,294,4900,clean_catch,0,True
0.47827428571428543,0.5111285714285712,0.4698428571428569,0.6095085714285711,5.005714285714475,39.994285714285695,0.10717142857142853,0,297,4950,clean_catch,0,True
0.47758857142857114,0.49357142857142833,0.47069714285714265,0.5994628571428569,3.697142857143035,41.30285714285712,0.11297142857142851,0,300,5000,clean_catch,0,True
0.47660857142857116,0.47284571428571404,0.47125428571428546,0.5879571428571425,2.620000000000175,42.37999999999998,0.12071428571428566,0,303,5050,clean_catch,0,True
0.47561999999999977,0.44875999999999977,0.47163142857142837,0.5896428571428568,1.5800000000001546,43.41999999999998,0.14462857142857133,0,306,5100,clean_catch,0,True
0.4739999999999998,0.42546571428571406,0.47211999999999976,0.6004828571428569,0.8600000000001273,44.13999999999998,0.1771999999999999,0,309,5150,clean_catch,0,True
0.47179142857142836,0.4056142857142855,0.4732342857142855,0.6042485714285711,0.7200000000001978,44.27999999999998,0.20074285714285706,0,312,5200,clean_catch,0,True
0.4696171428571426,0.3887342857142855,0.4734399999999998,0.5959142857142854,1.0114285714287803,43.988571428571404,0.21071428571428563,0,315,5250,clean_catch,0,True
0.46863142857142837,0.37302571428571407,0.47367999999999977,0.579865714285714,1.4371428571430442,43.562857142857126,0.21197142857142848,0,318,5300,clean_catch,0,True
0.46735714285714264,0.3591999999999998,0.4736399999999998,0.560245714285714,1.8085714285716108,43.19142857142855,0.2073999999999999,0,321,5350,clean_catch,0,True
0.46638285714285693,0.3486342857142855,0.47290571428571404,0.543125714285714,1.8285714285715926,43.17142857142854,0.20074285714285703,0,324,5400,clean_catch,0,True
0.46577142857142834,0.3470371428571426,0.46939999999999976,0.5465057142857139,1.0742857142858497,43.925714285714264,0.20305714285714277,0,327,5450,clean_catch,0,True
0.4661771428571426,0.37611571428571405,0.46551428571428555,0.5761228571428568,0.5828571428572786,44.417142857142835,0.2105999999999999,0,330,5500,clean_catch,0,True
0.4673199999999998,0.4051942857142855,0.46330857142857124,0.6154285714285712,0.9457142857144163,44.0542857142857,0.2137714285714285,0,333,5550,clean_catch,0,True
0.468482857142857,0.44560571428571405,0.46257999999999977,0.6438514285714283,1.7514285714287325,43.24857142857141,0.20414285714285707,0,336,5600,clean_catch,0,True
0.46918571428571404,0.4747257142857141,0.4631371428571426,0.6588514285714282,1.877142857143042,43.122857142857114,0.19019999999999987,0,339,5650,clean_catch,0,True
0.4704285714285712,0.49188285714285696,0.46376571428571406,0.6707114285714282,2.120000000000175,42.87999999999998,0.1856857142857142,0,342,5700,clean_catch,0,True
0.4719628571428569,0.5028685714285712,0.4655885714285712,0.682245714285714,2.045714285714439,42.95428571428569,0.1859999999999999,0,345,5750,clean_catch,0,True
0.47195142857142836,0.5184542857142854,0.4661342857142855,0.7004542857142854,1.8485714285716313,43.151428571428546,0.18777142857142848,0,348,5800,clean_catch,0,True
0.4711114285714283,0.537765714285714,0.4666971428571426,0.7184514285714283,1.4257142857144345,43.57428571428569,0.18491428571428561,0,351,5850,clean_catch,0,True
0.47035142857142836,0.5548199999999998,0.4665285714285712,0.7343942857142853,1.2285714285716267,43.77142857142856,0.18317142857142846,0,354,5900,clean_catch,0,True
0.4692828571428569,0.5652599999999998,0.46648285714285687,0.7442714285714281,0.9371428571430442,44.062857142857126,0.18165714285714277,0,357,5950,clean_catch,0,True
0.46785714285714264,0.5721857142857141,0.4654971428571426,0.7517371428571425,0.7914285714286962,44.20857142857141,0.1817714285714285,0,360,6000,clean_catch,0,True
0.46817142857142835,0.5719457142857141,0.4654885714285712,0.7517428571428568,0.9057142857144527,44.09428571428569,0.18257142857142847,0,363,6050,clean_catch,0,True
0.46927999999999975,0.5679771428571425,0.46552571428571404,0.744965714285714,1.2628571428572855,43.73714285714283,0.1808857142857142,0,366,6100,clean_catch,0,True
0.47012285714285695,0.5589399999999998,0.46483142857142834,0.7324942857142853,1.7628571428572855,43.237142857142835,0.17905714285714275,0,369,6150,clean_catch,0,True
0.4707942857142855,0.5472371428571426,0.4635971428571426,0.7184742857142854,2.4114285714287576,42.58857142857141,0.17854285714285706,0,372,6200,clean_catch,0,True
0.47131714285714266,0.5317514285714283,0.4634942857142855,0.7031171428571426,2.6457142857144618,42.354285714285695,0.17951428571428563,0,375,6250,clean_catch,0,True
0.47139428571428554,0.5170399999999998,0.46328857142857116,0.6872971428571425,2.7714285714287143,42.2285714285714,0.17874285714285704,0,378,6300,clean_catch,0,True
0.4698199999999998,0.5024599999999998,0.4624628571428569,0.6738342857142854,2.4942857142859225,42.50571428571426,0.17908571428571418,0,381,6350,clean_catch,0,True
0.46853714285714265,0.4864457142857141,0.4615428571428569,0.6605542857142854,2.3142857142859157,42.68571428571426,0.18125714285714278,0,384,6400,clean_catch,0,True
0.46709428571428546,0.47113142857142837,0.46057142857142835,0.6503828571428568,2.0885714285716404,42.911428571428544,0.18574285714285704,0,387,6450,clean_catch,0,True
0.46595142857142835,0.4550885714285712,0.46015999999999974,0.6416514285714283,1.8142857142859157,43.18571428571427,0.19217142857142847,0,390,6500,clean_catch,0,True
0.4661228571428569,0.4404485714285712,0.46045999999999976,0.6351628571428568,1.691428571428787,43.30857142857141,0.20042857142857134,0,393,6550,clean_catch,0,True
0.46607142857142836,0.4244971428571427,0.4609885714285712,0.6273885714285711,1.54857142857162,43.45142857142855,0.2084857142857142,0,396,6600,clean_catch,0,True
0.46601999999999977,0.4097028571428569,0.4609828571428569,0.6169257142857139,1.4142857142858247,43.58571428571426,0.21214285714285705,0,399,6650,clean_catch,0,True
0.4651142857142855,0.39049999999999985,0.4610599999999998,0.600025714285714,1.1571428571430715,43.84285714285711,0.2132857142857142,0,402,6700,clean_catch,0,True
0.4664199999999997,0.3669885714285712,0.4612885714285712,0.5790399999999998,1.4028571428573287,43.59714285714284,0.21694285714285705,0,405,6750,clean_catch,0,True
0.4667971428571426,0.3474514285714284,0.4620571428571426,0.5595371428571426,0.877142857143042,44.12285714285713,0.21537142857142844,0,408,6800,clean_catch,0,True
0.46647828571428546,0.34297999999999984,0.4641314285714283,0.5521771428571426,1.0190476190477966,43.98095238095237,0.21509999999999987,0,411,6850,clean_catch,0,True
0.4661594285714283,0.34680285714285697,0.4643828571428569,0.555965714285714,1.1609523809525513,43.8390476190476,0.2148285714285713,0,414,6900,clean_catch,0,True
0.46584057142857116,0.3432171428571427,0.4634799999999998,0.5554371428571427,1.302857142857306,43.697142857142836,0.21705714285714275,0,417,6950,clean_catch,0,True
0.465521714285714,0.331882857142857,0.46312857142857117,0.5466714285714283,0.22571428571444585,44.77428571428569,0.21531428571428562,0,420,7000,clean_catch,0,True
0.46520285714285686,0.3249114285714284,0.46259428571428546,0.5412199999999998,0.7400000000001228,44.25999999999998,0.21908571428571416,0,423,7050,clean_catch,0,True
0.4659142857142855,0.32770857142857124,0.46172285714285694,0.5459199999999997,1.0857142857144595,43.9142857142857,0.2225142857142856,0,426,7100,clean_catch,0,False
0.4652399999999998,0.3399342857142856,0.46249428571428547,0.5577171428571426,0.7742857142858384,44.22571428571426,0.22054285714285704,0,429,7150,clean_catch,0,False
0.464602857142857,0.35498285714285693,0.46409428571428546,0.5729971428571425,0.22571428571444585,44.774285714285696,0.21834285714285703,0,432,7200,clean_catch,0,False
0.4650085714285712,0.3652114285714284,0.4632885714285712,0.5841257142857141,0.5085714285715994,44.49142857142856,0.22065714285714275,0,435,7250,clean_catch,0,False
0.46531999999999973,0.36878285714285697,0.46225142857142837,0.5885657142857139,0.8142857142859157,44.18571428571427,0.22274285714285705,0,438,7300,clean_catch,0,False
0.4650028571428569,0.3687999999999998,0.4619171428571426,0.5893028571428568,0.8171428571430397,44.182857142857124,0.2235142857142856,0,441,7350,clean_catch,0,False
0.464165714285714,0.36559428571428554,0.46187428571428546,0.5850085714285711,0.6342857142859089,44.36571428571426,0.22145714285714274,0,444,7400,clean_catch,0,False
0.46312285714285695,0.35866285714285695,0.4616228571428569,0.5792199999999997,0.44857142857159715,44.551428571428545,0.22174285714285705,0,447,7450,clean_catch,0,False
0.4623142857142855,0.3498714285714284,0.46121999999999974,0.5717399999999997,0.36857142857161307,44.63142857142854,0.2225142857142856,0,450,7500,clean_catch,0,False
0.4618971428571426,0.34280857142857124,0.46058571428571404,0.5663514285714283,0.3742857142858611,44.62571428571427,0.22454285714285704,0,453,7550,clean_catch,0,False
0.4612599999999998,0.340042857142857,0.46045142857142835,0.5617771428571425,0.3485714285715744,44.65142857142855,0.2227999999999999,0,456,7600,clean_catch,0,False
0.4609485714285712,0.33934571428571414,0.4605428571428569,0.5604971428571426,0.2857142857144481,44.714285714285694,0.2221142857142856,0,459,7650,clean_catch,0,False
0.4607514285714283,0.34092285714285697,0.4607028571428569,0.5601857142857141,0.21428571428589294,44.78571428571426,0.21979999999999988,0,462,7700,clean_catch,0,False
0.46073428571428543,0.34244857142857127,0.45983142857142834,0.5610371428571426,0.2857142857144481,44.714285714285694,0.2191142857142856,0,465,7750,clean_catch,0,False
0.4600942857142854,0.34251428571428555,0.4599314285714283,0.5615428571428569,0.3571428571430033,44.642857142857125,0.2199142857142856,0,468,7800,clean_catch,0,False
0.45990571428571403,0.341082857142857,0.4603028571428569,0.5610828571428569,0.3571428571430033,44.642857142857125,0.2212285714285713,0,471,7850,clean_catch,0,False
0.45941714285714264,0.3414257142857141,0.4605742857142855,0.5605142857142854,0.26857142857159033,44.73142857142855,0.2204285714285713,0,474,7900,clean_catch,0,False
0.45932571428571406,0.34218285714285696,0.46027142857142833,0.5602914285714282,0.3000000000001819,44.69999999999998,0.21925714285714273,0,477,7950,clean_catch,0,False
0.4594285714285712,0.3419057142857141,0.46040857142857117,0.5594228571428568,0.3228571428572877,44.67714285714284,0.2183999999999999,0,480,8000,clean_catch,0,False
0.4596914285714283,0.34272857142857127,0.46051428571428543,0.5596828571428569,0.2857142857144481,44.714285714285694,0.21742857142857133,0,483,8050,clean_catch,0,False
0.4594742857142855,0.343782857142857,0.46037999999999973,0.5601628571428569,0.2571428571430374,44.74285714285712,0.21699999999999992,0,486,8100,clean_catch,0,False
0.4594628571428569,0.34453714285714265,0.4605285714285712,0.5615685714285712,0.3171428571430397,44.682857142857124,0.21799999999999992,0,489,8150,clean_catch,0,False
0.459485714285714,0.3442371428571427,0.4601999999999997,0.562445714285714,0.2571428571430374,44.74285714285712,0.21874285714285704,0,492,8200,clean_catch,0,False
0.4595114285714283,0.3438114285714284,0.4602371428571426,0.5626999999999998,0.2857142857144481,44.714285714285694,0.2194285714285713,0,495,8250,clean_catch,0,False
0.45971999999999974,0.342922857142857,0.46051714285714257,0.5619342857142854,0.3142857142859157,44.68571428571426,0.21948571428571417,0,498,8300,clean_catch,0,False
0.45991714285714264,0.3427399999999999,0.46093428571428546,0.5610828571428569,0.34285714285726954,44.657142857142844,0.21934285714285703,0,501,8350,clean_catch,0,False
0.45990571428571403,0.34294857142857127,0.4608171428571426,0.5606714285714283,0.29142857142869616,44.7085714285714,0.21874285714285702,0,504,8400,clean_catch,0,False
0.4598399999999997,0.34344857142857127,0.4608685714285712,0.5613885714285711,0.30857142857155395,44.69142857142855,0.21925714285714273,0,507,8450,clean_catch,0,False
0.4602599999999998,0.34280857142857124,0.46090571428571403,0.5633171428571425,0.2742857142858952,44.72571428571426,0.22134285714285704,0,510,8500,clean_catch,0,False
0.46063142857142836,0.34245428571428554,0.4606142857142855,0.5655799999999997,0.2257142857145027,44.774285714285696,0.22357142857142848,0,513,8550,clean_catch,0,False
0.4608171428571426,0.34247428571428556,0.460685714285714,0.564185714285714,0.19142857142873027,44.808571428571405,0.22205714285714276,0,516,8600,clean_catch,0,False
0.4607171428571426,0.34304857142857126,0.4606771428571426,0.5624228571428569,0.19142857142873027,44.808571428571405,0.2197142857142856,0,519,8650,clean_catch,0,False
0.46024571428571404,0.344262857142857,0.46073714285714257,0.5628571428571426,0.23428571428587475,44.76571428571427,0.21897142857142846,0,522,8700,clean_catch,0,False
0.4598971428571426,0.3448171428571427,0.46013714285714263,0.5650199999999997,0.24000000000012278,44.75999999999998,0.2204285714285713,0,525,8750,clean_catch,0,False
