shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4482342857142855,0.6222171428571426,0.45955428571428547,0.7119742857142854,7.016571428571439,37.98342857142855,0.10071428571428567,0,90,1500,clean_catch,0,False
0.4479228571428569,0.6251028571428567,0.45885428571428544,0.7083514285714283,7.468571428571437,37.53142857142855,0.0937428571428571,0,93,1550,clean_catch,0,False
0.44908571428571403,0.628468571428571,0.45877999999999974,0.708085714285714,7.008571428571429,37.99142857142855,0.08905714285714281,0,96,1600,clean_catch,0,False
0.44964857142857123,0.6339542857142854,0.4595514285714283,0.7130028571428568,7.177142857142854,37.82285714285713,0.08862857142857139,0,99,1650,clean_catch,0,False
0.4495799999999998,0.6355571428571426,0.4588971428571426,0.7134571428571425,7.2942857142857065,37.70571428571427,0.0871428571428571,0,102,1700,clean_catch,0,False
0.4490799999999998,0.6354885714285712,0.45840857142857117,0.7084342857142854,7.411428571428559,37.58857142857141,0.0822571428571428,0,105,1750,clean_catch,0,False
0.44859142857142836,0.631585714285714,0.4584685714285712,0.7080885714285712,7.528571428571411,37.471428571428554,0.08625714285714281,0,108,1800,clean_catch,0,False
0.44768285714285694,0.6284485714285711,0.4588857142857141,0.7126685714285711,7.645714285714291,37.354285714285695,0.09522857142857138,0,111,1850,clean_catch,0,False
0.44679428571428553,0.6265971428571426,0.4576199999999998,0.7170228571428569,6.86571428571429,38.134285714285696,0.10128571428571426,0,114,1900,clean_catch,0,False
0.44670571428571404,0.6259428571428568,0.45709428571428545,0.7148028571428567,6.685714285714283,38.314285714285695,0.09957142857142853,0,117,1950,clean_catch,0,False
0.4476857142857141,0.6247285714285712,0.4573028571428569,0.7128457142857139,6.188571428571436,38.81142857142855,0.0977428571428571,0,120,2000,clean_catch,0,False
0.4478285714285712,0.6223428571428569,0.457565714285714,0.712865714285714,6.111428571428576,38.88857142857141,0.10022857142857139,0,123,2050,clean_catch,0,False
0.4481199999999998,0.6198199999999996,0.45712285714285694,0.7149142857142854,6.153571428571439,38.846428571428554,0.10382857142857138,0,126,2100,clean_catch,0,False
0.4483514285714284,0.6177514285714283,0.45866285714285693,0.7152028571428568,6.195714285714274,38.8042857142857,0.10771428571428565,0,129,2150,clean_catch,0,False
0.4484771428571427,0.6155628571428569,0.4598885714285712,0.7196257142857139,6.237857142857138,38.76214285714284,0.11539999999999993,0,132,2200,clean_catch,0,False
0.4482257142857141,0.6129999999999998,0.4600142857142855,0.719888571428571,6.280000000000001,38.719999999999985,0.11527619047619041,0,135,2250,clean_catch,0,False
0.44809714285714264,0.6116599999999998,0.4593942857142855,0.7201514285714282,5.971428571428561,39.02857142857141,0.1151523809523809,0,138,2300,clean_catch,0,False
0.44765428571428545,0.6103571428571426,0.4595485714285712,0.7136228571428567,6.574285714285708,38.425714285714264,0.11502857142857137,0,141,2350,clean_catch,0,False
0.44695142857142844,0.6075914285714282,0.45925714285714264,0.7118085714285711,6.699999999999989,38.29999999999998,0.11628571428571424,0,144,2400,clean_catch,0,False
0.4468314285714284,0.6053171428571426,0.4592599999999998,0.7062514285714282,7.028571428571411,37.97142857142855,0.11328571428571424,0,147,2450,clean_catch,0,True
0.44709142857142836,0.6030742857142855,0.459585714285714,0.699985714285714,7.514285714285705,37.48571428571426,0.10954285714285708,0,150,2500,clean_catch,0,True
0.4481314285714284,0.5995714285714282,0.4608199999999998,0.6906371428571425,8.0,36.99999999999998,0.10388571428571423,0,153,2550,clean_catch,0,True
0.4496799999999998,0.5933114285714284,0.462445714285714,0.6797114285714282,8.485714285714266,36.51428571428569,0.09925714285714281,0,156,2600,clean_catch,0,True
0.4501285714285712,0.5828399999999997,0.4630599999999997,0.6671514285714282,8.759999999999991,36.23999999999998,0.09711428571428567,0,159,2650,clean_catch,0,True
0.45040857142857116,0.5665285714285712,0.46160571428571406,0.6523714285714282,7.482857142857142,37.517142857142844,0.09702857142857138,0,162,2700,clean_catch,0,True
0.45025714285714263,0.548125714285714,0.461345714285714,0.6366457142857139,7.142142857142858,37.85785714285713,0.09937142857142853,0,165,2750,clean_catch,0,True
0.45050285714285687,0.5305999999999996,0.46140857142857117,0.626785714285714,6.801428571428573,38.19857142857141,0.1068571428571428,0,168,2800,clean_catch,0,True
0.45003142857142836,0.5120799999999998,0.46177428571428547,0.6169942857142854,6.460714285714289,38.5392857142857,0.11579999999999993,0,171,2850,clean_catch,0,True
0.44976285714285696,0.4876771428571426,0.4629428571428569,0.6072028571428569,6.1200000000000045,38.87999999999998,0.13892857142857135,0,174,2900,clean_catch,0,True
0.45000571428571406,0.45959428571428546,0.4646657142857141,0.6070142857142854,5.777142857142849,39.22285714285712,0.1620571428571428,0,177,2950,clean_catch,0,True
0.45163999999999976,0.4312542857142855,0.463325714285714,0.6170142857142854,3.7142857142857224,41.28571428571426,0.1975999999999999,0,180,3000,clean_catch,0,True
0.4544885714285712,0.40491714285714264,0.4615628571428569,0.6211199999999997,1.6485714285714153,43.35142857142855,0.22262857142857134,0,183,3050,clean_catch,0,True
0.4574314285714284,0.3787857142857141,0.45863428571428544,0.6108428571428568,0.9485714285714266,44.051428571428545,0.23597142857142844,0,186,3100,clean_catch,0,True
0.4605342857142855,0.35517428571428555,0.4579814285714283,0.5910399999999997,0.8828571428571479,44.11714285714283,0.23914285714285702,0,189,3150,clean_catch,0,True
0.4630085714285712,0.3354342857142856,0.4573285714285712,0.5663542857142854,1.2828571428571536,43.71714285714283,0.2357999999999999,0,192,3200,clean_catch,0,True
0.4640685714285712,0.32189999999999985,0.4589628571428569,0.5473342857142854,1.3085714285714403,43.691428571428546,0.23042857142857132,0,195,3250,clean_catch,0,True
0.4639085714285712,0.3229657142857141,0.45812285714285694,0.5660971428571426,1.4657142857142844,43.53428571428569,0.2341904761904761,0,198,3300,clean_catch,0,True
0.4622599999999997,0.3472285714285712,0.4578914285714283,0.5848599999999997,1.0914285714285654,43.908571428571406,0.23795238095238083,0,201,3350,clean_catch,0,True
0.4610742857142855,0.3888828571428569,0.45669714285714264,0.6257457142857139,1.0685714285714312,43.93142857142855,0.2417142857142856,0,204,3400,clean_catch,0,True
0.45973999999999976,0.42917714285714265,0.45629142857142835,0.6515085714285711,0.9171428571428635,44.082857142857115,0.22588571428571416,0,207,3450,clean_catch,0,True
0.45778285714285694,0.4568285714285712,0.4549514285714284,0.6654685714285711,0.7771428571428487,44.22285714285712,0.2112857142857142,0,210,3500,clean_catch,0,True
0.4547999999999998,0.4721742857142855,0.45401428571428554,0.6747742857142854,0.32571428571429806,44.67428571428569,0.20334285714285705,0,213,3550,clean_catch,0,True
0.45270571428571404,0.4850142857142855,0.45203714285714264,0.6901999999999997,0.19142857142855974,44.80857142857141,0.20542857142857135,0,216,3600,clean_catch,0,True
0.45128571428571407,0.5017285714285713,0.45156285714285693,0.7108999999999996,0.377142857142843,44.622857142857114,0.21022857142857132,0,219,3650,clean_catch,0,True
0.451125714285714,0.5212542857142854,0.45195714285714267,0.7299228571428568,0.4285714285714164,44.57142857142855,0.20997142857142848,0,222,3700,clean_catch,0,True
0.4516342857142855,0.5384999999999998,0.4525971428571426,0.7432857142857139,0.2942857142857065,44.70571428571426,0.20528571428571418,0,225,3750,clean_catch,0,True
0.4516399999999998,0.5551314285714284,0.45230285714285695,0.7557057142857139,0.2942857142857065,44.70571428571426,0.20082857142857133,0,228,3800,clean_catch,0,True
0.4511628571428569,0.5711485714285712,0.4520799999999998,0.7677714285714281,0.3942857142857008,44.605714285714264,0.19757142857142848,0,231,3850,clean_catch,0,True
0.45128285714285693,0.5841199999999998,0.45260571428571406,0.775528571428571,0.49714285714284756,44.50285714285712,0.19291428571428562,0,234,3900,clean_catch,0,True
0.4513571428571427,0.5902599999999997,0.45265142857142837,0.778771428571428,0.47142857142856087,44.528571428571404,0.18977142857142848,0,237,3950,clean_catch,0,True
0.4509628571428569,0.5899399999999997,0.4526485714285712,0.777888571428571,0.5171428571428578,44.48285714285713,0.18965714285714277,0,240,4000,clean_catch,0,True
0.4510171428571426,0.5836457142857141,0.4529571428571426,0.7726542857142853,0.585714285714289,44.41428571428569,0.19091428571428562,0,243,4050,clean_catch,0,True
0.4511028571428569,0.5740171428571426,0.45380571428571403,0.7621228571428568,0.8314285714285745,44.16857142857141,0.19065714285714278,0,246,4100,clean_catch,0,True
0.4510999999999998,0.5605971428571426,0.4543942857142855,0.7485628571428568,1.0257142857142867,43.97428571428569,0.19085714285714278,0,249,4150,clean_catch,0,True
0.45034285714285693,0.5444085714285711,0.45293428571428546,0.7332857142857139,0.8142857142857167,44.18571428571426,0.19122857142857133,0,252,4200,clean_catch,0,True
0.4503657142857141,0.5279514285714283,0.4519171428571426,0.717345714285714,0.49428571428572354,44.50571428571427,0.19082857142857135,0,255,4250,clean_catch,0,True
0.4501342857142855,0.5114114285714283,0.4509142857142855,0.7016742857142855,0.2828571428571536,44.71714285714284,0.19085714285714275,0,258,4300,clean_catch,0,True
0.45029142857142834,0.4956314285714283,0.45085428571428554,0.6886342857142855,0.248571428571438,44.75142857142855,0.19314285714285706,0,261,4350,clean_catch,0,True
0.44965714285714264,0.479305714285714,0.4508799999999998,0.6778342857142854,0.4457142857142742,44.5542857142857,0.19928571428571418,0,264,4400,clean_catch,0,True
0.44975999999999977,0.4627742857142855,0.45164857142857123,0.6664314285714281,0.6114285714285757,44.38857142857141,0.20528571428571418,0,267,4450,clean_catch,0,True
0.4489799999999998,0.44421142857142837,0.4515114285714284,0.6545457142857138,0.7199999999999989,44.27999999999997,0.21279999999999988,0,270,4500,clean_catch,0,True
0.4471885714285712,0.4247257142857141,0.44991999999999976,0.6398514285714282,0.6999999999999886,44.29999999999997,0.21777142857142848,0,273,4550,clean_catch,0,True
0.4459428571428569,0.4010342857142855,0.4481971428571426,0.6242971428571424,0.5714285714285836,44.4285714285714,0.22548571428571418,0,276,4600,clean_catch,0,True
0.44656571428571407,0.3723199999999998,0.44723714285714267,0.6053399999999998,0.3199999999999932,44.67999999999998,0.23388571428571414,0,279,4650,clean_catch,0,True
0.44812571428571407,0.342482857142857,0.4466628571428569,0.5825342857142854,0.36857142857144254,44.63142857142854,0.24114285714285702,0,282,4700,clean_catch,0,True
0.4485685714285712,0.3375557142857141,0.44649428571428545,0.5812847619047616,0.5114285714285813,44.488571428571404,0.24505714285714275,0,285,4750,clean_catch,0,True
0.44916571428571406,0.3326285714285713,0.4474371428571426,0.5800352380952378,0.4028571428571297,44.597142857142835,0.24391428571428558,0,288,4800,clean_catch,0,True
0.4489685714285712,0.33748857142857125,0.4488199999999998,0.578785714285714,0.22571428571427532,44.774285714285696,0.24234285714285703,0,291,4850,clean_catch,0,True
0.4492657142857141,0.325382857142857,0.44893714285714265,0.5667342857142854,0.04285714285714448,44.957142857142834,0.23579999999999987,0,294,4900,clean_catch,0,True
0.44892857142857123,0.3170142857142856,0.45079999999999976,0.5546828571428568,0.2235714285714323,44.77642857142855,0.23798095238095227,0,297,4950,clean_catch,0,True
0.4485914285714284,0.30864571428571413,0.45175999999999983,0.5426314285714282,0.40428571428572013,44.595714285714266,0.24016190476190463,0,300,5000,clean_catch,0,False
0.44825428571428555,0.320562857142857,0.45271999999999984,0.5565142857142855,0.585000000000008,44.41499999999998,0.24234285714285703,0,303,5050,clean_catch,0,False
0.4479171428571427,0.33695142857142846,0.45116857142857125,0.5743771428571426,0.7657142857142958,44.2342857142857,0.240742857142857,0,306,5100,clean_catch,0,False
0.4474771428571427,0.3554999999999998,0.4517114285714284,0.5929628571428567,1.0314285714285631,43.96857142857141,0.24171428571428558,0,309,5150,clean_catch,0,False
0.4482485714285712,0.3684657142857141,0.4521685714285712,0.6042685714285712,0.9942857142857235,44.00571428571426,0.23968571428571414,0,312,5200,clean_catch,0,False
0.4483542857142855,0.37393428571428555,0.45224571428571414,0.6087228571428569,0.9685714285714369,44.03142857142855,0.2384285714285713,0,315,5250,clean_catch,0,False
0.44747142857142835,0.37347142857142834,0.45163142857142835,0.6101199999999998,1.0114285714285813,43.988571428571404,0.2408285714285713,0,318,5300,clean_catch,0,False
0.44606285714285693,0.3663657142857141,0.45134285714285693,0.6049571428571425,1.2714285714285722,43.72857142857141,0.24391428571428558,0,321,5350,clean_catch,0,False
0.445525714285714,0.353922857142857,0.4510085714285712,0.5928685714285711,1.3085714285714403,43.691428571428546,0.24448571428571417,0,324,5400,clean_catch,0,False
0.44597999999999977,0.3402199999999998,0.4503399999999998,0.5794571428571424,1.0171428571428578,43.98285714285712,0.24368571428571417,0,327,5450,clean_catch,0,False
0.44633999999999974,0.33170285714285697,0.4497828571428569,0.5701285714285713,0.8085714285714403,44.19142857142855,0.24214285714285702,0,330,5500,clean_catch,0,False
0.4460171428571426,0.3269371428571427,0.44967428571428547,0.5666742857142855,0.8514285714285847,44.14857142857141,0.2437142857142856,0,333,5550,clean_catch,0,False
0.44519142857142835,0.3264799999999998,0.4491542857142855,0.5679142857142855,0.9057142857142821,44.0942857142857,0.24545714285714273,0,336,5600,clean_catch,0,False
0.4450285714285713,0.32843999999999984,0.44867428571428547,0.5693542857142855,0.8428571428571558,44.15714285714284,0.2443999999999999,0,339,5650,clean_catch,0,False
0.44517999999999974,0.3304599999999998,0.4482257142857141,0.5708799999999997,0.7085714285714175,44.291428571428554,0.2433142857142856,0,342,5700,clean_catch,0,False
0.4451599999999998,0.3299199999999999,0.4480542857142855,0.5725228571428569,0.6742857142857019,44.325714285714255,0.2456285714285713,0,345,5750,clean_catch,0,False
0.4450799999999997,0.32921428571428557,0.44819428571428555,0.5736314285714283,0.751428571428562,44.24857142857141,0.24765714285714271,0,348,5800,clean_catch,0,False
0.44521428571428545,0.32980857142857123,0.4486028571428569,0.5717199999999998,0.8571428571428612,44.142857142857125,0.24534285714285703,0,351,5850,clean_catch,0,False
0.44523142857142833,0.3314942857142855,0.4486428571428569,0.5712371428571427,0.8657142857142901,44.134285714285696,0.24308571428571418,0,354,5900,clean_catch,0,False
0.4448485714285712,0.3324714285714284,0.44848571428571404,0.5724342857142855,0.9028571428571297,44.09714285714284,0.24325714285714273,0,357,5950,clean_catch,0,False
0.4443142857142855,0.33220285714285697,0.44852285714285695,0.5731342857142854,1.0228571428571342,43.97714285714284,0.24491428571428558,0,360,6000,clean_catch,0,False
0.4440599999999998,0.331902857142857,0.4486342857142855,0.5727971428571426,1.117142857142852,43.88285714285712,0.24539999999999987,0,363,6050,clean_catch,0,False
0.44468285714285694,0.3314799999999999,0.4487171428571426,0.5720314285714283,0.9657142857142844,44.034285714285694,0.24459999999999987,0,366,6100,clean_catch,0,False
0.44514571428571403,0.3314742857142856,0.44874857142857116,0.5716485714285711,0.877142857142843,44.12285714285712,0.2438285714285713,0,369,6150,clean_catch,0,False
0.4451428571428569,0.3309285714285713,0.4486085714285712,0.5712771428571426,0.8485714285714323,44.15142857142855,0.24399999999999988,0,372,6200,clean_catch,0,False
0.4454314285714283,0.3310114285714284,0.44847714285714263,0.5717399999999997,0.7914285714285825,44.20857142857141,0.2438285714285713,0,375,6250,clean_catch,0,False
0.44592571428571404,0.33204571428571406,0.44818571428571413,0.5743999999999998,0.5999999999999943,44.39999999999998,0.2445142857142856,0,378,6300,clean_catch,0,False
0.446025714285714,0.3331114285714284,0.44825142857142836,0.5765171428571426,0.5685714285714312,44.43142857142855,0.24557142857142844,0,381,6350,clean_catch,0,False
0.44584571428571407,0.33327142857142844,0.4484342857142855,0.5770199999999998,0.6228571428571286,44.377142857142836,0.24608571428571416,0,384,6400,clean_catch,0,False
0.446005714285714,0.33288857142857126,0.44848285714285696,0.5750485714285711,0.6171428571428521,44.38285714285712,0.24448571428571417,0,387,6450,clean_catch,0,False
0.4463685714285712,0.33239142857142845,0.44826285714285696,0.5749628571428569,0.5,44.499999999999986,0.24445714285714276,0,390,6500,clean_catch,0,False
0.4463285714285712,0.332162857142857,0.44845714285714267,0.5741199999999996,0.5600000000000023,44.439999999999976,0.24419999999999986,0,393,6550,clean_catch,0,False
0.4463399999999998,0.3325485714285713,0.44873142857142834,0.574802857142857,0.5971428571428703,44.402857142857115,0.24445714285714273,0,396,6600,clean_catch,0,False
0.44628571428571406,0.33295428571428554,0.44859142857142836,0.5734399999999997,0.5685714285714312,44.43142857142855,0.2427142857142856,0,399,6650,clean_catch,0,False
0.4465228571428569,0.333222857142857,0.44837714285714264,0.5743799999999997,0.4742857142857133,44.525714285714265,0.2431999999999999,0,402,6700,clean_catch,0,False
0.44630857142857117,0.3333542857142856,0.4484085714285712,0.5753685714285711,0.5342857142857156,44.46571428571427,0.24457142857142844,0,405,6750,clean_catch,0,False
0.44614857142857123,0.33316571428571407,0.44845714285714267,0.5773771428571426,0.5657142857142787,44.43428571428569,0.2469142857142856,0,408,6800,clean_catch,0,False
0.44597142857142835,0.3324942857142855,0.4479371428571426,0.5771057142857141,0.4828571428571422,44.51714285714284,0.24657142857142844,0,411,6850,clean_catch,0,False
0.4464228571428569,0.3317742857142855,0.44747428571428544,0.5764142857142855,0.30857142857144026,44.691428571428546,0.24559999999999987,0,414,6900,clean_catch,0,False
0.4462542857142855,0.33075142857142836,0.44763999999999976,0.5753228571428568,0.3857142857142719,44.61428571428569,0.24608571428571413,0,417,6950,clean_catch,0,False
0.44589428571428547,0.33043999999999984,0.4481971428571426,0.5753199999999996,0.5971428571428703,44.402857142857115,0.24765714285714274,0,420,7000,clean_catch,0,False
0.4455885714285712,0.3310085714285712,0.4484857142857141,0.5756171428571426,0.7342857142857042,44.26571428571426,0.2479999999999999,0,423,7050,clean_catch,0,False
0.4457142857142855,0.3314942857142856,0.44848857142857124,0.5751942857142855,0.6914285714285597,44.308571428571405,0.2469142857142856,0,426,7100,clean_catch,0,False
0.4457885714285712,0.33123999999999987,0.4486628571428569,0.5745685714285711,0.7171428571428464,44.28285714285712,0.24625714285714273,0,429,7150,clean_catch,0,False
0.44558285714285695,0.331782857142857,0.4488542857142855,0.5756285714285712,0.8085714285714403,44.19142857142856,0.24708571428571416,0,432,7200,clean_catch,0,False
0.4457285714285712,0.3317571428571427,0.44931428571428556,0.577382857142857,0.8657142857142901,44.134285714285696,0.2494285714285713,0,435,7250,clean_catch,0,False
0.4457228571428569,0.3319571428571426,0.44907999999999976,0.5761857142857141,0.8000000000000114,44.19999999999998,0.2480285714285713,0,438,7300,clean_catch,0,False
0.445745714285714,0.3323742857142855,0.44876857142857124,0.5742228571428569,0.7257142857142753,44.274285714285696,0.24497142857142845,0,441,7350,clean_catch,0,False
0.4455771428571426,0.3330171428571427,0.4489342857142855,0.5732799999999998,0.8171428571428692,44.182857142857124,0.24357142857142844,0,444,7400,clean_catch,0,False
0.4456285714285712,0.3315942857142855,0.44950857142857126,0.573468571428571,0.9657142857142844,44.034285714285694,0.24591428571428559,0,447,7450,clean_catch,0,False
0.4457885714285712,0.33080857142857123,0.4496628571428569,0.573345714285714,0.9742857142857133,44.025714285714265,0.24657142857142844,0,450,7500,clean_catch,0,False
0.4458628571428569,0.3312114285714284,0.44985142857142835,0.5736457142857139,0.960000000000008,44.03999999999998,0.24651428571428557,0,453,7550,clean_catch,0,False
0.44589999999999974,0.3307714285714284,0.4506857142857141,0.5731771428571426,1.125714285714281,43.8742857142857,0.2469999999999999,0,456,7600,clean_catch,0,False
0.44594571428571406,0.3299057142857141,0.45069428571428555,0.572565714285714,1.1371428571428623,43.86285714285712,0.24748571428571414,0,459,7650,clean_catch,0,False
0.44601999999999975,0.32933714285714266,0.4505942857142855,0.5723485714285712,1.1057142857142992,43.89428571428569,0.24751428571428558,0,462,7700,clean_catch,0,False
0.44596857142857116,0.3297714285714284,0.4503514285714284,0.5732742857142855,1.0628571428571547,43.93714285714283,0.2479142857142856,0,465,7750,clean_catch,0,False
0.4458085714285712,0.3284114285714284,0.4507199999999998,0.5725485714285711,1.1857142857142833,43.81428571428569,0.2489999999999999,0,468,7800,clean_catch,0,False
0.4461199999999998,0.32835142857142846,0.45015428571428545,0.5725828571428568,0.9714285714285609,44.028571428571404,0.24848571428571414,0,471,7850,clean_catch,0,False
0.44619142857142835,0.328342857142857,0.44975142857142836,0.5725914285714283,0.8628571428571377,44.137142857142834,0.24777142857142845,0,474,7900,clean_catch,0,False
0.44623428571428553,0.32900285714285704,0.44936285714285695,0.573905714285714,0.7800000000000011,44.21999999999998,0.24774285714285701,0,477,7950,clean_catch,0,False
0.4461342857142855,0.3285914285714284,0.44975428571428544,0.5729171428571426,0.9028571428571297,44.09714285714284,0.24757142857142844,0,480,8000,clean_catch,0,False
0.4465485714285712,0.32845714285714267,0.449622857142857,0.5721399999999998,0.7457142857142856,44.25428571428569,0.24642857142857127,0,483,8050,clean_catch,0,False
0.44680285714285695,0.3281571428571427,0.44973142857142834,0.5715685714285712,0.6714285714285779,44.32857142857141,0.24608571428571413,0,486,8100,clean_catch,0,False
0.4470942857142855,0.3281171428571427,0.44959428571428556,0.5726057142857139,0.5800000000000125,44.41999999999998,0.2468285714285713,0,489,8150,clean_catch,0,False
0.44704857142857124,0.32858285714285695,0.4497342857142855,0.5728599999999997,0.6685714285714255,44.331428571428546,0.246742857142857,0,492,8200,clean_catch,0,False
0.4469999999999998,0.3289857142857141,0.44953714285714264,0.5730171428571426,0.6742857142857019,44.325714285714255,0.246342857142857,0,495,8250,clean_catch,0,False
0.44706857142857126,0.3296142857142856,0.4498199999999998,0.5744285714285711,0.6914285714285597,44.3085714285714,0.24725714285714273,0,498,8300,clean_catch,0,False
0.4473999999999998,0.32927999999999985,0.44981142857142836,0.5755542857142854,0.5828571428571365,44.417142857142835,0.24839999999999987,0,501,8350,clean_catch,0,False
0.44757142857142834,0.32882857142857125,0.44996285714285694,0.574685714285714,0.5428571428571445,44.457142857142834,0.2478285714285713,0,504,8400,clean_catch,0,False
0.4475028571428569,0.3286057142857141,0.4506028571428569,0.5740685714285712,0.7257142857142753,44.274285714285696,0.248542857142857,0,507,8450,clean_catch,0,False
0.4476028571428569,0.32855999999999985,0.45137714285714264,0.5733885714285711,0.914285714285711,44.08571428571427,0.24877142857142842,0,510,8500,clean_catch,0,False
0.44743999999999984,0.3283171428571427,0.4513914285714284,0.5729514285714283,0.960000000000008,44.03999999999998,0.2487142857142856,0,513,8550,clean_catch,0,False
0.4473542857142855,0.3281342857142856,0.45093714285714265,0.5719799999999997,0.8657142857142901,44.134285714285696,0.247142857142857,0,516,8600,clean_catch,0,False
0.4472914285714284,0.328742857142857,0.45076571428571405,0.5731457142857139,0.8257142857142981,44.174285714285695,0.24751428571428558,0,519,8650,clean_catch,0,False
0.4475199999999998,0.3290885714285713,0.45076571428571405,0.5724428571428568,0.8000000000000114,44.19999999999998,0.2463142857142856,0,522,8700,clean_catch,0,False
0.4474171428571427,0.32953428571428556,0.4506342857142855,0.5723399999999998,0.7657142857142958,44.2342857142857,0.24577142857142842,0,525,8750,clean_catch,0,False
