shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.49589714285714254,0.5507142857142855,0.49991999999999975,0.6877228571428569,1.6685714285714255,43.331428571428546,0.14097142857142853,0,45,751,clean_catch,0,True
0.4949571428571426,0.564545714285714,0.49984571428571406,0.697145714285714,2.1114285714285757,42.88857142857141,0.13737142857142853,0,48,801,clean_catch,0,True
0.49371142857142836,0.5750142857142855,0.5002714285714283,0.7056342857142853,2.8628571428571377,42.137142857142834,0.13728571428571423,0,51,851,clean_catch,0,True
0.4938257142857141,0.5891371428571426,0.5013171428571427,0.7176114285714282,3.334285714285727,41.665714285714266,0.1361428571428571,0,54,901,clean_catch,0,True
0.4952228571428569,0.6044342857142855,0.5019828571428568,0.731148571428571,3.0628571428571547,41.93714285714283,0.1336571428571428,0,57,951,clean_catch,0,True
0.4958628571428569,0.6170199999999997,0.5019085714285711,0.740648571428571,2.805714285714288,42.19428571428569,0.12985714285714278,0,60,1001,clean_catch,0,True
0.4956714285714283,0.6246285714285711,0.501925714285714,0.7458342857142853,2.9485714285714266,42.05142857142855,0.12739999999999993,0,63,1051,clean_catch,0,True
0.4959742857142854,0.6286399999999996,0.5033171428571426,0.7491028571428568,3.508571428571429,41.49142857142855,0.12768571428571424,0,66,1101,clean_catch,0,True
0.4965199999999997,0.6270257142857141,0.5042914285714284,0.7481542857142853,3.73142857142858,41.268571428571406,0.12882857142857135,0,69,1151,clean_catch,0,True
0.49693428571428544,0.6233799999999997,0.5040285714285713,0.7440828571428568,3.431428571428569,41.5685714285714,0.12771428571428567,0,72,1201,clean_catch,0,True
0.4963542857142854,0.6175828571428568,0.5030971428571427,0.7367457142857139,3.265714285714296,41.73428571428569,0.1258857142857142,0,75,1251,clean_catch,0,True
0.49548857142857117,0.6107085714285712,0.5021457142857141,0.7286714285714282,3.2257142857142753,41.774285714285696,0.12462857142857137,0,78,1301,clean_catch,0,True
0.4947314285714284,0.6023314285714283,0.5015342857142855,0.7214228571428567,3.28857142857143,41.711428571428556,0.12594285714285708,0,81,1351,clean_catch,0,True
0.49424857142857115,0.5936799999999997,0.5004342857142854,0.7139399999999997,2.971428571428561,42.02857142857141,0.12648571428571423,0,84,1401,clean_catch,0,True
0.49407999999999974,0.5852999999999997,0.4998171428571426,0.7066428571428568,2.6857142857142833,42.31428571428569,0.12699999999999995,0,87,1451,clean_catch,0,True
0.4940428571428569,0.5776971428571426,0.4986542857142855,0.6992228571428568,2.1228571428571286,42.877142857142836,0.12574285714285707,0,90,1502,clean_catch,0,True
0.4943657142857141,0.5700799999999998,0.4976685714285712,0.6931399999999996,1.5257142857142867,43.47428571428569,0.12611428571428565,0,93,1552,clean_catch,0,True
0.494745714285714,0.5635085714285711,0.4970399999999997,0.6877314285714282,1.0428571428571445,43.95714285714283,0.12654285714285707,0,96,1602,clean_catch,0,True
0.4952171428571426,0.5577028571428568,0.49702857142857115,0.6825485714285711,0.8571428571428612,44.142857142857125,0.12685714285714278,0,99,1652,clean_catch,0,True
0.4953342857142854,0.5523428571428569,0.49723999999999974,0.6769857142857139,0.9342857142857213,44.065714285714265,0.12674285714285707,0,102,1702,clean_catch,0,True
0.49529999999999974,0.5461914285714283,0.4978057142857141,0.6727342857142854,1.1828571428571308,43.817142857142834,0.1293428571428571,0,105,1752,clean_catch,0,True
0.49465999999999977,0.5396685714285712,0.4984314285714283,0.6689428571428568,1.6857142857142833,43.31428571428569,0.13308571428571422,0,108,1802,clean_catch,0,True
0.4942799999999998,0.5342971428571426,0.4984571428571426,0.6652657142857139,1.8514285714285847,43.1485714285714,0.13497142857142852,0,111,1852,clean_catch,0,True
0.4940114285714283,0.5297599999999997,0.49869142857142834,0.6603914285714283,2.0514285714285734,42.948571428571405,0.13502857142857136,0,114,1902,clean_catch,0,True
0.4943371428571426,0.5250428571428569,0.49881428571428543,0.6550571428571426,1.9399999999999977,43.059999999999974,0.13448571428571424,0,117,1952,clean_catch,0,True
0.49429142857142827,0.5195114285714283,0.49879142857142833,0.6502171428571425,1.9657142857142844,43.0342857142857,0.1352571428571428,0,120,2002,clean_catch,0,True
0.49417714285714254,0.5128028571428569,0.49831428571428543,0.6446742857142854,1.8228571428571456,43.17714285714284,0.13591428571428565,0,123,2052,clean_catch,0,True
0.4935342857142854,0.5049885714285711,0.4974114285714283,0.6379342857142853,1.7057142857142935,43.29428571428569,0.1365714285714285,0,126,2102,clean_catch,0,True
0.4929314285714283,0.49429142857142827,0.4959971428571426,0.6305599999999997,1.3028571428571354,43.697142857142836,0.13919999999999993,0,129,2152,clean_catch,0,True
0.49269142857142834,0.48181714285714256,0.49501999999999974,0.6223799999999997,0.9485714285714266,44.05142857142855,0.14288571428571423,0,132,2203,clean_catch,0,True
0.49175999999999975,0.466945714285714,0.49415714285714263,0.6106628571428567,0.9771428571428658,44.02285714285712,0.1459999999999999,0,135,2253,clean_catch,0,True
0.49025142857142834,0.4527799999999998,0.49309142857142835,0.5989085714285711,1.1571428571428442,43.84285714285712,0.14902857142857134,0,138,2303,clean_catch,0,True
0.48866571428571404,0.44009999999999977,0.4917171428571426,0.5900742857142856,1.2228571428571513,43.777142857142834,0.15305714285714278,0,141,2353,clean_catch,0,True
0.48805714285714263,0.4312199999999998,0.4913028571428569,0.5843685714285711,1.2542857142857144,43.74571428571427,0.1561714285714285,0,144,2403,clean_catch,0,True
0.4881314285714283,0.4281742857142855,0.4913085714285712,0.5822542857142855,1.2285714285714278,43.77142857142855,0.15699999999999992,0,147,2453,clean_catch,0,True
0.48797142857142833,0.4284999999999998,0.4916199999999998,0.5835914285714283,1.3542857142857088,43.64571428571426,0.1585999999999999,0,150,2503,clean_catch,0,True
0.4874999999999998,0.4302514285714284,0.4912285714285712,0.5851485714285711,1.3971428571428532,43.60285714285712,0.15871428571428564,0,153,2553,clean_catch,0,True
0.48677999999999977,0.4323599999999998,0.4909399999999998,0.5866714285714283,1.57714285714286,43.422857142857126,0.1582857142857142,0,156,2603,clean_catch,0,True
0.4867971428571426,0.4343485714285712,0.49055142857142836,0.5874971428571425,1.4457142857142742,43.5542857142857,0.1568857142857142,0,159,2653,clean_catch,0,False
0.4864228571428569,0.4334571428571426,0.4905571428571426,0.5877399999999997,1.5571428571428498,43.44285714285712,0.1583714285714285,0,162,2703,clean_catch,0,False
0.48605999999999977,0.43123999999999973,0.4905799999999998,0.5864285714285711,1.6942857142857122,43.30571428571427,0.1598857142857142,0,165,2753,clean_catch,0,False
0.48579714285714265,0.42965714285714274,0.49033714285714264,0.5863342857142854,1.6914285714285597,43.30857142857141,0.1611714285714285,0,168,2803,clean_catch,0,False
0.485645714285714,0.4292314285714284,0.49007999999999974,0.5869257142857139,1.6399999999999864,43.35999999999998,0.16185714285714278,0,171,2853,clean_catch,0,False
0.4852657142857141,0.43066857142857123,0.4890457142857141,0.588288571428571,1.414285714285711,43.58571428571427,0.1612857142857142,0,174,2903,clean_catch,0,False
0.4847028571428569,0.4315657142857141,0.4880457142857141,0.5887942857142854,1.2428571428571331,43.75714285714284,0.16079999999999994,0,177,2954,clean_catch,0,False
0.4836799999999998,0.4319885714285712,0.4866371428571426,0.5885342857142853,1.0971428571428703,43.902857142857115,0.15954285714285704,0,180,3004,clean_catch,0,False
0.4827199999999997,0.4313257142857141,0.48564571428571407,0.5896057142857141,1.0628571428571547,43.93714285714283,0.16111428571428563,0,183,3054,clean_catch,0,False
0.48211714285714263,0.43049428571428555,0.4842171428571426,0.5929942857142854,0.7371428571428567,44.262857142857115,0.1645999999999999,0,186,3104,clean_catch,0,False
0.4810285714285712,0.4295685714285712,0.48329428571428545,0.5928599999999997,0.7942857142857065,44.20571428571426,0.16568571428571421,0,189,3154,clean_catch,0,False
0.4794514285714283,0.4301314285714284,0.48193999999999976,0.5880628571428568,0.9428571428571502,44.057142857142836,0.16042857142857136,0,192,3204,clean_catch,0,False
0.4782514285714283,0.4318628571428569,0.4806028571428569,0.5872742857142854,0.9228571428571399,44.07714285714283,0.15782857142857135,0,195,3254,clean_catch,0,False
0.4780085714285711,0.43289714285714265,0.47966285714285695,0.5909171428571425,0.6371428571428623,44.36285714285712,0.15965714285714278,0,198,3304,clean_catch,0,False
0.47741999999999973,0.4326314285714284,0.479205714285714,0.5943599999999997,0.662857142857149,44.33714285714284,0.16331428571428563,0,201,3354,clean_catch,0,False
0.4771628571428569,0.432245714285714,0.4785771428571426,0.5943171428571425,0.537142857142868,44.46285714285712,0.16345714285714277,0,204,3404,clean_catch,0,False
0.4770599999999997,0.43190571428571406,0.4783428571428569,0.5956685714285711,0.5200000000000102,44.479999999999976,0.16502857142857136,0,207,3454,clean_catch,0,False
0.4775771428571426,0.4322742857142855,0.4786314285714284,0.5953599999999997,0.43142857142856883,44.5685714285714,0.1639714285714285,0,210,3504,clean_catch,0,False
0.477985714285714,0.4316657142857141,0.4793285714285712,0.5949771428571426,0.5257142857142867,44.47428571428569,0.1642857142857142,0,213,3554,clean_catch,0,False
0.4778399999999998,0.4318685714285712,0.4799028571428569,0.5934999999999997,0.751428571428562,44.24857142857141,0.16371428571428565,0,216,3604,clean_catch,0,False
0.4774942857142855,0.43217999999999984,0.480362857142857,0.5931942857142853,1.0228571428571342,43.97714285714284,0.16385714285714278,0,219,3654,clean_catch,0,False
0.4773199999999998,0.43306285714285697,0.4804714285714283,0.5943542857142854,1.117142857142852,43.88285714285712,0.16442857142857137,0,222,3705,clean_catch,0,False
0.47778571428571404,0.4332457142857141,0.48058571428571406,0.5935514285714283,0.9914285714285711,44.00857142857141,0.16319999999999993,0,225,3755,clean_catch,0,False
0.47804857142857116,0.43387714285714263,0.4805399999999998,0.5902028571428569,0.9257142857142924,44.07428571428569,0.1592857142857142,0,228,3805,clean_catch,0,False
0.4779114285714283,0.4337914285714284,0.4806342857142855,0.5861942857142854,1.0428571428571445,43.957142857142834,0.15522857142857135,0,231,3855,clean_catch,0,False
0.4782485714285712,0.43344857142857124,0.4809685714285712,0.5903399999999998,1.045714285714297,43.95428571428569,0.1595714285714285,0,234,3905,clean_catch,0,False
0.4784571428571426,0.4324371428571427,0.4814314285714283,0.5944599999999998,1.1057142857142992,43.89428571428569,0.16482857142857138,0,237,3955,clean_catch,0,False
0.47833999999999977,0.4324914285714284,0.4815228571428569,0.5963828571428569,1.1885714285714357,43.81142857142855,0.1671999999999999,0,240,4005,clean_catch,0,False
0.478325714285714,0.4321057142857141,0.48125999999999974,0.5944571428571426,1.0885714285714414,43.911428571428544,0.16542857142857137,0,243,4055,clean_catch,0,False
0.47881999999999975,0.4321999999999998,0.4813628571428569,0.5934199999999997,0.9571428571428555,44.042857142857116,0.16414285714285706,0,246,4105,clean_catch,0,False
0.47894857142857117,0.43217714285714265,0.48148285714285693,0.5899857142857141,0.9857142857142946,44.01428571428569,0.16057142857142848,0,249,4155,clean_catch,0,False
0.47837142857142834,0.43189714285714265,0.48160857142857116,0.5894485714285711,1.2285714285714278,43.77142857142855,0.16108571428571422,0,252,4205,clean_catch,0,False
0.4782114285714283,0.4318828571428569,0.4814857142857141,0.5904542857142855,1.240000000000009,43.75999999999998,0.1620571428571428,0,255,4255,clean_catch,0,False
0.4784685714285712,0.4321199999999998,0.4814857142857141,0.5897857142857139,1.1571428571428442,43.84285714285712,0.1609714285714285,0,258,4305,clean_catch,0,False
0.4786485714285712,0.4322799999999998,0.4812228571428569,0.5861628571428569,1.0200000000000102,43.979999999999976,0.15639999999999993,0,261,4355,clean_catch,0,False
0.4792657142857141,0.4322199999999998,0.48155714285714263,0.5884399999999997,0.8885714285714243,44.111428571428554,0.1582857142857142,0,264,4406,clean_catch,0,False
0.4799457142857141,0.4324742857142855,0.48190857142857124,0.5925799999999997,0.7428571428571331,44.25714285714284,0.16171428571428564,0,267,4456,clean_catch,0,False
0.4805628571428569,0.4325771428571426,0.4818085714285712,0.5961199999999998,0.4742857142857133,44.52571428571427,0.16451428571428564,0,270,4506,clean_catch,0,False
0.4801542857142854,0.43263428571428547,0.48151428571428545,0.5947742857142854,0.49428571428572354,44.50571428571426,0.1630571428571428,0,273,4556,clean_catch,0,False
0.4800228571428569,0.43333999999999984,0.48163714285714265,0.5945399999999997,0.5885714285714414,44.411428571428544,0.16262857142857134,0,276,4606,clean_catch,0,False
0.4801628571428569,0.43304285714285695,0.4819085714285712,0.5941914285714283,0.6514285714285677,44.348571428571404,0.16288571428571422,0,279,4656,clean_catch,0,False
0.4807457142857141,0.4318542857142855,0.482305714285714,0.5937599999999998,0.5914285714285654,44.408571428571406,0.16342857142857137,0,282,4706,clean_catch,0,False
0.4807742857142855,0.43073428571428546,0.4823114285714283,0.5889914285714283,0.5828571428571365,44.417142857142835,0.15962857142857134,0,285,4756,clean_catch,0,False
0.48094571428571403,0.43246857142857126,0.48256571428571404,0.5900571428571426,0.6085714285714232,44.39142857142855,0.1592571428571428,0,288,4806,clean_catch,0,False
0.48090571428571405,0.43728571428571406,0.48310857142857117,0.5947828571428568,0.8685714285714141,44.13142857142855,0.15822857142857136,0,291,4856,clean_catch,0,False
0.4809371428571426,0.44548285714285696,0.48402285714285687,0.5995085714285712,1.1885714285714357,43.81142857142856,0.15697142857142848,0,294,4906,clean_catch,0,False
0.4811399999999998,0.4537399999999998,0.48507999999999973,0.6065571428571426,1.5114285714285813,43.488571428571404,0.1563714285714285,0,297,4956,clean_catch,0,False
0.48141999999999974,0.4653542857142855,0.4855542857142855,0.6168285714285711,1.6057142857142708,43.39428571428569,0.15514285714285705,0,300,5006,clean_catch,0,False
0.4817285714285712,0.4769685714285712,0.4854885714285712,0.6237199999999996,1.5,43.49999999999997,0.1505714285714285,0,303,5056,clean_catch,0,True
0.481985714285714,0.48586285714285693,0.4851999999999998,0.6315628571428569,1.2942857142857065,43.705714285714265,0.1492857142857142,0,306,5106,clean_catch,0,True
0.4828028571428569,0.4878685714285712,0.48545142857142837,0.6367628571428569,1.0714285714285836,43.9285714285714,0.1519999999999999,0,309,5157,clean_catch,0,True
0.4833828571428569,0.4869914285714283,0.4854628571428569,0.6360542857142855,0.8514285714285847,44.148571428571415,0.1513714285714285,0,312,5207,clean_catch,0,True
0.4835799999999998,0.48041714285714265,0.48586285714285693,0.6279542857142855,0.9285714285714164,44.071428571428555,0.1496857142857142,0,315,5257,clean_catch,0,True
0.4832085714285712,0.4695057142857141,0.4862885714285712,0.616885714285714,1.2285714285714278,43.77142857142855,0.15002857142857134,0,318,5307,clean_catch,0,True
0.48317428571428556,0.4537028571428569,0.48680857142857126,0.604348571428571,1.4114285714285586,43.58857142857141,0.15417142857142851,0,321,5357,clean_catch,0,True
0.483365714285714,0.43479714285714266,0.48601714285714265,0.5902999999999997,1.037142857142868,43.96285714285712,0.15808571428571422,0,324,5407,clean_catch,0,True
0.4835228571428569,0.41679714285714264,0.4851199999999998,0.576745714285714,0.6371428571428623,44.36285714285712,0.16171428571428564,0,327,5457,clean_catch,0,True
0.483205714285714,0.41068285714285696,0.4842914285714284,0.5675742857142854,0.4485714285714266,44.551428571428545,0.15794285714285705,0,330,5507,clean_catch,0,True
0.4824857142857141,0.4210885714285712,0.4853771428571426,0.5735285714285712,1.1228571428571286,43.877142857142836,0.15522857142857135,0,333,5557,clean_catch,0,True
0.4819085714285712,0.44373999999999975,0.48620285714285694,0.5935742857142855,1.6914285714285597,43.3085714285714,0.15397142857142848,0,336,5607,clean_catch,0,True
0.4828399999999997,0.46775999999999973,0.4865971428571426,0.620485714285714,1.4657142857142844,43.53428571428569,0.15634285714285706,0,339,5657,clean_catch,0,True
0.4840314285714283,0.4835685714285712,0.4868314285714283,0.6391685714285711,1.0685714285714312,43.931428571428555,0.1582571428571428,0,342,5707,clean_catch,0,True
0.4845285714285712,0.49007999999999974,0.4870371428571426,0.6454599999999997,0.9485714285714266,44.05142857142855,0.15797142857142848,0,345,5757,clean_catch,0,True
0.4848428571428569,0.494345714285714,0.48696857142857114,0.6465228571428568,0.8199999999999932,44.17999999999998,0.15442857142857136,0,348,5807,clean_catch,0,True
0.4856542857142855,0.500445714285714,0.48662857142857124,0.6500999999999997,0.4085714285714346,44.59142857142855,0.15034285714285706,0,351,5857,clean_catch,0,True
0.48543714285714257,0.507745714285714,0.48687142857142834,0.6555914285714282,0.6028571428571468,44.39714285714284,0.1489999999999999,0,354,5908,clean_catch,0,True
0.48460571428571403,0.5118371428571427,0.48665999999999976,0.6582885714285711,0.837142857142851,44.16285714285712,0.14865714285714277,0,357,5958,clean_catch,0,True
0.4843599999999998,0.5141028571428569,0.48615428571428543,0.6604685714285712,0.7085714285714175,44.29142857142855,0.14834285714285705,0,360,6008,clean_catch,0,False
0.4849485714285712,0.5147114285714284,0.48527999999999977,0.6614685714285712,0.4114285714285586,44.58857142857141,0.14774285714285706,0,363,6058,clean_catch,0,False
0.4854228571428568,0.5160914285714284,0.48493142857142835,0.662485714285714,0.3057142857142878,44.6942857142857,0.1470857142857142,0,366,6108,clean_catch,0,False
0.4853742857142855,0.5171142857142854,0.48461714285714264,0.6620342857142854,0.35142857142858475,44.64857142857141,0.1455714285714285,0,369,6158,clean_catch,0,False
0.4853714285714284,0.5169742857142855,0.48459142857142834,0.6626399999999997,0.3657142857142901,44.634285714285696,0.14628571428571419,0,372,6208,clean_catch,0,False
0.48559714285714267,0.5159542857142855,0.48422571428571404,0.6622885714285711,0.5600000000000023,44.43999999999998,0.14745714285714276,0,375,6258,clean_catch,0,False
0.48556285714285696,0.5142771428571427,0.48382857142857116,0.6616771428571425,0.7142857142857224,44.28571428571426,0.14919999999999992,0,378,6308,clean_catch,0,False
0.48557714285714265,0.513025714285714,0.4833085714285712,0.6596542857142853,0.9114285714285586,44.08857142857141,0.14905714285714278,0,381,6358,clean_catch,0,False
0.48542285714285693,0.5103971428571425,0.4832771428571426,0.6576399999999998,0.8542857142857088,44.14571428571426,0.14959999999999993,0,384,6408,clean_catch,0,False
0.4847342857142855,0.506285714285714,0.4829085714285712,0.6543228571428568,0.7028571428571411,44.29714285714283,0.14982857142857137,0,387,6458,clean_catch,0,False
0.48374857142857114,0.5021285714285713,0.4825771428571426,0.6523314285714282,0.4657142857142844,44.534285714285694,0.15134285714285706,0,390,6508,clean_catch,0,False
0.4831599999999997,0.4992657142857141,0.4822514285714283,0.6493971428571426,0.4171428571428635,44.58285714285712,0.1508857142857142,0,393,6558,clean_catch,0,False
0.48278571428571404,0.4974314285714283,0.4820685714285712,0.647145714285714,0.3657142857142901,44.634285714285696,0.1503714285714285,0,396,6609,clean_catch,0,False
0.4826628571428569,0.4947971428571426,0.4814742857142854,0.643705714285714,0.48571428571429465,44.51428571428569,0.15005714285714278,0,399,6659,clean_catch,0,False
0.4825742857142854,0.4910028571428569,0.4809742857142854,0.6409914285714284,0.6228571428571286,44.37714285714283,0.15159999999999993,0,402,6709,clean_catch,0,False
0.48240857142857113,0.4856971428571426,0.4812799999999997,0.6370028571428569,0.49714285714284756,44.50285714285712,0.15248571428571422,0,405,6759,clean_catch,0,False
0.48200571428571404,0.48051714285714253,0.4803342857142855,0.6335428571428569,0.6857142857142833,44.31428571428569,0.15502857142857135,0,408,6809,clean_catch,0,False
0.48099142857142835,0.4764514285714283,0.47926285714285694,0.6299028571428569,0.7428571428571331,44.25714285714283,0.15511428571428565,0,411,6859,clean_catch,0,False
0.4796628571428569,0.47165142857142833,0.4781914285714284,0.6246971428571426,0.8000000000000114,44.199999999999974,0.1555714285714285,0,414,6909,clean_catch,0,False
0.47857428571428545,0.46514285714285697,0.47711999999999977,0.6148857142857139,0.8571428571428612,44.14285714285712,0.1515714285714285,0,417,6959,clean_catch,0,False
0.47828857142857123,0.45825714285714264,0.4760485714285712,0.6049257142857138,0.914285714285711,44.08571428571426,0.1489999999999999,0,420,7009,clean_catch,0,False
0.4782399999999998,0.45403142857142836,0.4759085714285712,0.6006628571428569,0.9542857142857031,44.04571428571427,0.14865714285714277,0,423,7059,clean_catch,0,False
0.4789114285714283,0.4516428571428569,0.47570571428571407,0.5989314285714282,1.2800000000000011,43.719999999999985,0.1503714285714285,0,426,7109,clean_catch,0,False
0.4793085714285712,0.4502057142857141,0.4769599999999998,0.5952371428571426,0.960000000000008,44.03999999999998,0.14759999999999993,0,429,7159,clean_catch,0,False
0.4796914285714283,0.44812285714285693,0.4780599999999997,0.5928942857142854,0.7199999999999989,44.27999999999998,0.14671428571428563,0,432,7209,clean_catch,0,False
0.48024857142857114,0.4464399999999997,0.47898857142857115,0.5924142857142853,0.5685714285714312,44.431428571428555,0.1471714285714285,0,435,7259,clean_catch,0,False
0.4808628571428569,0.44563714285714257,0.47925999999999974,0.592305714285714,0.6742857142857019,44.32571428571426,0.14831428571428565,0,438,7309,clean_catch,0,False
0.4807999999999998,0.4458628571428569,0.4786714285714283,0.5929942857142855,0.8199999999999932,44.17999999999998,0.14939999999999992,0,441,7360,clean_catch,0,False
0.48074571428571405,0.44644857142857125,0.4781971428571426,0.594725714285714,1.0,43.99999999999998,0.1509714285714285,0,444,7410,clean_catch,0,False
0.4812314285714283,0.44666857142857125,0.47879714285714264,0.5945171428571426,1.0114285714285813,43.988571428571404,0.1502857142857142,0,447,7460,clean_catch,0,False
0.4821599999999997,0.4463714285714283,0.47949142857142835,0.5931085714285711,1.0885714285714414,43.911428571428544,0.14939999999999992,0,450,7510,clean_catch,0,False
0.4829142857142855,0.44655428571428546,0.4799885714285712,0.5927657142857139,1.1514285714285677,43.848571428571404,0.1489142857142856,0,453,7560,clean_catch,0,False
0.48322285714285684,0.4474485714285712,0.480582857142857,0.5920199999999997,1.0657142857142787,43.93428571428569,0.1469999999999999,0,456,7610,clean_catch,0,False
0.4834885714285712,0.4472028571428569,0.4805457142857141,0.5910971428571425,1.202857142857141,43.79714285714283,0.1466857142857142,0,459,7660,clean_catch,0,False
0.48415714285714256,0.4465199999999998,0.48112285714285696,0.5906771428571426,1.2199999999999989,43.77999999999998,0.14705714285714278,0,462,7710,clean_catch,0,False
0.48487142857142834,0.446125714285714,0.4816742857142855,0.590485714285714,1.2714285714285722,43.72857142857141,0.1475999999999999,0,465,7760,clean_catch,0,False
0.48533714285714263,0.44540857142857115,0.48194857142857117,0.5898714285714283,1.3571428571428612,43.642857142857125,0.1479999999999999,0,468,7810,clean_catch,0,False
0.48567142857142837,0.4434771428571426,0.48223142857142837,0.588205714285714,1.3714285714285666,43.628571428571405,0.14831428571428562,0,471,7860,clean_catch,0,False
0.4863457142857141,0.44111714285714265,0.48312285714285685,0.5871199999999998,1.28857142857143,43.71142857142855,0.14911428571428564,0,474,7910,clean_catch,0,False
0.48718857142857125,0.43929142857142833,0.48400571428571404,0.585945714285714,1.297142857142859,43.70285714285712,0.15005714285714278,0,477,7960,clean_catch,0,False
0.4883428571428569,0.43758285714285694,0.4847714285714283,0.5855914285714283,1.4428571428571502,43.55714285714284,0.1516857142857142,0,480,8010,clean_catch,0,False
0.48985428571428546,0.4350885714285712,0.4868371428571426,0.582985714285714,1.1971428571428646,43.80285714285712,0.1508857142857142,0,483,8060,clean_catch,0,False
0.4911914285714283,0.4315599999999998,0.4887828571428569,0.5808485714285712,0.9371428571428453,44.062857142857126,0.15154285714285706,0,486,8111,clean_catch,0,False
0.49214857142857116,0.42798285714285694,0.49022571428571404,0.5792599999999997,0.7314285714285802,44.268571428571406,0.15305714285714278,0,489,8161,clean_catch,0,False
0.4924942857142855,0.42471714285714257,0.49112571428571405,0.5786371428571425,0.5742857142857076,44.425714285714264,0.15525714285714276,0,492,8211,clean_catch,0,False
0.49293714285714263,0.42196285714285686,0.4923571428571426,0.575685714285714,0.30857142857144026,44.691428571428546,0.15422857142857135,0,495,8261,clean_catch,0,False
0.4935342857142855,0.4197657142857141,0.4927285714285712,0.5733742857142855,0.4028571428571297,44.59714285714284,0.15462857142857134,0,498,8311,clean_catch,0,False
0.4944742857142855,0.4180942857142855,0.49231999999999976,0.5712314285714284,0.8400000000000034,44.15999999999998,0.15519999999999992,0,501,8361,clean_catch,0,False
0.4950142857142855,0.4161457142857141,0.49193428571428544,0.5707742857142855,1.1571428571428442,43.84285714285712,0.15754285714285707,0,504,8411,clean_catch,0,False
0.4950199999999998,0.41542857142857126,0.492285714285714,0.5720685714285711,1.008571428571429,43.99142857142854,0.15914285714285706,0,507,8461,clean_catch,0,False
0.49423428571428546,0.4156428571428569,0.4927199999999998,0.5750999999999997,0.5828571428571365,44.417142857142835,0.16099999999999992,0,510,8511,clean_catch,0,False
0.4934171428571426,0.4156114285714284,0.4928771428571426,0.576288571428571,0.2685714285714198,44.731428571428545,0.16125714285714277,0,513,8561,clean_catch,0,False
0.4928714285714283,0.41464571428571406,0.4929028571428569,0.5766171428571425,0.15714285714284415,44.84285714285712,0.16182857142857138,0,516,8611,clean_catch,0,False
0.4928342857142855,0.41404285714285693,0.49261714285714264,0.5772714285714283,0.23428571428570422,44.76571428571427,0.16351428571428564,0,519,8661,clean_catch,0,False
0.49256571428571405,0.4147114285714284,0.4921914285714283,0.578325714285714,0.248571428571438,44.75142857142855,0.1640571428571428,0,522,8711,clean_catch,0,False
