shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4886742857142855,0.575905714285714,0.4806799999999997,0.6693314285714282,4.868571428571414,40.13142857142855,0.1018571428571428,0,102,1700,clean_catch,0,False
0.4885285714285712,0.5765028571428568,0.4808714285714283,0.6731142857142853,4.57714285714286,40.422857142857126,0.10457142857142851,0,105,1750,clean_catch,0,False
0.4884599999999998,0.5767371428571425,0.48027999999999976,0.6762771428571426,4.748571428571438,40.25142857142855,0.10785714285714279,0,108,1800,clean_catch,0,False
0.48836571428571407,0.5767199999999997,0.47977428571428543,0.6787114285714282,4.840000000000003,40.15999999999997,0.11059999999999995,0,111,1850,clean_catch,0,False
0.48822857142857123,0.5773885714285711,0.47911428571428544,0.6770028571428568,5.219999999999999,39.77999999999997,0.10865714285714281,0,114,1900,clean_catch,0,False
0.4879199999999998,0.5770742857142854,0.47908571428571406,0.6761485714285712,5.091428571428565,39.90857142857141,0.1078571428571428,0,117,1950,clean_catch,0,False
0.48743999999999976,0.5775114285714282,0.4789285714285712,0.6756942857142855,4.948571428571427,40.051428571428545,0.10671428571428565,0,120,2000,clean_catch,0,False
0.4871628571428569,0.5779371428571426,0.47894857142857117,0.6770714285714282,4.759999999999991,40.23999999999998,0.1074571428571428,0,123,2050,clean_catch,0,False
0.48698285714285694,0.5769371428571426,0.4786571428571426,0.6783885714285711,4.7085714285714175,40.29142857142855,0.10991428571428566,0,126,2100,clean_catch,0,False
0.4870685714285712,0.5761685714285711,0.47864285714285687,0.6769514285714282,4.765714285714296,40.23428571428569,0.10942857142857138,0,129,2150,clean_catch,0,False
0.4869771428571426,0.5767257142857141,0.47866857142857117,0.6767828571428568,4.7085714285714175,40.291428571428554,0.10877142857142852,0,132,2200,clean_catch,0,False
0.48729999999999973,0.5767285714285711,0.4793314285714283,0.6790485714285711,4.431428571428569,40.5685714285714,0.11037142857142852,0,135,2250,clean_catch,0,False
0.48741999999999974,0.5765314285714283,0.4795742857142855,0.6784542857142855,4.405714285714282,40.5942857142857,0.10968571428571423,0,138,2300,clean_catch,0,False
0.4874828571428569,0.5759599999999998,0.4800028571428569,0.6757428571428569,4.325714285714298,40.67428571428569,0.10728571428571423,0,141,2350,clean_catch,0,False
0.48724857142857114,0.5757428571428568,0.4798457142857141,0.6752599999999996,4.262857142857143,40.73714285714283,0.10734285714285707,0,144,2400,clean_catch,0,False
0.4873599999999998,0.5753799999999998,0.47986285714285687,0.6746828571428568,4.317142857142869,40.682857142857124,0.1070571428571428,0,147,2450,clean_catch,0,False
0.4875285714285712,0.5762885714285712,0.47900857142857123,0.6742199999999996,4.968571428571437,40.03142857142855,0.10651428571428566,0,150,2500,clean_catch,0,False
0.4877485714285712,0.5763771428571425,0.47887714285714267,0.6765628571428568,5.108571428571423,39.89142857142855,0.10917142857142852,0,153,2550,clean_catch,0,False
0.4874599999999998,0.5760942857142854,0.47903999999999974,0.678448571428571,4.714285714285722,40.28571428571427,0.11091428571428566,0,156,2600,clean_catch,0,False
0.4872085714285712,0.5758314285714283,0.47938857142857116,0.6791085714285712,4.342857142857127,40.65714285714284,0.11114285714285708,0,159,2650,clean_catch,0,False
0.4871999999999998,0.5749314285714283,0.4793857142857141,0.682208571428571,4.151428571428568,40.84857142857141,0.11488571428571424,0,162,2700,clean_catch,0,False
0.4872657142857141,0.5741942857142854,0.479425714285714,0.6807428571428569,4.225714285714275,40.774285714285696,0.11408571428571423,0,165,2750,clean_catch,0,False
0.4874771428571426,0.5745485714285712,0.4784714285714283,0.6829685714285711,4.740000000000009,40.259999999999984,0.11711428571428566,0,168,2800,clean_catch,0,False
0.4878257142857141,0.5756628571428568,0.4782828571428569,0.6862457142857139,4.9571428571428555,40.04285714285712,0.12022857142857137,0,171,2850,clean_catch,0,False
0.48763428571428546,0.5763571428571426,0.47869428571428546,0.6855799999999997,4.702857142857141,40.297142857142845,0.11862857142857137,0,174,2900,clean_catch,0,False
0.4870657142857141,0.575965714285714,0.4790428571428569,0.6775257142857141,4.562857142857126,40.43714285714283,0.10988571428571424,0,177,2950,clean_catch,0,False
0.4865799999999998,0.5753114285714283,0.47878571428571404,0.6740714285714282,4.52000000000001,40.479999999999976,0.10642857142857137,0,180,3000,clean_catch,0,False
0.48684571428571405,0.5743885714285711,0.4788314285714283,0.6774199999999997,4.44285714285715,40.557142857142836,0.11059999999999995,0,183,3050,clean_catch,0,False
0.4871542857142855,0.5745542857142854,0.47841714285714265,0.6825571428571424,4.611428571428576,40.3885714285714,0.1162571428571428,0,186,3100,clean_catch,0,False
0.4873342857142855,0.5745999999999998,0.4784514285714283,0.6861028571428568,4.554285714285697,40.44571428571427,0.11982857142857137,0,189,3150,clean_catch,0,False
0.48716571428571404,0.574765714285714,0.4790828571428569,0.6852828571428569,4.174285714285702,40.82571428571426,0.11819999999999993,0,192,3200,clean_catch,0,False
0.48730571428571406,0.5751999999999997,0.47953142857142833,0.6866514285714282,4.02000000000001,40.97999999999998,0.11891428571428564,0,195,3250,clean_catch,0,False
0.4870542857142855,0.5756599999999997,0.4786914285714283,0.6873799999999997,4.328571428571422,40.67142857142854,0.1199714285714285,0,198,3300,clean_catch,0,False
0.48705714285714263,0.5758257142857139,0.478265714285714,0.6880228571428568,4.5057142857142765,40.49428571428569,0.12114285714285708,0,201,3350,clean_catch,0,False
0.4869285714285712,0.5752285714285712,0.4782885714285712,0.6832199999999997,4.565714285714279,40.43428571428569,0.11714285714285709,0,204,3400,clean_catch,0,False
0.4872914285714283,0.5748971428571426,0.47866571428571403,0.6800314285714282,4.671428571428578,40.32857142857141,0.11402857142857137,0,207,3450,clean_catch,0,False
0.48757428571428546,0.5747514285714282,0.4789742857142854,0.6772742857142855,4.802857142857135,40.197142857142836,0.1112571428571428,0,210,3500,clean_catch,0,False
0.4879199999999998,0.5751942857142853,0.4786714285714283,0.6835599999999997,4.937142857142845,40.062857142857126,0.11751428571428565,0,213,3550,clean_catch,0,False
0.48783714285714264,0.5750114285714283,0.4788028571428569,0.6838771428571426,4.805714285714288,40.19428571428569,0.1177714285714285,0,216,3600,clean_catch,0,False
0.4877257142857141,0.5748971428571427,0.47873142857142836,0.6839885714285712,4.699999999999989,40.29999999999998,0.11788571428571422,0,219,3650,clean_catch,0,False
0.4876371428571426,0.5754142857142854,0.4786628571428569,0.6799771428571425,4.897142857142853,40.102857142857125,0.11339999999999995,0,222,3700,clean_catch,0,False
0.4876999999999998,0.5750999999999997,0.47837142857142834,0.6790714285714282,5.13428571428571,39.86571428571427,0.11331428571428566,0,225,3750,clean_catch,0,False
0.48737142857142834,0.5751685714285711,0.4782114285714283,0.6780999999999997,5.111428571428576,39.88857142857141,0.11222857142857137,0,228,3800,clean_catch,0,False
0.48718571428571406,0.575085714285714,0.4782999999999998,0.6800485714285711,4.825714285714298,40.1742857142857,0.11391428571428565,0,231,3850,clean_catch,0,False
0.4870114285714283,0.5761714285714283,0.4782485714285712,0.6807999999999996,4.765714285714296,40.2342857142857,0.11322857142857137,0,234,3900,clean_catch,0,False
0.4874028571428569,0.5766914285714283,0.4784028571428569,0.6858314285714282,4.717142857142846,40.28285714285712,0.11811428571428564,0,237,3950,clean_catch,0,False
0.48751428571428546,0.5773285714285711,0.4789885714285712,0.6859199999999998,4.514285714285705,40.485714285714266,0.11731428571428565,0,240,4000,clean_catch,0,False
0.487365714285714,0.5771971428571425,0.479385714285714,0.6784714285714284,4.554285714285726,40.44571428571427,0.10959999999999995,0,243,4050,clean_catch,0,False
0.487085714285714,0.5778999999999996,0.478965714285714,0.6701371428571425,5.034285714285716,39.96571428571426,0.10077142857142853,0,246,4100,clean_catch,0,False
0.48712571428571405,0.5785599999999997,0.4785142857142854,0.6734428571428568,5.2085714285714175,39.791428571428554,0.10365714285714281,0,249,4150,clean_catch,0,False
0.48736571428571407,0.5777485714285712,0.4791314285714283,0.6749971428571424,4.882857142857148,40.11714285714284,0.10554285714285708,0,252,4200,clean_catch,0,False
0.4871628571428569,0.5770885714285712,0.4803999999999997,0.6724228571428568,4.108571428571423,40.89142857142855,0.10217142857142852,0,255,4250,clean_catch,0,False
0.48677999999999977,0.576942857142857,0.4801599999999998,0.6713685714285711,4.07714285714286,40.922857142857126,0.10097142857142852,0,258,4300,clean_catch,0,False
0.4865457142857141,0.5766942857142854,0.47897428571428546,0.6736171428571425,4.477142857142866,40.52285714285712,0.10428571428571425,0,261,4350,clean_catch,0,False
0.48733714285714264,0.5756885714285711,0.47817714285714263,0.6752199999999996,5.259999999999991,39.739999999999974,0.10851428571428566,0,264,4400,clean_catch,0,False
0.48753714285714267,0.5759314285714282,0.47762571428571404,0.6758542857142854,5.63428571428571,39.36571428571426,0.1096571428571428,0,267,4450,clean_catch,0,False
0.48754285714285694,0.5763142857142853,0.47794571428571403,0.6787885714285711,5.359999999999985,39.63999999999998,0.11177142857142852,0,270,4500,clean_catch,0,False
0.4874285714285712,0.5772542857142854,0.47887142857142834,0.6823942857142853,4.671428571428578,40.32857142857141,0.11339999999999995,0,273,4550,clean_catch,0,False
0.4875942857142854,0.577985714285714,0.47923428571428545,0.6830428571428568,4.579999999999984,40.41999999999997,0.11334285714285709,0,276,4600,clean_catch,0,False
0.4870542857142855,0.5796685714285712,0.4783828571428569,0.6776542857142853,5.099999999999994,39.89999999999998,0.10694285714285709,0,279,4650,clean_catch,0,False
0.48680285714285687,0.5806599999999997,0.47726857142857115,0.6738942857142853,5.825714285714298,39.174285714285695,0.10319999999999994,0,282,4700,clean_catch,0,False
0.4869857142857141,0.5823685714285711,0.4779599999999998,0.6735714285714283,5.651428571428568,39.348571428571404,0.10039999999999995,0,285,4750,clean_catch,0,False
0.4874057142857141,0.582845714285714,0.4784085714285712,0.6697342857142854,5.971428571428561,39.0285714285714,0.09599999999999995,0,288,4800,clean_catch,0,False
0.4878285714285712,0.5836799999999996,0.47947428571428546,0.6671799999999997,5.828571428571422,39.17142857142855,0.0922571428571428,0,291,4850,clean_catch,0,False
0.48863714285714266,0.5843857142857141,0.4797742857142855,0.6701114285714282,5.971428571428561,39.02857142857141,0.0948571428571428,0,294,4900,clean_catch,0,False
0.4898228571428569,0.5857057142857139,0.4809628571428569,0.6724542857142853,5.854285714285709,39.14571428571426,0.0956571428571428,0,297,4950,clean_catch,0,False
0.48987999999999976,0.5877542857142855,0.48080571428571406,0.6652142857142854,6.777142857142849,38.22285714285712,0.08622857142857138,0,300,5000,clean_catch,0,False
0.4886971428571426,0.5913285714285711,0.47915142857142834,0.6588714285714283,8.131428571428557,36.868571428571414,0.07688571428571424,0,303,5050,clean_catch,0,False
0.48749999999999977,0.5941342857142854,0.47813714285714265,0.6590314285714283,8.271428571428572,36.72857142857141,0.07425714285714281,0,306,5100,clean_catch,0,False
0.4877057142857141,0.5966914285714282,0.4796771428571426,0.6617571428571425,7.0428571428571445,37.957142857142834,0.0734285714285714,0,309,5150,clean_catch,0,False
0.4886571428571427,0.5961714285714284,0.48074571428571405,0.6618342857142854,6.82571428571427,38.17428571428569,0.07377142857142854,0,312,5200,clean_catch,0,False
0.48926285714285694,0.5953314285714283,0.48060857142857116,0.6567085714285712,7.945714285714274,37.05428571428569,0.06994285714285711,0,315,5250,clean_catch,0,False
0.4892885714285712,0.5926142857142854,0.48014857142857115,0.655088571428571,8.28857142857143,36.71142857142854,0.07122857142857139,0,318,5300,clean_catch,0,False
0.4893742857142855,0.5901885714285712,0.48125428571428547,0.6565114285714282,7.031428571428563,37.96857142857141,0.07417142857142854,0,321,5350,clean_catch,0,False
0.4894428571428569,0.5872999999999997,0.48096857142857113,0.6598199999999996,6.628571428571433,38.371428571428545,0.08099999999999996,0,324,5400,clean_catch,0,False
0.4893885714285712,0.5850685714285712,0.48147999999999974,0.6621371428571425,5.9199999999999875,39.079999999999984,0.08537142857142854,0,327,5450,clean_catch,0,False
0.4892285714285712,0.5839085714285711,0.48079428571428545,0.6659599999999996,5.885714285714272,39.11428571428569,0.09062857142857138,0,330,5500,clean_catch,0,False
0.4893571428571426,0.5817942857142855,0.48129428571428545,0.6693514285714284,5.240000000000009,39.75999999999998,0.09542857142857139,0,333,5550,clean_catch,0,False
0.4887914285714284,0.5801371428571425,0.48047999999999974,0.6724285714285712,5.125714285714281,39.8742857142857,0.10011428571428566,0,336,5600,clean_catch,0,False
0.4880599999999997,0.5786914285714282,0.4802942857142855,0.6738285714285712,4.63428571428571,40.36571428571426,0.10242857142857137,0,339,5650,clean_catch,0,False
0.4875514285714283,0.5775999999999997,0.47840571428571405,0.6725885714285711,5.508571428571429,39.49142857142856,0.10391428571428567,0,342,5700,clean_catch,0,False
0.4868771428571426,0.5765171428571425,0.4773771428571426,0.6689599999999997,5.888571428571424,39.11142857142855,0.10208571428571422,0,345,5750,clean_catch,0,False
0.4862571428571426,0.5753285714285712,0.4769342857142854,0.6701142857142853,5.6200000000000045,39.37999999999998,0.10451428571428566,0,348,5800,clean_catch,0,False
0.48591428571428547,0.575325714285714,0.47758571428571406,0.6704999999999997,5.011428571428581,39.988571428571404,0.10357142857142851,0,351,5850,clean_catch,0,False
0.48585714285714265,0.5752571428571426,0.4773085714285712,0.6680085714285711,5.277142857142849,39.72285714285712,0.10111428571428567,0,354,5900,clean_catch,0,True
0.4854999999999997,0.5758685714285712,0.4767485714285712,0.6664399999999997,5.551428571428573,39.448571428571405,0.09888571428571424,0,357,5950,clean_catch,0,True
0.4852285714285711,0.5735885714285711,0.4768142857142854,0.6644742857142855,5.26857142857142,39.73142857142855,0.09917142857142852,0,360,6000,clean_catch,0,True
0.484545714285714,0.5691828571428569,0.4766542857142855,0.6607514285714283,4.877142857142843,40.12285714285713,0.09957142857142853,0,363,6050,clean_catch,0,True
0.48500285714285696,0.5637114285714283,0.4768685714285712,0.6492485714285711,5.42285714285714,39.57714285714283,0.09399999999999994,0,366,6100,clean_catch,0,True
0.48501142857142837,0.5570828571428569,0.47705428571428543,0.6379971428571425,5.5,39.49999999999997,0.08888571428571423,0,369,6150,clean_catch,0,True
0.4850199999999998,0.5452685714285712,0.47794571428571403,0.6249285714285711,5.088571428571413,39.91142857142855,0.08691428571428567,0,372,6200,clean_catch,0,True
0.4850571428571426,0.5302485714285711,0.47801428571428545,0.6191999999999996,4.534285714285716,40.46571428571427,0.09611428571428567,0,375,6250,clean_catch,0,True
0.4864828571428569,0.5131428571428569,0.4765571428571427,0.6120971428571425,5.7085714285714175,39.291428571428554,0.10914285714285708,0,378,6300,clean_catch,0,True
0.48739142857142836,0.49374571428571407,0.47670857142857115,0.5969514285714284,5.9199999999999875,39.07999999999998,0.11422857142857137,0,381,6350,clean_catch,0,True
0.4885714285714283,0.47054285714285693,0.477105714285714,0.5780371428571425,5.997142857142848,39.002857142857124,0.11911428571428566,0,384,6400,clean_catch,0,True
0.4898485714285712,0.44507428571428553,0.47813428571428546,0.5775371428571426,5.028571428571439,39.971428571428554,0.1439999999999999,0,387,6450,clean_catch,0,True
0.4900085714285712,0.4165171428571427,0.47799999999999976,0.5890742857142854,4.165714285714273,40.8342857142857,0.18422857142857135,0,390,6500,clean_catch,0,True
0.4888228571428569,0.38761714285714266,0.480085714285714,0.5907685714285712,2.4257142857142924,42.57428571428569,0.2117999999999999,0,393,6550,clean_catch,0,True
0.4872085714285712,0.36153714285714267,0.4816485714285712,0.5749942857142855,1.3400000000000034,43.65999999999998,0.21854285714285704,0,396,6600,clean_catch,0,True
0.48574571428571406,0.33681999999999984,0.48426857142857116,0.5466542857142855,0.8628571428571377,44.137142857142834,0.21294285714285704,0,399,6650,clean_catch,0,True
0.4845028571428569,0.31498857142857123,0.48599714285714257,0.5200199999999997,0.4914285714285711,44.50857142857141,0.2063999999999999,0,402,6700,clean_catch,0,True
0.4845685714285712,0.3024371428571426,0.4849171428571426,0.5040714285714283,0.6685714285714255,44.33142857142855,0.20388571428571417,0,405,6750,clean_catch,0,True
0.4848971428571426,0.30955428571428556,0.480525714285714,0.5191485714285712,1.2199999999999989,43.77999999999999,0.2145142857142856,0,408,6800,clean_catch,0,True
0.48509714285714256,0.33575428571428556,0.47778571428571404,0.551125714285714,1.92285714285714,43.07714285714283,0.22285714285714275,0,411,6850,clean_catch,0,True
0.4853485714285712,0.36661428571428556,0.4772885714285712,0.5810142857142855,2.219999999999999,42.77999999999998,0.22228571428571417,0,414,6900,clean_catch,0,True
0.4863485714285712,0.384742857142857,0.47681142857142833,0.5936285714285712,2.6685714285714255,42.331428571428546,0.21808571428571416,0,417,6950,clean_catch,0,True
0.486145714285714,0.38905714285714266,0.476865714285714,0.5950314285714282,2.597142857142842,42.40285714285712,0.21494285714285702,0,420,7000,clean_catch,0,True
0.4864485714285712,0.3920657142857141,0.4771657142857141,0.5978085714285711,2.548571428571421,42.45142857142855,0.21479999999999988,0,423,7050,clean_catch,0,True
0.48798285714285694,0.39563142857142836,0.4781228571428569,0.6019685714285712,2.6999999999999886,42.29999999999998,0.21611428571428562,0,426,7100,clean_catch,0,True
0.4893399999999998,0.3973714285714284,0.47835714285714265,0.6062314285714282,2.991428571428571,42.0085714285714,0.22005714285714276,0,429,7150,clean_catch,0,True
0.4886285714285712,0.3949599999999998,0.4792828571428569,0.6048142857142854,2.5342857142857156,42.46571428571427,0.21937142857142844,0,432,7200,clean_catch,0,True
0.4880114285714283,0.3879714285714284,0.4799971428571426,0.5981514285714283,2.1771428571428544,42.82285714285712,0.21814285714285706,0,435,7250,clean_catch,0,True
0.4877999999999998,0.3738199999999998,0.48104857142857116,0.585705714285714,1.8199999999999932,43.17999999999998,0.21834285714285703,0,438,7300,clean_catch,0,True
0.4881171428571426,0.3538199999999998,0.48155999999999977,0.5671057142857141,1.7657142857142958,43.23428571428569,0.2194285714285713,0,441,7350,clean_catch,0,True
0.4882171428571427,0.3346514285714284,0.4815285714285712,0.5496828571428569,1.7771428571428487,43.22285714285712,0.2213142857142856,0,444,7400,clean_catch,0,True
0.48739714285714264,0.32305999999999985,0.4803999999999997,0.5385428571428568,1.885714285714272,43.11428571428569,0.22234285714285704,0,447,7450,clean_catch,0,True
0.48578571428571404,0.3223342857142856,0.4789971428571426,0.5370599999999998,1.8171428571428692,43.18285714285713,0.22157142857142845,0,450,7500,clean_catch,0,True
0.4843799999999997,0.32380857142857133,0.47750571428571403,0.5385685714285713,1.8400000000000034,43.15999999999998,0.2215142857142856,0,453,7550,clean_catch,0,True
0.4833428571428569,0.3239371428571427,0.47630285714285686,0.5404028571428567,1.834285714285727,43.165714285714266,0.22334285714285704,0,456,7600,clean_catch,0,True
0.4820285714285712,0.32337999999999983,0.4746285714285711,0.5407828571428569,1.9342857142857213,43.065714285714265,0.22497142857142846,0,459,7650,clean_catch,0,True
0.48145142857142836,0.32478857142857126,0.4732771428571426,0.5415799999999997,2.174285714285702,42.82571428571427,0.2252857142857142,0,462,7700,clean_catch,0,True
0.4809457142857141,0.3271371428571427,0.472425714285714,0.5394457142857141,2.342857142857156,42.65714285714283,0.2210285714285713,0,465,7750,clean_catch,0,False
0.47946857142857124,0.33032857142857125,0.4729457142857141,0.5392571428571425,1.8171428571428692,43.182857142857124,0.21537142857142846,0,468,7800,clean_catch,0,False
0.47824857142857113,0.3352742857142855,0.4729171428571426,0.5420285714285711,1.4714285714285609,43.528571428571404,0.21202857142857132,0,471,7850,clean_catch,0,False
0.47786285714285687,0.3408942857142855,0.47352285714285697,0.5450199999999997,1.2285714285714278,43.771428571428544,0.20874285714285706,0,474,7900,clean_catch,0,False
0.47872857142857117,0.3459599999999998,0.47207142857142836,0.5463142857142854,1.9057142857142821,43.0942857142857,0.20762857142857133,0,477,7950,clean_catch,0,False
0.4790342857142855,0.3519142857142855,0.47108571428571405,0.5475685714285712,2.337142857142851,42.66285714285713,0.20379999999999987,0,480,8000,clean_catch,0,False
0.4794428571428569,0.35813714285714265,0.46990571428571404,0.5462542857142855,2.905714285714282,42.09428571428569,0.1977714285714285,0,483,8050,clean_catch,0,False
0.48061714285714263,0.36364857142857127,0.46979142857142836,0.5446828571428568,3.4285714285714164,41.571428571428555,0.1919999999999999,0,486,8100,clean_catch,0,False
0.4820571428571426,0.3675257142857141,0.46925714285714265,0.5452999999999998,4.108571428571423,40.891428571428555,0.19099999999999992,0,489,8150,clean_catch,0,False
0.48216857142857117,0.3738171428571427,0.46890857142857123,0.5467742857142854,4.377142857142843,40.62285714285713,0.1863999999999999,0,492,8200,clean_catch,0,False
0.4823571428571426,0.3823857142857141,0.46772857142857127,0.5492999999999997,5.017142857142858,39.98285714285713,0.1815142857142856,0,495,8250,clean_catch,0,False
0.4837085714285712,0.3899685714285712,0.4664714285714283,0.5550714285714283,5.928571428571416,39.071428571428555,0.18219999999999992,0,498,8300,clean_catch,0,False
0.4860628571428569,0.3982114285714284,0.4668485714285712,0.5587799999999998,6.851428571428556,38.148571428571415,0.17997142857142848,0,501,8350,clean_catch,0,False
0.48840285714285686,0.40867142857142835,0.46973142857142836,0.554725714285714,7.351428571428556,37.64857142857141,0.16522857142857134,0,504,8400,clean_catch,0,False
0.49065428571428543,0.42149142857142835,0.4722914285714283,0.5553428571428569,7.539999999999992,37.45999999999998,0.15245714285714276,0,507,8450,clean_catch,0,False
0.49215428571428543,0.4357571428571427,0.471420714285714,0.5504371428571425,10.03714285714284,34.962857142857125,0.1392571428571428,0,510,8500,jerk_dip,0,False
0.4939485714285712,0.45003714285714264,0.4705499999999998,0.5474314285714283,12.534285714285716,32.46571428571427,0.12651428571428563,0,513,8550,jerk_dip,0,False
0.4951199999999997,0.4626285714285712,0.4696792857142855,0.5486999999999997,15.031428571428563,29.968571428571412,0.11688571428571423,0,516,8600,jerk_dip,0,False
0.4949542857142854,0.4792171428571426,0.46880857142857124,0.5613885714285711,17.52857142857141,27.471428571428557,0.10819999999999995,0,519,8650,jerk_dip,0,False
0.49185714285714266,0.5021399999999998,0.4685114285714283,0.5664628571428569,20.102857142857147,24.897142857142846,0.0879428571428571,0,522,8700,jerk_dip,0,False
0.4885085714285712,0.521322857142857,0.4673599999999998,0.5661771428571425,25.619999999999976,19.379999999999992,0.06599999999999995,0,525,8750,jerk_dip,0,False
0.4871885714285712,0.5320542857142855,0.4665799999999998,0.5628571428571425,34.00857142857143,10.991428571428564,0.05154285714285711,0,528,8800,jerk_dip,0,False
