shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5673485714285711,0.6142599999999996,0.5686628571428568,0.7160599999999997,0.8057142857142878,44.19428571428569,0.10302857142857137,0,39,650,clean_catch,0,False
0.5660028571428568,0.6150514285714282,0.5680228571428567,0.7155399999999996,1.1999999999999886,43.799999999999976,0.10262857142857139,0,42,700,clean_catch,0,False
0.5642085714285712,0.616348571428571,0.5671542857142855,0.7126399999999997,1.7714285714285722,43.228571428571406,0.09928571428571424,0,45,750,clean_catch,0,False
0.5629714285714282,0.6175714285714282,0.5664314285714283,0.7104828571428567,2.108571428571423,42.89142857142855,0.09637142857142852,0,48,800,clean_catch,0,False
0.5622914285714283,0.6170342857142854,0.564525714285714,0.7069257142857139,1.460000000000008,43.53999999999998,0.09205714285714281,0,51,850,clean_catch,0,False
0.562025714285714,0.6176714285714282,0.5639628571428569,0.7064114285714282,1.3057142857142878,43.69428571428569,0.09045714285714282,0,54,900,clean_catch,0,False
0.5617571428571426,0.6185285714285711,0.5633114285714282,0.7033085714285712,1.0971428571428703,43.90285714285712,0.08602857142857137,0,57,950,clean_catch,0,False
0.5611799999999997,0.6182457142857141,0.5622371428571425,0.6957514285714281,0.8257142857142981,44.174285714285695,0.07859999999999998,0,60,1000,clean_catch,0,False
0.5599457142857139,0.6155114285714283,0.5606714285714283,0.6861799999999997,0.6228571428571286,44.37714285714283,0.07154285714285712,0,63,1050,clean_catch,0,True
0.5586714285714283,0.6115971428571425,0.5591314285714284,0.6751085714285712,0.8571428571428612,44.142857142857125,0.06465714285714283,0,66,1100,clean_catch,0,True
0.5584085714285711,0.6046685714285711,0.5580714285714283,0.6657314285714282,0.8000000000000114,44.19999999999998,0.06219999999999997,0,69,1150,clean_catch,0,True
0.5580885714285713,0.5947085714285711,0.5575485714285711,0.6555857142857139,0.6342857142857099,44.36571428571426,0.06165714285714282,0,72,1200,clean_catch,0,True
0.5560885714285712,0.5819371428571426,0.5563199999999997,0.6486942857142854,0.3028571428571354,44.697142857142836,0.06679999999999997,0,75,1250,clean_catch,0,True
0.5540142857142856,0.565305714285714,0.5532457142857141,0.6376514285714282,0.8828571428571479,44.11714285714284,0.0733428571428571,0,78,1300,clean_catch,0,True
0.5523828571428568,0.5470771428571426,0.5503942857142855,0.6260771428571426,1.2557142857142765,43.744285714285695,0.0810285714285714,0,81,1350,clean_catch,0,True
0.5514428571428569,0.5286999999999997,0.5489485714285711,0.6125314285714283,1.6285714285714334,43.371428571428545,0.08637142857142853,0,84,1400,clean_catch,0,True
0.5495142857142854,0.5095228571428569,0.5484485714285712,0.5992485714285711,0.834285714285727,44.165714285714266,0.09097142857142851,0,87,1450,clean_catch,0,True
0.5482285714285712,0.48688571428571403,0.5476485714285712,0.5882942857142854,0.5314285714285631,44.46857142857141,0.10219999999999994,0,90,1500,clean_catch,0,True
0.5475885714285711,0.4641399999999998,0.547665714285714,0.5848199999999997,0.28857142857143003,44.711428571428556,0.1211714285714285,0,93,1550,clean_catch,0,True
0.5473714285714283,0.4411371428571426,0.5472885714285711,0.5864685714285711,0.2742857142857247,44.72571428571427,0.14571428571428563,0,96,1600,clean_catch,0,True
0.5464257142857141,0.4179285714285712,0.5471999999999997,0.5920599999999996,0.3114285714285643,44.68857142857141,0.17482857142857133,0,99,1650,clean_catch,0,True
0.5452971428571426,0.39689428571428553,0.5466628571428569,0.5971742857142854,0.4199999999999875,44.57999999999997,0.20142857142857132,0,102,1700,clean_catch,0,True
0.543785714285714,0.3814828571428569,0.5470342857142854,0.5954914285714283,0.8885714285714243,44.11142857142855,0.21722857142857133,0,105,1750,clean_catch,0,True
0.5408228571428569,0.3712599999999998,0.5477171428571426,0.5854428571428567,1.8514285714285847,43.1485714285714,0.22122857142857133,0,108,1800,clean_catch,0,True
0.5381571428571426,0.3624742857142855,0.5482771428571426,0.5703885714285712,2.76857142857142,42.23142857142855,0.21817142857142846,0,111,1850,clean_catch,0,True
0.5367085714285712,0.3567485714285712,0.5470171428571426,0.5612914285714283,2.825714285714298,42.17428571428569,0.21465714285714277,0,114,1900,clean_catch,0,True
0.5363714285714283,0.3612399999999998,0.5451828571428569,0.564205714285714,2.4771428571428658,42.52285714285712,0.21179999999999988,0,117,1950,clean_catch,0,True
0.5357542857142855,0.381002857142857,0.5460771428571426,0.5856285714285712,2.8971428571428532,42.10285714285712,0.2151999999999999,0,120,2000,clean_catch,0,True
0.5366085714285711,0.4202857142857141,0.548785714285714,0.627225714285714,3.36571428571429,41.63428571428569,0.21942857142857133,0,123,2050,clean_catch,0,True
0.5388799999999998,0.47688857142857116,0.5504599999999997,0.6798799999999997,3.2285714285714278,41.77142857142855,0.21448571428571422,0,126,2100,clean_catch,0,True
0.5420599999999998,0.539005714285714,0.5504399999999997,0.7290085714285711,2.491428571428571,42.50857142857141,0.19822857142857134,0,129,2150,clean_catch,0,True
0.5446228571428569,0.5875399999999997,0.5507171428571426,0.7592057142857139,2.0514285714285734,42.948571428571405,0.1777999999999999,0,132,2200,clean_catch,0,True
0.5455857142857139,0.6014761904761902,0.5501571428571426,0.7731942857142853,1.6371428571428623,43.36285714285712,0.16948571428571418,0,135,2250,clean_catch,0,True
0.5449685714285712,0.6154123809523807,0.5504085714285711,0.7858571428571425,1.877142857142843,43.12285714285712,0.17408571428571418,0,138,2300,clean_catch,0,True
0.5444428571428569,0.6293485714285711,0.5510542857142855,0.8052857142857138,2.15428571428572,42.84571428571426,0.1825999999999999,0,141,2350,clean_catch,0,True
0.5442628571428568,0.6443828571428569,0.5522514285714283,0.8217428571428567,2.5600000000000023,42.439999999999976,0.18537142857142846,0,144,2400,clean_catch,0,True
0.5444885714285712,0.6489942857142854,0.5513314285714283,0.8236399999999996,2.240000000000009,42.75999999999998,0.1813714285714285,0,147,2450,clean_catch,0,True
0.5437399999999998,0.6462885714285711,0.5506514285714283,0.8207142857142853,2.26857142857142,42.73142857142855,0.18134285714285703,0,150,2500,clean_catch,0,True
0.5432171428571426,0.6407685714285711,0.5497485714285713,0.8150257142857139,2.1514285714285677,42.848571428571404,0.1809142857142856,0,153,2550,clean_catch,0,True
0.5426399999999998,0.6331114285714283,0.5493628571428568,0.8036771428571424,2.2371428571428567,42.76285714285712,0.17725714285714278,0,156,2600,clean_catch,0,True
0.5431342857142853,0.623665714285714,0.5480599999999998,0.7893171428571424,1.71142857142857,43.28857142857141,0.17045714285714278,0,159,2650,clean_catch,0,True
0.542885714285714,0.6150542857142854,0.5465171428571426,0.779088571428571,1.2800000000000011,43.719999999999985,0.1679714285714285,0,162,2700,clean_catch,0,True
0.5427371428571426,0.6100742857142853,0.5463257142857141,0.7761514285714283,1.2685714285714198,43.731428571428545,0.16994285714285706,0,165,2750,clean_catch,0,True
0.5429057142857141,0.6097085714285712,0.5466142857142854,0.7781914285714283,1.2828571428571536,43.71714285714283,0.17214285714285704,0,168,2800,clean_catch,0,True
0.543925714285714,0.6133799999999997,0.5475171428571426,0.7842399999999996,1.2257142857142753,43.774285714285696,0.17408571428571418,0,171,2850,clean_catch,0,True
0.5442342857142854,0.6186485714285711,0.5480514285714283,0.7906742857142853,1.28857142857143,43.711428571428556,0.17542857142857132,0,174,2900,clean_catch,0,True
0.5443514285714284,0.6262571428571426,0.548868571428571,0.7999514285714282,1.4971428571428476,43.502857142857124,0.17799999999999988,0,177,2950,clean_catch,0,True
0.5444942857142854,0.6338485714285711,0.5490399999999996,0.8085942857142853,1.462857142857132,43.53714285714284,0.1793999999999999,0,180,3000,clean_catch,0,True
0.5448171428571426,0.6407428571428568,0.5490142857142855,0.8149714285714282,1.3799999999999955,43.619999999999976,0.17834285714285703,0,183,3050,clean_catch,0,True
0.5450285714285711,0.6429342857142855,0.5489942857142854,0.8148857142857138,1.3600000000000136,43.63999999999998,0.17574285714285703,0,186,3100,clean_catch,0,True
0.5452457142857141,0.6407999999999997,0.5487371428571426,0.8122114285714281,1.1999999999999886,43.799999999999976,0.17494285714285707,0,189,3150,clean_catch,0,True
0.545285714285714,0.6337799999999998,0.5480885714285713,0.8048799999999996,0.9399999999999977,44.059999999999974,0.17405714285714277,0,192,3200,clean_catch,0,True
0.5449228571428569,0.6234999999999996,0.5463514285714283,0.793188571428571,0.5,44.49999999999998,0.17074285714285706,0,195,3250,clean_catch,0,True
0.5446199999999998,0.610225714285714,0.5442228571428569,0.7758599999999997,0.36285714285713766,44.637142857142834,0.16602857142857136,0,198,3300,clean_catch,0,True
0.5441628571428568,0.5963371428571426,0.5430342857142855,0.7569514285714283,0.3942857142857008,44.605714285714264,0.1613714285714285,0,201,3350,clean_catch,0,True
0.5436171428571426,0.5806114285714283,0.5424885714285712,0.7411685714285711,0.4199999999999875,44.57999999999998,0.16199999999999992,0,204,3400,clean_catch,0,True
0.5434485714285712,0.5652142857142854,0.5430171428571425,0.726908571428571,0.2142857142857224,44.78571428571426,0.16222857142857133,0,207,3450,clean_catch,0,True
0.5433399999999997,0.5506742857142856,0.5427028571428568,0.7154514285714282,0.3114285714285643,44.68857142857141,0.16534285714285707,0,210,3500,clean_catch,0,True
0.5429885714285712,0.5395542857142854,0.5417371428571425,0.7051085714285711,0.5314285714285631,44.46857142857141,0.16677142857142851,0,213,3550,clean_catch,0,True
0.5423914285714283,0.5270571428571426,0.5401999999999998,0.6961599999999996,0.7828571428571536,44.21714285714284,0.17137142857142848,0,216,3600,clean_catch,0,True
0.5420799999999998,0.5166714285714282,0.539345714285714,0.6868428571428569,0.9342857142857213,44.065714285714265,0.1727999999999999,0,219,3650,clean_catch,0,True
0.5422999999999998,0.5074542857142854,0.5386628571428568,0.6789828571428568,1.2342857142857042,43.76571428571426,0.17502857142857134,0,222,3700,clean_catch,0,True
0.5427771428571426,0.5013028571428568,0.538265714285714,0.6730314285714283,1.5314285714285631,43.4685714285714,0.17614285714285705,0,225,3750,clean_catch,0,True
0.5427542857142855,0.4945542857142855,0.537962857142857,0.6686885714285711,1.6085714285714232,43.39142857142855,0.17894285714285704,0,228,3800,clean_catch,0,False
0.5423685714285711,0.4896114285714283,0.5376114285714284,0.6660542857142854,1.5685714285714312,43.431428571428555,0.18122857142857135,0,231,3850,clean_catch,0,False
0.5419485714285712,0.48385428571428546,0.5378371428571425,0.6626942857142855,1.3714285714285666,43.628571428571405,0.1829999999999999,0,234,3900,clean_catch,0,False
0.5418428571428568,0.47870857142857115,0.5383771428571427,0.659985714285714,1.1371428571428623,43.862857142857116,0.18468571428571418,0,237,3950,clean_catch,0,False
0.5410485714285711,0.47490285714285685,0.5384999999999998,0.659768571428571,0.8057142857142878,44.1942857142857,0.18757142857142847,0,240,4000,clean_catch,0,False
0.5399628571428569,0.4711171428571426,0.5384199999999997,0.6591657142857139,0.4828571428571422,44.51714285714284,0.1894857142857142,0,243,4050,clean_catch,0,False
0.538625714285714,0.46646571428571404,0.5389685714285712,0.6565142857142854,0.3285714285714221,44.67142857142855,0.19077142857142848,0,246,4100,clean_catch,0,False
0.5376799999999997,0.45953714285714264,0.5396628571428568,0.6520257142857139,0.5571428571428498,44.44285714285712,0.19391428571428562,0,249,4150,clean_catch,0,False
0.5375628571428568,0.45147999999999977,0.5395885714285711,0.647828571428571,0.6200000000000045,44.37999999999998,0.19822857142857137,0,252,4200,clean_catch,0,False
0.5368542857142855,0.4413285714285712,0.5392342857142854,0.6443085714285711,0.6999999999999886,44.29999999999998,0.20531428571428562,0,255,4250,clean_catch,0,False
0.5354799999999997,0.43016285714285696,0.5387342857142855,0.6370999999999998,0.8942857142857008,44.105714285714264,0.21017142857142848,0,258,4300,clean_catch,0,False
0.5335542857142854,0.4160999999999998,0.5379228571428569,0.6220714285714284,1.202857142857141,43.79714285714284,0.21054285714285703,0,261,4350,clean_catch,0,False
0.532465714285714,0.4003799999999998,0.535225714285714,0.5992314285714282,0.7599999999999909,44.239999999999974,0.20142857142857132,0,264,4400,clean_catch,0,False
0.5321742857142855,0.38453999999999977,0.5319885714285713,0.5804199999999997,0.5685714285714312,44.43142857142855,0.19762857142857132,0,267,4450,clean_catch,0,False
0.532525714285714,0.37109999999999976,0.5296057142857139,0.5663285714285712,0.7199999999999989,44.27999999999997,0.1973999999999999,0,270,4500,clean_catch,0,False
0.533062857142857,0.36544285714285696,0.5297971428571426,0.5635628571428568,0.914285714285711,44.08571428571426,0.20114285714285704,0,273,4550,clean_catch,0,False
0.5325857142857141,0.3664914285714284,0.5313371428571425,0.5614342857142853,0.6200000000000045,44.37999999999998,0.19674285714285705,0,276,4600,clean_catch,0,False
0.5336514285714284,0.3669999999999998,0.533365714285714,0.5624942857142854,0.29714285714285893,44.70285714285712,0.19637142857142847,0,279,4650,clean_catch,0,False
0.534385714285714,0.3640799999999998,0.535345714285714,0.5607571428571425,0.4542857142857031,44.54571428571426,0.1981714285714285,0,282,4700,clean_catch,0,False
0.5342314285714282,0.36359428571428554,0.5371571428571426,0.5632028571428569,1.008571428571429,43.99142857142855,0.20294285714285704,0,285,4750,clean_catch,0,False
0.5331028571428569,0.3690485714285712,0.5377085714285712,0.5676542857142854,1.2428571428571331,43.75714285714283,0.20282857142857133,0,288,4800,clean_catch,0,False
0.5346571428571426,0.37572857142857125,0.536742857142857,0.5721771428571425,0.9057142857142821,44.09428571428569,0.19954285714285708,0,291,4850,clean_catch,0,False
0.5369799999999997,0.3786799999999998,0.5363314285714282,0.5752799999999998,0.4399999999999977,44.55999999999998,0.1979999999999999,0,294,4900,clean_catch,0,False
0.5386028571428569,0.37539999999999973,0.5366399999999998,0.5727799999999996,0.48571428571429465,44.51428571428569,0.1987714285714285,0,297,4950,clean_catch,0,False
0.5390571428571427,0.3706857142857141,0.5374799999999997,0.569668571428571,0.462857142857132,44.53714285714284,0.20025714285714274,0,300,5000,clean_catch,0,False
0.5396142857142854,0.3649885714285713,0.5380742857142855,0.5635314285714283,0.36000000000001364,44.63999999999997,0.19942857142857134,0,303,5050,clean_catch,0,False
0.5396799999999997,0.35832571428571414,0.5395971428571424,0.5595114285714283,0.33428571428572695,44.665714285714266,0.20217142857142847,0,306,5100,clean_catch,0,False
0.5396828571428569,0.35373999999999983,0.5418285714285711,0.5598942857142855,0.7428571428571331,44.25714285714284,0.20877142857142844,0,309,5150,clean_catch,0,False
0.5405971428571426,0.35479428571428556,0.5444171428571425,0.5629971428571426,1.0542857142857258,43.94571428571426,0.21202857142857132,0,312,5200,clean_catch,0,False
0.5426685714285712,0.36059142857142845,0.5463771428571427,0.5647542857142853,1.07714285714286,43.92285714285712,0.20782857142857133,0,315,5250,clean_catch,0,False
0.5442542857142855,0.3649057142857141,0.5478028571428568,0.5654228571428568,1.0600000000000023,43.939999999999976,0.20382857142857133,0,318,5300,clean_catch,0,False
0.545365714285714,0.36730285714285693,0.548985714285714,0.5670799999999997,1.0800000000000125,43.91999999999997,0.2029142857142856,0,321,5350,clean_catch,0,False
0.5469171428571427,0.36356857142857124,0.5502171428571426,0.5659314285714283,0.9685714285714369,44.03142857142855,0.20565714285714276,0,324,5400,clean_catch,0,False
0.5482314285714283,0.35912571428571405,0.5513142857142855,0.5620085714285712,0.8428571428571558,44.157142857142844,0.20602857142857134,0,327,5450,clean_catch,0,False
0.5493142857142854,0.35529428571428556,0.5509914285714284,0.5593828571428568,0.6714285714285779,44.32857142857141,0.2065142857142856,0,330,5500,clean_catch,0,False
0.5500228571428568,0.355902857142857,0.5503599999999997,0.560685714285714,0.3942857142857008,44.605714285714264,0.20594285714285704,0,333,5550,clean_catch,0,False
0.5504371428571426,0.3565057142857141,0.5501914285714282,0.561025714285714,0.18285714285713084,44.81714285714284,0.2047714285714285,0,336,5600,clean_catch,0,False
0.5495942857142855,0.35738571428571414,0.5508314285714282,0.5629628571428569,0.35142857142858475,44.6485714285714,0.2065999999999999,0,339,5650,clean_catch,0,False
0.5488142857142854,0.3586599999999998,0.5506314285714282,0.5628399999999997,0.5228571428571342,44.47714285714284,0.20597142857142847,0,342,5700,clean_catch,0,False
0.549125714285714,0.3602514285714284,0.5500942857142854,0.5639599999999997,0.4657142857142844,44.53428571428569,0.2054857142857142,0,345,5750,clean_catch,0,False
0.5491771428571426,0.3598285714285713,0.5499399999999998,0.5616971428571427,0.47142857142856087,44.528571428571404,0.20331428571428561,0,348,5800,clean_catch,0,False
0.5486685714285712,0.35739428571428555,0.5497571428571426,0.5627485714285712,0.49428571428572354,44.50571428571426,0.20677142857142847,0,351,5850,clean_catch,0,False
0.5480799999999997,0.35544285714285695,0.5500085714285712,0.5621771428571426,0.537142857142868,44.46285714285712,0.20845714285714273,0,354,5900,clean_catch,0,False
0.5478657142857141,0.3558199999999998,0.5492885714285712,0.564225714285714,0.42285714285713993,44.57714285714283,0.2097999999999999,0,357,5950,clean_catch,0,False
0.5475314285714283,0.35746285714285697,0.5495485714285712,0.5635399999999997,0.5771428571428601,44.422857142857126,0.20785714285714274,0,360,6000,clean_catch,0,False
0.5469514285714283,0.35915142857142834,0.5497171428571426,0.5639142857142854,0.7742857142857247,44.22571428571426,0.20714285714285705,0,363,6050,clean_catch,0,False
0.5468628571428569,0.3623285714285712,0.5495885714285711,0.5654114285714282,0.78857142857143,44.21142857142855,0.20554285714285703,0,366,6100,clean_catch,0,False
0.5463885714285711,0.36272285714285696,0.5493457142857139,0.5652342857142855,0.8571428571428612,44.14285714285712,0.20542857142857132,0,369,6150,clean_catch,0,False
0.5469399999999998,0.3614514285714284,0.5491599999999998,0.5646228571428569,0.665714285714273,44.334285714285684,0.20542857142857132,0,372,6200,clean_catch,0,False
0.547065714285714,0.35823142857142837,0.5484828571428569,0.5647228571428569,0.4399999999999977,44.559999999999974,0.2078285714285713,0,375,6250,clean_catch,0,False
0.547405714285714,0.35763714285714265,0.547625714285714,0.5674114285714282,0.13142857142855746,44.8685714285714,0.20974285714285704,0,378,6300,clean_catch,0,False
0.547385714285714,0.35749428571428554,0.5476199999999998,0.5657514285714282,0.17428571428570194,44.82571428571426,0.20848571428571416,0,381,6350,clean_catch,0,False
0.5474485714285711,0.3573057142857141,0.5479942857142854,0.5635771428571426,0.2685714285714198,44.73142857142855,0.20719999999999988,0,384,6400,clean_catch,0,False
0.5468171428571426,0.3566057142857141,0.5482971428571425,0.5625828571428568,0.4828571428571422,44.51714285714283,0.20774285714285703,0,387,6450,clean_catch,0,False
0.5464114285714283,0.35848857142857127,0.5480285714285711,0.5633685714285711,0.47142857142856087,44.528571428571404,0.20628571428571418,0,390,6500,clean_catch,0,False
0.546625714285714,0.3605571428571427,0.5482314285714283,0.5641714285714283,0.39714285714285325,44.602857142857125,0.20474285714285703,0,393,6550,clean_catch,0,False
0.5467771428571426,0.3603857142857141,0.5471771428571426,0.5625285714285712,0.36285714285713766,44.637142857142834,0.20325714285714275,0,396,6600,clean_catch,0,False
0.546842857142857,0.3577114285714284,0.5471485714285712,0.5635971428571425,0.4085714285714346,44.59142857142855,0.20708571428571418,0,399,6650,clean_catch,0,False
0.5459971428571426,0.35696857142857125,0.5472485714285711,0.5644999999999998,0.5714285714285836,44.42857142857141,0.20942857142857133,0,402,6700,clean_catch,0,False
0.5459897142857141,0.35737428571428553,0.5488171428571426,0.5656742857142855,0.5142857142857054,44.485714285714266,0.21025714285714275,0,405,6750,clean_catch,0,False
0.5459822857142855,0.35833428571428555,0.5481714285714283,0.5653371428571425,0.8914285714285768,44.1085714285714,0.2103142857142856,0,408,6800,clean_catch,0,False
0.5459748571428569,0.3590657142857141,0.5475628571428569,0.565105714285714,0.8571428571428612,44.14285714285712,0.20888571428571417,0,411,6850,clean_catch,0,False
0.5459674285714283,0.358022857142857,0.5476257142857142,0.5642942857142854,0.9542857142857031,44.04571428571427,0.2097142857142856,0,414,6900,clean_catch,0,False
0.5459599999999998,0.3570514285714284,0.5478542857142854,0.5627485714285712,0.5428571428571445,44.45714285714284,0.20788571428571417,0,417,6950,clean_catch,0,False
0.5442742857142855,0.3577942857142855,0.5474085714285712,0.5646685714285711,0.8314285714285745,44.168571428571404,0.20999999999999988,0,420,7000,clean_catch,0,False
0.5439771428571427,0.35987999999999987,0.547108571428571,0.5661142857142855,0.8428571428571558,44.15714285714284,0.2093714285714285,0,423,7050,clean_catch,0,False
0.5441971428571426,0.3599999999999999,0.5478942857142854,0.5666314285714282,1.0314285714285631,43.96857142857141,0.21025714285714275,0,426,7100,clean_catch,0,False
0.5446114285714283,0.35898857142857127,0.5481799999999997,0.5651742857142854,1.0285714285714391,43.97142857142855,0.2096857142857142,0,429,7150,clean_catch,0,False
0.5440371428571427,0.36012857142857124,0.5483571428571425,0.5649914285714284,1.2285714285714278,43.77142857142855,0.2087142857142856,0,432,7200,clean_catch,0,False
0.5438057142857141,0.360602857142857,0.548085714285714,0.5648628571428569,1.1800000000000068,43.81999999999998,0.20819999999999989,0,435,7250,clean_catch,0,False
0.543665714285714,0.35993142857142835,0.5479999999999997,0.5643228571428569,1.202857142857141,43.79714285714283,0.20874285714285704,0,438,7300,clean_catch,0,False
0.5437199999999998,0.3587257142857141,0.5477399999999998,0.5650485714285711,1.1399999999999864,43.85999999999997,0.21065714285714277,0,441,7350,clean_catch,0,False
0.5443771428571427,0.3592542857142855,0.5481599999999998,0.566048571428571,1.0999999999999943,43.89999999999998,0.210742857142857,0,444,7400,clean_catch,0,False
0.5446199999999998,0.35775428571428547,0.5483199999999997,0.566985714285714,1.07714285714286,43.92285714285712,0.21288571428571418,0,447,7450,clean_catch,0,False
0.5451714285714283,0.3569742857142855,0.5484485714285712,0.5667314285714283,0.962857142857132,44.03714285714284,0.2128285714285713,0,450,7500,clean_catch,0,False
0.5455228571428569,0.35708857142857126,0.5481828571428569,0.5656942857142855,0.7942857142857065,44.20571428571426,0.21139999999999987,0,453,7550,clean_catch,0,False
0.545765714285714,0.35807428571428557,0.5481599999999998,0.565105714285714,0.7342857142857042,44.26571428571427,0.20965714285714276,0,456,7600,clean_catch,0,False
0.5451914285714283,0.35773714285714264,0.5478399999999997,0.5654171428571426,0.7800000000000011,44.21999999999998,0.21031428571428562,0,459,7650,clean_catch,0,False
0.5451685714285712,0.35780857142857125,0.5478742857142854,0.5631228571428568,0.7942857142857065,44.205714285714265,0.20774285714285703,0,462,7700,clean_catch,0,False
0.5448771428571426,0.35765428571428554,0.548065714285714,0.5610485714285711,0.9171428571428635,44.08285714285712,0.20654285714285703,0,465,7750,clean_catch,0,False
0.5444799999999999,0.3577342857142855,0.5486171428571426,0.561085714285714,1.165714285714273,43.83428571428569,0.20788571428571417,0,468,7800,clean_catch,0,False
0.5444599999999997,0.35750857142857123,0.5480485714285711,0.5624971428571426,1.0057142857142765,43.994285714285695,0.2088285714285713,0,471,7850,clean_catch,0,False
0.5448799999999998,0.35739428571428555,0.5469599999999997,0.5627114285714283,0.6028571428571468,44.39714285714284,0.20734285714285705,0,474,7900,clean_catch,0,False
0.5450171428571426,0.35712571428571416,0.5462799999999997,0.5633771428571426,0.3828571428571479,44.61714285714284,0.20725714285714275,0,477,7950,clean_catch,0,False
0.5446828571428568,0.3579971428571427,0.5471342857142854,0.5642742857142855,0.6857142857142833,44.31428571428569,0.2088285714285713,0,480,8000,clean_catch,0,False
0.5441657142857139,0.35809999999999986,0.5475399999999997,0.5640257142857139,0.9285714285714164,44.071428571428555,0.20957142857142846,0,483,8050,clean_catch,0,False
0.5439971428571425,0.3571857142857141,0.5476399999999997,0.5629457142857139,1.0028571428571524,43.99714285714283,0.20942857142857133,0,486,8100,clean_catch,0,False
0.5439771428571425,0.3577514285714284,0.5474942857142855,0.5642114285714284,1.008571428571429,43.99142857142855,0.2099999999999999,0,489,8150,clean_catch,0,False
0.5437142857142854,0.35822857142857123,0.5479428571428568,0.566645714285714,1.1999999999999886,43.799999999999976,0.21268571428571417,0,492,8200,clean_catch,0,False
0.5441657142857139,0.3581771428571427,0.5479142857142854,0.566005714285714,1.0800000000000125,43.91999999999997,0.2116857142857142,0,495,8250,clean_catch,0,False
0.5449571428571427,0.3576199999999998,0.5479028571428569,0.5638571428571425,0.8457142857142799,44.15428571428569,0.20922857142857132,0,498,8300,clean_catch,0,False
0.5455599999999998,0.3576085714285712,0.548125714285714,0.5635599999999998,0.7400000000000091,44.259999999999984,0.20874285714285704,0,501,8350,clean_catch,0,False
0.545085714285714,0.3573571428571427,0.5483885714285712,0.5652628571428568,0.9342857142857213,44.065714285714265,0.2114857142857142,0,504,8400,clean_catch,0,False
0.5446942857142854,0.35819999999999985,0.5482399999999997,0.5645742857142855,1.039999999999992,43.95999999999998,0.20997142857142848,0,507,8450,clean_catch,0,False
0.5443257142857141,0.3597857142857141,0.5484171428571427,0.5654285714285712,1.1771428571428544,43.82285714285712,0.2098285714285713,0,510,8500,clean_catch,0,False
0.5445257142857141,0.3598514285714284,0.548942857142857,0.5653285714285712,1.240000000000009,43.75999999999998,0.21008571428571418,0,513,8550,clean_catch,0,False
0.5448971428571425,0.3579257142857141,0.5491571428571427,0.5640514285714283,1.2085714285714175,43.79142857142855,0.2106285714285713,0,516,8600,clean_catch,0,False
0.5455142857142854,0.35667999999999983,0.548905714285714,0.5618485714285711,0.9914285714285711,44.00857142857141,0.20857142857142846,0,519,8650,clean_catch,0,False
0.5459114285714284,0.3564599999999998,0.5485085714285711,0.5612514285714283,0.7828571428571536,44.21714285714284,0.20757142857142846,0,522,8700,clean_catch,0,False
0.5453171428571426,0.3590714285714284,0.5485514285714282,0.5620799999999997,0.9714285714285609,44.02857142857141,0.2065142857142856,0,525,8750,clean_catch,0,False
