shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.07979142857142853,0.3995514285714284,0.08827999999999997,0.5946314285714283,3.180000000000007,41.81999999999998,0.20558571428571418,0,42,700,clean_catch,0,False
0.07971999999999996,0.39971999999999985,0.08841142857142853,0.5952914285714282,2.719999999999999,42.27999999999997,0.20528571428571418,0,45,751,clean_catch,0,False
0.08029142857142853,0.39922571428571413,0.0885428571428571,0.5988314285714282,2.3628571428571377,42.637142857142834,0.20808571428571418,0,48,801,clean_catch,0,False
0.08070857142857138,0.39885714285714263,0.08714857142857138,0.5939399999999998,1.9171428571428635,43.08285714285712,0.20182857142857136,0,51,851,clean_catch,0,False
0.08072571428571425,0.39876857142857125,0.08755428571428567,0.5876857142857139,2.0999999999999943,42.89999999999998,0.19614285714285706,0,54,901,clean_catch,0,False
0.08000571428571424,0.39706285714285694,0.0878828571428571,0.5822142857142854,2.460000000000008,42.53999999999998,0.19334285714285704,0,57,951,clean_catch,0,False
0.07999428571428567,0.3957457142857141,0.0900628571428571,0.5831399999999998,3.0800000000000125,41.91999999999997,0.1973142857142856,0,60,1001,clean_catch,0,False
0.07989142857142853,0.3954171428571427,0.09145428571428567,0.5853171428571426,3.4942857142857235,41.50571428571426,0.20142857142857135,0,63,1051,clean_catch,0,False
0.08013428571428567,0.39537714285714265,0.09093714285714281,0.5849942857142855,3.23142857142858,41.768571428571406,0.20037142857142848,0,66,1101,clean_catch,0,False
0.08016285714285709,0.39415428571428557,0.0892428571428571,0.5827657142857141,2.7628571428571433,42.237142857142835,0.19779999999999992,0,69,1151,clean_catch,0,False
0.08083714285714283,0.39557142857142835,0.08903999999999995,0.5839428571428569,2.5,42.49999999999997,0.1964857142857142,0,72,1201,clean_catch,0,False
0.08262571428571425,0.3975828571428569,0.09239714285714282,0.5861657142857141,2.971428571428561,42.02857142857141,0.19842857142857134,0,75,1251,clean_catch,0,True
0.0838228571428571,0.3990685714285712,0.09095999999999996,0.5867742857142855,2.4876190476190345,42.51238095238093,0.1961999999999999,0,78,1301,clean_catch,0,True
0.08413714285714281,0.3970428571428569,0.0895228571428571,0.583845714285714,2.0038095238095366,42.996190476190456,0.19271428571428562,0,81,1351,clean_catch,0,True
0.0830828571428571,0.3949399999999998,0.08808571428571424,0.582165714285714,1.5200000000000102,43.479999999999976,0.19217142857142847,0,84,1401,clean_catch,0,True
0.08241142857142852,0.3946857142857141,0.0912171428571428,0.5804685714285711,2.7171428571428464,42.28285714285712,0.19479999999999992,0,87,1452,clean_catch,0,True
0.1645874285714285,0.4355548571428569,0.17049428571428563,0.5993548571428569,2.568571428571431,42.431428571428555,0.17218857142857136,0,90,1502,clean_catch,0,True
0.24676342857142844,0.47642399999999974,0.24977142857142845,0.6182411428571425,2.8785714285714334,42.12142857142855,0.1495771428571428,0,93,1552,clean_catch,0,True
0.3289394285714284,0.5172931428571426,0.32904857142857125,0.6371274285714282,3.1885714285714357,41.81142857142855,0.12696571428571424,0,96,1602,clean_catch,0,True
0.41111542857142835,0.5581622857142854,0.40832571428571407,0.6560137142857139,4.2942857142857065,40.705714285714265,0.10435428571428568,0,99,1652,clean_catch,0,True
0.4932914285714283,0.5990314285714282,0.4876028571428569,0.6748999999999996,4.342857142857127,40.657142857142844,0.08174285714285712,0,102,1702,clean_catch,0,True
0.49371714285714263,0.5992399999999998,0.4882314285714283,0.6746228571428567,4.217142857142846,40.78285714285712,0.08117142857142853,0,105,1752,clean_catch,0,True
0.4941171428571426,0.5972199999999996,0.4886714285714283,0.6744399999999997,4.079999999999984,40.91999999999997,0.08257142857142853,0,108,1802,clean_catch,0,True
0.4937999999999997,0.5949571428571426,0.487645714285714,0.6710342857142854,4.648571428571415,40.35142857142854,0.08179999999999996,0,111,1852,clean_catch,0,True
0.493605714285714,0.5921828571428569,0.4865971428571426,0.6636028571428568,5.688571428571436,39.31142857142855,0.07797142857142855,0,114,1902,clean_catch,0,True
0.49349428571428544,0.5926771428571427,0.4878771428571426,0.657425714285714,4.951428571428579,40.04857142857141,0.07039999999999996,0,117,1952,clean_catch,0,True
0.49422857142857124,0.5929171428571425,0.49059142857142835,0.6473266666666663,4.274285714285725,40.72571428571426,0.05771428571428569,0,120,2002,clean_catch,0,True
0.49551999999999974,0.5901742857142853,0.4926457142857141,0.6372276190476187,3.597142857142842,41.40285714285712,0.05217142857142854,0,123,2052,clean_catch,0,True
0.49583428571428545,0.5832028571428568,0.4930685714285712,0.627128571428571,3.554285714285726,41.44571428571427,0.046628571428571394,0,126,2102,clean_catch,0,True
0.4950914285714283,0.5756599999999997,0.49235142857142833,0.6201885714285711,2.984285714285704,42.01571428571427,0.04711428571428569,0,129,2152,clean_catch,0,True
0.49410571428571404,0.5651828571428569,0.4916714285714283,0.6116428571428568,2.414285714285711,42.58571428571427,0.04888571428571426,0,132,2203,clean_catch,0,True
0.4938085714285712,0.552245714285714,0.4897285714285712,0.6024399999999996,1.8442857142857179,43.15571428571427,0.054657142857142835,0,135,2253,clean_catch,0,True
0.4930199999999998,0.5344142857142854,0.4904271428571426,0.592945714285714,1.2742857142857247,43.72571428571426,0.06194285714285711,0,138,2303,clean_catch,0,True
0.4925342857142855,0.515725714285714,0.49112571428571405,0.5949085714285711,0.7042857142857031,44.29571428571426,0.08111428571428567,0,141,2353,clean_catch,0,True
0.4915228571428569,0.4969857142857141,0.49276571428571403,0.6094971428571425,0.1342857142857099,44.86571428571426,0.11274285714285709,0,144,2403,clean_catch,0,True
0.4904628571428569,0.4812628571428569,0.4924828571428569,0.6184142857142854,0.8799999999999955,44.119999999999976,0.13922857142857137,0,147,2453,clean_catch,0,True
0.49007428571428546,0.463345714285714,0.4928199999999997,0.6099371428571425,1.1114285714285757,43.88857142857141,0.14934285714285708,0,150,2503,clean_catch,0,True
0.4895171428571426,0.4458942857142854,0.4933314285714283,0.5945685714285711,1.4885714285714187,43.51142857142855,0.1525999999999999,0,153,2553,clean_catch,0,True
0.48894571428571404,0.4331114285714283,0.4930171428571426,0.5828914285714282,1.545714285714297,43.454285714285696,0.15365714285714277,0,156,2603,clean_catch,0,True
0.48919428571428547,0.43225999999999976,0.49234571428571405,0.5820199999999996,1.2228571428571513,43.777142857142834,0.15291428571428564,0,159,2653,clean_catch,0,True
0.4895028571428569,0.44781714285714264,0.49229428571428546,0.5976514285714283,1.1028571428571468,43.89714285714284,0.1524571428571428,0,162,2703,clean_catch,0,True
0.4893342857142855,0.48019428571428546,0.49113428571428547,0.6267085714285712,0.7914285714285825,44.2085714285714,0.1481714285714285,0,165,2753,clean_catch,0,True
0.4897942857142855,0.5170371428571425,0.4914571428571426,0.6568171428571425,0.7400000000000091,44.25999999999998,0.14088571428571423,0,168,2803,clean_catch,0,True
0.49084571428571405,0.5449714285714283,0.4926542857142855,0.6779342857142854,0.8714285714285666,44.12857142857141,0.13459999999999994,0,171,2853,clean_catch,0,True
0.4915428571428569,0.5617771428571425,0.49372857142857113,0.6899771428571424,0.9971428571428476,44.002857142857124,0.13059999999999994,0,174,2904,clean_catch,0,True
0.4914114285714283,0.5734514285714283,0.4937428571428569,0.7001685714285711,1.0999999999999943,43.89999999999998,0.1292571428571428,0,177,2954,clean_catch,0,True
0.49064857142857116,0.5875714285714282,0.4945342857142855,0.7120514285714282,1.8171428571428692,43.18285714285712,0.1282571428571428,0,180,3004,clean_catch,0,True
0.4897428571428569,0.6013999999999997,0.496145714285714,0.7248171428571425,2.9657142857142844,42.03428571428569,0.12954285714285707,0,183,3054,clean_catch,0,True
0.48993428571428543,0.6132771428571425,0.4969571428571426,0.7346342857142854,3.317142857142869,41.682857142857124,0.12839999999999993,0,186,3104,clean_catch,0,True
0.49051428571428546,0.6213828571428568,0.49811428571428545,0.7415799999999997,3.6371428571428623,41.36285714285712,0.12782857142857135,0,189,3154,clean_catch,0,True
0.4910085714285712,0.626665714285714,0.4986571428571426,0.7453399999999997,3.6857142857142833,41.314285714285695,0.1263428571428571,0,192,3204,clean_catch,0,True
0.4914028571428569,0.6264999999999997,0.49812571428571406,0.7460028571428569,3.2171428571428464,41.78285714285712,0.12617142857142852,0,195,3254,clean_catch,0,True
0.49141999999999975,0.622508571428571,0.49727428571428545,0.7426285714285711,2.805714285714288,42.194285714285684,0.12622857142857136,0,198,3304,clean_catch,0,True
0.49083428571428545,0.6171599999999997,0.49707142857142833,0.7378057142857138,2.9799999999999898,42.019999999999975,0.12711428571428565,0,201,3354,clean_catch,0,False
0.4898399999999997,0.6096742857142854,0.49676857142857117,0.7310199999999997,3.2828571428571536,41.71714285714283,0.12822857142857136,0,204,3404,clean_catch,0,False
0.4899028571428569,0.6015742857142854,0.49668857142857115,0.7238399999999996,3.1914285714285597,41.808571428571405,0.12899999999999995,0,207,3454,clean_catch,0,False
0.4902142857142855,0.5959885714285711,0.4968199999999997,0.716745714285714,3.1285714285714334,41.87142857142855,0.1275714285714285,0,210,3504,clean_catch,0,False
0.4915742857142855,0.5877685714285711,0.4975799999999998,0.7125399999999995,2.76857142857142,42.23142857142855,0.13099999999999995,0,213,3554,clean_catch,0,False
0.4928142857142855,0.5806485714285711,0.4974771428571426,0.705888571428571,2.1457142857142912,42.854285714285695,0.13042857142857137,0,216,3604,clean_catch,0,False
0.4939999999999998,0.5735285714285712,0.4972971428571426,0.6977914285714282,1.5428571428571445,43.45714285714284,0.12922857142857136,0,219,3655,clean_catch,0,False
0.4932028571428569,0.5664085714285712,0.4955599999999998,0.6904714285714282,1.1457142857142912,43.854285714285695,0.1263428571428571,0,222,3705,clean_catch,0,False
0.493205714285714,0.5599599999999998,0.49520285714285683,0.6853685714285711,0.9057142857142821,44.09428571428569,0.12708571428571425,0,225,3755,clean_catch,0,False
0.49425999999999976,0.5552085714285712,0.49517999999999973,0.6803342857142853,0.5771428571428601,44.422857142857126,0.12611428571428565,0,228,3805,clean_catch,0,False
0.4945542857142855,0.5471971428571426,0.4950771428571426,0.6751171428571425,0.47142857142856087,44.52857142857141,0.1286571428571428,0,231,3855,clean_catch,0,False
0.4940485714285712,0.5393628571428568,0.49466285714285685,0.6695028571428567,0.4571428571428555,44.54285714285712,0.13071428571428567,0,234,3905,clean_catch,0,False
0.49311428571428545,0.5322971428571427,0.4946314285714283,0.6645599999999996,0.665714285714273,44.334285714285684,0.13339999999999994,0,237,3955,clean_catch,0,False
0.4927542857142855,0.5264371428571426,0.49444857142857124,0.660448571428571,0.751428571428562,44.2485714285714,0.13568571428571424,0,240,4005,clean_catch,0,False
0.49278571428571405,0.517485714285714,0.49390857142857114,0.6542714285714282,0.5714285714285836,44.4285714285714,0.1379428571428571,0,243,4055,clean_catch,0,False
0.49321999999999977,0.5076485714285711,0.494085714285714,0.6465257142857139,0.4542857142857031,44.54571428571426,0.1399428571428571,0,246,4105,clean_catch,0,False
0.49254285714285695,0.49558571428571396,0.49375999999999975,0.6359599999999996,0.5742857142857076,44.425714285714264,0.14159999999999995,0,249,4155,clean_catch,0,False
0.49146571428571406,0.48447142857142833,0.49339714285714265,0.6261542857142854,0.8057142857142878,44.19428571428569,0.14348571428571422,0,252,4205,clean_catch,0,False
0.4908228571428569,0.4713257142857141,0.49297714285714267,0.6153828571428569,0.8942857142857008,44.10571428571427,0.1458857142857142,0,255,4255,clean_catch,0,False
0.4892399999999998,0.4578685714285711,0.49169714285714267,0.6054599999999997,0.9828571428571422,44.01714285714284,0.1499999999999999,0,258,4305,clean_catch,0,False
0.4873428571428569,0.44545142857142833,0.4899228571428569,0.5934828571428568,1.039999999999992,43.95999999999998,0.15065714285714277,0,261,4356,clean_catch,0,False
0.48632857142857117,0.4365485714285712,0.48888571428571403,0.5857171428571426,0.9942857142857235,44.00571428571426,0.1517714285714285,0,264,4406,clean_catch,0,False
0.486085714285714,0.43243714285714263,0.4880228571428569,0.5858714285714283,0.7628571428571433,44.237142857142835,0.15542857142857133,0,267,4456,clean_catch,0,False
0.4855542857142855,0.4328857142857141,0.4873314285714283,0.5879199999999997,0.6885714285714357,44.31142857142855,0.15702857142857135,0,270,4506,clean_catch,0,False
0.48497142857142833,0.4355342857142855,0.4860057142857141,0.5900885714285711,0.46000000000000796,44.53999999999998,0.15554285714285707,0,273,4556,clean_catch,0,False
0.48380571428571406,0.4379799999999998,0.4852171428571426,0.5904514285714282,0.5999999999999943,44.39999999999998,0.15357142857142847,0,276,4606,clean_catch,0,False
0.48351999999999973,0.4392799999999998,0.48487714285714256,0.5934742857142855,0.5914285714285654,44.408571428571406,0.15534285714285706,0,279,4656,clean_catch,0,False
0.48344857142857117,0.43861999999999973,0.4856514285714283,0.5940799999999997,0.8485714285714323,44.15142857142855,0.15774285714285707,0,282,4706,clean_catch,0,False
0.4834571428571426,0.4364771428571426,0.48597999999999975,0.5938685714285712,0.962857142857132,44.03714285714283,0.15999999999999992,0,285,4756,clean_catch,0,False
0.48270571428571407,0.43399428571428544,0.486145714285714,0.5917571428571425,1.2857142857142776,43.71428571428569,0.16099999999999992,0,288,4806,clean_catch,0,False
0.4828999999999997,0.43189428571428545,0.48597999999999975,0.5897428571428569,1.1542857142857201,43.845714285714266,0.16065714285714278,0,291,4856,clean_catch,0,False
0.48293714285714257,0.4319714285714284,0.4855171428571426,0.5902314285714283,0.9542857142857031,44.04571428571427,0.16085714285714278,0,294,4906,clean_catch,0,False
0.48279999999999973,0.43441428571428553,0.48469142857142833,0.593225714285714,0.7228571428571513,44.277142857142834,0.1610571428571428,0,297,4956,clean_catch,0,False
0.4825828571428569,0.43562571428571406,0.48402571428571406,0.5956285714285712,0.5828571428571365,44.417142857142835,0.16185714285714278,0,300,5006,clean_catch,0,False
0.4828485714285712,0.43521142857142836,0.48390285714285686,0.5948971428571426,0.47714285714286575,44.52285714285712,0.1609714285714285,0,303,5056,clean_catch,0,False
0.48273142857142837,0.43363428571428553,0.4840714285714283,0.5932142857142855,0.5657142857142787,44.43428571428569,0.16111428571428565,0,306,5107,clean_catch,0,False
0.4823342857142855,0.4333399999999998,0.48403999999999975,0.5929342857142854,0.6571428571428442,44.34285714285711,0.16122857142857136,0,309,5157,clean_catch,0,False
0.4823114285714284,0.4326285714285712,0.48419999999999974,0.5935857142857139,0.6942857142857122,44.30571428571426,0.1625999999999999,0,312,5207,clean_catch,0,False
0.4828914285714283,0.43338857142857123,0.4843571428571426,0.5943799999999997,0.5628571428571547,44.43714285714283,0.16239999999999993,0,315,5257,clean_catch,0,False
0.48330285714285687,0.4338742857142855,0.48414285714285693,0.5934399999999997,0.4028571428571297,44.597142857142835,0.16074285714285708,0,318,5307,clean_catch,0,False
0.4834571428571426,0.43462571428571406,0.483965714285714,0.5939428571428569,0.2657142857142958,44.7342857142857,0.1603714285714285,0,321,5357,clean_catch,0,False
0.48324285714285686,0.43424285714285693,0.48447142857142833,0.5945371428571425,0.47714285714286575,44.52285714285712,0.16188571428571422,0,324,5407,clean_catch,0,False
0.4831314285714283,0.4339799999999998,0.4845771428571426,0.5959028571428568,0.537142857142868,44.46285714285712,0.16342857142857137,0,327,5457,clean_catch,0,False
0.48267714285714264,0.4339257142857141,0.48409142857142834,0.5939542857142854,0.5800000000000125,44.41999999999997,0.1611428571428571,0,330,5507,clean_catch,0,False
0.48247142857142833,0.43426285714285695,0.48351142857142837,0.592525714285714,0.4542857142857031,44.54571428571427,0.15911428571428565,0,333,5557,clean_catch,0,False
0.48249142857142835,0.43491714285714267,0.4832685714285712,0.5930142857142855,0.35142857142858475,44.6485714285714,0.15874285714285707,0,336,5607,clean_catch,0,False
0.48285714285714265,0.4349114285714284,0.4833371428571427,0.5940971428571427,0.2599999999999909,44.73999999999998,0.15957142857142848,0,339,5657,clean_catch,0,False
0.48293142857142835,0.43423999999999985,0.48353428571428547,0.5926714285714283,0.3057142857142878,44.69428571428569,0.15899999999999992,0,342,5707,clean_catch,0,False
0.48297999999999974,0.4333942857142855,0.48371428571428543,0.5926742857142854,0.35142857142858475,44.64857142857141,0.15994285714285705,0,345,5757,clean_catch,0,False
0.4828685714285712,0.43330571428571407,0.48386571428571407,0.5947371428571425,0.43428571428572127,44.565714285714265,0.1621428571428571,0,348,5808,clean_catch,0,False
0.4827028571428569,0.433342857142857,0.4839285714285712,0.5950485714285711,0.5228571428571342,44.47714285714284,0.16248571428571423,0,351,5858,clean_catch,0,False
0.48293142857142835,0.4329285714285712,0.48375428571428547,0.5947685714285711,0.374285714285719,44.62571428571426,0.16254285714285704,0,354,5908,clean_catch,0,False
0.4830685714285712,0.4325628571428569,0.483925714285714,0.5960085714285712,0.37999999999999545,44.619999999999976,0.16422857142857133,0,357,5958,clean_catch,0,False
0.4834599999999998,0.43289428571428556,0.4846742857142855,0.5959371428571425,0.46857142857143685,44.53142857142855,0.16439999999999994,0,360,6008,clean_catch,0,False
0.4833571428571426,0.43320285714285695,0.48536571428571407,0.5909714285714283,0.7142857142857224,44.28571428571427,0.15965714285714278,0,363,6058,clean_catch,0,False
0.4836371428571426,0.4357657142857141,0.4855542857142855,0.5928599999999997,0.7028571428571411,44.29714285714283,0.15891428571428565,0,366,6108,clean_catch,0,False
0.4837285714285712,0.4421057142857141,0.4861542857142855,0.599605714285714,0.9057142857142821,44.09428571428569,0.15982857142857138,0,369,6158,clean_catch,0,False
0.4846542857142855,0.4520428571428569,0.4865914285714284,0.6075542857142854,0.7342857142857042,44.26571428571426,0.15751428571428566,0,372,6208,clean_catch,0,False
0.4852114285714283,0.46171714285714266,0.4872228571428569,0.6121142857142854,0.7571428571428669,44.242857142857126,0.1522857142857142,0,375,6258,clean_catch,0,False
0.4852599999999998,0.4715942857142855,0.4875942857142855,0.6203571428571426,0.914285714285711,44.08571428571426,0.15105714285714278,0,378,6308,clean_catch,0,False
0.48456285714285696,0.479705714285714,0.48786285714285693,0.628985714285714,1.2742857142857247,43.72571428571426,0.15259999999999993,0,381,6358,clean_catch,0,False
0.4843857142857141,0.4843828571428569,0.4873799999999998,0.6351257142857141,1.1399999999999864,43.85999999999998,0.15365714285714277,0,384,6408,clean_catch,0,False
0.4843971428571426,0.4833314285714283,0.4868999999999998,0.6347142857142855,0.962857142857132,44.03714285714284,0.15382857142857134,0,387,6458,clean_catch,0,False
0.4844799999999998,0.47806285714285696,0.486345714285714,0.6276999999999997,0.7285714285714278,44.27142857142856,0.15174285714285707,0,390,6508,clean_catch,0,False
0.4846142857142855,0.4679599999999998,0.4856485714285712,0.6180485714285711,0.48571428571429465,44.51428571428569,0.15128571428571422,0,393,6559,clean_catch,0,True
0.4843857142857141,0.4539742857142855,0.4842771428571426,0.6048599999999997,0.15714285714284415,44.84285714285712,0.15102857142857135,0,396,6609,clean_catch,0,True
0.48332285714285694,0.43521428571428555,0.48388285714285695,0.5880999999999996,0.38857142857142435,44.61142857142855,0.15374285714285707,0,399,6659,clean_catch,0,True
0.48266857142857117,0.42037714285714267,0.48344857142857117,0.5726599999999997,0.4399999999999977,44.559999999999974,0.1535714285714285,0,402,6709,clean_catch,0,True
0.4824971428571426,0.41571142857142834,0.4837942857142855,0.5693885714285711,0.585714285714289,44.4142857142857,0.15542857142857136,0,405,6759,clean_catch,0,True
0.4830057142857141,0.42850857142857124,0.484085714285714,0.5811857142857141,0.5,44.49999999999998,0.1542571428571428,0,408,6809,clean_catch,0,True
0.4833171428571426,0.45055999999999974,0.48521999999999976,0.6031114285714283,0.7142857142857224,44.28571428571426,0.15454285714285707,0,411,6859,clean_catch,0,True
0.48368857142857113,0.47374857142857113,0.48451714285714265,0.6255085714285711,0.5285714285714391,44.47142857142855,0.1531714285714285,0,414,6909,clean_catch,0,True
0.48297428571428547,0.4868228571428569,0.48318571428571405,0.6356371428571426,0.3942857142857008,44.605714285714264,0.14959999999999993,0,417,6959,clean_catch,0,True
0.48206285714285685,0.49214857142857116,0.48193142857142834,0.6388142857142853,0.18285714285713084,44.817142857142834,0.14659999999999992,0,420,7009,clean_catch,0,True
0.481645714285714,0.4951628571428569,0.4817228571428569,0.6391857142857139,0.21714285714284642,44.78285714285712,0.14391428571428563,0,423,7059,clean_catch,0,True
0.48109142857142834,0.5000114285714283,0.4812885714285712,0.6449542857142854,0.2657142857142958,44.73428571428569,0.14514285714285705,0,426,7109,clean_catch,0,True
0.4807228571428569,0.5051542857142854,0.4806742857142855,0.6495285714285712,0.30857142857144026,44.69142857142855,0.14479999999999993,0,429,7159,clean_catch,0,True
0.4799828571428569,0.5084685714285713,0.4793571428571426,0.6543142857142854,0.43428571428572127,44.565714285714265,0.14651428571428562,0,432,7209,clean_catch,0,True
0.47961999999999977,0.5110885714285712,0.4780142857142854,0.6564371428571425,0.6142857142856997,44.385714285714265,0.14674285714285706,0,435,7260,clean_catch,0,False
0.4788885714285711,0.5115942857142854,0.4764599999999998,0.656005714285714,0.9771428571428658,44.02285714285712,0.14674285714285706,0,438,7310,clean_catch,0,False
0.47889999999999977,0.5105628571428569,0.4742114285714283,0.6540485714285712,1.8542857142857088,43.14571428571426,0.1482857142857142,0,441,7360,clean_catch,0,False
0.47903999999999974,0.5092714285714283,0.4725485714285712,0.651828571428571,2.5828571428571365,42.417142857142835,0.14902857142857134,0,444,7410,clean_catch,0,False
0.4792314285714283,0.5091171428571426,0.47255142857142834,0.652105714285714,2.65428571428572,42.345714285714266,0.1497999999999999,0,447,7460,clean_catch,0,False
0.4791314285714283,0.509762857142857,0.47381999999999974,0.6531485714285711,2.157142857142844,42.84285714285712,0.14862857142857136,0,450,7510,clean_catch,0,False
0.4789628571428569,0.5077514285714284,0.47417428571428544,0.6520971428571425,1.9342857142857213,43.065714285714265,0.14902857142857134,0,453,7560,clean_catch,0,False
0.47884857142857123,0.5032228571428569,0.47373714285714263,0.6463742857142853,2.1028571428571468,42.89714285714283,0.14797142857142848,0,456,7610,clean_catch,0,False
0.47899428571428543,0.4980028571428569,0.47341428571428545,0.6417085714285711,2.26857142857142,42.73142857142855,0.14911428571428562,0,459,7660,clean_catch,0,False
0.479825714285714,0.4951428571428569,0.4736428571428569,0.6409571428571426,2.4571428571428555,42.54285714285712,0.1519999999999999,0,462,7710,clean_catch,0,False
0.479925714285714,0.4935114285714283,0.47361999999999976,0.6412314285714282,2.471428571428561,42.528571428571404,0.15414285714285705,0,465,7760,clean_catch,0,False
0.4800085714285712,0.4943771428571426,0.475045714285714,0.6395599999999997,1.9942857142857235,43.00571428571426,0.15022857142857135,0,468,7810,clean_catch,0,False
0.4796285714285712,0.493645714285714,0.47621714285714256,0.6364799999999997,1.4028571428571297,43.59714285714284,0.1459714285714285,0,471,7860,clean_catch,0,False
0.4796485714285712,0.4897428571428569,0.4769885714285712,0.6334885714285712,1.0828571428571365,43.917142857142835,0.14639999999999992,0,474,7910,clean_catch,0,False
0.4796942857142855,0.48493428571428543,0.47657428571428545,0.6315085714285711,1.2457142857142856,43.754285714285686,0.14965714285714277,0,477,7960,clean_catch,0,False
0.47977428571428554,0.482725714285714,0.4755971428571426,0.6284685714285712,1.671428571428578,43.32857142857141,0.14974285714285707,0,480,8011,clean_catch,0,False
0.4793799999999998,0.4848999999999998,0.47487999999999975,0.6291314285714282,1.8199999999999932,43.17999999999998,0.14825714285714278,0,483,8061,clean_catch,0,False
0.4790685714285712,0.4831499999999998,0.47502857142857124,0.629128571428571,1.6285714285714334,43.371428571428545,0.14825714285714278,0,486,8111,clean_catch,0,False
0.4794228571428569,0.48139999999999983,0.4759771428571426,0.6294057142857139,1.3457142857142799,43.65428571428569,0.15134285714285706,0,489,8161,clean_catch,0,False
0.4799599999999997,0.47805142857142835,0.4761971428571426,0.6283628571428568,1.4314285714285688,43.56857142857141,0.15422857142857135,0,492,8211,clean_catch,0,False
0.480205714285714,0.47835999999999973,0.4763171428571426,0.628345714285714,1.5142857142857054,43.485714285714266,0.15391428571428564,0,495,8261,clean_catch,0,False
0.4801171428571426,0.4780142857142855,0.4761914285714284,0.6251371428571426,1.5514285714285734,43.44857142857141,0.1510857142857142,0,498,8311,clean_catch,0,False
0.4799714285714283,0.47585142857142837,0.4758828571428569,0.6229628571428567,1.5800000000000125,43.41999999999999,0.15119999999999992,0,501,8361,clean_catch,0,False
0.47918571428571405,0.4727257142857141,0.4757971428571426,0.6212399999999997,1.2800000000000011,43.71999999999998,0.15211428571428562,0,504,8411,clean_catch,0,False
0.47901714285714264,0.4683542857142855,0.4762085714285712,0.6192971428571425,1.0942857142857179,43.90571428571427,0.1538857142857142,0,507,8461,clean_catch,0,False
0.4783828571428569,0.4597942857142855,0.4770914285714283,0.6116199999999997,0.5771428571428601,44.422857142857126,0.15302857142857135,0,510,8511,clean_catch,0,False
0.4770971428571426,0.45137714285714264,0.4753485714285712,0.6034057142857139,0.71142857142857,44.2885714285714,0.15354285714285706,0,513,8561,clean_catch,0,False
0.47567142857142836,0.44607714285714267,0.4717914285714283,0.5981971428571425,1.462857142857132,43.53714285714284,0.1556857142857142,0,516,8611,clean_catch,0,False
0.4758828571428569,0.44430857142857116,0.4717142857142854,0.5946714285714283,1.5885714285714414,43.41142857142855,0.1544857142857142,0,519,8661,clean_catch,0,False
0.4763571428571426,0.44082285714285696,0.47424571428571405,0.5891371428571426,0.8542857142857088,44.14571428571426,0.15059999999999993,0,522,8712,clean_catch,0,False
0.4759485714285711,0.4368485714285712,0.47525428571428546,0.5834742857142854,0.34571428571427987,44.65428571428569,0.1474571428571428,0,525,8762,clean_catch,0,False
