shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5553914285714283,0.5809285714285711,0.5577971428571427,0.6117466666666663,6.308571428571554,38.69142857142855,0.03734285714285712,0,54,900,clean_catch,0,False
0.5554971428571427,0.5825428571428568,0.558925714285714,0.6159628571428568,5.071428571428726,39.92857142857141,0.03682857142857141,0,57,950,clean_catch,0,False
0.5550199999999996,0.5868685714285713,0.5558371428571426,0.6094428571428568,2.6000000000001364,42.39999999999998,0.023142857142857125,0,60,1000,clean_catch,0,False
0.5557542857142854,0.5923142857142856,0.5573685714285711,0.6219342857142854,2.8400000000001455,42.159999999999975,0.030942857142857126,0,63,1050,clean_catch,0,False
0.5555028571428569,0.5952999999999997,0.5577399999999997,0.6314592857142854,2.429523809523971,42.570476190476164,0.03768571428571427,0,66,1101,clean_catch,0,False
0.5565714285714283,0.595528571428571,0.5527428571428568,0.6409842857142853,2.0190476190477398,42.98095238095235,0.04442857142857141,0,69,1151,clean_catch,0,False
0.5562885714285711,0.5985371428571425,0.5535104761904759,0.6505092857142853,1.6085714285715653,43.39142857142855,0.05117142857142855,0,72,1201,clean_catch,0,False
0.556005714285714,0.6015114285714283,0.554278095238095,0.6600342857142854,1.1980952380953909,43.80190476190474,0.05791428571428569,0,75,1251,clean_catch,0,False
0.5540314285714283,0.6032742857142854,0.5550457142857141,0.6680457142857139,0.7876190476191596,44.212380952380926,0.06465714285714283,0,78,1301,clean_catch,0,False
0.5543999999999998,0.6042971428571425,0.5543342857142854,0.6766228571428567,0.3771428571429851,44.622857142857114,0.07251428571428568,0,81,1351,clean_catch,0,False
0.5540428571428568,0.6051028571428568,0.5540771428571426,0.6788285714285711,0.5571428571430488,44.44285714285712,0.07417142857142853,0,84,1401,clean_catch,0,False
0.5536685714285712,0.6048942857142854,0.5523799999999999,0.6781199999999996,1.288571428571629,43.71142857142855,0.07508571428571426,0,87,1451,clean_catch,0,False
0.5533085714285711,0.6027942857142854,0.5520285714285712,0.6738714285714282,1.1742857142858725,43.82571428571427,0.07288571428571425,0,90,1501,clean_catch,0,False
0.5543971428571426,0.6009628571428568,0.5532628571428568,0.6692142857142853,1.3485714285716313,43.65142857142855,0.0700285714285714,0,93,1551,clean_catch,0,False
0.5548142857142854,0.5995285714285712,0.5531171428571426,0.6697514285714282,1.6742857142858725,43.32571428571426,0.0725428571428571,0,96,1601,clean_catch,0,False
0.5542942857142854,0.5994028571428569,0.5507828571428569,0.6718257142857139,2.7685714285715903,42.23142857142855,0.07608571428571426,0,99,1651,clean_catch,0,False
0.5532885714285711,0.6011771428571425,0.5493828571428568,0.6725771428571425,3.1800000000001774,41.81999999999998,0.07545714285714282,0,102,1701,clean_catch,0,False
0.5529857142857141,0.6034714285714282,0.5493742857142854,0.6705028571428568,3.0285714285715812,41.97142857142855,0.07074285714285711,0,105,1751,clean_catch,0,False
0.5521799999999998,0.6035228571428569,0.550325714285714,0.6693399999999996,1.631428571428728,43.368571428571414,0.06765714285714283,0,108,1801,clean_catch,0,False
0.5540857142857141,0.6016742857142854,0.5530142857142855,0.668645714285714,0.9400000000001683,44.059999999999974,0.06754285714285711,0,111,1851,clean_catch,0,False
0.553602857142857,0.6031285714285712,0.5525685714285711,0.6707799999999997,1.134285714285852,43.86571428571426,0.06845714285714283,0,114,1901,clean_catch,0,False
0.5531199999999997,0.6054742857142854,0.5509471428571425,0.6693314285714282,2.0942857142858884,42.90571428571426,0.06571428571428568,0,117,1951,clean_catch,0,False
0.5526371428571426,0.6072571428571425,0.549325714285714,0.6716942857142854,2.954285714285902,42.04571428571427,0.06748571428571426,0,120,2001,clean_catch,0,False
0.5550457142857139,0.6076514285714282,0.5514742857142854,0.6718123809523806,3.374285714285861,41.62571428571427,0.07189285714285712,0,123,2051,clean_catch,0,False
0.5578142857142854,0.6067828571428568,0.5504257142857141,0.6719304761904759,4.769285714285843,40.23071428571427,0.07629999999999997,0,126,2101,clean_catch,0,False
0.5600314285714283,0.6046942857142854,0.5499799999999997,0.6720485714285711,6.164285714285882,38.83571428571427,0.08070714285714281,0,129,2151,clean_catch,0,False
0.5620599999999998,0.6012114285714283,0.5501885714285711,0.6749457142857139,7.55928571428592,37.440714285714265,0.08511428571428567,0,132,2202,clean_catch,0,False
0.5635028571428569,0.6004171428571425,0.5519428571428568,0.6734057142857139,8.954285714285902,36.04571428571427,0.08431428571428567,0,135,2252,clean_catch,0,False
0.5669142857142855,0.5996771428571425,0.553125714285714,0.6727628571428568,10.66285714285732,34.33714285714284,0.08671428571428566,0,138,2302,jerk_dip,0,False
0.5677457142857141,0.5981771428571425,0.5523028571428569,0.6738885714285711,11.485714285714494,33.51428571428569,0.09091428571428567,0,141,2352,jerk_dip,0,False
0.566142857142857,0.5959114285714282,0.5497485714285713,0.6752828571428567,11.631428571428728,33.368571428571414,0.09559999999999995,0,144,2402,jerk_dip,0,False
0.5622742857142855,0.5966199999999997,0.5466199999999997,0.6796228571428568,10.751428571428733,34.24857142857141,0.09871428571428567,0,147,2452,jerk_dip,0,False
0.5589628571428569,0.5998171428571426,0.5483628571428569,0.675528571428571,7.720000000000198,37.27999999999998,0.0863428571428571,0,150,2502,clean_catch,0,False
0.5552742857142854,0.6021942857142853,0.5487561904761902,0.6734276190476186,4.825714285714469,40.174285714285695,0.08125714285714282,0,153,2552,clean_catch,0,False
0.5512199999999997,0.6024971428571425,0.5491495238095235,0.6713266666666663,3.560000000000173,41.43999999999998,0.07617142857142853,0,156,2602,clean_catch,0,False
0.548565714285714,0.6016685714285711,0.5495428571428568,0.6692257142857139,3.120000000000232,41.87999999999998,0.07108571428571425,0,159,2652,clean_catch,0,False
0.5478114285714283,0.6011542857142855,0.5511828571428568,0.6622228571428568,2.3485714285716313,42.65142857142855,0.06328571428571425,0,162,2702,clean_catch,0,False
0.5478314285714283,0.6021999999999996,0.5495371428571426,0.6655028571428568,1.374285714285861,43.62571428571426,0.0648285714285714,0,165,2752,clean_catch,0,False
0.5489828571428568,0.6010142857142853,0.549445714285714,0.666885714285714,0.9742857142858838,44.025714285714265,0.06694285714285711,0,168,2802,clean_catch,0,False
0.550825714285714,0.6010228571428569,0.5492542857142855,0.6685314285714282,1.534285714285943,43.46571428571426,0.06945714285714283,0,171,2852,clean_catch,0,False
0.552602857142857,0.6004742857142853,0.5485742857142855,0.6700457142857139,3.2314285714287507,41.768571428571406,0.07371428571428568,0,174,2902,clean_catch,0,False
0.5542742857142855,0.5997314285714282,0.5481885714285711,0.6701857142857139,4.882857142857347,40.11714285714284,0.07668571428571425,0,177,2952,clean_catch,0,False
0.556165714285714,0.594685714285714,0.5482514285714284,0.672885714285714,5.771428571428714,39.22857142857141,0.08619999999999996,0,180,3002,clean_catch,0,False
0.556262857142857,0.5934914285714282,0.5468714285714282,0.6771628571428568,6.400000000000205,38.59999999999998,0.09311428571428568,0,183,3052,clean_catch,0,False
0.5555914285714283,0.5937685714285712,0.5459571428571426,0.6827342857142853,6.182857142857301,38.81714285714284,0.09851428571428567,0,186,3102,clean_catch,0,False
0.5552114285714284,0.5950799999999997,0.5450714285714283,0.6795428571428568,6.291428571428753,38.70857142857141,0.09448571428571423,0,189,3152,clean_catch,0,False
0.5550771428571427,0.5945114285714282,0.5448914285714284,0.6798799999999997,6.400000000000148,38.59999999999999,0.09545714285714281,0,192,3202,clean_catch,0,False
0.5545914285714284,0.5946399999999997,0.544785714285714,0.6813999999999998,6.508571428571599,38.49142857142856,0.09659999999999995,0,195,3253,clean_catch,0,False
0.5546771428571426,0.5940257142857139,0.546665714285714,0.677965714285714,5.417142857143006,39.58285714285712,0.09199999999999994,0,198,3303,clean_catch,0,False
0.5543999999999998,0.5947457142857141,0.5468771428571425,0.6725371428571425,5.528571428571581,39.471428571428554,0.08557142857142852,0,201,3353,clean_catch,0,False
0.5542571428571427,0.5941542857142854,0.5457285714285711,0.6739057142857139,6.0857142857144595,38.9142857142857,0.08862857142857139,0,204,3403,clean_catch,0,False
0.5540485714285711,0.5925228571428569,0.5460828571428569,0.675488571428571,5.460000000000207,39.539999999999985,0.09119999999999995,0,207,3453,clean_catch,0,False
0.5539714285714282,0.5888657142857141,0.5468399999999997,0.6731999999999996,5.01142857142878,39.988571428571404,0.09168571428571425,0,210,3503,clean_catch,0,False
0.5532514285714283,0.5846199999999997,0.5459771428571426,0.674848571428571,4.562857142857354,40.43714285714283,0.09759999999999996,0,213,3553,clean_catch,0,False
0.5533485714285711,0.5794285714285712,0.5471999999999997,0.6761828571428568,3.634285714285852,41.36571428571426,0.10299999999999995,0,216,3603,clean_catch,0,False
0.5547628571428568,0.5743685714285711,0.551845714285714,0.6713085714285711,1.964285714285893,43.03571428571426,0.0999428571428571,0,219,3653,clean_catch,0,False
0.5554742857142855,0.569848571428571,0.5551257142857141,0.6640342857142854,0.29428571428593386,44.705714285714265,0.09482857142857139,0,222,3703,clean_catch,0,False
0.5556399999999997,0.566922857142857,0.5542599999999998,0.6630599999999998,0.8857142857144709,44.1142857142857,0.09768571428571424,0,225,3753,clean_catch,0,False
0.5547399999999998,0.5660657142857141,0.5533771428571426,0.6644942857142853,0.8428571428573832,44.157142857142844,0.09982857142857138,0,228,3803,clean_catch,0,False
0.5548914285714284,0.5654628571428568,0.5529742857142855,0.665905714285714,1.1314285714287848,43.86857142857141,0.10228571428571424,0,231,3853,clean_catch,0,False
0.5548799999999997,0.5652599999999997,0.5524399999999997,0.6637342857142854,1.4771428571430079,43.52285714285712,0.10091428571428566,0,234,3903,clean_catch,0,False
0.5556085714285712,0.5641685714285711,0.5523485714285711,0.6617457142857139,1.954285714285902,43.04571428571426,0.10099999999999995,0,237,3953,clean_catch,0,False
0.5557485714285711,0.5635742857142854,0.5523028571428569,0.6594885714285712,2.0914285714287644,42.90857142857141,0.09965714285714282,0,240,4003,clean_catch,0,False
0.556405714285714,0.5646714285714283,0.5528514285714283,0.6579285714285711,2.200000000000159,42.79999999999998,0.09699999999999995,0,243,4053,clean_catch,0,False
0.5562885714285711,0.5654999999999997,0.5516114285714283,0.6577085714285711,2.902857142857272,42.09714285714284,0.09714285714285709,0,246,4103,clean_catch,0,False
0.556485714285714,0.5647228571428569,0.5517114285714284,0.6514971428571426,3.137142857143033,41.862857142857116,0.09159999999999996,0,249,4153,clean_catch,0,True
0.5565628571428569,0.5632599999999998,0.5519771428571427,0.646945714285714,3.131428571428785,41.86857142857141,0.08645714285714282,0,252,4203,clean_catch,0,True
0.5577199999999998,0.5613942857142854,0.5536657142857141,0.6391471428571426,3.045714285714439,41.954285714285696,0.08131428571428567,0,255,4253,clean_catch,0,True
0.5578999999999997,0.5561314285714283,0.5541371428571427,0.6313485714285711,2.8942857142858998,42.105714285714264,0.07911428571428566,0,258,4303,clean_catch,0,True
0.5580742857142855,0.5463542857142853,0.5541885714285711,0.6184857142857141,3.0914285714287075,41.90857142857141,0.07588571428571425,0,261,4354,clean_catch,0,True
0.5580028571428568,0.532145714285714,0.5524371428571426,0.6083571428571427,4.122857142857356,40.87714285714284,0.08168571428571425,0,264,4404,clean_catch,0,True
0.5573542857142854,0.5142457142857141,0.5502314285714283,0.5914085714285712,5.222857142857265,39.777142857142834,0.0843428571428571,0,267,4454,clean_catch,0,True
0.5566571428571426,0.4960914285714283,0.5493542857142855,0.5803657142857139,4.957142857143026,40.042857142857116,0.0915428571428571,0,270,4504,clean_catch,0,True
0.556085714285714,0.47611428571428543,0.5501828571428569,0.5707571428571425,3.634285714285909,41.36571428571426,0.10031428571428566,0,273,4554,clean_catch,0,True
0.5565371428571425,0.45463714285714263,0.5509171428571427,0.5571885714285711,3.131428571428728,41.868571428571414,0.10782857142857137,0,276,4604,clean_catch,0,True
0.5561514285714283,0.4309028571428569,0.5506942857142855,0.5403085714285711,2.8457142857144504,42.15428571428569,0.1145714285714285,0,279,4654,clean_catch,0,True
0.5553457142857139,0.4062999999999998,0.5504771428571426,0.530302857142857,2.3257142857144686,42.674285714285695,0.12885714285714278,0,282,4704,clean_catch,0,True
0.5533942857142855,0.3801657142857141,0.5494171428571426,0.5268942857142853,1.5171428571430283,43.48285714285712,0.15102857142857135,0,285,4754,clean_catch,0,True
0.5511114285714284,0.3506971428571427,0.5482228571428569,0.5285828571428569,0.8542857142858793,44.14571428571426,0.18045714285714276,0,288,4804,clean_catch,0,True
0.5484257142857141,0.32215999999999984,0.5477457142857141,0.5354199999999998,0.6114285714287462,44.38857142857141,0.21514285714285702,0,291,4854,clean_catch,0,True
0.5464199999999997,0.29750857142857134,0.5482885714285712,0.5358857142857141,0.4000000000001478,44.59999999999998,0.23977142857142844,0,294,4904,clean_catch,0,True
0.5447714285714284,0.2810942857142856,0.5495285714285711,0.5267599999999998,1.1085714285716222,43.89142857142855,0.25039999999999984,0,297,4954,clean_catch,0,True
0.5419857142857141,0.27069999999999983,0.5493514285714283,0.510965714285714,1.7514285714287325,43.24857142857141,0.24739999999999987,0,300,5004,clean_catch,0,True
0.5385342857142854,0.26548857142857135,0.5476485714285712,0.5008771428571426,2.217142857143017,42.78285714285712,0.24437142857142843,0,303,5054,clean_catch,0,True
0.5374399999999997,0.2683942857142856,0.5462885714285711,0.5040599999999997,2.1742857142859293,42.82571428571426,0.24428571428571416,0,306,5104,clean_catch,0,True
0.5368142857142855,0.2871457142857141,0.5489171428571427,0.5240485714285712,2.951428571428721,42.04857142857141,0.24899999999999986,0,309,5154,clean_catch,0,True
0.5363028571428569,0.32860857142857125,0.5521342857142855,0.5627771428571425,3.888571428571595,41.111428571428554,0.24994285714285702,0,312,5204,clean_catch,0,True
0.5367942857142854,0.392102857142857,0.5535571428571426,0.6195542857142854,4.254285714285913,40.745714285714264,0.24411428571428556,0,315,5254,clean_catch,0,True
0.5397514285714283,0.45424999999999977,0.5531428571428568,0.6771314285714283,3.557142857143049,41.44285714285712,0.22985714285714276,0,318,5304,clean_catch,0,True
0.544425714285714,0.5163971428571426,0.5532571428571426,0.7149171428571426,2.522857142857333,42.47714285714284,0.20745714285714273,0,321,5354,clean_catch,0,True
0.5482371428571426,0.537178095238095,0.5532571428571427,0.7284914285714281,1.5800000000002115,43.41999999999997,0.18914285714285706,0,324,5405,clean_catch,0,True
0.5503028571428569,0.5579590476190474,0.5540485714285712,0.743678571428571,1.1828571428573014,43.817142857142834,0.18397142857142848,0,327,5455,clean_catch,0,True
0.5508285714285711,0.5787399999999998,0.5529285714285712,0.7588657142857139,0.8942857142858429,44.10571428571427,0.1825999999999999,0,330,5505,clean_catch,0,True
0.5514457142857139,0.5919971428571426,0.552302857142857,0.7768771428571424,0.5971428571430124,44.40285714285712,0.1806285714285713,0,333,5555,clean_catch,0,True
0.5507171428571425,0.6052542857142853,0.5530142857142855,0.7803314285714282,0.9885714285716176,44.01142857142855,0.1782857142857142,0,336,5605,clean_catch,0,True
0.5505171428571426,0.6038885714285712,0.5542657142857139,0.7796799999999996,1.1514285714287098,43.84857142857141,0.1795714285714285,0,339,5655,clean_catch,0,True
0.5515942857142855,0.6024657142857139,0.5533285714285711,0.7763685714285711,0.6428571428573377,44.35714285714283,0.17582857142857133,0,342,5705,clean_catch,0,True
0.5527085714285712,0.596445714285714,0.5537199999999998,0.7700399999999996,0.3542857142858793,44.64571428571426,0.17454285714285706,0,345,5755,clean_catch,0,True
0.5532828571428569,0.5851199999999996,0.554265714285714,0.7599999999999997,0.6742857142859293,44.32571428571426,0.17705714285714275,0,348,5805,clean_catch,0,True
0.5538142857142856,0.570785714285714,0.5542599999999996,0.7487457142857139,0.5514285714287439,44.448571428571405,0.1794857142857142,0,351,5855,clean_catch,0,True
0.5548171428571426,0.5573685714285712,0.552265714285714,0.7360914285714282,0.6942857142859111,44.30571428571426,0.18054285714285706,0,354,5905,clean_catch,0,True
0.5544742857142855,0.5431371428571427,0.5526028571428568,0.7194257142857139,0.7657142857144663,44.23428571428569,0.17808571428571418,0,357,5955,clean_catch,0,True
0.553625714285714,0.5282599999999997,0.5521342857142855,0.7038314285714282,0.6457142857144618,44.354285714285695,0.17734285714285705,0,360,6005,clean_catch,0,True
0.5530942857142854,0.5132885714285712,0.5521771428571425,0.6903171428571425,0.42285714285731046,44.57714285714284,0.17819999999999991,0,363,6055,clean_catch,0,True
0.5537742857142854,0.5013457142857141,0.5513371428571425,0.6809485714285711,0.7885714285715721,44.21142857142855,0.18234285714285703,0,366,6105,clean_catch,0,True
0.5540457142857139,0.49104857142857117,0.5506742857142854,0.6715399999999997,1.0714285714287826,43.92857142857141,0.18417142857142846,0,369,6155,clean_catch,0,True
0.5538771428571425,0.48131142857142833,0.5501742857142855,0.6632142857142853,1.1457142857144618,43.854285714285695,0.18574285714285704,0,372,6205,clean_catch,0,True
0.5531314285714282,0.47245714285714263,0.5505199999999997,0.6555199999999997,0.8400000000001455,44.15999999999998,0.18557142857142847,0,375,6255,clean_catch,0,True
0.5522028571428568,0.4640228571428569,0.5506828571428569,0.6485285714285711,0.5142857142859043,44.485714285714266,0.18585714285714275,0,378,6305,clean_catch,0,True
0.5517828571428568,0.45696857142857117,0.5495314285714282,0.6438285714285711,0.7314285714287507,44.26857142857141,0.1890857142857142,0,381,6355,clean_catch,0,True
0.5516428571428569,0.45040857142857127,0.5480999999999998,0.6401685714285711,1.122857142857356,43.87714285714283,0.19322857142857133,0,384,6405,clean_catch,0,True
0.550768571428571,0.44503142857142836,0.5472428571428569,0.6369028571428568,1.0914285714287644,43.908571428571406,0.1951714285714285,0,387,6455,clean_catch,0,True
0.5500657142857139,0.4395828571428569,0.5460828571428569,0.6329171428571425,1.1971428571430351,43.80285714285712,0.1968571428571428,0,390,6506,clean_catch,0,True
0.5496914285714283,0.43633714285714265,0.5456685714285712,0.6296542857142854,1.2000000000001592,43.799999999999976,0.19711428571428563,0,393,6556,clean_catch,0,True
0.5490857142857141,0.4318828571428569,0.5452114285714282,0.6264371428571426,1.1485714285715858,43.85142857142855,0.19848571428571418,0,396,6606,clean_catch,0,True
0.5480828571428569,0.4282485714285712,0.5451914285714283,0.6240942857142854,0.8371428571430215,44.16285714285712,0.19894285714285706,0,399,6656,clean_catch,0,True
0.5478914285714283,0.4249599999999998,0.5448999999999997,0.6219199999999996,0.8628571428572513,44.137142857142834,0.19985714285714276,0,402,6706,clean_catch,0,True
0.5474171428571426,0.42150857142857123,0.5455571428571426,0.6185028571428568,0.5685714285716017,44.431428571428555,0.1985714285714285,0,405,6756,clean_catch,0,True
0.5469914285714282,0.4152199999999998,0.5452999999999998,0.6153571428571425,0.44000000000016826,44.559999999999974,0.20102857142857133,0,408,6806,clean_catch,0,True
0.546245714285714,0.40854285714285693,0.5461485714285712,0.6122828571428569,0.3885714285715949,44.61142857142855,0.2047999999999999,0,411,6856,clean_catch,0,True
0.5463799999999998,0.4011771428571426,0.5463314285714282,0.6096685714285711,0.48285714285731274,44.51714285714284,0.21011428571428561,0,414,6906,clean_catch,0,True
0.5458628571428569,0.3935485714285713,0.5457628571428568,0.6066371428571425,0.2571428571430374,44.74285714285712,0.2136285714285713,0,417,6956,clean_catch,0,True
0.5445999999999998,0.3852571428571427,0.5448171428571427,0.6027114285714283,0.380000000000166,44.619999999999976,0.21828571428571417,0,420,7006,clean_catch,0,True
0.5430285714285712,0.37638285714285696,0.545925714285714,0.5964371428571426,0.8028571428573059,44.197142857142836,0.22305714285714276,0,423,7056,clean_catch,0,True
0.541662857142857,0.3638342857142855,0.5480514285714282,0.5884742857142854,1.6142857142858702,43.385714285714265,0.23119999999999988,0,426,7106,clean_catch,0,True
0.5399942857142855,0.3465742857142855,0.5488571428571425,0.5764228571428569,2.211428571428769,42.7885714285714,0.2387142857142856,0,429,7156,clean_catch,0,True
0.5378914285714284,0.3257599999999998,0.548505714285714,0.5615342857142855,2.5942857142858884,42.40571428571427,0.24645714285714274,0,432,7206,clean_catch,0,True
0.5373028571428569,0.3034942857142856,0.5466628571428569,0.5424199999999998,2.2457142857144845,42.754285714285686,0.24851428571428558,0,435,7256,clean_catch,0,True
0.5373199999999998,0.284002857142857,0.5451685714285711,0.5258742857142854,1.880000000000166,43.11999999999998,0.2499142857142856,0,438,7306,clean_catch,0,True
0.5366199999999998,0.273122857142857,0.5437885714285712,0.5138371428571427,1.7400000000002365,43.25999999999998,0.24799999999999986,0,441,7356,clean_catch,0,True
0.5358542857142855,0.2738742857142855,0.5452485714285712,0.5150542857142855,2.214285714285893,42.78571428571426,0.2507714285714285,0,444,7406,clean_catch,0,True
0.5403542857142855,0.27306571428571413,0.546925714285714,0.5157571428571426,1.6742857142859293,43.32571428571426,0.24997142857142846,0,447,7456,clean_catch,0,True
0.5414685714285712,0.2671171428571428,0.5463914285714284,0.5138628571428568,0.808571428571554,44.19142857142855,0.25034285714285703,0,450,7506,clean_catch,0,True
0.5425828571428568,0.26416285714285703,0.5431571428571426,0.5074485714285712,0.26857142857159033,44.73142857142855,0.2443142857142856,0,453,7557,clean_catch,0,True
0.5374771428571425,0.27242571428571416,0.5421999999999997,0.5127514285714283,1.122857142857299,43.877142857142836,0.24488571428571415,0,456,7607,clean_catch,0,False
0.5369599999999998,0.2828285714285713,0.542385714285714,0.5221771428571426,1.302857142857306,43.697142857142836,0.2447142857142856,0,459,7657,clean_catch,0,False
0.5371342857142853,0.2881457142857141,0.5437828571428569,0.5274714285714284,1.5828571428573355,43.417142857142835,0.24588571428571415,0,462,7707,clean_catch,0,False
0.5382628571428568,0.2868342857142856,0.5450171428571426,0.5240685714285712,1.6028571428573173,43.39714285714283,0.24391428571428558,0,465,7757,clean_catch,0,False
0.5372199999999997,0.2810199999999999,0.5471314285714283,0.5171428571428568,2.3971428571430238,42.60285714285712,0.24608571428571413,0,468,7807,clean_catch,0,False
0.5375514285714282,0.273182857142857,0.5480114285714283,0.5100085714285711,2.5542857142859248,42.44571428571427,0.24757142857142844,0,471,7857,clean_catch,0,False
0.5381171428571426,0.26720857142857124,0.5477942857142855,0.5044171428571426,2.3542857142858793,42.64571428571426,0.24708571428571416,0,474,7907,clean_catch,0,False
0.5392114285714283,0.264902857142857,0.5455085714285711,0.5035342857142855,1.5085714285715994,43.49142857142854,0.24508571428571418,0,477,7957,clean_catch,0,False
0.5377828571428569,0.26738285714285703,0.542942857142857,0.5054742857142855,1.220000000000141,43.77999999999998,0.2434285714285713,0,480,8007,clean_catch,0,False
0.5374085714285711,0.2717085714285713,0.540645714285714,0.5078342857142855,0.8257142857144117,44.17428571428569,0.2396285714285713,0,483,8057,clean_catch,0,False
0.5376599999999996,0.2771285714285713,0.5393914285714283,0.5104342857142854,0.4657142857143981,44.53428571428569,0.23528571428571418,0,486,8107,clean_catch,0,False
0.5380857142857141,0.27771714285714266,0.5381657142857139,0.5105514285714283,0.16285714285731956,44.83714285714284,0.2329999999999999,0,489,8157,clean_catch,0,False
0.5373285714285712,0.2768485714285713,0.5376171428571426,0.5098028571428569,0.20000000000015916,44.79999999999998,0.23297142857142847,0,492,8207,clean_catch,0,False
0.5368085714285711,0.273302857142857,0.5382685714285711,0.5065342857142855,0.4628571428573309,44.53714285714283,0.23454285714285703,0,495,8257,clean_catch,0,False
0.5367314285714283,0.27121142857142844,0.5398228571428568,0.5048342857142855,0.7514285714287325,44.24857142857141,0.2366285714285713,0,498,8307,clean_catch,0,False
0.5371514285714283,0.2687257142857141,0.541325714285714,0.5052314285714283,1.0314285714287053,43.96857142857141,0.240542857142857,0,501,8357,clean_catch,0,False
0.5377542857142854,0.2694399999999999,0.5411428571428569,0.5057171428571425,0.8257142857144686,44.17428571428569,0.23934285714285702,0,504,8407,clean_catch,0,False
0.5380999999999997,0.27250571428571413,0.5416714285714284,0.506865714285714,0.9000000000002046,44.09999999999997,0.2378285714285713,0,507,8457,clean_catch,0,False
0.5376885714285712,0.27686285714285697,0.5417399999999997,0.5077028571428569,1.028571428571638,43.97142857142855,0.23485714285714274,0,510,8507,clean_catch,0,False
0.5374771428571427,0.2781057142857141,0.5425657142857141,0.5085485714285711,1.291428571428753,43.70857142857141,0.23562857142857133,0,513,8557,clean_catch,0,False
0.5377371428571427,0.27586571428571416,0.5433485714285713,0.5062371428571426,1.4028571428573287,43.597142857142835,0.23605714285714274,0,516,8607,clean_catch,0,False
0.5385199999999998,0.2742485714285713,0.5450285714285712,0.5058742857142854,1.6142857142858702,43.385714285714265,0.2384285714285713,0,519,8658,clean_catch,0,False
0.5388742857142854,0.2729285714285713,0.5466171428571426,0.5049371428571425,1.894285714285843,43.10571428571427,0.23999999999999985,0,522,8708,clean_catch,0,False
0.5401428571428568,0.27273142857142846,0.5471114285714282,0.5057885714285713,1.7028571428572832,43.29714285714284,0.2403142857142856,0,525,8758,clean_catch,0,False
