shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.45944857142857115,0.6125571428571426,0.4696228571428569,0.5893542857142854,-166.67079365079377,179.67194805194794,0.028057142857142836,0,528,8800,jerk_drive,0,False
0.45754571428571406,0.6201428571428569,0.45917285714285694,0.5869557142857139,-151.49142857142868,196.49142857142846,0.05124285714285712,0,531,8850,jerk_drive,1,False
0.4556428571428569,0.6182742857142854,0.46253857142857124,0.5818399999999997,-150.81142857142868,195.81142857142845,0.05685714285714283,0,534,8900,jerk_drive,0,False
0.45373999999999975,0.6128342857142854,0.4659042857142855,0.5747214285714283,174.84068027210878,187.3206015037593,0.056557142857142834,1,537,8950,first_pull,0,False
0.4518371428571426,0.6073942857142854,0.4695485714285712,0.5889799999999997,140.4927891156462,178.8297744360901,0.05288571428571426,0,540,9000,first_pull,0,False
0.44993428571428545,0.6019542857142854,0.46407999999999977,0.6032385714285712,106.1448979591836,170.33894736842095,0.040942857142857114,0,543,9050,first_pull,0,False
0.44803142857142836,0.6103514285714283,0.4661285714285712,0.6174971428571426,71.79700680272103,161.84812030075176,0.05270476190476188,0,546,9100,first_pull,0,False
0.4461285714285712,0.6187485714285712,0.4673552380952379,0.5959828571428569,37.44911564625846,153.3572932330826,0.06446666666666664,0,549,9150,first_pull,0,False
0.44422571428571406,0.6271457142857141,0.4685819047619046,0.5744685714285711,3.101224489795868,144.86646616541344,0.07622857142857141,0,552,9200,clean_catch,0,False
0.44980285714285695,0.6155885714285712,0.46980857142857124,0.5853285714285712,-31.246666666666698,136.37563909774428,0.045599999999999974,1,555,9250,jerk_drive,0,False
0.45534285714285694,0.6045028571428568,0.460045714285714,0.5957057142857141,-65.59455782312926,127.8848120300751,0.034242857142857124,0,558,9300,jerk_drive,0,False
0.45845999999999976,0.6013457142857139,0.4479399999999997,0.615685714285714,-99.94244897959186,119.39398496240592,0.02288571428571427,0,561,9350,jerk_drive,0,False
0.45938285714285687,0.6010828571428568,0.44548857142857123,0.6262714285714281,-134.2903401360544,110.90315789473675,0.03717142857142856,0,564,9400,jerk_drive,0,False
0.4574514285714283,0.6065399999999997,0.44734285714285693,0.6261342857142853,-168.638231292517,102.41233082706759,0.02939999999999998,0,567,9450,jerk_drive,0,False
0.4589576190476188,0.6052299999999997,0.4476899999999998,0.6307657142857139,157.0138775510204,93.92150375939842,0.0357190476190476,1,570,9500,first_pull,0,False
0.4604638095238092,0.6012685714285712,0.44869714285714263,0.6374771428571425,122.66598639455788,85.43067669172925,0.042038095238095215,0,573,9550,first_pull,0,False
0.4619699999999997,0.5984571428571426,0.4500242857142855,0.6366242857142854,88.31809523809528,76.93984962406009,0.048357142857142835,0,576,9600,first_pull,1,False
0.4565371428571426,0.6038228571428568,0.4508628571428569,0.6216371428571427,53.97020408163269,68.44902255639091,0.027171428571428555,0,579,9650,first_pull,0,False
0.45322999999999974,0.6116914285714281,0.45558999999999983,0.6117699999999997,19.62231292517015,59.95819548872174,0.021185714285714273,0,582,9700,jerk_dip,1,False
0.45217714285714267,0.6142285714285711,0.4549342857142855,0.6079371428571425,-14.725578231292388,51.46736842105258,0.01682857142857142,0,585,9750,jerk_drive,0,False
0.45347999999999977,0.6131699999999995,0.4536857142857141,0.6153614285714283,-49.07346938775504,42.976541353383396,0.014828571428571424,0,588,9800,jerk_drive,0,False
0.4541314285714284,0.6103171428571426,0.45243714285714265,0.6199428571428569,-83.42136054421758,34.48571428571424,0.009971428571428565,1,591,9850,jerk_drive,0,False
0.4527057142857141,0.616605714285714,0.4511885714285712,0.6199971428571425,-117.76925170068012,115.8014285714285,0.00888571428571428,0,594,9900,jerk_drive,0,False
0.45256571428571407,0.6217485714285711,0.4531628571428569,0.612362857142857,-152.11714285714265,197.11714285714277,0.009685714285714273,0,597,9950,jerk_drive,0,False
0.45224285714285695,0.6273714285714282,0.4620571428571426,0.6037399999999997,-151.01523809523786,196.015238095238,0.03242857142857142,0,600,10000,jerk_drive,0,False
0.4512942857142855,0.6250514285714284,0.4671399999999998,0.5921685714285712,-149.91333333333313,194.91333333333324,0.048657142857142836,0,603,10050,jerk_drive,0,False
0.4498528571428569,0.6264342857142854,0.4638942857142855,0.5977714285714283,-148.81142857142834,193.81142857142848,0.04551428571428569,0,606,10100,jerk_drive,0,False
0.44841142857142835,0.629575714285714,0.46494952380952353,0.600985714285714,-148.39714285714257,193.39714285714274,0.03925714285714283,0,609,10150,jerk_drive,0,False
0.44696999999999976,0.6327171428571425,0.46600476190476164,0.5931114285714283,-146.33999999999975,191.33999999999992,0.06705714285714283,0,612,10200,jerk_drive,0,False
0.44552857142857116,0.6358585714285712,0.4670599999999997,0.5879771428571425,-151.63904761904735,196.63904761904755,0.06101904761904759,0,615,10250,jerk_drive,0,False
0.4440871428571426,0.6389999999999998,0.4585514285714283,0.5917542857142853,-156.938095238095,201.93809523809514,0.05498095238095235,0,618,10300,jerk_drive,0,False
0.44264571428571403,0.631405714285714,0.45408571428571404,0.593905714285714,-162.23714285714254,207.23714285714277,0.048942857142857114,0,621,10350,jerk_drive,0,False
0.442525714285714,0.6289085714285712,0.4492599999999998,0.6015428571428567,-164.5914285714283,209.59142857142848,0.03582857142857141,0,624,10400,jerk_drive,0,False
0.4420542857142855,0.6216628571428569,0.4452242857142855,0.5835728571428568,-143.1014285714283,188.1014285714285,0.03278095238095236,0,627,10450,jerk_drive,0,False
0.4390771428571426,0.6131714285714283,0.44118857142857115,0.5656028571428569,-121.61142857142829,166.6114285714285,0.029733333333333316,0,630,10500,jerk_drive,0,False
0.4349828571428569,0.5880390476190474,0.4407171428571426,0.5476328571428568,-100.12142857142834,145.1214285714285,0.02668571428571427,0,633,10550,jerk_drive,0,False
0.43000857142857124,0.5629066666666664,0.43774571428571407,0.5296628571428569,-78.63142857142833,123.63142857142851,0.03262857142857141,0,636,10600,jerk_drive,0,False
0.4231999999999998,0.5377742857142855,0.4367571428571426,0.5458333333333331,-57.14142857142832,102.14142857142852,0.05408571428571425,0,639,10650,jerk_drive,0,False
0.4178342857142855,0.5170457142857141,0.4344799999999998,0.5620038095238094,-35.65142857142837,80.65142857142854,0.0763428571428571,1,642,10700,jerk_drive,0,False
0.4163885714285712,0.49309142857142835,0.4309857142857141,0.5781742857142855,-14.16142857142836,59.16142857142853,0.09302857142857138,1,645,10750,jerk_drive,0,False
0.41703999999999986,0.4740628571428569,0.42884571428571405,0.5651599999999997,7.3285714285716494,37.67142857142856,0.10294285714285709,1,648,10800,clean_catch,0,False
0.4181542857142855,0.4593085714285712,0.42775999999999975,0.5621799999999997,5.202857142857283,39.797142857142845,0.11219999999999994,0,651,10850,clean_catch,0,False
0.4194542857142855,0.4443885714285712,0.42894285714285696,0.5581999999999997,4.777142857143019,40.22285714285712,0.12302857142857138,0,654,10900,clean_catch,0,False
0.4220342857142855,0.43212857142857125,0.42981142857142834,0.5596942857142855,3.4400000000001683,41.55999999999998,0.1354857142857142,0,657,10950,clean_catch,0,False
0.4263714285714284,0.42109999999999975,0.43283142857142837,0.5580342857142855,2.6742857142858725,42.32571428571426,0.14357142857142852,0,660,11000,clean_catch,0,False
0.4317142857142855,0.41259714285714266,0.43643714285714263,0.5621999999999998,1.7742857142858384,43.22571428571427,0.15419999999999992,0,663,11050,clean_catch,0,False
0.43742571428571403,0.4080942857142855,0.43942285714285695,0.5674399999999997,0.9000000000002046,44.09999999999998,0.16148571428571423,0,666,11100,clean_catch,0,False
0.44315142857142836,0.40468857142857123,0.4425942857142855,0.5707599999999997,0.545714285714439,44.454285714285696,0.1671999999999999,0,669,11150,clean_catch,0,False
0.44853714285714263,0.4031999999999998,0.44663142857142835,0.5705599999999996,0.5371428571430101,44.46285714285712,0.16834285714285707,0,672,11200,clean_catch,0,False
0.4528228571428569,0.4012657142857141,0.4513485714285712,0.5719257142857141,0.5000000000001137,44.499999999999986,0.17182857142857133,0,675,11250,clean_catch,0,False
0.4555228571428569,0.400602857142857,0.4539428571428569,0.574005714285714,0.5628571428572968,44.43714285714284,0.17491428571428563,0,678,11300,clean_catch,0,False
0.45742571428571405,0.39938857142857126,0.4550285714285712,0.5733828571428569,0.8371428571430215,44.16285714285712,0.1766857142857142,0,681,11350,clean_catch,0,False
0.458325714285714,0.3987114285714284,0.45521428571428546,0.567525714285714,1.0771428571430306,43.922857142857126,0.17208571428571418,0,684,11400,clean_catch,0,False
0.4583942857142854,0.39980857142857124,0.4556457142857141,0.5660314285714283,0.948571428571654,44.051428571428545,0.1689714285714285,0,687,11450,clean_catch,0,False
0.45673142857142834,0.4041685714285712,0.4544914285714283,0.5672171428571426,0.6485714285715858,44.35142857142855,0.16462857142857135,0,690,11500,clean_catch,0,False
0.45374571428571403,0.4118257142857141,0.4532685714285712,0.570685714285714,0.5114285714287234,44.488571428571404,0.1600571428571428,0,693,11550,clean_catch,0,False
0.4496371428571426,0.42248857142857116,0.4513285714285712,0.5734457142857141,0.46000000000015007,44.53999999999998,0.1526571428571428,0,696,11600,clean_catch,0,True
0.44372571428571406,0.44016571428571405,0.45040285714285694,0.5553359999999998,3.8314285714287735,41.16857142857141,0.1365028571428571,0,699,11650,clean_catch,0,True
0.4374028571428569,0.4593771428571426,0.44934571428571407,0.5372262857142855,-30.03657142857122,75.03657142857139,0.12034857142857137,1,702,11700,jerk_drive,0,True
0.4307285714285712,0.4913428571428569,0.4476371428571426,0.5191165714285711,-63.90457142857122,108.90457142857137,0.10419428571428566,1,705,11750,jerk_drive,0,True
0.4295285714285712,0.5233085714285712,0.44775999999999977,0.5010068571428569,-97.77257142857127,142.77257142857135,0.08803999999999995,1,708,11800,jerk_drive,0,True
0.42832857142857117,0.5552742857142855,0.4463199999999998,0.4828971428571426,-131.64057142857126,176.64057142857132,0.07188571428571425,0,711,11850,jerk_drive,0,True
0.4271285714285712,0.576605714285714,0.44309142857142836,0.5149314285714284,-165.50857142857126,210.50857142857134,0.07765714285714283,0,714,11900,jerk_drive,0,True
0.42123142857142837,0.6008485714285711,0.4378085714285712,0.5389771428571426,-164.9799999999998,209.9799999999999,0.0784285714285714,0,717,11950,jerk_drive,0,True
0.4189999999999998,0.6159971428571426,0.43608285714285694,0.5536685714285712,-164.65999999999974,209.6599999999999,0.07948571428571424,0,720,12000,jerk_drive,0,True
0.4177999999999998,0.6247199999999997,0.4371028571428569,0.5590199999999996,-163.6771428571426,208.67714285714277,0.08471428571428567,0,723,12050,jerk_drive,0,True
0.4168314285714284,0.6265371428571427,0.4400199999999998,0.5593142857142854,-160.9485714285712,205.9485714285713,0.09019999999999995,0,726,12100,jerk_drive,0,True
0.4181085714285712,0.630225714285714,0.4431457142857141,0.561805714285714,-159.72857142857117,204.72857142857129,0.09337142857142852,0,729,12150,jerk_drive,0,True
0.4186885714285712,0.6292514285714284,0.43896857142857126,0.5639428571428569,-162.94571428571396,207.9457142857142,0.08548571428571423,0,732,12200,jerk_drive,0,True
0.42139142857142836,0.6241371428571426,0.4375628571428569,0.5615628571428568,-167.58857142857119,212.58857142857133,0.07608571428571423,0,735,12250,jerk_drive,0,True
0.42409428571428553,0.6218742857142854,0.43615714285714263,0.5564971428571426,-169.57142857142844,214.57142857142844,0.07731428571428567,0,738,12300,jerk_drive,0,False
0.42296571428571406,0.6270314285714282,0.43918285714285693,0.557705714285714,-166.89142857142838,211.8914285714285,0.08562857142857139,0,741,12350,jerk_drive,0,False
0.4256895238095236,0.6330371428571425,0.4380999999999998,0.5614314285714282,-168.5371428571426,213.53714285714278,0.08754285714285709,0,744,12400,jerk_drive,0,False
0.42841333333333315,0.6366028571428568,0.43681142857142835,0.5658257142857139,-170.18285714285685,215.18285714285705,0.08251428571428567,0,747,12450,jerk_drive,0,False
0.43113714285714266,0.6418285714285712,0.43965714285714264,0.5723857142857139,-172.99142857142817,217.99142857142846,0.07771428571428568,0,750,12500,jerk_drive,0,False
0.43566857142857124,0.6477714285714283,0.4413799999999998,0.5797199999999998,-175.17428571428536,220.17428571428562,0.07362857142857139,0,753,12550,jerk_drive,0,False
0.4394171428571426,0.6483914285714283,0.4446028571428569,0.5844199999999997,-173.60666666666634,218.60666666666657,0.06919999999999997,0,756,12600,jerk_drive,0,False
0.44233714285714265,0.6476599999999997,0.4492085714285712,0.5855742857142854,-172.03904761904732,217.03904761904752,0.06897142857142853,0,759,12650,jerk_drive,0,False
0.44820571428571404,0.6483085714285711,0.45868285714285695,0.5886599999999996,-170.4714285714283,215.47142857142848,0.06994285714285711,0,762,12700,jerk_drive,0,False
0.4534285714285712,0.6525999999999996,0.4610085714285712,0.5816742857142854,-172.50095238095207,217.50095238095227,0.0771428571428571,0,765,12750,jerk_drive,0,False
0.4565171428571426,0.6555428571428568,0.45744571428571407,0.5707914285714282,-174.53047619047595,219.5304761904761,0.08882857142857138,0,768,12800,jerk_drive,0,False
0.4600057142857141,0.6587285714285711,0.4525685714285712,0.5626885714285712,-176.55999999999972,221.5599999999999,0.10191428571428565,0,771,12850,jerk_drive,0,False
0.46283999999999975,0.6608999999999996,0.45507999999999976,0.5680142857142855,-175.26857142857125,220.2685714285713,0.10048571428571423,0,774,12900,jerk_drive,0,False
0.46331714285714265,0.6612885714285711,0.4586999999999998,0.5780742857142855,-176.8714285714284,221.87142857142845,0.08788571428571423,0,777,12950,jerk_drive,0,False
0.46322857142857143,0.6605742857142856,0.45758,0.579177142857143,-176.0857142857144,221.08571428571443,0.08714285714285716,0,780,13000,jerk_drive,0,False
0.46218285714285706,0.6584314285714283,0.45336000000000004,0.5751657142857145,-174.02857142857135,219.02857142857152,0.0921142857142857,0,783,13050,jerk_drive,0,False
