shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5216742857142855,0.4329028571428569,0.5225057142857141,0.5899342857142854,0.377142857142843,44.62285714285712,0.15751428571428566,0,303,5057,clean_catch,0,False
0.5216542857142854,0.43291714285714267,0.5225971428571425,0.5900828571428568,0.4257142857142924,44.57428571428569,0.15808571428571422,0,306,5107,clean_catch,0,False
0.5217114285714284,0.4324742857142855,0.5228714285714282,0.5892714285714282,0.5057142857142765,44.49428571428569,0.15814285714285709,0,309,5157,clean_catch,0,False
0.5221914285714283,0.43177714285714264,0.5231599999999998,0.5888599999999997,0.4257142857142924,44.57428571428569,0.15802857142857135,0,312,5207,clean_catch,0,False
0.5222199999999999,0.43149428571428544,0.5236914285714284,0.5888599999999997,0.5628571428571547,44.43714285714284,0.15865714285714277,0,315,5257,clean_catch,0,False
0.522725714285714,0.4310942857142855,0.524385714285714,0.5890971428571425,0.6171428571428521,44.38285714285712,0.15982857142857135,0,318,5307,clean_catch,0,False
0.5229342857142855,0.43120571428571414,0.5242599999999997,0.5887114285714282,0.5057142857142765,44.494285714285695,0.15899999999999992,0,321,5357,clean_catch,0,False
0.5232999999999998,0.43211999999999984,0.5236999999999998,0.588565714285714,0.2057142857142935,44.79428571428569,0.15691428571428565,0,324,5407,clean_catch,0,False
0.5232485714285711,0.4336599999999998,0.5236857142857141,0.5884342857142855,0.251428571428562,44.74857142857141,0.15508571428571422,0,327,5457,clean_catch,0,False
0.5235828571428569,0.4334885714285712,0.5245285714285711,0.5883571428571426,0.4257142857142924,44.57428571428569,0.1556857142857142,0,330,5507,clean_catch,0,False
0.523622857142857,0.4330971428571426,0.5252314285714282,0.588625714285714,0.6228571428571286,44.377142857142836,0.15697142857142848,0,333,5557,clean_catch,0,False
0.5237971428571426,0.43289428571428545,0.5254571428571426,0.5887599999999997,0.6085714285714232,44.39142857142855,0.15742857142857136,0,336,5607,clean_catch,0,False
0.5240028571428568,0.43292285714285694,0.5255514285714283,0.588685714285714,0.6028571428571468,44.39714285714283,0.15742857142857136,0,339,5657,clean_catch,0,False
0.5241685714285712,0.4333914285714283,0.5253714285714284,0.5888114285714283,0.5114285714285813,44.488571428571404,0.15662857142857134,0,342,5707,clean_catch,0,False
0.5242771428571426,0.43401714285714266,0.5255028571428568,0.5898399999999997,0.5142857142857054,44.48571428571426,0.15705714285714278,0,345,5758,clean_catch,0,False
0.5245142857142855,0.43422857142857124,0.525625714285714,0.5903885714285712,0.4371428571428453,44.562857142857126,0.1572857142857142,0,348,5808,clean_catch,0,False
0.5243885714285712,0.4339799999999998,0.5255257142857139,0.5899142857142854,0.46000000000000796,44.53999999999998,0.15742857142857136,0,351,5858,clean_catch,0,False
0.524425714285714,0.43385714285714266,0.5253799999999997,0.5889742857142855,0.44285714285715017,44.557142857142836,0.15651428571428566,0,354,5908,clean_catch,0,False
0.5246085714285712,0.43269999999999975,0.5258799999999997,0.5887628571428568,0.5314285714285631,44.4685714285714,0.15774285714285707,0,357,5958,clean_catch,0,False
0.5246428571428569,0.43241142857142834,0.5259314285714283,0.5899999999999997,0.5085714285714289,44.49142857142855,0.15891428571428565,0,360,6008,clean_catch,0,False
0.5244114285714283,0.43291714285714267,0.525525714285714,0.5896599999999997,0.43428571428572127,44.565714285714265,0.1575714285714285,0,363,6058,clean_catch,0,False
0.5245828571428569,0.43514285714285694,0.5258828571428569,0.5899628571428569,0.5171428571428578,44.48285714285712,0.15602857142857135,0,366,6108,clean_catch,0,False
0.5244999999999997,0.44157142857142834,0.5257514285714283,0.5937314285714284,0.5142857142857054,44.48571428571426,0.15371428571428564,0,369,6158,clean_catch,0,False
0.5251199999999998,0.4509342857142855,0.5256314285714283,0.6021599999999997,0.36000000000001364,44.63999999999997,0.15228571428571422,0,372,6208,clean_catch,0,False
0.5256799999999997,0.46214857142857124,0.5255828571428569,0.6119599999999997,0.18285714285713084,44.817142857142834,0.1499714285714285,0,375,6258,clean_catch,0,False
0.5253914285714283,0.4744085714285712,0.5256171428571426,0.6224599999999997,0.2428571428571331,44.75714285714284,0.14851428571428563,0,378,6308,clean_catch,0,True
0.5251028571428569,0.48594285714285695,0.525925714285714,0.6323857142857141,0.3657142857142901,44.634285714285696,0.1470857142857142,0,381,6358,clean_catch,0,True
0.5259171428571425,0.49071428571428544,0.5267314285714283,0.6367114285714283,0.3571428571428612,44.642857142857125,0.14657142857142846,0,384,6408,clean_catch,0,True
0.5268828571428569,0.49025999999999975,0.5268799999999997,0.6363828571428568,0.2685714285714198,44.73142857142855,0.14617142857142848,0,387,6458,clean_catch,0,True
0.5257914285714282,0.48513714285714266,0.525765714285714,0.632528571428571,0.30000000000001137,44.69999999999998,0.1477714285714285,0,390,6509,clean_catch,0,True
0.5254228571428569,0.47480857142857125,0.5254571428571426,0.624065714285714,0.27142857142857224,44.728571428571406,0.14954285714285706,0,393,6559,clean_catch,0,True
0.5246685714285713,0.4569599999999997,0.5255771428571426,0.607585714285714,0.4399999999999977,44.559999999999974,0.1513714285714285,0,396,6609,clean_catch,0,True
0.5238399999999998,0.43888285714285696,0.5255685714285712,0.5896314285714284,0.7457142857142856,44.25428571428569,0.15214285714285705,0,399,6659,clean_catch,0,True
0.5224685714285712,0.4213971428571427,0.5246114285714283,0.5730971428571425,0.8142857142857167,44.18571428571427,0.15359999999999993,0,402,6709,clean_catch,0,True
0.5222028571428569,0.41426285714285693,0.523622857142857,0.564925714285714,0.5542857142857258,44.44571428571427,0.15205714285714278,0,405,6759,clean_catch,0,True
0.5216971428571426,0.4199714285714284,0.5231314285714284,0.5683685714285711,0.6171428571428521,44.38285714285712,0.15011428571428562,0,408,6809,clean_catch,0,True
0.5218885714285711,0.43987428571428555,0.5238085714285712,0.5854828571428569,0.7371428571428567,44.26285714285712,0.14731428571428562,0,411,6859,clean_catch,0,True
0.5227885714285712,0.46061142857142834,0.5236114285714284,0.6025428571428568,0.6542857142857201,44.345714285714266,0.14339999999999992,0,414,6909,clean_catch,0,True
0.5234314285714283,0.47581142857142833,0.5232571428571426,0.6157371428571425,0.3285714285714221,44.67142857142855,0.14054285714285708,0,417,6959,clean_catch,0,True
0.5239914285714283,0.4825285714285712,0.5227371428571426,0.6229971428571426,0.4828571428571422,44.51714285714283,0.14157142857142851,0,420,7009,clean_catch,0,False
0.5239342857142855,0.48691714285714266,0.5226628571428569,0.6286514285714283,0.5571428571428498,44.442857142857115,0.1429714285714285,0,423,7059,clean_catch,0,False
0.5232142857142855,0.49224857142857115,0.5209799999999997,0.6323028571428568,0.9342857142857213,44.065714285714265,0.14211428571428564,0,426,7109,clean_catch,0,False
0.522285714285714,0.4977514285714283,0.5198199999999997,0.6354828571428568,1.0428571428571445,43.957142857142834,0.14031428571428564,0,429,7159,clean_catch,0,False
0.5221085714285711,0.500205714285714,0.5191428571428569,0.6363628571428568,1.2371428571428567,43.762857142857115,0.1391714285714285,0,432,7210,clean_catch,0,False
0.5214085714285711,0.5013399999999997,0.5190971428571427,0.6370828571428568,0.9971428571428476,44.002857142857124,0.13808571428571426,0,435,7260,clean_catch,0,False
0.5209999999999997,0.5012228571428569,0.5190199999999997,0.6387571428571425,0.877142857142843,44.12285714285713,0.13951428571428565,0,438,7310,clean_catch,0,False
0.521562857142857,0.5000685714285711,0.5194457142857141,0.638605714285714,0.9171428571428635,44.08285714285712,0.14079999999999993,0,441,7360,clean_catch,0,False
0.5221542857142856,0.4982171428571426,0.5193285714285711,0.6376085714285711,1.1999999999999886,43.799999999999976,0.14237142857142848,0,444,7410,clean_catch,0,False
0.522145714285714,0.4971771428571426,0.5194485714285713,0.6370371428571426,1.1457142857142912,43.854285714285695,0.14271428571428563,0,447,7460,clean_catch,0,False
0.5220085714285712,0.49533428571428545,0.5194314285714283,0.6373828571428568,1.048571428571421,43.95142857142855,0.14471428571428563,0,450,7510,clean_catch,0,False
0.5215514285714283,0.49456285714285686,0.5195057142857141,0.6348199999999997,0.8428571428571558,44.15714285714284,0.1422571428571428,0,453,7560,clean_catch,0,False
0.5212285714285712,0.49254571428571403,0.5189571428571427,0.6297799999999998,0.9742857142857133,44.02571428571426,0.1395714285714285,0,456,7610,clean_catch,0,False
0.5208885714285711,0.4895199999999998,0.5191171428571426,0.6238657142857138,0.8171428571428692,44.18285714285712,0.13654285714285708,0,459,7660,clean_catch,0,False
0.5210714285714283,0.48292571428571407,0.519265714285714,0.6190828571428568,0.7971428571428589,44.20285714285712,0.13811428571428566,0,462,7710,clean_catch,0,False
0.5201999999999998,0.4735399999999998,0.5184799999999998,0.6112228571428568,0.7314285714285802,44.26857142857141,0.13922857142857137,0,465,7760,clean_catch,0,False
0.5189028571428569,0.465482857142857,0.5161257142857141,0.6024999999999997,1.1285714285714334,43.87142857142855,0.1396571428571428,0,468,7810,clean_catch,0,False
0.5171971428571426,0.45739142857142834,0.5155599999999997,0.5952628571428569,0.8799999999999955,44.119999999999976,0.1400285714285714,0,471,7860,clean_catch,0,False
0.515962857142857,0.44993714285714265,0.5143371428571426,0.5905971428571426,0.9428571428571502,44.057142857142836,0.14274285714285706,0,474,7911,clean_catch,0,False
0.5154285714285712,0.4412228571428569,0.5134571428571426,0.584845714285714,0.9771428571428658,44.02285714285713,0.14591428571428564,0,477,7961,clean_catch,0,False
0.5151771428571427,0.4374342857142855,0.5125399999999998,0.5785485714285712,1.0800000000000125,43.91999999999998,0.14388571428571423,0,480,8011,clean_catch,0,False
0.515225714285714,0.4328942857142855,0.5136742857142854,0.5702714285714282,0.6514285714285677,44.348571428571404,0.1390285714285714,0,483,8061,clean_catch,0,False
0.5152971428571425,0.42983999999999983,0.5145399999999998,0.5649942857142854,0.49714285714284756,44.50285714285712,0.13608571428571423,0,486,8111,clean_catch,0,False
0.5163542857142854,0.42709142857142834,0.5162971428571426,0.5648571428571425,0.377142857142843,44.62285714285712,0.13817142857142853,0,489,8161,clean_catch,0,False
0.5173028571428568,0.42543999999999976,0.5177142857142855,0.5675914285714282,0.2400000000000091,44.75999999999998,0.14191428571428563,0,492,8211,clean_catch,0,False
0.5175628571428569,0.4251342857142855,0.5183428571428568,0.5678799999999997,0.4285714285714164,44.57142857142855,0.14305714285714277,0,495,8261,clean_catch,0,False
0.5179199999999998,0.42503999999999975,0.5186485714285711,0.5663685714285711,0.48571428571429465,44.51428571428569,0.14194285714285704,0,498,8311,clean_catch,0,False
0.5190199999999998,0.4253257142857141,0.5184742857142856,0.5651628571428569,0.6571428571428442,44.34285714285712,0.1409999999999999,0,501,8361,clean_catch,0,False
0.5199257142857141,0.424965714285714,0.5189599999999998,0.5642514285714283,0.5,44.499999999999986,0.13988571428571422,0,504,8411,clean_catch,0,False
0.5203685714285712,0.4252599999999997,0.5193771428571425,0.5637742857142853,0.6342857142857099,44.36571428571426,0.13962857142857138,0,507,8461,clean_catch,0,False
0.5211028571428569,0.42499142857142835,0.5210342857142853,0.5656285714285711,0.37999999999999545,44.61999999999998,0.1409714285714285,0,510,8511,clean_catch,0,False
0.5227314285714282,0.4231799999999998,0.520665714285714,0.5660771428571425,0.9428571428571502,44.057142857142836,0.1446857142857142,0,513,8561,clean_catch,0,False
0.5239314285714284,0.42243428571428554,0.5222928571428569,0.5663771428571425,0.9799999999999898,44.01999999999998,0.14605714285714277,0,516,8611,clean_catch,0,False
0.524982857142857,0.4225942857142855,0.5239199999999997,0.5674371428571426,0.7857142857142776,44.214285714285694,0.1467714285714285,0,519,8662,clean_catch,0,False
0.525862857142857,0.42305714285714263,0.5262714285714284,0.5691714285714282,0.18285714285713084,44.817142857142834,0.14665714285714276,0,522,8712,clean_catch,0,False
0.5274314285714283,0.4228828571428569,0.5264428571428569,0.5689599999999997,0.374285714285719,44.62571428571426,0.1469142857142856,0,525,8762,clean_catch,0,False
