shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5326771428571425,0.5753771428571426,0.5334714285714283,0.7002457142857139,0.6171428571428521,44.38285714285712,0.12602857142857138,0,528,8812,clean_catch,0,False
0.534025714285714,0.5679485714285711,0.5321171428571425,0.6878114285714282,0.3142857142857167,44.68571428571426,0.12011428571428565,0,531,8862,clean_catch,0,False
0.5317542857142854,0.5621914285714282,0.5321942857142854,0.6774142857142854,1.3228571428571456,43.67714285714284,0.1177714285714285,0,534,8912,clean_catch,0,False
0.5310842857142855,0.5544914285714282,0.5313142857142854,0.6691428571428568,1.8199999999999932,43.17999999999998,0.11831428571428565,0,537,8962,clean_catch,0,False
0.5304142857142855,0.5452199999999997,0.5302999999999998,0.661445714285714,1.5914285714285654,43.40857142857141,0.11945714285714279,0,540,9012,clean_catch,0,False
0.5316885714285711,0.5358314285714283,0.5289114285714283,0.6564285714285711,0.9485714285714266,44.05142857142855,0.1228571428571428,0,543,9062,clean_catch,0,False
0.5303399999999997,0.5312142857142854,0.5283828571428568,0.6515714285714282,0.9085714285714346,44.09142857142855,0.12262857142857136,0,546,9112,clean_catch,0,False
0.5306942857142853,0.5245828571428568,0.5280257142857141,0.6459542857142854,1.2285714285714278,43.77142857142855,0.12431428571428565,0,549,9163,clean_catch,0,False
0.5299371428571427,0.5173542857142854,0.5273114285714282,0.6387742857142854,1.240000000000009,43.75999999999998,0.12408571428571423,0,552,9213,clean_catch,0,False
0.5299485714285712,0.5118314285714283,0.5271199999999998,0.6351028571428567,1.337142857142851,43.66285714285712,0.12599999999999995,0,555,9263,clean_catch,0,False
0.5296285714285711,0.5087285714285712,0.5267142857142855,0.6316399999999998,1.4085714285714346,43.59142857142855,0.12542857142857136,0,558,9313,clean_catch,0,False
0.5302257142857141,0.5059399999999998,0.5267371428571426,0.6293714285714282,1.6771428571428544,43.32285714285712,0.12679999999999994,0,561,9363,clean_catch,0,False
0.5291857142857141,0.5028171428571426,0.5255085714285712,0.6255228571428568,1.7628571428571433,43.23714285714283,0.1265714285714285,0,564,9413,clean_catch,0,False
0.5270799999999998,0.5013885714285711,0.5243428571428569,0.6225314285714283,1.3457142857142799,43.65428571428569,0.1244571428571428,0,567,9463,clean_catch,0,False
0.5257514285714283,0.49921428571428544,0.5238485714285712,0.6181342857142854,0.9485714285714266,44.05142857142855,0.12105714285714278,0,570,9513,clean_catch,0,False
0.5250885714285711,0.49675714285714256,0.5241228571428569,0.6159914285714282,0.5142857142857054,44.485714285714266,0.12022857142857137,0,573,9563,clean_catch,0,False
0.5253371428571426,0.4922571428571426,0.5242428571428569,0.6147342857142855,0.5628571428571547,44.43714285714283,0.12342857142857136,0,576,9613,clean_catch,0,False
0.5250342857142855,0.4899799999999998,0.5240228571428569,0.6128885714285711,0.5514285714285734,44.448571428571405,0.12371428571428567,0,579,9663,clean_catch,0,False
0.524945714285714,0.4873771428571426,0.5235399999999998,0.6097571428571427,0.7199999999999989,44.27999999999997,0.1233714285714285,0,582,9713,clean_catch,0,False
0.5256085714285712,0.48503999999999975,0.5237028571428568,0.6066599999999996,0.9314285714285688,44.0685714285714,0.12339999999999993,0,585,9763,clean_catch,0,False
0.5255828571428569,0.48173428571428545,0.5240114285714284,0.6053142857142855,0.7657142857142958,44.23428571428569,0.1252571428571428,0,588,9813,clean_catch,0,False
0.5258828571428569,0.4809485714285712,0.5238857142857141,0.6037514285714283,0.9771428571428658,44.02285714285712,0.12488571428571422,0,591,9864,clean_catch,0,False
0.5270314285714283,0.4784228571428569,0.5238342857142855,0.6029085714285711,1.5314285714285631,43.46857142857141,0.1276571428571428,0,594,9914,clean_catch,0,False
0.5286457142857139,0.4743057142857141,0.524685714285714,0.6010371428571426,1.7828571428571536,43.21714285714283,0.1303428571428571,0,597,9964,clean_catch,0,False
0.5269828571428568,0.4713114285714283,0.5253742857142855,0.5992399999999998,1.1057142857142708,43.894285714285694,0.1301714285714285,0,600,10014,clean_catch,0,False
0.525085714285714,0.47001999999999977,0.5247028571428569,0.5977914285714283,0.6457142857142912,44.354285714285695,0.1290571428571428,0,603,10064,clean_catch,0,False
0.5249399999999997,0.46795428571428554,0.5239514285714284,0.597325714285714,0.7942857142857065,44.205714285714265,0.13111428571428566,0,606,10114,clean_catch,0,False
0.5260371428571425,0.4651057142857141,0.5238971428571425,0.5970085714285712,0.8942857142857008,44.105714285714264,0.1337714285714285,0,609,10164,clean_catch,0,False
0.5257828571428569,0.4647199999999998,0.5244571428571426,0.5968742857142855,0.6314285714285575,44.368571428571414,0.13348571428571424,0,612,10214,clean_catch,0,False
0.5256971428571425,0.4621371428571426,0.5246828571428569,0.5959285714285711,0.46000000000000796,44.53999999999998,0.13468571428571421,0,615,10264,clean_catch,0,False
0.5256428571428569,0.45854571428571406,0.5247342857142856,0.5943428571428568,0.4171428571428635,44.58285714285712,0.13665714285714278,0,618,10314,clean_catch,0,False
0.5257114285714284,0.4542999999999998,0.5246542857142855,0.5922171428571426,0.39714285714285325,44.602857142857125,0.13874285714285708,0,621,10364,clean_catch,0,False
0.5255457142857141,0.45153428571428555,0.5253199999999998,0.590705714285714,0.4371428571428453,44.562857142857126,0.1403428571428571,0,624,10414,clean_catch,0,False
0.5251885714285711,0.44719428571428554,0.526145714285714,0.5889342857142854,0.5057142857142765,44.49428571428569,0.1429999999999999,0,627,10464,clean_catch,0,False
0.5253742857142855,0.4417885714285712,0.5267199999999997,0.5870371428571426,0.5571428571428498,44.442857142857115,0.14657142857142846,0,630,10514,clean_catch,0,False
0.5249999999999997,0.43516285714285696,0.5269599999999998,0.5852571428571425,0.7971428571428589,44.20285714285712,0.15202857142857135,0,633,10565,clean_catch,0,False
0.5251114285714282,0.42926285714285695,0.5283828571428569,0.5838942857142854,1.2714285714285722,43.72857142857141,0.15797142857142848,0,636,10615,clean_catch,0,False
0.5258514285714284,0.4215399999999998,0.5296542857142854,0.5808628571428569,1.4057142857142821,43.59428571428569,0.1631714285714285,0,639,10665,clean_catch,0,False
0.5265885714285712,0.41040571428571404,0.5296371428571425,0.5752342857142855,1.0114285714285813,43.988571428571404,0.1677714285714285,0,642,10715,clean_catch,0,False
0.5269257142857141,0.3964599999999998,0.5276885714285712,0.5663971428571426,0.7428571428571331,44.25714285714284,0.17222857142857131,0,645,10765,clean_catch,0,False
0.5279314285714283,0.3833057142857141,0.5273171428571426,0.555965714285714,0.5542857142857258,44.44571428571426,0.17417142857142848,0,648,10815,clean_catch,0,False
0.5281314285714283,0.37691428571428554,0.5270514285714283,0.547825714285714,0.3114285714285643,44.68857142857141,0.17148571428571419,0,651,10865,clean_catch,0,False
0.5265942857142853,0.37962857142857126,0.5269314285714283,0.5469628571428569,0.21714285714284642,44.782857142857125,0.16751428571428562,0,654,10915,clean_catch,0,False
0.5257571428571426,0.38510857142857124,0.5266599999999997,0.5496228571428569,0.28857142857143003,44.71142857142855,0.1651714285714285,0,657,10965,clean_catch,0,False
0.5274171428571426,0.3891142857142855,0.5275628571428568,0.553585714285714,0.4457142857142742,44.5542857142857,0.16591428571428563,0,660,11015,clean_catch,0,False
0.529145714285714,0.3897314285714284,0.5278314285714283,0.5562828571428569,0.5885714285714414,44.411428571428544,0.16834285714285707,0,663,11065,clean_catch,0,False
0.5299685714285711,0.3914799999999998,0.527705714285714,0.5588399999999997,0.7771428571428487,44.22285714285712,0.16939999999999994,0,666,11115,clean_catch,0,False
0.5298485714285712,0.3950171428571427,0.5285571428571426,0.5600914285714282,0.5542857142857258,44.44571428571426,0.16622857142857134,0,669,11165,clean_catch,0,False
0.5303799999999999,0.4044342857142855,0.5294542857142854,0.5661828571428569,0.37142857142856656,44.628571428571405,0.16245714285714277,0,672,11215,clean_catch,0,False
0.5309914285714283,0.4128171428571427,0.5310171428571426,0.5750857142857141,0.3142857142857167,44.68571428571426,0.16299999999999992,0,675,11266,clean_catch,0,False
0.5312114285714282,0.4170857142857141,0.532345714285714,0.5816799999999998,0.5771428571428601,44.422857142857126,0.16614285714285706,0,678,11316,clean_catch,0,False
0.5312971428571426,0.4156542857142855,0.5327371428571426,0.5815199999999996,0.5628571428571547,44.43714285714283,0.16717142857142847,0,681,11366,clean_catch,0,False
0.5320599999999998,0.41001142857142836,0.5322885714285711,0.5772799999999997,0.3942857142857008,44.605714285714264,0.16794285714285706,0,684,11416,clean_catch,0,False
0.5328314285714283,0.4004999999999998,0.5321999999999998,0.5678828571428569,0.18285714285713084,44.817142857142834,0.1674571428571428,0,687,11466,clean_catch,0,False
0.5322799999999998,0.39050571428571407,0.5323085714285711,0.5546514285714284,0.21714285714284642,44.78285714285712,0.16451428571428564,0,690,11516,clean_catch,0,False
0.5316999999999997,0.3819714285714284,0.5319485714285712,0.5431742857142855,0.2314285714285802,44.768571428571406,0.1616857142857142,0,693,11566,clean_catch,0,False
0.5316685714285712,0.3787514285714284,0.532805714285714,0.539865714285714,0.48857142857141866,44.51142857142855,0.1624857142857142,0,696,11616,clean_catch,0,False
0.5327514285714283,0.37949428571428556,0.5337628571428569,0.5438428571428569,0.5085714285714289,44.49142857142855,0.16559999999999991,0,699,11666,clean_catch,0,False
0.5337999999999997,0.38129714285714267,0.5345485714285713,0.5472114285714282,0.40571428571428214,44.5942857142857,0.16662857142857135,0,702,11716,clean_catch,0,False
0.5338599999999997,0.37986285714285695,0.5343542857142856,0.5474714285714284,0.2571428571428669,44.74285714285712,0.16762857142857135,0,705,11766,clean_catch,0,False
0.5335399999999997,0.3794885714285713,0.5349028571428569,0.5463114285714283,0.5,44.49999999999998,0.16771428571428565,0,708,11816,clean_catch,0,False
0.5339428571428569,0.38312571428571407,0.5359428571428569,0.549845714285714,0.7342857142857042,44.26571428571426,0.16859999999999992,0,711,11866,clean_catch,0,False
0.5346971428571428,0.3920285714285713,0.5365942857142856,0.5592714285714283,0.662857142857149,44.33714285714284,0.16908571428571423,0,714,11916,clean_catch,0,False
0.5351999999999998,0.40041999999999983,0.5361199999999997,0.5700771428571425,0.4285714285714164,44.571428571428555,0.17082857142857133,0,717,11967,clean_catch,0,False
0.5354485714285713,0.4038999999999998,0.5349171428571426,0.5752114285714283,0.2914285714285825,44.70857142857141,0.17217142857142848,0,720,12017,clean_catch,0,False
0.5355142857142854,0.40136857142857124,0.5346199999999997,0.5717199999999998,0.3228571428571456,44.67714285714284,0.1712285714285713,0,723,12067,clean_catch,0,False
0.5352914285714283,0.39586285714285696,0.5342142857142855,0.5645942857142854,0.3942857142857008,44.605714285714264,0.16994285714285706,0,726,12117,clean_catch,0,False
0.5350371428571425,0.388662857142857,0.5334171428571426,0.5566342857142854,0.5571428571428498,44.44285714285712,0.16965714285714278,0,729,12167,clean_catch,0,False
0.5346028571428567,0.3819171428571427,0.532228571428571,0.5504199999999997,0.7914285714285825,44.20857142857141,0.17099999999999993,0,732,12217,clean_catch,0,False
0.5348142857142855,0.3777542857142855,0.5320599999999998,0.5477028571428568,0.9514285714285791,44.04857142857141,0.1725999999999999,0,735,12267,clean_catch,0,False
0.5352371428571426,0.37886571428571414,0.5329171428571426,0.5480571428571426,0.837142857142851,44.16285714285712,0.17128571428571415,0,738,12317,clean_catch,0,False
0.5360914285714283,0.3842999999999998,0.5335314285714283,0.5509914285714282,0.9085714285714346,44.09142857142855,0.16897142857142847,0,741,12367,clean_catch,0,False
0.5364314285714283,0.39050857142857126,0.5345085714285711,0.5538885714285712,0.6971428571428646,44.30285714285712,0.16519999999999993,0,744,12417,clean_catch,0,False
0.537282857142857,0.392522857142857,0.5356199999999998,0.5555542857142854,0.6514285714285677,44.348571428571404,0.1650571428571428,0,747,12467,clean_catch,0,False
0.5379914285714283,0.3919685714285712,0.5367028571428568,0.5552142857142854,0.5285714285714391,44.47142857142855,0.16479999999999992,0,750,12517,clean_catch,0,False
0.5392114285714283,0.39107999999999976,0.5372885714285711,0.5519942857142854,0.7085714285714175,44.29142857142855,0.16282857142857138,0,753,12567,clean_catch,0,False
0.5399342857142855,0.39458285714285696,0.537722857142857,0.5472914285714283,0.8457142857142799,44.15428571428569,0.15474285714285707,0,756,12617,clean_catch,0,False
0.5399685714285711,0.4010571428571426,0.538825714285714,0.5453742857142854,0.5628571428571547,44.43714285714283,0.1457714285714285,0,759,12668,clean_catch,0,False
0.5393399999999997,0.40824285714285696,0.5377085714285712,0.545325714285714,0.834285714285727,44.16571428571426,0.13882857142857136,0,762,12718,clean_catch,0,False
0.5382542857142855,0.4149257142857141,0.534825714285714,0.5464057142857139,1.6057142857142708,43.39428571428569,0.13477142857142851,0,765,12768,clean_catch,0,False
0.5371085714285713,0.4249942857142855,0.5313857142857141,0.5455885714285711,2.6914285714285597,42.308571428571405,0.12608571428571422,0,768,12818,clean_catch,0,False
0.5359942857142854,0.43624571428571407,0.5292399999999997,0.5487799999999997,3.4485714285714266,41.551428571428545,0.11922857142857136,0,771,12868,clean_catch,0,False
0.5353399999999998,0.4456457142857141,0.5279971428571426,0.5485953571428569,4.328571428571422,40.67142857142855,0.10798571428571423,0,774,12918,clean_catch,0,False
0.5352371428571426,0.45230571428571403,0.5282114285714282,0.548410714285714,4.408571428571435,40.59142857142855,0.0967428571428571,0,777,12968,clean_catch,0,False
0.5348485714285711,0.4591771428571426,0.5286457142857139,0.5482260714285712,4.800000000000011,40.199999999999974,0.08549999999999996,0,780,13018,clean_catch,0,False
0.5348485714285711,0.46532571428571406,0.5297228571428568,0.5480414285714283,4.297142857142859,40.70285714285713,0.07425714285714283,0,783,13068,clean_catch,0,False
0.5343628571428569,0.4718028571428569,0.5305685714285712,0.5478567857142854,3.9399999999999977,41.059999999999974,0.07308571428571425,0,786,13118,clean_catch,0,False
0.5346885714285712,0.4745028571428569,0.5317085714285712,0.5476721428571426,2.9971428571428476,42.002857142857124,0.07191428571428568,0,789,13168,clean_catch,0,False
0.5351199999999997,0.47711428571428544,0.5311428571428568,0.5474874999999997,3.73142857142858,41.268571428571406,0.07074285714285712,0,792,13218,clean_catch,0,False
0.5356771428571425,0.4817599999999998,0.5313571428571426,0.5473028571428569,3.7742857142857247,41.22571428571426,0.06957142857142855,0,795,13268,clean_catch,0,False
0.5373514285714283,0.48655999999999977,0.5321228571428569,0.5420857142857141,5.408571428571435,39.59142857142855,0.060657142857142826,0,798,13318,clean_catch,0,False
0.5381885714285712,0.49029428571428546,0.5336399999999997,0.5461664285714283,4.907857142857154,40.09214285714283,0.06125714285714283,0,801,13369,clean_catch,0,False
0.5386057142857139,0.49915142857142825,0.5345971428571425,0.5502471428571426,4.407142857142844,40.59285714285712,0.0578285714285714,0,804,13419,clean_catch,0,False
0.5384857142857141,0.5101371428571426,0.5361171428571425,0.5543278571428569,3.906428571428563,41.09357142857141,0.05291428571428569,0,807,13469,clean_catch,0,False
0.5411199999999997,0.5174828571428569,0.5386799999999998,0.5584085714285711,3.405714285714282,41.59428571428569,0.04339999999999998,0,810,13519,clean_catch,0,False
0.5428828571428569,0.5229628571428568,0.5408885714285712,0.557702857142857,-23.20142857142855,68.20142857142852,0.03654285714285713,0,813,13569,jerk_drive,0,False
0.5442571428571426,0.5290542857142855,0.5428685714285711,0.5525685714285711,-49.80857142857141,94.80857142857135,0.0185142857142857,0,816,13619,jerk_drive,0,False
0.543865714285714,0.5397285714285711,0.5399095238095235,0.5509049999999996,-76.41571428571424,121.4157142857142,0.026278571428571408,0,819,13669,jerk_drive,0,False
0.5448971428571425,0.556942857142857,0.536950476190476,0.5492414285714282,-103.02285714285709,148.02285714285705,0.034042857142857125,0,822,13719,jerk_drive,0,False
0.5491142857142854,0.5742885714285713,0.5339914285714283,0.5475778571428569,-129.62999999999994,174.62999999999988,0.041807142857142834,0,825,13769,jerk_drive,0,False
0.5504914285714283,0.5802685714285711,0.5368599999999998,0.5459142857142855,-156.23714285714277,201.23714285714271,0.049571428571428544,0,828,13819,jerk_drive,0,False
0.5518685714285712,0.5793114285714283,0.5366628571428569,0.540145714285714,-158.64857142857136,203.64857142857133,0.05431428571428569,0,831,13869,jerk_drive,0,False
0.549025714285714,0.5776999999999997,0.5363885714285711,0.5359285714285712,-162.87714285714276,207.87714285714276,0.054399999999999976,0,834,13919,jerk_drive,0,False
0.548345714285714,0.5775428571428568,0.5357771428571426,0.5316485714285712,-164.7457142857142,209.7457142857142,0.058457142857142826,0,837,13969,jerk_drive,0,False
0.5488228571428568,0.5792142857142855,0.5351685714285712,0.5296942857142855,-164.56285714285707,209.562857142857,0.0629428571428571,0,840,14019,jerk_drive,0,False
0.5502485714285711,0.5824428571428568,0.5346028571428569,0.5272914285714283,-164.07999999999993,209.0799999999999,0.0706285714285714,0,843,14070,jerk_drive,0,False
0.5494457142857141,0.5857457142857139,0.533402857142857,0.5259771428571426,-164.96285714285708,209.96285714285705,0.07568571428571425,0,846,14120,jerk_drive,0,False
0.5482228571428569,0.5846028571428569,0.5322428571428569,0.5275571428571426,-164.23428571428565,209.23428571428562,0.07311428571428569,0,849,14170,jerk_drive,0,False
0.5484228571428568,0.5834771428571426,0.5318314285714284,0.5292799999999998,-162.83428571428564,207.8342857142856,0.07082857142857138,0,852,14220,jerk_drive,0,False
0.5485628571428569,0.5822542857142854,0.5317142857142855,0.5285599999999997,-162.53142857142848,207.53142857142848,0.0706285714285714,0,855,14270,jerk_drive,0,False
0.5461942857142854,0.5842542857142854,0.531245714285714,0.5271942857142855,-165.26857142857133,210.26857142857128,0.07208571428571425,0,858,14320,jerk_drive,0,False
0.542842857142857,0.5826999999999997,0.5309142857142854,0.5271314285714284,-167.8914285714285,212.89142857142843,0.0677142857142857,0,861,14370,jerk_drive,0,False
0.5422371428571426,0.5822514285714282,0.5317657142857142,0.5265685714285712,-169.29142857142847,214.29142857142847,0.06625714285714282,0,864,14420,jerk_drive,0,False
0.5432171428571426,0.5818914285714283,0.5334371428571425,0.5261571428571427,-170.04857142857134,215.0485714285713,0.06539999999999997,0,867,14470,jerk_drive,0,False
0.5434599999999996,0.5826799999999996,0.5342971428571426,0.5254857142857141,-170.89428571428562,215.89428571428562,0.06639999999999996,0,870,14520,jerk_drive,0,False
0.5416799999999997,0.5809199999999997,0.5336485714285713,0.5236685714285712,-171.94857142857134,216.9485714285713,0.06545714285714282,0,873,14570,jerk_drive,0,False
0.5412628571428568,0.5822171428571425,0.532765714285714,0.5301839285714283,174.71396825396835,195.20603174603164,0.06138571428571425,0,876,14620,first_pull,0,False
0.541225714285714,0.5784866666666664,0.530965714285714,0.5366992857142854,161.376507936508,173.46349206349197,0.057314285714285686,0,879,14670,first_pull,0,False
0.5413314285714284,0.5747561904761901,0.529053333333333,0.5432146428571426,148.03904761904772,151.7209523809523,0.05324285714285711,1,882,14720,first_pull,0,False
0.5417514285714283,0.5710257142857139,0.5271409523809522,0.5497299999999997,134.70158730158744,129.97841269841263,0.049171428571428547,0,885,14771,first_pull,0,False
0.5442514285714284,0.5680085714285712,0.5252285714285712,0.5562453571428568,121.3641269841271,108.23587301587295,0.04509999999999997,0,888,14821,first_pull,0,False
0.546885714285714,0.5661085714285712,0.5233161904761902,0.5627607142857141,108.02666666666676,86.49333333333328,0.0410285714285714,1,891,14871,first_pull,0,False
0.5479542857142854,0.5658085714285712,0.5214038095238093,0.5692760714285712,94.68920634920647,64.75079365079361,0.03998571428571426,0,894,14921,first_pull,0,False
0.5465628571428569,0.5639428571428569,0.5194914285714283,0.5757914285714283,81.35174603174619,43.00825396825394,0.03894285714285712,0,897,14971,first_pull,0,False
0.5432314285714284,0.560942857142857,0.5202399999999997,0.5695971428571425,68.01428571428585,21.265714285714278,0.032085714285714266,0,900,15021,first_pull,0,False
0.5425971428571428,0.5604314285714284,0.5192078571428569,0.5791742857142854,68.01428571428585,17.779999999999994,0.04088571428571426,0,903,15071,first_pull,0,False
0.5419628571428572,0.5607971428571425,0.5181757142857141,0.5850542857142854,68.01428571428585,14.294285714285706,0.04711428571428569,0,906,15121,first_pull,0,False
0.5413285714285716,0.5514099999999997,0.5171435714285713,0.580817142857143,68.01428571428585,10.80857142857142,0.049257142857142854,0,909,15171,first_pull,0,False
0.537882857142857,0.542022857142857,0.5161114285714284,0.5683657142857143,68.01428571428585,7.322857142857135,0.04768571428571429,0,912,15221,first_pull,0,False
