shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4456171428571426,0.3503285714285712,0.4445342857142855,0.5562057142857141,0.40571428571428214,44.59428571428569,0.20694285714285704,0,525,8750,clean_catch,0,False
0.4448657142857141,0.3565457142857141,0.4431485714285712,0.5586971428571426,0.5457142857142969,44.454285714285696,0.2039142857142856,0,528,8800,clean_catch,0,False
0.44379714285714267,0.3644114285714284,0.4403428571428569,0.560765714285714,1.0228571428571342,43.97714285714284,0.1999714285714285,0,531,8850,clean_catch,0,False
0.4426599999999998,0.3723342857142855,0.43665428571428555,0.559845714285714,1.8514285714285847,43.1485714285714,0.1935999999999999,0,534,8900,clean_catch,0,False
0.4430085714285712,0.37976857142857123,0.4350685714285712,0.5608428571428569,2.548571428571421,42.45142857142855,0.18894285714285705,0,537,8950,clean_catch,0,False
0.4434199999999998,0.38664285714285695,0.4341971428571426,0.5628114285714283,3.017142857142858,41.98285714285712,0.18545714285714276,0,540,9000,clean_catch,0,False
0.4444514285714284,0.3943857142857141,0.43552571428571407,0.566005714285714,2.9799999999999898,42.01999999999998,0.18059999999999993,0,543,9050,clean_catch,0,False
0.4465085714285712,0.3997714285714284,0.4378857142857141,0.5665685714285711,2.9885714285714187,42.01142857142855,0.17534285714285705,0,546,9100,clean_catch,0,False
0.4501742857142855,0.4042114285714284,0.4407542857142855,0.5670514285714282,3.3485714285714323,41.65142857142855,0.1718857142857142,0,549,9150,clean_catch,0,False
0.4543714285714283,0.4083371428571427,0.44317999999999974,0.5715342857142854,3.92285714285714,41.077142857142846,0.17425714285714278,0,552,9200,clean_catch,0,False
0.4573542857142855,0.4155085714285712,0.4448885714285712,0.5780342857142855,4.394285714285701,40.605714285714264,0.17505714285714277,0,555,9250,clean_catch,0,False
0.4584285714285712,0.4239542857142855,0.44526285714285685,0.5809171428571426,4.8314285714285745,40.16857142857141,0.17054285714285705,0,558,9300,clean_catch,0,False
0.4584914285714283,0.4339971428571427,0.4447828571428569,0.5810057142857139,5.377142857142843,39.62285714285713,0.1609714285714285,0,561,9350,clean_catch,0,False
0.4581142857142855,0.4448885714285712,0.4451657142857141,0.5753599999999996,5.714285714285722,39.28571428571427,0.14342857142857135,0,564,9400,clean_catch,0,False
0.45691142857142836,0.4599571428571426,0.4459885714285712,0.5697228571428569,5.671428571428578,39.32857142857141,0.12054285714285709,0,567,9450,clean_catch,0,False
0.45548285714285686,0.4771114285714283,0.4450742857142855,0.5700942857142853,6.514285714285705,38.485714285714266,0.10337142857142852,0,570,9500,clean_catch,0,False
0.4540199999999998,0.49493999999999977,0.44532571428571405,0.5780971428571426,5.344285714285718,39.65571428571427,0.09179999999999995,0,573,9550,clean_catch,0,False
0.4526542857142855,0.5131428571428569,0.44738285714285686,0.5788771428571426,4.174285714285702,40.82571428571427,0.07074285714285711,0,576,9600,clean_catch,0,False
0.45106571428571407,0.5301171428571425,0.44802857142857117,0.5811799999999996,3.6885714285714357,41.31142857142855,0.0536285714285714,0,579,9650,clean_catch,0,False
0.4499771428571427,0.5405742857142855,0.4447085714285712,0.5886028571428568,6.108571428571423,38.89142857142855,0.053028571428571404,0,582,9700,clean_catch,0,False
0.4497857142857141,0.5434228571428569,0.4430457142857141,0.595205714285714,7.460000000000008,37.53999999999998,0.05854285714285712,0,585,9750,clean_catch,0,False
0.4500485714285712,0.5451085714285713,0.4431999999999998,0.597905714285714,7.4199999999999875,37.57999999999998,0.06005714285714282,0,588,9800,clean_catch,0,False
0.4508199999999998,0.5469171428571427,0.4436342857142855,0.5963228571428568,8.388571428571424,36.61142857142855,0.056828571428571395,0,591,9850,clean_catch,0,False
0.45069428571428555,0.5487885714285711,0.4426942857142855,0.5980257142857139,9.348571428571432,35.65142857142855,0.05711428571428569,0,594,9900,clean_catch,0,False
0.451162857142857,0.5483999999999998,0.4432799999999998,0.5992628571428569,8.822857142857146,36.17714285714284,0.05859999999999997,0,597,9950,clean_catch,0,False
0.4510999999999998,0.5491428571428569,0.44202285714285694,0.6004714285714283,10.03714285714284,34.962857142857125,0.06068571428571425,0,600,10000,jerk_dip,0,False
0.45204285714285697,0.5533542857142854,0.4419485714285712,0.594065714285714,14.657142857142844,30.342857142857127,0.050999999999999976,0,603,10050,jerk_dip,0,False
0.45158285714285695,0.5599599999999998,0.441030476190476,0.5915942857142855,21.79714285714286,23.202857142857127,0.044314285714285695,0,606,10100,jerk_dip,0,False
0.4513485714285712,0.5644599999999997,0.4401123809523807,0.596165714285714,51.14999999999998,23.202857142857127,0.04428571428571426,0,609,10150,first_pull,0,False
0.4513857142857141,0.5697399999999997,0.4391942857142855,0.5958257142857141,80.50285714285712,23.202857142857127,0.03825714285714284,0,612,10200,first_pull,0,False
0.4516199999999998,0.5714161904761902,0.4415885714285712,0.593242857142857,109.85571428571421,23.202857142857127,0.03266666666666665,0,615,10250,first_pull,0,False
0.4513228571428569,0.5730923809523806,0.44153428571428543,0.5906599999999997,139.20857142857136,23.202857142857127,0.027076190476190462,0,618,10300,first_pull,0,False
0.4523485714285712,0.5747685714285711,0.44176571428571404,0.5880771428571426,168.5614285714285,23.202857142857127,0.021485714285714275,0,621,10350,first_pull,0,False
0.45320285714285696,0.5787228571428569,0.44231714285714263,0.5835304761904759,-162.0857142857144,23.202857142857127,0.017628571428571417,0,624,10400,jerk_drive,0,False
0.45411999999999975,0.5804199999999997,0.44219428571428554,0.5789838095238093,-132.73285714285726,23.202857142857127,0.021285714285714276,0,627,10450,jerk_drive,0,False
0.4552685714285712,0.582502857142857,0.4431485714285712,0.5744371428571426,-103.38000000000011,23.202857142857127,0.01974285714285713,0,630,10500,jerk_drive,0,False
0.4548399999999998,0.5855371428571425,0.4429399999999998,0.5794171428571426,-103.38000000000011,23.202857142857127,0.012857142857142847,0,633,10550,jerk_drive,0,False
0.45634666666666646,0.576788095238095,0.44875857142857123,0.5783971428571426,-103.38000000000011,23.202857142857127,0.018799999999999987,0,636,10600,jerk_drive,0,False
0.45785333333333306,0.5680390476190474,0.4545771428571427,0.5868399999999998,-103.38000000000011,23.202857142857127,0.028028571428571417,0,639,10650,jerk_drive,0,False
0.4593599999999997,0.5592899999999998,0.4573314285714284,0.5933885714285712,-103.38000000000011,23.202857142857127,0.037742857142857134,0,642,10700,jerk_drive,0,False
0.45864857142857113,0.5505409523809524,0.4523257142857141,0.5898999999999996,-103.38000000000011,23.202857142857127,0.03808571428571427,0,645,10750,jerk_drive,0,False
0.45945428571428576,0.5417919047619049,0.45004285714285724,0.58378,-103.38000000000011,23.202857142857127,0.04434285714285715,0,648,10800,jerk_drive,0,False
0.4611314285714287,0.5330428571428573,0.44817428571428575,0.5730599999999998,-103.38000000000011,23.202857142857127,0.05331428571428571,0,651,10850,jerk_drive,0,False
