shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4570142857142855,0.6029999999999996,0.45288571428571406,0.7065599999999996,2.3228571428571456,42.67714285714284,0.10748571428571423,0,144,2400,clean_catch,0,False
0.45689142857142834,0.6037371428571425,0.45233999999999974,0.7069399999999996,2.554285714285726,42.44571428571427,0.10742857142857137,0,147,2450,clean_catch,0,False
0.4566514285714284,0.6045599999999997,0.4523771428571426,0.7063199999999996,2.4085714285714346,42.59142857142855,0.10597142857142851,0,150,2500,clean_catch,0,False
0.45675142857142836,0.6050485714285712,0.45247999999999977,0.7080999999999997,2.368571428571414,42.63142857142854,0.1071428571428571,0,153,2550,clean_catch,0,False
0.4569885714285712,0.6042057142857139,0.4532485714285712,0.7081542857142854,2.0828571428571365,42.917142857142835,0.10751428571428565,0,156,2600,clean_catch,0,False
0.4571771428571426,0.6034514285714282,0.45391142857142835,0.707928571428571,1.828571428571422,43.17142857142855,0.1074571428571428,0,159,2650,clean_catch,0,False
0.4572742857142854,0.6029057142857139,0.4548571428571426,0.7058657142857139,1.4085714285714346,43.59142857142855,0.10548571428571422,0,162,2700,clean_catch,0,False
0.4573828571428569,0.6028657142857139,0.4546028571428569,0.7068742857142853,1.5942857142857179,43.40571428571427,0.10702857142857138,0,165,2750,clean_catch,0,False
0.45742571428571405,0.6034714285714283,0.45447142857142836,0.7060028571428568,1.6599999999999966,43.339999999999975,0.10577142857142852,0,168,2800,clean_catch,0,False
0.4574999999999998,0.6041371428571425,0.45472571428571407,0.7048714285714283,1.5628571428571547,43.43714285714284,0.10371428571428565,0,171,2850,clean_catch,0,False
0.4575914285714283,0.6039057142857139,0.45467142857142834,0.7053399999999996,1.6428571428571388,43.35714285714283,0.10459999999999994,0,174,2900,clean_catch,0,False
0.4576428571428569,0.6032514285714282,0.4537885714285712,0.7082028571428568,2.1228571428571286,42.877142857142836,0.10871428571428565,0,177,2950,clean_catch,0,False
0.4573199999999997,0.603325714285714,0.45297999999999977,0.707928571428571,2.391428571428577,42.60857142857141,0.10882857142857139,0,180,3000,clean_catch,0,False
0.45693714285714265,0.6031114285714283,0.45307428571428543,0.7050542857142854,2.2057142857142935,42.79428571428569,0.10585714285714279,0,183,3050,clean_catch,0,False
0.45728857142857116,0.6044285714285711,0.45320571428571405,0.7035171428571425,2.4171428571428635,42.582857142857115,0.1036571428571428,0,186,3100,clean_catch,0,False
0.4582799999999997,0.6069457142857141,0.45369714285714263,0.7035028571428568,2.7914285714285825,42.20857142857141,0.10157142857142852,0,189,3150,clean_catch,0,False
0.4581485714285712,0.609645714285714,0.4533085714285712,0.704508571428571,2.9771428571428658,42.02285714285712,0.10011428571428566,0,192,3200,clean_catch,0,False
0.4567542857142855,0.6105999999999998,0.45233714285714266,0.7048457142857139,2.751428571428562,42.24857142857141,0.09879999999999996,0,195,3250,clean_catch,0,False
0.4566599999999998,0.6111085714285711,0.45211714285714266,0.7044142857142852,2.825714285714298,42.174285714285695,0.09768571428571424,0,198,3300,clean_catch,0,False
0.45718142857142835,0.6108599999999997,0.45262285714285694,0.7025142857142853,2.857142857142861,42.142857142857125,0.09574285714285709,0,201,3350,clean_catch,0,False
0.4577028571428569,0.6113542857142855,0.4542742857142855,0.7029714285714282,2.1685714285714255,42.83142857142855,0.09465714285714281,0,204,3400,clean_catch,0,False
0.45755142857142833,0.6113628571428569,0.45487714285714265,0.7054714285714282,1.662857142857149,43.33714285714284,0.09679999999999996,0,207,3450,clean_catch,0,False
0.45764571428571404,0.6113228571428568,0.45512285714285694,0.7068714285714282,1.548571428571421,43.45142857142855,0.0982571428571428,0,210,3500,clean_catch,0,False
0.457425714285714,0.6106057142857141,0.4543085714285712,0.7065314285714281,1.8628571428571377,43.137142857142834,0.09905714285714282,0,213,3550,clean_catch,0,False
0.4573514285714283,0.6102714285714284,0.454382857142857,0.7055342857142854,1.7542857142857144,43.24571428571427,0.09788571428571424,0,216,3600,clean_catch,0,False
0.4575028571428569,0.6104171428571425,0.45381714285714264,0.7071999999999996,2.157142857142844,42.84285714285713,0.10011428571428566,0,219,3650,clean_catch,0,False
0.4574999999999998,0.6114314285714283,0.453125714285714,0.708045714285714,2.594285714285718,42.40571428571427,0.1005428571428571,0,222,3700,clean_catch,0,False
0.4576485714285712,0.6114999999999997,0.45331142857142837,0.7086228571428569,2.588571428571413,42.411428571428544,0.10102857142857137,0,225,3750,clean_catch,0,False
0.45785999999999977,0.609825714285714,0.4537114285714283,0.7081142857142854,2.44285714285715,42.557142857142836,0.10225714285714281,0,228,3800,clean_catch,0,False
0.458225714285714,0.6079971428571425,0.4538457142857141,0.707425714285714,2.5342857142857156,42.46571428571426,0.10388571428571422,0,231,3850,clean_catch,0,False
0.45857428571428543,0.6071885714285712,0.45391999999999977,0.7063199999999996,2.7285714285714278,42.27142857142855,0.10377142857142851,0,234,3900,clean_catch,0,False
0.45821999999999974,0.6067914285714282,0.4544514285714284,0.7056114285714281,2.219999999999999,42.77999999999997,0.10231428571428566,0,237,3950,clean_catch,0,False
0.4575914285714283,0.6054114285714283,0.4543199999999998,0.7067314285714283,1.882857142857148,43.11714285714284,0.10454285714285708,0,240,4000,clean_catch,0,False
0.456765714285714,0.6036228571428568,0.45403428571428545,0.7082571428571425,1.4342857142857213,43.565714285714265,0.10762857142857138,0,243,4050,clean_catch,0,False
0.4565428571428569,0.6008942857142854,0.45519142857142836,0.7080171428571426,1.0285714285714391,43.97142857142855,0.1092571428571428,0,246,4100,clean_catch,0,True
0.4567628571428569,0.5975942857142854,0.4567685714285712,0.7040485714285711,0.4828571428571422,44.517142857142844,0.10699999999999994,0,249,4150,clean_catch,0,True
0.4574571428571426,0.5935742857142854,0.45794857142857115,0.6972628571428567,0.2828571428571536,44.71714285714283,0.10365714285714281,0,252,4200,clean_catch,0,True
0.45794285714285693,0.5886542857142855,0.4576885714285712,0.6915942857142853,0.36000000000001364,44.63999999999998,0.10322857142857138,0,255,4250,clean_catch,0,True
0.4585428571428569,0.5829514285714283,0.45763999999999977,0.6809028571428568,0.7257142857142753,44.27428571428569,0.09905714285714282,0,258,4300,clean_catch,0,True
0.4591399999999997,0.5728885714285712,0.4578514285714283,0.6645085714285711,0.7685714285714198,44.23142857142855,0.0928571428571428,0,261,4350,clean_catch,0,True
0.45938285714285687,0.5596419047619045,0.45911999999999975,0.6405685714285712,0.7257142857142753,44.274285714285696,0.07868571428571425,0,264,4400,clean_catch,0,True
0.4591571428571426,0.5463952380952378,0.45946571428571403,0.6231399999999997,0.4828571428571422,44.517142857142844,0.07502857142857139,0,267,4450,clean_catch,0,True
0.4588914285714283,0.5331485714285711,0.4595628571428569,0.6088342857142854,0.5914285714285654,44.408571428571406,0.07622857142857138,0,270,4500,clean_catch,0,True
0.45952285714285684,0.5111628571428568,0.4597199999999998,0.6055085714285711,0.46000000000000796,44.53999999999998,0.09474285714285709,0,273,4550,clean_catch,0,True
0.46108571428571404,0.4856342857142855,0.46067999999999976,0.6089628571428568,0.537142857142868,44.46285714285712,0.12414285714285708,0,276,4600,clean_catch,0,True
0.4635942857142855,0.459910476190476,0.46160285714285687,0.6192971428571425,0.6171428571428521,44.38285714285712,0.1612857142857142,0,279,4650,clean_catch,0,True
0.465105714285714,0.43418666666666644,0.4627714285714284,0.6166999999999998,0.7542857142857144,44.24571428571426,0.1844857142857142,0,282,4700,clean_catch,0,True
0.46583142857142834,0.4084628571428569,0.4627885714285712,0.5992999999999997,0.9485714285714266,44.05142857142855,0.19394285714285708,0,285,4750,clean_catch,0,True
0.46568285714285695,0.38313142857142835,0.4635228571428569,0.5744599999999997,0.7057142857142935,44.29428571428569,0.19362857142857134,0,288,4800,clean_catch,0,True
0.46635142857142836,0.3683057142857141,0.46415999999999974,0.5548142857142855,0.71142857142857,44.2885714285714,0.18877142857142848,0,291,4850,clean_catch,0,True
0.46682571428571407,0.36747428571428553,0.46389999999999976,0.550425714285714,0.962857142857132,44.03714285714284,0.18594285714285705,0,294,4900,clean_catch,0,True
0.4670085714285712,0.3834885714285712,0.4625999999999998,0.5698628571428568,1.3714285714285666,43.628571428571405,0.19102857142857135,0,297,4950,clean_catch,0,True
0.46691714285714264,0.4159171428571427,0.46274571428571404,0.603768571428571,1.2714285714285722,43.728571428571406,0.19214285714285706,0,300,5000,clean_catch,0,True
0.4662371428571427,0.43753428571428554,0.46354571428571406,0.6309171428571425,0.8114285714285643,44.18857142857141,0.1863999999999999,0,303,5050,clean_catch,0,True
0.46450285714285694,0.4591514285714284,0.46311999999999975,0.638305714285714,0.47999999999998977,44.51999999999998,0.1806857142857142,0,306,5100,clean_catch,0,True
0.46231999999999973,0.4573085714285712,0.46206285714285694,0.6353057142857139,0.18857142857143572,44.81142857142855,0.18011428571428562,0,309,5150,clean_catch,0,True
0.46153714285714253,0.45546571428571403,0.4609371428571426,0.6370228571428569,0.2857142857142776,44.714285714285694,0.18214285714285705,0,312,5200,clean_catch,0,True
0.46177142857142833,0.46195999999999976,0.46033142857142834,0.6450685714285711,0.4828571428571422,44.51714285714284,0.18454285714285704,0,315,5250,clean_catch,0,True
0.46199999999999974,0.4626314285714283,0.45994857142857115,0.6477799999999997,0.6399999999999864,44.35999999999998,0.18742857142857133,0,318,5300,clean_catch,0,True
0.4612342857142855,0.45826857142857114,0.45972571428571407,0.6431371428571425,0.4914285714285711,44.50857142857141,0.1864857142857142,0,321,5350,clean_catch,0,True
0.4607314285714284,0.45203142857142836,0.45943428571428546,0.6362371428571425,0.4457142857142742,44.5542857142857,0.18594285714285705,0,324,5400,clean_catch,0,True
0.46062285714285695,0.44612285714285693,0.45943999999999974,0.6296428571428568,0.3942857142857008,44.605714285714264,0.1847999999999999,0,327,5450,clean_catch,0,True
0.4606599999999998,0.43637714285714263,0.4600599999999997,0.6206714285714283,0.3285714285714221,44.67142857142855,0.18511428571428562,0,330,5500,clean_catch,0,True
0.4600914285714283,0.4241971428571426,0.4610314285714283,0.6107342857142855,0.35142857142858475,44.6485714285714,0.1871714285714285,0,333,5550,clean_catch,0,True
0.46001142857142835,0.4089285714285712,0.4612485714285712,0.5958114285714282,0.4285714285714164,44.57142857142855,0.18802857142857132,0,336,5600,clean_catch,0,True
0.4604314285714284,0.3911657142857141,0.4611999999999998,0.5791085714285711,0.3199999999999932,44.67999999999997,0.1885714285714285,0,339,5650,clean_catch,0,True
0.4611599999999998,0.3820757142857141,0.46087999999999973,0.5672599999999997,0.17428571428570194,44.82571428571426,0.18954285714285704,0,342,5700,clean_catch,0,True
0.46170857142857125,0.3729857142857141,0.4608371428571426,0.5625228571428568,0.31714285714286916,44.68285714285712,0.19057142857142848,0,345,5750,clean_catch,0,True
0.461445714285714,0.3742571428571427,0.45983142857142834,0.5631799999999997,0.5085714285714289,44.49142857142855,0.1908857142857142,0,348,5800,clean_catch,0,True
0.4598885714285712,0.37648285714285695,0.45843428571428546,0.5656571428571426,0.5142857142857054,44.48571428571426,0.19077142857142848,0,351,5850,clean_catch,0,True
0.4583028571428569,0.37613714285714267,0.45716285714285687,0.566385714285714,0.3857142857142719,44.61428571428569,0.19122857142857136,0,354,5900,clean_catch,0,True
0.45726571428571405,0.3756514285714284,0.457005714285714,0.5618485714285711,0.2828571428571536,44.71714285714284,0.1865142857142856,0,357,5950,clean_catch,0,True
0.45696571428571403,0.37811142857142843,0.45692571428571405,0.558868571428571,0.2657142857142958,44.73428571428569,0.1807142857142856,0,360,6000,clean_catch,0,False
0.45627142857142833,0.38584571428571407,0.4566485714285712,0.5594771428571426,0.23428571428570422,44.76571428571427,0.17374285714285703,0,363,6050,clean_catch,0,False
0.4566085714285712,0.3950257142857141,0.45726571428571405,0.564205714285714,0.32571428571429806,44.67428571428569,0.17002857142857136,0,366,6100,clean_catch,0,False
0.4575199999999998,0.4043914285714284,0.4583085714285712,0.5614542857142856,0.35428571428570876,44.64571428571427,0.15797142857142854,0,369,6150,clean_catch,0,False
0.4593257142857141,0.41487714285714267,0.46076571428571406,0.5567114285714283,0.7085714285714175,44.291428571428554,0.14337142857142854,0,372,6200,clean_catch,0,False
0.4606342857142855,0.4234114285714283,0.46255999999999975,0.5521514285714282,0.9485714285714266,44.05142857142855,0.1307714285714285,0,375,6250,clean_catch,0,False
0.4618942857142854,0.42905714285714264,0.46419714285714264,0.5531085714285712,1.0628571428571547,43.93714285714284,0.12659999999999993,0,378,6300,clean_catch,0,False
0.4629599999999997,0.4309914285714284,0.46538285714285693,0.5563028571428569,1.1114285714285757,43.8885714285714,0.12771428571428567,0,381,6350,clean_catch,0,False
0.464385714285714,0.4310599999999998,0.4672914285714284,0.5593428571428569,1.3114285714285643,43.68857142857141,0.1311714285714285,0,384,6400,clean_catch,0,False
0.4651085714285712,0.4317799999999998,0.4672399999999998,0.5629371428571426,0.9828571428571422,44.01714285714284,0.13322857142857136,0,387,6450,clean_catch,0,False
0.4647285714285712,0.43405714285714264,0.46560571428571407,0.5615742857142855,0.47142857142856087,44.528571428571404,0.12868571428571424,0,390,6500,clean_catch,0,False
0.4637428571428569,0.4380028571428569,0.4640942857142855,0.5610742857142854,0.26285714285714334,44.737142857142835,0.12362857142857137,0,393,6550,clean_catch,0,False
0.46308571428571405,0.44293714285714264,0.4637828571428569,0.5628371428571426,0.4028571428571297,44.597142857142835,0.12045714285714279,0,396,6600,clean_catch,0,False
0.4621285714285712,0.4514485714285712,0.46273142857142835,0.5642342857142855,0.34285714285715585,44.65714285714283,0.11319999999999994,0,399,6650,clean_catch,0,False
0.4605285714285712,0.46354857142857125,0.462205714285714,0.5638714285714284,1.0600000000000023,43.93999999999998,0.10211428571428566,0,402,6700,clean_catch,0,False
0.45768857142857117,0.47369714285714265,0.46226285714285686,0.5639085714285712,2.8885714285714243,42.11142857142855,0.09485714285714282,0,405,6750,clean_catch,0,False
0.4554885714285712,0.4861585714285712,0.46362285714285695,0.5660428571428568,5.9571428571428555,39.04285714285712,0.08845714285714282,0,408,6800,clean_catch,0,False
0.4544638095238093,0.4986199999999998,0.46202571428571404,0.5652028571428569,7.451428571428579,37.54857142857141,0.07499999999999997,0,411,6850,clean_catch,0,False
0.4534390476190474,0.5108314285714284,0.46046571428571403,0.5639028571428568,8.157142857142844,36.84285714285713,0.06074285714285711,0,414,6900,clean_catch,0,False
0.45241428571428555,0.5170914285714284,0.459825714285714,0.5651942857142854,8.859999999999985,36.13999999999998,0.05559999999999997,0,417,6950,clean_catch,0,False
0.45352857142857117,0.522265714285714,0.4610371428571426,0.564885714285714,9.97999999999999,35.01999999999998,0.050199999999999974,0,420,7000,clean_catch,0,False
0.45445999999999975,0.5264057142857139,0.46075428571428545,0.564645714285714,9.217142857142846,35.782857142857125,0.044714285714285686,0,423,7050,clean_catch,0,False
0.4559371428571426,0.529225714285714,0.46114571428571405,0.5623371428571425,26.86028571428571,36.26857142857141,0.03837142857142855,0,426,7100,jerk_dip,0,False
0.4569971428571426,0.5312057142857141,0.46126285714285686,0.5642771428571425,44.50342857142857,36.75428571428569,0.037571428571428554,0,429,7150,first_pull,0,False
0.4579485714285712,0.5342142857142854,0.4621571428571426,0.5635171428571426,62.146571428571406,37.23999999999998,0.03368571428571426,0,432,7200,first_pull,0,False
0.45817142857142834,0.5351085714285712,0.4634685714285712,0.5657105714285712,79.78971428571424,37.72571428571427,0.03276428571428569,0,435,7250,first_pull,0,False
0.4583942857142855,0.5382342857142854,0.4631514285714283,0.5679039999999997,97.43285714285707,38.21142857142855,0.031842857142857124,0,438,7300,first_pull,0,False
0.4586171428571426,0.5413599999999997,0.4635228571428569,0.5700974285714283,115.07599999999996,38.697142857142836,0.03092142857142855,1,441,7350,first_pull,0,False
0.45883999999999975,0.5458371428571426,0.4638942857142855,0.5722908571428569,132.71914285714286,39.182857142857124,0.02999999999999998,0,444,7400,first_pull,0,False
0.4605828571428569,0.5516314285714283,0.4632999999999998,0.5744842857142854,150.3622857142857,39.668571428571404,0.03959999999999998,0,447,7450,first_pull,0,False
0.46232571428571406,0.559805714285714,0.4599314285714283,0.576677714285714,168.00542857142852,40.15428571428569,0.042057142857142835,0,450,7500,first_pull,0,False
0.4640685714285712,0.5599508571428569,0.45798285714285686,0.5788711428571426,-174.35142857142864,40.63999999999998,0.03899999999999998,0,453,7550,jerk_drive,0,False
0.4658114285714284,0.5600959999999997,0.46273999999999976,0.5810645714285712,-139.09485714285722,41.12571428571426,0.035942857142857124,0,456,7600,jerk_drive,0,False
0.4694399999999998,0.5602411428571425,0.4674971428571426,0.5832579999999997,-103.83828571428586,41.61142857142855,0.03288571428571427,0,459,7650,jerk_drive,0,False
0.4688247619047617,0.5603862857142854,0.4722542857142855,0.5854514285714283,-68.58171428571444,42.097142857142835,0.029428571428571415,0,462,7700,jerk_drive,0,False
0.4682095238095236,0.5605314285714282,0.4697342857142855,0.5944285714285711,-33.32514285714308,42.582857142857115,0.03534285714285713,0,465,7750,jerk_drive,0,False
0.46759428571428546,0.5678942857142854,0.46855999999999975,0.5957828571428568,1.9314285714283415,43.0685714285714,0.0287142857142857,0,468,7800,clean_catch,0,False
0.4687812698412696,0.5725578571428568,0.46719428571428545,0.588208571428571,15.894725274725033,56.79758241758239,0.02944285714285713,0,471,7850,jerk_dip,0,False
0.4699682539682537,0.5772214285714282,0.4680571428571426,0.5846152380952376,29.85802197802184,70.52659340659338,0.030171428571428557,0,474,7900,jerk_dip,0,False
0.47115523809523785,0.5818849999999997,0.47312571428571404,0.5810219047619043,43.82131868131853,84.25560439560437,0.030899999999999987,0,477,7950,first_pull,0,False
0.472342222222222,0.5865485714285711,0.4690914285714283,0.577428571428571,57.784615384615336,97.98461538461535,0.031628571428571416,0,480,8000,first_pull,0,False
0.4735292063492061,0.5922471428571425,0.46505714285714267,0.5738352380952377,71.74791208791203,111.71362637362635,0.03974285714285712,0,483,8050,first_pull,0,False
0.47471619047619024,0.5979457142857139,0.46102285714285696,0.5702419047619044,85.71120879120872,125.44263736263734,0.05331428571428568,0,486,8100,first_pull,0,False
0.4759031746031744,0.6036442857142853,0.4719057142857141,0.5666485714285711,99.67450549450552,139.17164835164834,0.06688571428571424,0,489,8150,first_pull,0,False
0.4770901587301585,0.6093428571428567,0.48278857142857123,0.5630552380952377,113.63780219780222,152.90065934065933,0.08405714285714283,0,492,8200,first_pull,0,False
0.4782771428571426,0.6113799999999996,0.4839599999999997,0.5594619047619044,127.60109890109902,166.62967032967032,0.08208571428571425,0,495,8250,first_pull,0,False
0.4785028571428569,0.6134171428571425,0.4813609523809522,0.5558685714285712,141.5643956043957,180.3586813186813,0.08628571428571424,1,498,8300,first_pull,0,False
0.47872857142857117,0.6154542857142854,0.4787619047619047,0.5522752380952378,155.5276923076924,194.0876923076923,0.08414285714285712,0,501,8350,first_pull,0,False
0.4801599999999998,0.6180299999999999,0.4761628571428572,0.5486819047619045,169.4909890109892,207.81670329670328,0.08199999999999999,0,504,8400,first_pull,0,False
0.4815914285714285,0.6206057142857143,0.4750742857142855,0.5450885714285711,-176.5457142857141,221.54571428571427,0.07985714285714286,0,507,8450,jerk_drive,0,False
