shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.46381428571428546,0.342542857142857,0.4616885714285712,0.556485714285714,0.6200000000000045,44.37999999999998,0.21588571428571418,0,528,8800,clean_catch,0,False
0.4638028571428569,0.34341428571428556,0.46145142857142835,0.5561114285714281,0.6714285714285779,44.32857142857141,0.21479999999999988,0,531,8850,clean_catch,0,False
0.46373142857142835,0.34350571428571414,0.4616628571428569,0.5551857142857141,0.5800000000000125,44.41999999999997,0.21379999999999988,0,534,8900,clean_catch,0,False
0.463345714285714,0.34258285714285697,0.4616428571428569,0.5537857142857141,0.5171428571428578,44.48285714285713,0.2129142857142856,0,537,8950,clean_catch,0,False
0.46337999999999974,0.34197714285714265,0.4618428571428569,0.5525685714285713,0.5114285714285813,44.488571428571404,0.2121142857142856,0,540,9000,clean_catch,0,False
0.463265714285714,0.34216857142857127,0.4615828571428569,0.5534314285714282,0.537142857142868,44.46285714285712,0.21305714285714272,0,543,9050,clean_catch,0,False
0.46329714285714263,0.3431657142857142,0.46162857142857117,0.5555571428571426,0.49428571428572354,44.50571428571427,0.21425714285714276,0,546,9100,clean_catch,0,False
0.46303428571428545,0.3434971428571427,0.46171999999999974,0.5564999999999998,0.4000000000000057,44.59999999999998,0.21417142857142846,0,549,9150,clean_catch,0,False
0.4635228571428569,0.3427628571428569,0.46180285714285685,0.5546599999999997,0.4914285714285711,44.5085714285714,0.21339999999999987,0,552,9200,clean_catch,0,False
0.46352571428571404,0.3421914285714284,0.461925714285714,0.5531514285714283,0.4571428571428555,44.542857142857116,0.21268571428571417,0,555,9250,clean_catch,0,False
0.4633285714285712,0.3422171428571427,0.4622571428571426,0.5542399999999998,0.34285714285715585,44.65714285714284,0.21325714285714276,0,558,9300,clean_catch,0,False
0.4632114285714284,0.34242285714285703,0.46235714285714263,0.5538828571428569,0.30857142857144026,44.69142857142855,0.2121999999999999,0,561,9350,clean_catch,0,False
0.46342857142857125,0.34305714285714267,0.4623371428571426,0.5536714285714281,0.3485714285714323,44.65142857142855,0.2113142857142856,0,564,9400,clean_catch,0,False
0.46358571428571405,0.3433742857142855,0.4619428571428569,0.5535828571428568,0.48571428571429465,44.51428571428569,0.2116285714285713,0,567,9450,clean_catch,0,False
0.4636085714285712,0.3427399999999998,0.4614799999999998,0.5556399999999997,0.6485714285714153,44.35142857142855,0.21477142857142845,0,570,9500,clean_catch,0,False
0.4636142857142855,0.3418257142857141,0.4614771428571426,0.5548342857142854,0.6571428571428442,44.34285714285712,0.21497142857142845,0,573,9550,clean_catch,0,False
0.46358571428571405,0.3418485714285712,0.4623171428571426,0.5554514285714283,0.4257142857142924,44.57428571428569,0.21494285714285705,0,576,9600,clean_catch,0,False
0.4636828571428569,0.34197428571428556,0.46267714285714256,0.5552999999999999,0.34285714285715585,44.65714285714284,0.21439999999999987,0,579,9650,clean_catch,0,False
0.4640171428571426,0.3420885714285713,0.4617628571428569,0.5556685714285712,0.6428571428571388,44.35714285714283,0.21577142857142845,0,582,9700,clean_catch,0,False
0.4642828571428569,0.342062857142857,0.4611399999999998,0.5552571428571427,0.8628571428571377,44.137142857142834,0.21614285714285703,0,585,9750,clean_catch,0,False
0.46421428571428547,0.3422999999999998,0.4615999999999998,0.5547542857142854,0.7599999999999909,44.23999999999998,0.21499999999999989,0,588,9800,clean_catch,0,False
0.46397714285714264,0.34208857142857124,0.46231428571428546,0.5544342857142854,0.5171428571428578,44.48285714285712,0.21385714285714275,0,591,9850,clean_catch,0,False
0.46411142857142834,0.341382857142857,0.4622771428571426,0.5540514285714282,0.5257142857142867,44.4742857142857,0.21439999999999987,0,594,9900,clean_catch,0,False
0.4644028571428569,0.3411457142857141,0.4626228571428569,0.554085714285714,0.5057142857142765,44.49428571428569,0.214742857142857,0,597,9950,clean_catch,0,False
0.4644942857142855,0.3411285714285712,0.46282285714285687,0.5542371428571427,0.48571428571429465,44.51428571428569,0.21485714285714275,0,600,10000,clean_catch,0,False
0.46445142857142835,0.34165714285714266,0.4622428571428569,0.5546657142857141,0.6428571428571388,44.35714285714283,0.21514285714285702,0,603,10050,clean_catch,0,False
0.4642942857142855,0.3414971428571427,0.4617685714285712,0.554825714285714,0.7199999999999989,44.27999999999998,0.2155999999999999,0,606,10100,clean_catch,0,False
0.46430857142857124,0.3419571428571427,0.46197428571428545,0.5537685714285712,0.6800000000000068,44.31999999999998,0.21422857142857132,0,609,10150,clean_catch,0,False
0.4643342857142855,0.3427714285714284,0.46219428571428545,0.5545685714285711,0.5971428571428703,44.402857142857115,0.2141142857142856,0,612,10200,clean_catch,0,False
0.46457999999999977,0.34302285714285696,0.46157714285714263,0.5544457142857141,0.8114285714285643,44.18857142857141,0.2143142857142856,0,615,10250,clean_catch,0,False
0.4644628571428569,0.3428714285714284,0.4619085714285712,0.5539942857142854,0.71142857142857,44.28857142857141,0.21357142857142847,0,618,10300,clean_catch,0,False
0.46435142857142836,0.3422599999999998,0.4625514285714283,0.5523085714285713,0.5457142857142969,44.45428571428569,0.21185714285714274,0,621,10350,clean_catch,0,False
0.4642342857142855,0.34214285714285697,0.4625742857142855,0.5523542857142855,0.5171428571428578,44.48285714285713,0.2118285714285713,0,624,10400,clean_catch,0,False
0.4644342857142855,0.34105714285714267,0.46200285714285694,0.5511171428571425,0.7142857142857224,44.28571428571426,0.21222857142857132,0,627,10450,clean_catch,0,False
0.4644199999999998,0.3400714285714284,0.4619085714285712,0.5509428571428568,0.6999999999999886,44.299999999999976,0.21337142857142846,0,630,10500,clean_catch,0,False
0.4642285714285712,0.3399171428571427,0.4617228571428569,0.5522599999999998,0.7028571428571411,44.29714285714284,0.21479999999999988,0,633,10550,clean_catch,0,False
0.4644542857142855,0.34014857142857124,0.46161999999999975,0.5540599999999998,0.7800000000000011,44.21999999999998,0.2165999999999999,0,636,10600,clean_catch,0,False
0.46478285714285694,0.3406914285714284,0.46152571428571404,0.5544028571428569,0.9028571428571297,44.09714285714284,0.21682857142857132,0,639,10650,clean_catch,0,False
0.46483999999999975,0.3414857142857141,0.46187428571428546,0.5555599999999997,0.78857142857143,44.21142857142855,0.2170857142857142,0,642,10700,clean_catch,0,False
0.46440285714285695,0.34306285714285695,0.4618457142857141,0.5558857142857139,0.6857142857142833,44.31428571428569,0.2153142857142856,0,645,10750,clean_catch,0,False
0.4642714285714284,0.34297714285714265,0.4621999999999997,0.5551571428571426,0.5571428571428498,44.442857142857115,0.21402857142857132,0,648,10800,clean_catch,0,False
0.4643999999999998,0.34158857142857124,0.46195142857142835,0.5541485714285712,0.6599999999999966,44.339999999999975,0.21499999999999989,0,651,10850,clean_catch,0,False
0.46473999999999976,0.3412085714285712,0.4620228571428569,0.554162857142857,0.7400000000000091,44.25999999999998,0.21588571428571418,0,654,10900,clean_catch,0,False
0.464445714285714,0.3423257142857141,0.4620285714285712,0.554522857142857,0.6999999999999886,44.299999999999976,0.21494285714285705,0,657,10950,clean_catch,0,False
0.4640657142857141,0.3431371428571427,0.4625228571428569,0.5551314285714284,0.5085714285714289,44.49142857142856,0.21365714285714274,0,660,11000,clean_catch,0,False
0.4640885714285712,0.3420171428571427,0.46277714285714266,0.5549028571428569,0.4085714285714346,44.59142857142855,0.21399999999999988,0,663,11050,clean_catch,0,False
0.46450857142857127,0.34120857142857125,0.4625999999999998,0.5552142857142854,0.5514285714285734,44.44857142857141,0.2155999999999999,0,666,11100,clean_catch,0,False
0.4647342857142855,0.34000571428571413,0.46222285714285694,0.5549371428571426,0.6971428571428646,44.30285714285712,0.21731428571428563,0,669,11150,clean_catch,0,True
0.4645457142857141,0.3406999999999999,0.46178285714285694,0.5548742857142854,0.7857142857142776,44.214285714285694,0.21682857142857132,0,672,11200,clean_catch,0,True
0.46409428571428546,0.34294571428571413,0.46149142857142833,0.5545514285714284,0.7142857142857224,44.28571428571426,0.21417142857142846,0,675,11250,clean_catch,0,True
0.46402857142857123,0.3467285714285712,0.46102571428571404,0.5577971428571427,0.8285714285714221,44.17142857142855,0.2141999999999999,0,678,11300,clean_catch,0,True
0.46438571428571407,0.35359999999999986,0.46126571428571406,0.5643142857142854,0.8714285714285666,44.128571428571405,0.21394285714285702,0,681,11350,clean_catch,0,True
0.4650571428571426,0.36739714285714264,0.4620571428571426,0.5768771428571426,0.8685714285714141,44.13142857142855,0.21254285714285703,0,684,11400,clean_catch,0,True
0.46535714285714264,0.3841371428571427,0.4632485714285712,0.5909314285714282,0.6228571428571286,44.377142857142836,0.20897142857142847,0,687,11450,clean_catch,0,True
0.4657914285714283,0.39995428571428554,0.463645714285714,0.6057942857142854,0.6371428571428623,44.36285714285712,0.20819999999999989,0,690,11500,clean_catch,0,True
0.46632285714285693,0.4147199999999998,0.4637171428571426,0.6186942857142854,0.7628571428571433,44.237142857142835,0.20688571428571417,0,693,11550,clean_catch,0,True
0.4670542857142855,0.4284599999999998,0.46313428571428544,0.6296114285714284,1.1542857142857201,43.84571428571426,0.20542857142857135,0,696,11600,clean_catch,0,True
0.4679085714285712,0.43762571428571406,0.4634228571428569,0.636105714285714,1.3199999999999932,43.67999999999998,0.2029999999999999,0,699,11650,clean_catch,0,True
0.46865714285714266,0.44160571428571405,0.46405142857142834,0.6393857142857139,1.385714285714272,43.61428571428569,0.2020857142857142,0,702,11700,clean_catch,0,True
0.4693371428571426,0.4408942857142855,0.4645571428571426,0.6381971428571425,1.4342857142857213,43.565714285714265,0.20174285714285706,0,705,11750,clean_catch,0,True
0.4702142857142855,0.4356885714285712,0.46402857142857123,0.6322942857142855,1.825714285714298,43.174285714285695,0.20251428571428562,0,708,11800,clean_catch,0,True
0.47119714285714265,0.4268085714285712,0.4645485714285712,0.6236371428571426,1.9199999999999875,43.07999999999997,0.20314285714285704,0,711,11850,clean_catch,0,True
0.47197428571428546,0.4138285714285712,0.46581714285714265,0.6124314285714283,1.7628571428571433,43.23714285714283,0.2045142857142856,0,714,11900,clean_catch,0,True
0.47257142857142836,0.39512285714285694,0.4664771428571427,0.5980285714285711,1.6999999999999886,43.29999999999998,0.2091142857142856,0,717,11950,clean_catch,0,True
0.4739028571428569,0.37132285714285695,0.46732285714285693,0.5777971428571426,1.8314285714285745,43.168571428571404,0.213342857142857,0,720,12000,clean_catch,0,True
0.47597428571428546,0.34832857142857127,0.4698885714285712,0.5604257142857141,1.665714285714273,43.3342857142857,0.2185142857142856,0,723,12050,clean_catch,0,True
0.4771371428571426,0.3347914285714284,0.47121142857142834,0.5487428571428569,1.6142857142856997,43.385714285714265,0.22017142857142846,0,726,12100,clean_catch,0,True
0.4774371428571426,0.33775142857142837,0.4720292857142855,0.5487514285714283,1.3571428571428612,43.642857142857125,0.21614285714285703,0,729,12150,clean_catch,0,True
0.4765885714285712,0.36098571428571413,0.4728471428571426,0.5682971428571426,1.0914285714285654,43.908571428571406,0.21094285714285704,0,732,12200,clean_catch,0,True
0.4770971428571426,0.39648857142857125,0.4736649999999997,0.6040999999999996,0.7028571428571411,44.29714285714284,0.20965714285714276,0,735,12250,clean_catch,0,True
0.4782999999999997,0.4257685714285712,0.4744828571428569,0.6328399999999997,1.0999999999999943,43.89999999999998,0.21054285714285703,0,738,12300,clean_catch,0,True
0.47937999999999975,0.43570285714285695,0.47533999999999976,0.6391228571428568,1.1800000000000068,43.81999999999998,0.20722857142857132,0,741,12350,clean_catch,0,True
0.47960857142857116,0.43633714285714265,0.4752314285714283,0.6377371428571424,1.259999999999991,43.739999999999974,0.20577142857142847,0,744,12400,clean_catch,0,True
0.47962571428571404,0.4393914285714283,0.4765542857142855,0.6390857142857139,0.9000000000000057,44.09999999999998,0.2027999999999999,0,747,12450,clean_catch,0,True
0.48103714285714266,0.4448028571428569,0.47705999999999976,0.6426771428571425,1.1771428571428544,43.822857142857124,0.20179999999999992,0,750,12500,clean_catch,0,True
0.4822571428571426,0.4452428571428569,0.4787142857142854,0.6416085714285712,1.0800000000000125,43.91999999999998,0.1998571428571428,0,753,12550,clean_catch,0,True
0.4832314285714283,0.44297142857142835,0.4800799999999998,0.6391371428571426,0.9485714285714266,44.051428571428545,0.19937142857142848,0,756,12600,clean_catch,0,True
0.48289428571428544,0.44164571428571403,0.48060857142857116,0.6408799999999997,0.6828571428571308,44.31714285714284,0.2016857142857142,0,759,12650,clean_catch,0,False
0.4834971428571426,0.4395685714285712,0.4805399999999997,0.643328571428571,0.8400000000000034,44.15999999999998,0.2067999999999999,0,762,12700,clean_catch,0,False
0.48458285714285687,0.4379771428571426,0.4811285714285712,0.6417742857142853,0.9771428571428658,44.02285714285712,0.20748571428571416,0,765,12750,clean_catch,0,False
0.4848742857142855,0.43572857142857124,0.48185428571428546,0.6380971428571425,0.8628571428571377,44.137142857142834,0.20528571428571415,0,768,12800,clean_catch,0,False
0.4846085714285712,0.4353742857142855,0.48215142857142834,0.6373057142857139,0.7371428571428567,44.262857142857115,0.20448571428571416,0,771,12850,clean_catch,0,False
0.48493428571428554,0.4328742857142855,0.4827999999999998,0.6353514285714282,0.6399999999999864,44.35999999999997,0.20465714285714273,0,774,12900,clean_catch,0,False
0.48546285714285686,0.4302428571428569,0.48292571428571407,0.6326628571428567,0.7342857142857042,44.26571428571426,0.20511428571428558,0,777,12950,clean_catch,0,False
0.48530571428571406,0.42379714285714265,0.48318857142857125,0.6261714285714283,0.6228571428571286,44.377142857142836,0.20445714285714275,0,780,13000,clean_catch,0,False
0.4851485714285712,0.41783999999999977,0.4834628571428569,0.6192685714285712,0.49428571428572354,44.50571428571427,0.20294285714285704,0,783,13050,clean_catch,0,False
0.48499142857142835,0.41027428571428554,0.4841628571428569,0.6102171428571426,0.3142857142857167,44.68571428571427,0.20057142857142848,0,786,13100,clean_catch,0,False
0.4840885714285712,0.4042285714285712,0.4836199999999998,0.6057314285714284,0.23428571428570422,44.76571428571427,0.2017714285714285,0,789,13150,clean_catch,0,False
0.48271999999999976,0.3976885714285712,0.4816742857142855,0.6008085714285711,0.3942857142857008,44.605714285714264,0.20439999999999992,0,792,13200,clean_catch,0,False
0.48124857142857114,0.39083714285714266,0.4792399999999998,0.5958171428571426,0.6114285714285757,44.38857142857141,0.20708571428571418,0,795,13250,clean_catch,0,False
0.4800685714285711,0.3821457142857141,0.47708571428571406,0.586825714285714,0.8628571428571377,44.137142857142834,0.20748571428571416,0,798,13300,clean_catch,0,False
0.47879428571428545,0.3737542857142855,0.47481428571428547,0.5793914285714283,1.0800000000000125,43.91999999999997,0.2093714285714285,0,801,13350,clean_catch,0,False
0.47820285714285693,0.36651714285714265,0.47165999999999975,0.5717314285714283,1.8142857142857167,43.185714285714255,0.21171428571428563,0,804,13400,clean_catch,0,False
0.47785428571428545,0.3604371428571427,0.46952571428571405,0.5657942857142854,2.325714285714298,42.67428571428569,0.2135999999999999,0,807,13450,clean_catch,0,False
0.478085714285714,0.35805142857142835,0.46901714285714263,0.5618914285714283,2.554285714285726,42.44571428571427,0.212742857142857,0,810,13500,clean_catch,0,False
0.47809999999999975,0.35670571428571407,0.47002571428571405,0.559325714285714,2.28857142857143,42.711428571428556,0.21057142857142847,0,813,13550,clean_catch,0,False
0.4785057142857141,0.3557885714285713,0.4702199999999998,0.5564971428571426,2.3799999999999955,42.619999999999976,0.20902857142857134,0,816,13600,clean_catch,0,False
0.4786799999999998,0.3548314285714284,0.4695228571428569,0.5555199999999997,2.6314285714285575,42.3685714285714,0.20974285714285704,0,819,13650,clean_catch,0,False
0.4788914285714283,0.3538914285714284,0.4702428571428569,0.5551114285714283,2.4942857142857235,42.50571428571426,0.20997142857142848,0,822,13700,clean_catch,0,False
0.479085714285714,0.35267142857142836,0.47202857142857124,0.5550228571428568,2.048571428571421,42.95142857142855,0.20954285714285703,0,825,13750,clean_catch,0,False
0.4794028571428569,0.35398857142857126,0.47229999999999983,0.5553485714285712,2.0257142857142867,42.9742857142857,0.2087142857142856,0,828,13800,clean_catch,0,False
0.4807314285714283,0.35707714285714265,0.4730542857142855,0.5581885714285713,2.1771428571428544,42.82285714285712,0.20885714285714274,0,831,13850,clean_catch,0,False
0.48186285714285687,0.35861999999999983,0.47507428571428545,0.5586257142857141,1.9285714285714164,43.071428571428555,0.20679999999999987,0,834,13900,clean_catch,0,False
0.4828971428571426,0.3575857142857141,0.4771085714285711,0.5595799999999997,1.6685714285714255,43.331428571428546,0.20788571428571417,0,837,13950,clean_catch,0,False
0.4836199999999998,0.3560857142857141,0.47831142857142833,0.5611314285714283,1.5028571428571524,43.49714285714283,0.21062857142857133,0,840,14000,clean_catch,0,False
0.48537142857142834,0.35302285714285697,0.48023714285714264,0.5619342857142855,1.4057142857142821,43.59428571428569,0.21434285714285703,0,843,14050,clean_catch,0,False
0.4869199999999998,0.34666285714285694,0.48137999999999975,0.5569771428571426,1.4742857142857133,43.52571428571426,0.2159999999999999,0,846,14100,clean_catch,0,False
0.48805999999999977,0.3394771428571427,0.4830542857142855,0.5524285714285713,1.3171428571428692,43.682857142857124,0.21774285714285704,0,849,14150,clean_catch,0,False
0.4884314285714283,0.3314085714285713,0.4831928571428569,0.547862857142857,1.2457142857142856,43.754285714285686,0.2211999999999999,0,852,14200,clean_catch,0,False
0.4886371428571426,0.324742857142857,0.48333142857142836,0.542265714285714,1.4000000000000057,43.59999999999998,0.22277142857142845,0,855,14250,clean_catch,0,False
0.4885714285714283,0.3185485714285713,0.4819342857142854,0.5347228571428569,1.759999999999991,43.239999999999974,0.22294285714285705,0,858,14300,clean_catch,0,False
0.48831999999999975,0.31565428571428555,0.4815571428571426,0.5373599999999996,1.7171428571428464,43.282857142857125,0.22839999999999988,0,861,14350,clean_catch,0,False
0.4874114285714283,0.31240857142857126,0.47924285714285686,0.5424485714285712,2.0114285714285813,42.98857142857141,0.23808571428571418,0,864,14400,clean_catch,0,False
0.486245714285714,0.31144857142857124,0.4780199999999998,0.5470599999999997,2.008571428571429,42.99142857142855,0.24368571428571417,0,867,14450,clean_catch,0,False
0.485185714285714,0.3125914285714284,0.47737142857142834,0.546485714285714,1.951428571428579,43.04857142857141,0.24157142857142844,0,870,14500,clean_catch,0,False
0.48410285714285695,0.3122599999999998,0.47786285714285687,0.5474399999999997,1.5742857142857076,43.425714285714264,0.24145714285714273,0,873,14550,clean_catch,0,False
0.4824685714285712,0.31049999999999983,0.47653999999999974,0.5465999999999996,1.4571428571428555,43.54285714285712,0.24202857142857132,0,876,14600,clean_catch,0,False
0.4803314285714283,0.30751142857142844,0.47530285714285686,0.5496399999999998,1.1885714285714357,43.81142857142855,0.2474285714285713,0,879,14650,clean_catch,0,False
0.4786799999999997,0.30728285714285697,0.4749428571428569,0.5517599999999997,0.9057142857142821,44.0942857142857,0.24828571428571417,0,882,14700,clean_catch,0,False
0.4775542857142855,0.30817428571428557,0.47517714285714263,0.5538971428571425,0.5971428571428703,44.402857142857115,0.24794285714285702,0,885,14750,clean_catch,0,False
0.4771314285714283,0.31179999999999986,0.474805714285714,0.551145714285714,0.6057142857142992,44.3942857142857,0.2413142857142856,0,888,14800,clean_catch,0,False
0.4763314285714283,0.3112771428571427,0.4731885714285712,0.5513399999999997,0.7657142857142958,44.23428571428569,0.24305714285714272,0,891,14850,clean_catch,0,False
0.4752742857142854,0.31085142857142845,0.4722342857142855,0.5506371428571426,0.7085714285714175,44.291428571428554,0.24268571428571417,0,894,14900,clean_catch,0,False
0.4739485714285712,0.3125171428571427,0.4699599999999998,0.5541628571428568,0.9285714285714164,44.071428571428555,0.245542857142857,0,897,14950,clean_catch,0,False
0.47242571428571406,0.3155457142857141,0.467785714285714,0.5510771428571426,1.1599999999999966,43.83999999999998,0.24019999999999986,0,900,15000,clean_catch,0,False
0.4714457142857141,0.3185885714285713,0.4649971428571426,0.5525471428571426,1.63428571428571,43.36571428571426,0.23895714285714273,0,903,15050,clean_catch,0,False
0.46985714285714264,0.3228942857142855,0.46313142857142836,0.5540171428571425,1.6885714285714357,43.31142857142855,0.2377142857142856,0,906,15100,clean_catch,0,False
0.4677857142857141,0.3278371428571427,0.4598228571428569,0.5579742857142854,1.962857142857132,43.03714285714284,0.23782857142857133,0,909,15150,clean_catch,0,False
0.46423714285714257,0.3292799999999999,0.4580999999999998,0.5544114285714283,1.5285714285714391,43.47142857142855,0.2311999999999999,0,912,15200,clean_catch,0,False
0.4607342857142855,0.33258285714285696,0.457325714285714,0.5503171428571425,0.9485714285714266,44.051428571428545,0.22148571428571417,0,915,15250,clean_catch,0,False
0.4581999999999998,0.3363171428571427,0.4579971428571426,0.5471428571428568,0.19142857142855974,44.808571428571405,0.21114285714285702,0,918,15300,clean_catch,0,False
0.4565399999999998,0.34319999999999984,0.4573628571428569,0.5490114285714283,0.2599999999999909,44.739999999999974,0.20622857142857132,0,921,15350,clean_catch,0,False
0.4567699999999998,0.3488142857142855,0.45734857142857116,0.5516142857142854,0.33714285714285097,44.66285714285712,0.20348571428571416,0,924,15400,clean_catch,0,False
0.45699999999999974,0.3560771428571427,0.4578542857142855,0.5521971428571426,0.3285714285714221,44.67142857142855,0.1969999999999999,0,927,15450,clean_catch,0,False
0.45807428571428543,0.3615114285714284,0.4587599999999997,0.5500428571428568,0.2228571428571513,44.777142857142834,0.18882857142857135,0,930,15500,clean_catch,0,False
0.4591514285714283,0.3665171428571427,0.4593314285714283,0.5495914285714283,0.377142857142843,44.62285714285712,0.18402857142857132,0,933,15550,clean_catch,0,False
0.460785714285714,0.36739142857142837,0.4597885714285712,0.5499199999999997,0.48857142857141866,44.511428571428546,0.18357142857142847,0,936,15600,clean_catch,0,False
0.46180571428571404,0.36621999999999977,0.4590085714285712,0.5484685714285712,0.8799999999999955,44.119999999999976,0.18474285714285704,0,939,15650,clean_catch,0,False
0.46206857142857116,0.3642314285714284,0.4580828571428569,0.5441142857142853,1.297142857142859,43.70285714285713,0.18374285714285704,0,942,15700,clean_catch,0,False
0.46220285714285686,0.3621199999999998,0.45862571428571397,0.5407142857142855,1.1857142857142833,43.814285714285695,0.18225714285714276,0,945,15750,clean_catch,0,False
0.4620885714285711,0.36119714285714266,0.45914571428571405,0.5419199999999997,1.0114285714285813,43.988571428571404,0.18385714285714275,0,948,15800,clean_catch,0,False
0.46182285714285687,0.36087428571428554,0.4584485714285712,0.544105714285714,1.0999999999999943,43.89999999999998,0.1867999999999999,0,951,15850,clean_catch,0,False
0.4615999999999998,0.360802857142857,0.45677999999999974,0.5441485714285711,1.545714285714297,43.454285714285696,0.18825714285714276,0,954,15900,clean_catch,0,False
0.46111714285714267,0.3604342857142855,0.4560228571428569,0.5440942857142854,1.6228571428571286,43.377142857142836,0.1885999999999999,0,957,15950,clean_catch,0,False
0.4604828571428569,0.35998285714285694,0.45494571428571406,0.543665714285714,1.7428571428571331,43.25714285714284,0.18914285714285706,0,960,16000,clean_catch,0,False
0.4597685714285712,0.3598599999999998,0.4543114285714283,0.5441599999999998,1.6999999999999886,43.29999999999998,0.18985714285714278,0,963,16050,clean_catch,0,False
0.4585171428571426,0.3593799999999998,0.4540171428571427,0.5441942857142854,1.3799999999999955,43.619999999999976,0.18922857142857133,0,966,16100,clean_catch,0,False
0.4577085714285712,0.36076857142857127,0.4541085714285712,0.5453142857142854,1.1314285714285575,43.86857142857141,0.1880857142857142,0,969,16150,clean_catch,0,False
0.45643714285714265,0.3624971428571427,0.4536685714285712,0.5484571428571425,0.8857142857142719,44.11428571428569,0.18862857142857134,0,972,16200,clean_catch,0,False
0.45516571428571406,0.3639771428571427,0.4529571428571426,0.5489914285714284,0.71142857142857,44.2885714285714,0.18717142857142846,0,975,16250,clean_catch,0,False
0.4534685714285712,0.3638971428571427,0.4524314285714284,0.5453228571428568,0.3400000000000034,44.659999999999975,0.18194285714285705,0,978,16300,clean_catch,0,False
0.45229142857142834,0.3633199999999998,0.4522228571428569,0.5415514285714284,0.2685714285714198,44.73142857142855,0.17862857142857133,0,981,16350,clean_catch,0,False
0.4509942857142855,0.3618057142857141,0.4518228571428569,0.5440742857142855,0.3057142857142878,44.69428571428569,0.18297142857142848,0,984,16400,clean_catch,0,False
0.4498857142857141,0.3598999999999998,0.45231714285714264,0.5457999999999997,0.7800000000000011,44.21999999999998,0.18865714285714277,0,987,16450,clean_catch,0,False
0.44973428571428553,0.35817714285714264,0.45404571428571405,0.5453914285714283,1.3199999999999932,43.67999999999998,0.19177142857142848,0,990,16500,clean_catch,0,False
0.4506457142857141,0.35654857142857127,0.45624571428571403,0.5421371428571425,1.7428571428571331,43.25714285714284,0.1912857142857142,0,993,16550,clean_catch,0,False
0.4523057142857141,0.3556485714285712,0.45871142857142827,0.5399657142857139,2.028571428571439,42.97142857142855,0.19071428571428561,0,996,16600,clean_catch,0,False
0.4542199999999998,0.3543285714285712,0.4607314285714283,0.5409571428571426,2.0342857142857156,42.96571428571426,0.19334285714285704,0,999,16650,clean_catch,0,False
0.4568914285714283,0.35366285714285695,0.4629485714285712,0.5439514285714283,1.8142857142857167,43.18571428571426,0.19677142857142849,1,1002,16700,clean_catch,0,False
0.460125714285714,0.353922857142857,0.4657999999999997,0.5481314285714283,1.6514285714285677,43.348571428571404,0.1999142857142856,0,1005,16750,clean_catch,0,False
0.46469428571428545,0.35546857142857125,0.4694942857142855,0.551848571428571,1.1285714285714334,43.87142857142855,0.19982857142857136,0,1008,16800,clean_catch,0,False
0.4712599999999998,0.35660571428571414,0.47209714285714266,0.5554571428571424,0.8142857142857167,44.18571428571427,0.20114285714285707,0,1011,16850,clean_catch,0,False
0.4808228571428569,0.35841714285714266,0.47400571428571403,0.5570828571428568,1.882857142857148,43.11714285714284,0.20477142857142847,0,1014,16900,clean_catch,0,False
0.4922942857142856,0.36337428571428554,0.47578857142857117,0.5574285714285712,4.394285714285701,40.60571428571427,0.20874285714285704,0,1017,16950,clean_catch,0,False
0.5037657142857143,0.36965714285714296,0.47965428571428587,0.5590342857142859,6.777142857142849,38.222857142857144,0.2117714285714286,0,1020,17000,clean_catch,0,False
0.515237142857143,0.3777257142857143,0.4849914285714285,0.5610114285714286,9.34571428571428,35.65428571428571,0.2136571428571428,0,1023,17050,clean_catch,0,False
