shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.457305714285714,0.6039314285714283,0.45433999999999974,0.6865428571428568,2.1228571428571286,42.87714285714283,0.08579999999999996,0,33,550,clean_catch,0,False
0.4571485714285711,0.6008771428571426,0.4545399999999998,0.6828142857142854,1.8571428571428612,43.142857142857125,0.0847428571428571,0,36,600,clean_catch,0,False
0.4574771428571426,0.6000228571428569,0.4555314285714283,0.6823914285714281,1.3714285714285666,43.628571428571405,0.08417142857142854,0,39,650,clean_catch,0,False
0.45737428571428546,0.5997485714285711,0.4555485714285712,0.6797742857142854,1.337142857142851,43.66285714285712,0.08159999999999998,0,42,700,clean_catch,0,False
0.4567942857142855,0.6002914285714283,0.45477714285714266,0.6802342857142853,1.5200000000000102,43.479999999999976,0.08185714285714282,0,45,750,clean_catch,0,False
0.4560742857142855,0.5996599999999996,0.4542542857142855,0.6840228571428568,1.3057142857142878,43.6942857142857,0.08605714285714282,0,48,800,clean_catch,0,False
0.4563085714285712,0.5993314285714283,0.4539999999999998,0.6882828571428569,1.4942857142857235,43.50571428571426,0.0911428571428571,0,51,850,clean_catch,0,False
0.456405714285714,0.5981628571428568,0.45380857142857123,0.6915942857142854,1.5571428571428498,43.44285714285712,0.0959428571428571,0,54,900,clean_catch,0,False
0.4560571428571426,0.5980114285714282,0.45457999999999976,0.6903571428571424,0.9799999999999898,44.01999999999998,0.09397142857142851,0,57,950,clean_catch,0,False
0.45584857142857116,0.5981714285714281,0.4554485714285712,0.6905914285714283,0.34285714285715585,44.65714285714284,0.09282857142857139,0,60,1000,clean_catch,0,False
0.4556742857142855,0.5981942857142853,0.4549085714285712,0.6892771428571425,0.5342857142857156,44.46571428571426,0.0916571428571428,0,63,1050,clean_catch,0,False
0.45571714285714265,0.5977171428571426,0.45428285714285693,0.6901314285714282,0.8885714285714243,44.11142857142855,0.09388571428571424,0,66,1100,clean_catch,0,False
0.4553485714285712,0.597565714285714,0.45377714285714266,0.6913971428571426,1.0171428571428578,43.98285714285712,0.09571428571428567,0,69,1150,clean_catch,0,False
0.45548571428571405,0.5974971428571426,0.453842857142857,0.6902028571428567,1.0942857142857179,43.90571428571427,0.09451428571428566,0,72,1200,clean_catch,0,False
0.4555828571428569,0.5986028571428568,0.4536599999999998,0.6915285714285712,1.2057142857142935,43.79428571428569,0.09491428571428566,0,75,1250,clean_catch,0,False
0.45621714285714265,0.5991228571428568,0.4545542857142855,0.6907485714285712,1.039999999999992,43.95999999999998,0.09359999999999995,0,78,1300,clean_catch,0,False
0.45620571428571405,0.5981571428571425,0.4548999999999998,0.6891799999999997,0.8457142857142799,44.15428571428569,0.09268571428571423,0,81,1350,clean_catch,0,False
0.4561342857142855,0.5972599999999997,0.4543542857142855,0.6881799999999997,1.1514285714285677,43.848571428571404,0.0925428571428571,0,84,1400,clean_catch,0,False
0.4556771428571426,0.5977028571428569,0.4536428571428569,0.6894342857142854,1.3171428571428692,43.682857142857124,0.0933428571428571,0,87,1450,clean_catch,0,False
0.4554685714285712,0.5982828571428569,0.4536799999999998,0.6916942857142854,1.1485714285714153,43.85142857142855,0.09499999999999996,0,90,1500,clean_catch,0,False
0.4555457142857141,0.5987914285714284,0.4544142857142855,0.6886171428571425,0.8285714285714221,44.17142857142855,0.09088571428571424,0,93,1550,clean_catch,0,False
0.45604571428571405,0.5991457142857141,0.4540171428571427,0.6884685714285711,1.385714285714272,43.61428571428569,0.09139999999999995,0,96,1600,clean_catch,0,False
0.45642571428571405,0.5997371428571425,0.4545342857142855,0.686565714285714,1.297142857142859,43.70285714285713,0.0888571428571428,0,99,1650,clean_catch,0,False
0.4564685714285712,0.5996799999999998,0.4544685714285712,0.6853314285714283,1.2385714285714187,43.76142857142855,0.08765714285714282,0,102,1700,clean_catch,0,False
0.4560771428571426,0.5984171428571425,0.4543628571428569,0.6819571428571425,1.1800000000000068,43.81999999999998,0.08517142857142852,0,105,1750,clean_catch,0,False
0.4556485714285712,0.5967228571428569,0.4536714285714284,0.6829399999999997,1.3428571428571558,43.65714285714284,0.08822857142857138,0,108,1800,clean_catch,0,False
0.4555228571428569,0.5972999999999997,0.4540085714285712,0.6861628571428567,1.0200000000000102,43.979999999999976,0.0903428571428571,0,111,1850,clean_catch,0,False
0.4559428571428569,0.5995571428571426,0.4544571428571426,0.6874685714285711,1.0057142857142765,43.994285714285695,0.08931428571428568,0,114,1900,clean_catch,0,False
0.45601142857142835,0.6009257142857141,0.4540542857142855,0.6862114285714283,1.3199999999999932,43.67999999999998,0.08725714285714281,0,117,1950,clean_catch,0,False
0.4561742857142855,0.5999942857142855,0.45397999999999983,0.686068571428571,1.4885714285714187,43.51142857142855,0.08862857142857139,0,120,2000,clean_catch,0,False
0.45650571428571407,0.6001685714285712,0.4549399999999998,0.6887542857142852,1.1028571428571468,43.89714285714284,0.09025714285714281,0,123,2050,clean_catch,0,False
0.45649428571428546,0.6000542857142854,0.45473142857142834,0.6889228571428567,1.2428571428571331,43.75714285714283,0.09088571428571424,0,126,2100,clean_catch,0,False
0.4559228571428569,0.6000971428571426,0.4538628571428569,0.6890914285714282,1.2299999999999898,43.76999999999998,0.09099999999999994,0,129,2150,clean_catch,0,False
0.4553971428571426,0.5992485714285711,0.4535514285714284,0.689188571428571,1.2171428571428464,43.782857142857125,0.09154285714285709,0,132,2200,clean_catch,0,False
0.4554857142857141,0.5994914285714282,0.4548171428571426,0.6898599999999997,0.5171428571428578,44.48285714285713,0.09071428571428566,0,135,2250,clean_catch,0,False
0.45595999999999975,0.5996685714285711,0.4549742857142855,0.6872142857142853,0.751428571428562,44.24857142857141,0.08854285714285709,0,138,2300,clean_catch,0,False
0.4562599999999998,0.6001257142857139,0.45504571428571405,0.6869971428571425,0.8685714285714141,44.13142857142855,0.0879428571428571,0,141,2350,clean_catch,0,False
0.4560857142857141,0.6003828571428569,0.4547171428571426,0.6867257142857139,0.914285714285711,44.08571428571426,0.08748571428571424,0,144,2400,clean_catch,0,False
0.45635999999999977,0.5999114285714282,0.4544342857142855,0.689545714285714,1.2428571428571331,43.75714285714283,0.09171428571428566,0,147,2450,clean_catch,0,False
0.4564314285714283,0.6003428571428568,0.4539571428571426,0.6909742857142854,1.5600000000000023,43.439999999999976,0.09334285714285709,0,150,2500,clean_catch,0,False
0.45622285714285693,0.6023828571428568,0.45422857142857115,0.6899599999999996,1.3114285714285643,43.68857142857141,0.08934285714285709,0,153,2550,clean_catch,0,False
0.4558457142857141,0.6026228571428569,0.4544657142857141,0.6867085714285711,0.960000000000008,44.03999999999998,0.0851428571428571,0,156,2600,clean_catch,0,False
0.4559971428571426,0.6004485714285711,0.4544314285714284,0.6857199999999997,1.1085714285714232,43.89142857142855,0.08671428571428566,0,159,2650,clean_catch,0,False
0.45618285714285695,0.599425714285714,0.45450571428571407,0.685305714285714,1.1542857142857201,43.845714285714266,0.08771428571428566,0,162,2700,clean_catch,0,False
0.45606285714285694,0.6013942857142853,0.45452285714285695,0.6891914285714282,1.0285714285714391,43.971428571428554,0.08951428571428567,0,165,2750,clean_catch,0,False
0.4561628571428569,0.6017971428571427,0.4545971428571426,0.6902028571428568,1.0171428571428578,43.98285714285712,0.08997142857142854,0,168,2800,clean_catch,0,False
0.4561514285714283,0.6011885714285711,0.4545999999999998,0.6891828571428568,1.0114285714285813,43.988571428571404,0.08957142857142852,0,171,2850,clean_catch,0,False
0.45592857142857124,0.6006999999999998,0.4540799999999998,0.6837171428571425,1.2771428571428487,43.722857142857116,0.08488571428571423,0,174,2900,clean_catch,0,False
0.45568857142857117,0.6031399999999996,0.45396571428571403,0.6836885714285711,1.2371428571428567,43.76285714285712,0.08217142857142852,0,177,2950,clean_catch,0,False
0.4556628571428569,0.6057885714285711,0.45422571428571407,0.6837142857142854,1.1085714285714232,43.89142857142855,0.07925714285714282,0,180,3000,clean_catch,0,False
0.45561999999999975,0.6074342857142854,0.4548571428571426,0.6859914285714284,0.6885714285714357,44.31142857142855,0.0793428571428571,0,183,3050,clean_catch,0,False
0.4553371428571426,0.608545714285714,0.4544171428571427,0.6883399999999997,0.7857142857142776,44.214285714285694,0.08065714285714282,0,186,3100,clean_catch,0,False
0.45547142857142836,0.610562857142857,0.45458285714285696,0.6892799999999997,0.6371428571428623,44.36285714285712,0.07939999999999996,0,189,3150,clean_catch,0,False
0.4553285714285712,0.6140828571428568,0.4552628571428569,0.689048571428571,0.537142857142868,44.462857142857125,0.07559999999999996,0,192,3200,clean_catch,0,False
0.45578285714285693,0.6180742857142854,0.4557428571428569,0.6891942857142853,0.7342857142857042,44.26571428571427,0.07174285714285711,0,195,3250,clean_catch,0,False
0.45633142857142833,0.6220714285714283,0.4554142857142855,0.6910771428571425,1.2657142857142958,43.73428571428569,0.06999999999999997,0,198,3300,clean_catch,0,False
0.4568885714285712,0.6236228571428568,0.4552971428571426,0.695728571428571,1.2285714285714278,43.77142857142855,0.07339999999999997,0,201,3350,clean_catch,0,False
0.45624571428571403,0.6222085714285711,0.4555771428571426,0.693065714285714,0.7714285714285722,44.228571428571406,0.07159999999999997,0,204,3400,clean_catch,0,False
0.4559971428571426,0.620345714285714,0.4563657142857141,0.6854342857142853,0.5171428571428578,44.48285714285712,0.06568571428571426,0,207,3450,clean_catch,0,False
0.45524571428571403,0.6186428571428568,0.4555771428571426,0.6821085714285711,0.6228571428571286,44.377142857142836,0.06402857142857139,0,210,3500,clean_catch,0,False
0.45458857142857123,0.6157942857142854,0.45437428571428545,0.6875428571428568,0.6171428571428521,44.38285714285712,0.07228571428571424,0,213,3550,clean_catch,0,False
0.4542828571428569,0.6134428571428568,0.45369714285714263,0.6894771428571425,0.5085714285714289,44.49142857142856,0.0761428571428571,0,216,3600,clean_catch,0,False
0.4540657142857141,0.6107799999999997,0.45358857142857123,0.6860399999999995,0.5085714285714289,44.49142857142856,0.07571428571428568,0,219,3650,clean_catch,0,False
0.45408571428571404,0.6095285714285712,0.4534028571428569,0.6836114285714282,0.6171428571428521,44.38285714285712,0.0749428571428571,0,222,3700,clean_catch,0,False
0.45399714285714265,0.6070285714285711,0.45311428571428547,0.688625714285714,0.6485714285714153,44.35142857142855,0.0825428571428571,0,225,3750,clean_catch,0,False
0.4539657142857141,0.6055085714285711,0.4534028571428569,0.6920171428571426,0.5085714285714289,44.49142857142855,0.08674285714285711,0,228,3800,clean_catch,0,False
0.4533799999999998,0.6028171428571426,0.45312285714285694,0.6930771428571425,0.33428571428572695,44.66571428571426,0.09039999999999997,0,231,3850,clean_catch,0,False
0.4534171428571427,0.6026171428571425,0.4534599999999998,0.6877399999999996,0.2057142857142935,44.79428571428569,0.08494285714285711,0,234,3900,clean_catch,0,False
0.4538057142857141,0.6002199999999998,0.45303714285714264,0.686225714285714,0.5999999999999943,44.39999999999998,0.0868285714285714,0,237,3950,clean_catch,0,False
0.45363714285714263,0.5972399999999998,0.4527399999999998,0.6815428571428568,0.6599999999999966,44.33999999999998,0.08511428571428568,0,240,4000,clean_catch,0,False
0.4537714285714284,0.5907028571428569,0.4522999999999998,0.671985714285714,1.07714285714286,43.92285714285712,0.08297142857142853,0,243,4050,clean_catch,0,False
0.4539171428571427,0.5852142857142854,0.45275714285714264,0.6588685714285711,0.9828571428571422,44.01714285714284,0.07499999999999998,0,246,4100,clean_catch,0,False
0.4545742857142855,0.5744171428571425,0.4537685714285712,0.6402628571428568,0.874285714285719,44.12571428571427,0.06674285714285712,0,249,4150,clean_catch,0,False
0.45482285714285686,0.561425714285714,0.45414285714285696,0.6353428571428568,0.3571428571428612,44.642857142857125,0.07748571428571426,0,252,4200,clean_catch,0,False
0.4548171428571426,0.5456171428571426,0.4553657142857141,0.6304228571428568,1.1428571428571388,43.85714285714283,0.08822857142857138,0,255,4250,clean_catch,0,False
0.4540799999999998,0.5324371428571425,0.45532285714285686,0.6255028571428569,1.210000000000008,43.78999999999998,0.09897142857142852,0,258,4300,clean_catch,0,False
0.4531514285714284,0.5166142857142855,0.45553142857142837,0.6205828571428569,1.2771428571428487,43.722857142857116,0.10594285714285707,0,261,4350,clean_catch,0,False
0.4523142857142855,0.49911428571428545,0.4554342857142855,0.6153628571428568,1.4799999999999898,43.51999999999998,0.11911428571428564,0,264,4400,clean_catch,0,False
0.4516571428571426,0.47917714285714264,0.45665999999999973,0.6022685714285712,2.2942857142857065,42.705714285714265,0.12791428571428565,0,267,4450,clean_catch,0,True
0.45132285714285697,0.4591828571428569,0.4565285714285712,0.6035214285714283,2.125714285714281,42.87428571428569,0.14725714285714275,0,270,4500,clean_catch,0,True
0.4509171428571427,0.43689714285714265,0.4565514285714283,0.6047742857142855,1.882857142857148,43.11714285714284,0.1731999999999999,0,273,4550,clean_catch,0,True
0.45089428571428547,0.41710285714285694,0.4558142857142855,0.6134171428571424,1.4371428571428453,43.562857142857126,0.2009714285714285,0,276,4600,clean_catch,0,True
0.45131999999999983,0.3976085714285712,0.45502571428571403,0.6101399999999997,1.0285714285714391,43.97142857142855,0.21622857142857133,0,279,4650,clean_catch,0,True
0.4527542857142855,0.3800199999999998,0.4542599999999998,0.599342857142857,0.43428571428572127,44.56571428571426,0.22071428571428559,0,282,4700,clean_catch,0,True
0.45402571428571403,0.36364571428571413,0.4546171428571426,0.5766171428571426,0.3199999999999932,44.67999999999998,0.21368571428571417,0,285,4750,clean_catch,0,True
0.45487714285714265,0.3520828571428569,0.4543257142857141,0.5546428571428568,0.15714285714284415,44.84285714285713,0.2028857142857142,0,288,4800,clean_catch,0,True
0.4544057142857141,0.3438799999999998,0.4530857142857141,0.5477114285714283,0.4171428571428635,44.58285714285712,0.20537142857142848,0,291,4850,clean_catch,0,True
0.4545771428571426,0.3505599999999998,0.45020857142857124,0.568045714285714,1.1285714285714334,43.871428571428545,0.2218857142857142,0,294,4900,clean_catch,0,True
0.4540542857142855,0.3790542857142855,0.44709714285714264,0.606902857142857,1.751428571428562,43.2485714285714,0.23508571428571418,0,297,4950,clean_catch,0,True
0.45295999999999975,0.4270028571428569,0.44489999999999974,0.6454885714285712,2.1228571428571286,42.87714285714284,0.2268285714285713,0,300,5000,clean_catch,0,True
0.4509457142857141,0.47309428571428547,0.44460571428571405,0.6718399999999998,1.834285714285727,43.165714285714266,0.20542857142857132,0,303,5050,clean_catch,0,True
0.45016571428571406,0.505485714285714,0.44458571428571403,0.691188571428571,1.6914285714285597,43.308571428571405,0.1913999999999999,0,306,5100,clean_catch,0,True
0.45021999999999984,0.5224942857142854,0.44557999999999975,0.7077799999999996,1.4342857142857213,43.565714285714265,0.18997142857142846,0,309,5150,clean_catch,0,True
0.45129428571428554,0.5391371428571425,0.4450057142857141,0.7281714285714282,1.9114285714285586,43.08857142857141,0.19525714285714277,0,312,5200,clean_catch,0,True
0.4509942857142855,0.5606171428571427,0.44488571428571405,0.7496257142857139,1.8600000000000136,43.13999999999998,0.1951142857142856,0,315,5250,clean_catch,0,True
0.4493542857142855,0.5806428571428569,0.4443828571428569,0.7673714285714283,1.5342857142857156,43.465714285714256,0.19145714285714277,0,318,5300,clean_catch,0,True
0.4474942857142855,0.5928085714285711,0.44438571428571405,0.7796799999999997,0.9828571428571422,44.01714285714284,0.1896857142857142,0,321,5350,clean_catch,0,True
0.44704571428571405,0.6017885714285711,0.4444371428571426,0.7892399999999996,0.837142857142851,44.16285714285713,0.1901999999999999,0,324,5400,clean_catch,0,True
0.4473657142857141,0.605765714285714,0.44458857142857117,0.7936657142857138,0.8914285714285768,44.10857142857141,0.1909714285714285,0,327,5450,clean_catch,0,True
0.4470142857142855,0.6034285714285712,0.44513142857142834,0.7901799999999995,0.6371428571428623,44.36285714285712,0.18842857142857133,0,330,5500,clean_catch,0,True
0.4474685714285712,0.5917599999999996,0.4445771428571426,0.7786942857142853,0.9399999999999977,44.059999999999974,0.18959999999999994,0,333,5550,clean_catch,0,True
0.4484257142857141,0.5785199999999997,0.4435399999999998,0.7618342857142852,1.57714285714286,43.422857142857126,0.1883142857142856,0,336,5600,clean_catch,0,True
0.4492371428571426,0.5635914285714283,0.4428828571428569,0.7440485714285712,2.0257142857142867,42.9742857142857,0.18714285714285706,0,339,5650,clean_catch,0,True
0.4489599999999998,0.5510685714285712,0.4431285714285712,0.7286514285714282,1.9028571428571297,43.097142857142835,0.18348571428571417,0,342,5700,clean_catch,0,True
0.4494428571428569,0.5363399999999997,0.44317714285714266,0.7130399999999997,2.045714285714297,42.95428571428569,0.1830857142857142,0,345,5750,clean_catch,0,True
0.45013428571428554,0.5221771428571426,0.44274285714285694,0.6957542857142853,2.4571428571428555,42.54285714285712,0.18105714285714275,0,348,5800,clean_catch,0,True
0.44969142857142835,0.5081085714285711,0.4425742857142855,0.6828285714285711,2.342857142857156,42.65714285714284,0.18205714285714275,0,351,5850,clean_catch,0,True
0.44862857142857115,0.4956685714285711,0.44264571428571403,0.6746799999999997,1.9314285714285688,43.0685714285714,0.1851999999999999,0,354,5900,clean_catch,0,True
0.4482457142857141,0.4847428571428569,0.44287428571428544,0.6687228571428568,1.6457142857142912,43.354285714285695,0.18925714285714276,0,357,5950,clean_catch,0,True
0.4479571428571426,0.47329714285714264,0.4433685714285712,0.6631342857142853,1.3628571428571377,43.637142857142834,0.19419999999999993,0,360,6000,clean_catch,0,True
0.4473371428571426,0.4597428571428569,0.4439142857142855,0.6580742857142854,0.9914285714285711,44.00857142857141,0.2017999999999999,0,363,6050,clean_catch,0,True
0.44719142857142835,0.4451857142857141,0.4445428571428569,0.6518714285714282,0.7628571428571433,44.237142857142835,0.2095142857142856,0,366,6100,clean_catch,0,True
0.44762571428571407,0.4292942857142855,0.4445085714285712,0.6407942857142854,0.8971428571428532,44.102857142857125,0.21465714285714274,0,369,6150,clean_catch,0,True
0.4468799999999997,0.4126399999999998,0.4437428571428569,0.628565714285714,0.8885714285714243,44.111428571428554,0.2189142857142856,0,372,6200,clean_catch,0,True
0.446282857142857,0.39215428571428557,0.44321714285714264,0.6131542857142853,0.8314285714285745,44.168571428571404,0.22411428571428563,0,375,6250,clean_catch,0,True
0.44690285714285694,0.3695285714285713,0.44346285714285694,0.5932714285714282,0.9371428571428453,44.06285714285712,0.2275142857142856,0,378,6300,clean_catch,0,True
0.4492199999999998,0.3445285714285713,0.4436285714285712,0.5743599999999998,1.039999999999992,43.95999999999998,0.2341142857142856,0,381,6350,clean_catch,0,True
0.4490771428571426,0.34259619047619033,0.4444171428571426,0.5664599999999997,1.5885714285714414,43.411428571428544,0.23797142857142844,0,384,6400,clean_catch,0,True
0.4489342857142855,0.3406638095238094,0.4460142857142855,0.5696028571428569,1.25,43.74999999999998,0.23854285714285703,0,387,6450,clean_catch,0,True
0.4487914285714284,0.33873142857142846,0.44725999999999977,0.5676314285714283,0.9114285714285586,44.08857142857141,0.2322285714285713,0,390,6500,clean_catch,0,True
0.44864857142857123,0.32915428571428557,0.44451428571428553,0.5585314285714283,0.7914285714285825,44.20857142857141,0.23205714285714274,0,393,6550,clean_catch,0,True
0.44814857142857123,0.31919428571428554,0.44243142857142836,0.5493542857142855,1.42285714285714,43.57714285714284,0.23545714285714273,0,396,6600,clean_catch,0,True
0.4474257142857141,0.3175371428571427,0.4427742857142855,0.5525142857142855,1.171428571428578,43.8285714285714,0.23968571428571414,0,399,6650,clean_catch,0,False
0.44715714285714264,0.3274999999999998,0.4442457142857141,0.5620085714285712,0.7371428571428567,44.26285714285712,0.23754285714285703,0,402,6700,clean_catch,0,False
0.4467142857142855,0.34414857142857125,0.4448142857142855,0.5756171428571426,0.5514285714285734,44.448571428571405,0.23345714285714275,0,405,6750,clean_catch,0,False
0.4469485714285712,0.36158571428571407,0.4463057142857141,0.5904942857142854,0.35428571428570876,44.64571428571426,0.22982857142857133,0,408,6800,clean_catch,0,False
0.4470228571428569,0.37399999999999983,0.44871714285714265,0.5994942857142854,0.36857142857144254,44.63142857142855,0.2267999999999999,0,411,6850,clean_catch,0,False
0.44690285714285694,0.3788914285714283,0.4493799999999998,0.6012085714285712,0.662857142857149,44.33714285714284,0.22488571428571416,0,414,6900,clean_catch,0,False
0.44681142857142836,0.37631714285714263,0.44893428571428545,0.598265714285714,0.5828571428571365,44.417142857142835,0.2242857142857142,0,417,6950,clean_catch,0,False
0.4465971428571427,0.36871428571428555,0.4476685714285712,0.5956542857142854,0.3114285714285643,44.68857142857141,0.22814285714285704,0,420,7000,clean_catch,0,False
0.4462714285714284,0.35855428571428555,0.44713999999999976,0.5871599999999997,0.2400000000000091,44.75999999999998,0.22942857142857132,0,423,7050,clean_catch,0,False
0.4456342857142855,0.34853714285714266,0.44668285714285694,0.5769942857142853,0.31714285714286916,44.682857142857124,0.22945714285714275,0,426,7100,clean_catch,0,False
0.4453999999999998,0.34027714285714267,0.4460999999999997,0.5674999999999998,0.2571428571428669,44.74285714285712,0.22782857142857132,0,429,7150,clean_catch,0,False
0.4447685714285712,0.3353571428571427,0.4456342857142855,0.5635171428571426,0.2857142857142776,44.714285714285694,0.2289999999999999,0,432,7200,clean_catch,0,False
0.444345714285714,0.33319142857142836,0.4454257142857141,0.5623742857142854,0.3057142857142878,44.69428571428569,0.2299999999999999,0,435,7250,clean_catch,0,False
0.4438885714285712,0.3340314285714284,0.44526571428571404,0.5620228571428569,0.36857142857144254,44.63142857142855,0.2293142857142856,0,438,7300,clean_catch,0,False
0.44334571428571407,0.3344085714285712,0.4447142857142855,0.5621942857142854,0.3657142857142901,44.634285714285696,0.22928571428571418,0,441,7350,clean_catch,0,False
0.4424257142857141,0.3349885714285713,0.44380857142857116,0.5634371428571425,0.4000000000000057,44.59999999999998,0.2298857142857142,0,444,7400,clean_catch,0,False
0.44207714285714267,0.334602857142857,0.443465714285714,0.5649342857142854,0.4085714285714346,44.59142857142855,0.23177142857142846,0,447,7450,clean_catch,0,False
0.44150857142857125,0.33319999999999983,0.44345714285714266,0.5639771428571425,0.5342857142857156,44.46571428571427,0.23257142857142848,0,450,7500,clean_catch,0,False
0.4410685714285712,0.33185142857142835,0.4436428571428569,0.5623914285714282,0.6571428571428442,44.34285714285712,0.2329999999999999,0,453,7550,clean_catch,0,False
0.4408714285714283,0.3323285714285712,0.44294571428571405,0.5621542857142854,0.539999999999992,44.45999999999998,0.23191428571428563,0,456,7600,clean_catch,0,False
0.4403399999999998,0.33427142857142844,0.44206571428571406,0.5640714285714283,0.4542857142857031,44.54571428571426,0.2316857142857142,0,459,7650,clean_catch,0,False
0.4399771428571426,0.33514285714285696,0.44165428571428555,0.5641542857142854,0.4542857142857031,44.54571428571426,0.2307142857142856,0,462,7700,clean_catch,0,False
0.43996857142857115,0.33495428571428554,0.4422457142857141,0.5632142857142854,0.6200000000000045,44.379999999999974,0.23045714285714275,0,465,7750,clean_catch,0,False
0.4402799999999998,0.3344085714285713,0.44240285714285693,0.5625199999999997,0.5800000000000125,44.41999999999997,0.23005714285714274,0,468,7800,clean_catch,0,False
0.44015142857142836,0.3343542857142855,0.44235142857142834,0.5623799999999997,0.585714285714289,44.41428571428569,0.2299999999999999,0,471,7850,clean_catch,0,False
0.4403314285714284,0.33446285714285695,0.4426028571428569,0.5620114285714283,0.5657142857142787,44.434285714285686,0.22977142857142846,0,474,7900,clean_catch,0,False
0.44023999999999985,0.33528571428571413,0.44322857142857125,0.5620914285714282,0.7599999999999909,44.23999999999998,0.23005714285714274,0,477,7950,clean_catch,0,False
0.4400371428571427,0.33597714285714264,0.4430171428571426,0.563765714285714,0.7800000000000011,44.21999999999997,0.23077142857142846,0,480,8000,clean_catch,0,False
0.43992285714285695,0.3365742857142856,0.44264285714285695,0.5642685714285711,0.7028571428571411,44.29714285714283,0.23014285714285704,0,483,8050,clean_catch,0,False
0.43971428571428545,0.33658571428571415,0.44195714285714266,0.5658599999999997,0.539999999999992,44.45999999999998,0.23137142857142848,0,486,8100,clean_catch,0,False
0.4395799999999998,0.33659999999999984,0.4418514285714284,0.5657371428571426,0.5600000000000023,44.439999999999976,0.23145714285714275,0,489,8150,clean_catch,0,False
0.4398485714285712,0.3364457142857141,0.4418771428571426,0.5650628571428569,0.5314285714285631,44.46857142857141,0.23077142857142846,0,492,8200,clean_catch,0,False
0.4402142857142855,0.3364314285714284,0.4423542857142855,0.5635428571428568,0.5685714285714312,44.43142857142855,0.22908571428571417,0,495,8250,clean_catch,0,False
0.44027714285714264,0.336822857142857,0.44224285714285694,0.563565714285714,0.5314285714285631,44.46857142857141,0.22865714285714275,0,498,8300,clean_catch,0,False
0.4401314285714283,0.33746571428571415,0.4421142857142855,0.5638199999999998,0.5428571428571445,44.457142857142834,0.22825714285714274,0,501,8350,clean_catch,0,False
0.4400771428571426,0.3376571428571427,0.4423599999999998,0.5633885714285711,0.625714285714281,44.37428571428569,0.22799999999999987,0,504,8400,clean_catch,0,False
0.4401171428571426,0.33760857142857126,0.4429028571428569,0.562825714285714,0.7142857142857224,44.28571428571426,0.22765714285714272,0,507,8450,clean_catch,0,False
0.43981714285714263,0.33803999999999984,0.4431628571428569,0.5624685714285711,0.837142857142851,44.16285714285712,0.22759999999999989,0,510,8500,clean_catch,0,False
0.4398799999999998,0.3383971428571427,0.44269999999999976,0.562645714285714,0.6942857142857122,44.30571428571427,0.227142857142857,0,513,8550,clean_catch,0,False
0.4404514285714283,0.3386257142857141,0.44274857142857116,0.5643085714285712,0.6142857142857281,44.385714285714265,0.22819999999999988,0,516,8600,clean_catch,0,False
0.44087714285714263,0.3384514285714284,0.4426171428571426,0.5655371428571425,0.47142857142856087,44.528571428571404,0.22888571428571416,0,519,8650,clean_catch,0,False
0.44113999999999975,0.33917428571428554,0.44250857142857114,0.5674857142857139,0.3914285714285768,44.6085714285714,0.2295999999999999,0,522,8700,clean_catch,0,False
