shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.40882285714285693,0.6008021428571425,0.4579499999999998,0.5444557142857139,-153.73454545454564,217.09571428571422,0.07184285714285708,0,75,1250,jerk_drive,0,False
0.4044414285714284,0.5974399999999996,0.44869642857142833,0.5380571428571426,-111.03298701298723,216.43428571428566,0.07134285714285708,0,78,1300,jerk_drive,0,False
0.4000599999999998,0.5491971428571425,0.4394428571428569,0.5661371428571425,-68.33142857142877,113.33142857142852,0.11909999999999994,0,81,1350,jerk_drive,1,False
0.38962171428571407,0.5252599999999997,0.4293328571428569,0.5887657142857139,-40.322142857143035,76.30095238095234,0.16154285714285707,1,84,1400,jerk_drive,0,False
0.3791834285714284,0.501322857142857,0.4192228571428569,0.5853885714285711,-12.31285714285741,39.270476190476174,0.1596214285714285,1,87,1450,jerk_drive,0,False
0.36874514285714266,0.5049552380952379,0.42267142857142836,0.5767714285714283,15.696428571428328,2.239999999999998,0.15769999999999995,1,90,1500,jerk_dip,0,False
0.358306857142857,0.5085876190476187,0.4261199999999998,0.5853514285714283,43.705714285714066,1.8428571428571412,0.15577857142857138,1,93,1550,first_pull,0,False
0.34786857142857125,0.5122199999999997,0.4200828571428569,0.5935599999999998,41.3942857142855,3.468571428571427,0.1538571428571428,1,96,1600,first_pull,0,False
0.3521961904761903,0.5173714285714284,0.4177714285714283,0.5919228571428568,40.10857142857117,4.891428571428569,0.14501904761904755,1,99,1650,first_pull,0,False
0.3565238095238093,0.5141761904761902,0.4151295238095236,0.5914952380952377,37.74476190476173,7.2552380952380915,0.1361809523809523,0,102,1700,first_pull,1,False
0.3738253333333331,0.5050809523809521,0.40944761904761884,0.5994104761904759,34.80380952380938,10.19619047619047,0.1580761904761904,0,105,1750,jerk_dip,1,False
0.39112685714285694,0.5295663492063489,0.42273365079365055,0.6107214285714283,30.687142857142703,14.312857142857135,0.1300841269841269,0,108,1800,jerk_dip,0,False
0.40842838095238077,0.5540517460317457,0.4360196825396823,0.623525714285714,24.814285714285575,20.185714285714276,0.10209206349206343,0,111,1850,jerk_dip,0,False
0.42572990476190453,0.5785371428571425,0.44930571428571403,0.6350242857142856,17.42142857142835,27.578571428571415,0.07409999999999996,0,114,1900,jerk_dip,1,False
0.44303142857142835,0.585605714285714,0.4546428571428569,0.6369114285714284,12.139999999999873,32.859999999999985,0.06257142857142854,0,117,1950,jerk_dip,0,False
0.4436382857142855,0.5847542857142854,0.45171714285714265,0.6434585714285711,8.627142857142644,36.37285714285713,0.06675714285714282,0,120,2000,clean_catch,0,False
0.4442451428571426,0.5846076190476187,0.4500771428571426,0.6498771428571426,6.359999999999786,38.639999999999986,0.06799047619047616,0,123,2050,clean_catch,0,False
0.4448519999999998,0.5844609523809521,0.44843714285714265,0.6506114285714282,5.629999999999768,39.36999999999998,0.06922380952380949,0,126,2100,clean_catch,0,False
0.44545885714285693,0.5843142857142853,0.45246285714285694,0.6461199999999997,4.899999999999864,40.09999999999998,0.07045714285714283,0,129,2150,clean_catch,0,False
0.44606571428571407,0.5810114285714283,0.4534942857142855,0.6482942857142855,4.169999999999845,40.82999999999998,0.07459999999999996,0,132,2200,clean_catch,0,False
0.45009714285714264,0.5865342857142853,0.45395714285714267,0.6509485714285711,3.439999999999827,41.559999999999974,0.06859999999999997,0,135,2250,clean_catch,0,False
0.45013428571428554,0.5911828571428568,0.4557971428571427,0.6516685714285712,5.239999999999782,39.75999999999998,0.06642857142857139,0,138,2300,clean_catch,0,False
0.45063428571428554,0.5941942857142855,0.4560485714285712,0.6520885714285711,5.234285714285534,39.76571428571427,0.06328571428571425,0,141,2350,clean_catch,0,False
0.4505857142857141,0.5932428571428568,0.4548942857142855,0.6524628571428568,4.128571428571263,40.87142857142855,0.06345714285714282,0,144,2400,clean_catch,0,False
0.45035999999999976,0.5957171428571426,0.45487428571428545,0.6536828571428568,4.445714285714075,40.5542857142857,0.062371428571428536,0,147,2450,clean_catch,0,False
0.4506028571428569,0.5954199999999997,0.4564742857142855,0.6544228571428569,5.642857142856997,39.35714285714283,0.06494285714285711,0,150,2500,clean_catch,0,False
0.45061142857142833,0.5925742857142854,0.4570485714285712,0.6530428571428568,6.099999999999795,38.89999999999998,0.06719999999999998,0,153,2550,clean_catch,0,False
0.4505342857142855,0.5894971428571425,0.45528857142857126,0.6517028571428568,4.422857142856969,40.57714285714284,0.06739999999999997,0,156,2600,clean_catch,0,False
0.4500057142857141,0.591525714285714,0.45347428571428555,0.6570314285714283,3.1028571428569194,41.89714285714284,0.06908571428571425,0,159,2650,clean_catch,0,False
0.44985428571428554,0.5915942857142853,0.4528371428571426,0.661545714285714,2.437142857142703,42.562857142857126,0.07294285714285711,0,162,2700,clean_catch,0,False
0.44869142857142835,0.5903399999999998,0.45224571428571403,0.6649428571428568,2.6828571428568466,42.31714285714284,0.07831428571428567,0,165,2750,clean_catch,0,False
0.4487314285714284,0.589625714285714,0.4538942857142855,0.6649714285714283,3.985714285714039,41.01428571428569,0.08074285714285712,0,168,2800,clean_catch,0,False
0.44925142857142836,0.5902914285714282,0.45429428571428554,0.6617885714285712,4.062857142856956,40.93714285714284,0.07648571428571425,0,171,2850,clean_catch,0,False
0.4509314285714283,0.591465714285714,0.45519142857142836,0.6567942857142854,3.699999999999818,41.29999999999998,0.0695142857142857,0,174,2900,clean_catch,0,False
0.4518485714285712,0.5920314285714283,0.4559228571428569,0.6535114285714282,3.788571428571231,41.21142857142855,0.0653428571428571,0,177,2950,clean_catch,0,False
0.45175142857142836,0.5907914285714284,0.45523999999999976,0.6552257142857139,3.217142857142676,41.782857142857125,0.06794285714285711,0,180,3000,clean_catch,0,False
0.4512142857142855,0.5886314285714283,0.45485142857142835,0.6561685714285711,3.182857142857074,41.81714285714284,0.07111428571428569,0,183,3050,clean_catch,0,False
0.4512142857142855,0.5891771428571426,0.4542628571428569,0.6560914285714282,2.6628571428569785,42.33714285714284,0.07008571428571425,0,186,3100,clean_catch,0,False
0.45123999999999975,0.5885914285714282,0.45460571428571406,0.6543742857142854,2.934285714285579,42.065714285714265,0.06931428571428569,0,189,3150,clean_catch,0,False
0.45062285714285694,0.588545714285714,0.4533228571428569,0.6542657142857139,2.3971428571427396,42.60285714285712,0.0687428571428571,0,192,3200,clean_catch,0,False
0.4501399999999998,0.5880285714285711,0.4528457142857141,0.6535371428571426,2.38571428571413,42.61428571428569,0.06831428571428569,0,195,3250,clean_catch,0,False
0.4499599999999998,0.5880514285714283,0.4524199999999998,0.6527542857142854,2.19428571428557,42.80571428571426,0.06705714285714282,0,198,3300,clean_catch,0,False
0.4503571428571427,0.5868371428571426,0.4529028571428569,0.6552771428571426,2.1457142857141207,42.85428571428569,0.07094285714285711,0,201,3350,clean_catch,0,False
0.45063428571428554,0.5870257142857139,0.45369714285714263,0.6576199999999996,2.55428571428547,42.44571428571427,0.07371428571428568,0,204,3400,clean_catch,0,False
0.45117428571428553,0.5860171428571426,0.45408857142857123,0.658985714285714,2.3399999999998045,42.65999999999998,0.0759428571428571,0,207,3450,clean_catch,0,False
0.45114857142857123,0.5854171428571426,0.45424571428571403,0.6589371428571426,2.437142857142703,42.56285714285712,0.07665714285714281,0,210,3500,clean_catch,0,False
0.45131142857142836,0.5841799999999997,0.4540999999999997,0.6575199999999997,2.2257142857141616,42.774285714285696,0.07631428571428567,0,213,3550,clean_catch,0,False
0.45090285714285694,0.5849057142857141,0.4535485714285712,0.6582314285714281,2.0657142857141935,42.93428571428569,0.07637142857142853,0,216,3600,clean_catch,0,False
0.45102285714285695,0.5853228571428568,0.4537999999999998,0.6608114285714284,2.0885714285711856,42.911428571428544,0.07839999999999997,0,219,3650,clean_catch,0,False
0.45125999999999983,0.5859514285714282,0.4550085714285712,0.6625714285714283,2.788571428571231,42.21142857142854,0.08031428571428567,0,222,3700,clean_catch,0,False
0.45156571428571407,0.5839171428571426,0.4553971428571426,0.6618914285714281,2.882857142856892,42.11714285714284,0.08162857142857138,0,225,3750,clean_catch,0,False
0.4506371428571426,0.5835171428571426,0.45306285714285693,0.6612742857142853,1.8542857142855382,43.14571428571426,0.08017142857142853,0,228,3800,clean_catch,0,False
0.44984285714285693,0.5813628571428568,0.4517457142857141,0.661385714285714,1.3514285714284142,43.6485714285714,0.0819428571428571,0,231,3850,clean_catch,0,False
0.4499057142857141,0.5810342857142854,0.45356571428571407,0.660125714285714,2.631428571428387,42.36857142857141,0.08291428571428566,0,234,3900,clean_catch,0,False
0.45045428571428553,0.5812885714285712,0.4542342857142855,0.6595342857142854,2.7714285714283733,42.2285714285714,0.08217142857142853,0,237,3950,clean_catch,0,False
0.45083714285714266,0.5839114285714283,0.4532514285714284,0.6609314285714283,1.8428571428569285,43.15714285714283,0.0792285714285714,0,240,4000,clean_catch,0,False
0.4514171428571427,0.5850428571428568,0.4526457142857141,0.6610485714285711,0.954285714285561,44.04571428571426,0.07699999999999996,0,243,4050,clean_catch,0,False
0.4521314285714284,0.5855114285714282,0.4540514285714284,0.6598828571428568,1.4914285714282869,43.50857142857141,0.0762285714285714,0,246,4100,clean_catch,0,False
0.4523657142857141,0.5843657142857139,0.45491142857142836,0.6582199999999996,1.9942857142855246,43.00571428571426,0.07682857142857138,0,249,4150,clean_catch,0,False
0.45214285714285696,0.5840342857142854,0.45594857142857115,0.6596228571428567,2.9514285714283233,42.04857142857141,0.0796285714285714,0,252,4200,clean_catch,0,False
0.45167142857142834,0.583425714285714,0.45667142857142834,0.6609342857142855,3.7514285714283915,41.24857142857141,0.08231428571428567,0,255,4250,clean_catch,0,False
0.45185142857142835,0.583225714285714,0.45571714285714265,0.6600828571428569,2.9199999999998454,42.079999999999984,0.08039999999999997,0,258,4300,clean_catch,0,False
0.45242571428571404,0.5820114285714283,0.45527428571428546,0.6587914285714283,2.1599999999998545,42.839999999999975,0.07951428571428568,0,261,4350,clean_catch,0,False
0.4527142857142855,0.5825771428571426,0.45456285714285694,0.6602742857142854,1.448571428571313,43.55142857142855,0.07945714285714281,0,264,4400,clean_catch,0,False
0.4527342857142855,0.5819485714285711,0.4551485714285712,0.662805714285714,1.7514285714283915,43.24857142857141,0.08325714285714282,0,267,4450,clean_catch,0,False
0.4527485714285712,0.5817799999999997,0.45486571428571404,0.6632342857142853,1.537142857142726,43.46285714285712,0.08365714285714282,0,270,4500,clean_catch,0,False
0.45286571428571404,0.5819314285714283,0.4548228571428569,0.6627571428571425,1.4314285714283415,43.5685714285714,0.08291428571428568,0,273,4550,clean_catch,0,False
0.45248571428571405,0.5815514285714283,0.45457999999999976,0.6639171428571427,1.4742857142855428,43.52571428571426,0.08428571428571424,0,276,4600,clean_catch,0,False
0.4521771428571426,0.5813628571428568,0.45481714285714264,0.6652971428571426,1.777142857142735,43.22285714285712,0.08654285714285709,0,279,4650,clean_catch,0,False
0.4521457142857141,0.579725714285714,0.4549799999999998,0.6648599999999998,1.8999999999998636,43.09999999999998,0.0879428571428571,0,282,4700,clean_catch,0,False
0.45257142857142835,0.5797742857142856,0.4546599999999998,0.662145714285714,1.4485714285711992,43.55142857142855,0.08437142857142851,0,285,4750,clean_catch,0,False
0.45281714285714264,0.5794885714285711,0.45509428571428545,0.6593742857142852,1.6485714285712447,43.351428571428556,0.08162857142857138,0,288,4800,clean_catch,0,False
0.4523057142857141,0.5801771428571425,0.45626571428571405,0.6603342857142853,2.808571428571213,42.191428571428546,0.08385714285714281,0,291,4850,clean_catch,0,False
0.4513742857142855,0.5800599999999997,0.4564885714285712,0.6624771428571425,3.5885714285711856,41.41142857142855,0.08742857142857138,0,294,4900,clean_catch,0,False
0.4512285714285712,0.5804142857142854,0.4562514285714283,0.6626828571428569,3.5171428571426304,41.482857142857114,0.08719999999999994,0,297,4950,clean_catch,0,False
0.45130857142857117,0.5797085714285711,0.4563199999999997,0.6623457142857139,3.459999999999809,41.539999999999985,0.08728571428571424,0,300,5000,clean_catch,0,False
0.4513085714285712,0.578525714285714,0.45676571428571405,0.6621142857142854,3.7285714285712857,41.27142857142856,0.08885714285714282,0,303,5050,clean_catch,0,False
0.45141142857142835,0.578362857142857,0.45611142857142833,0.6616742857142853,3.2485714285712675,41.75142857142855,0.0879428571428571,0,306,5100,clean_catch,0,False
0.4522628571428569,0.5788371428571426,0.4554742857142855,0.6605428571428568,2.294285714285479,42.705714285714265,0.08508571428571424,0,309,5150,clean_catch,0,False
0.45249714285714265,0.579645714285714,0.4550742857142855,0.6615771428571426,1.868571428571272,43.13142857142855,0.08457142857142852,0,312,5200,clean_catch,0,False
0.45185999999999976,0.5783685714285711,0.4550799999999998,0.662905714285714,2.208571428571304,42.791428571428554,0.08754285714285709,0,315,5250,clean_catch,0,False
0.45116857142857125,0.5779171428571426,0.4549742857142855,0.664085714285714,2.537142857142726,42.46285714285712,0.08959999999999996,0,318,5300,clean_catch,0,False
0.4507971428571426,0.5770828571428568,0.45483999999999974,0.6642142857142853,2.6457142857141207,42.354285714285695,0.09114285714285711,0,321,5350,clean_catch,0,False
0.4510057142857141,0.5779542857142854,0.45493428571428546,0.6632257142857139,2.6485714285712447,42.35142857142855,0.08928571428571425,0,324,5400,clean_catch,0,False
0.45150571428571407,0.5775971428571426,0.455405714285714,0.6614857142857138,2.6657142857141025,42.33428571428569,0.08759999999999996,0,327,5450,clean_catch,0,False
0.4514685714285712,0.5781771428571425,0.45508571428571404,0.6622514285714283,2.4914285714284006,42.50857142857141,0.08728571428571424,0,330,5500,clean_catch,0,False
0.4508228571428569,0.578625714285714,0.4547457142857141,0.662708571428571,2.7228571428570376,42.277142857142834,0.08759999999999996,0,333,5550,clean_catch,0,False
0.45055999999999974,0.5794485714285712,0.4549571428571426,0.6639028571428568,3.02857142857124,41.97142857142855,0.0887428571428571,0,336,5600,clean_catch,0,False
0.45084571428571407,0.5782971428571425,0.4537999999999998,0.661265714285714,2.105714285714157,42.894285714285694,0.08591428571428567,0,339,5650,clean_catch,0,False
0.4509657142857141,0.5773742857142855,0.4524085714285712,0.660465714285714,1.0457142857139843,43.954285714285696,0.08465714285714282,0,342,5700,clean_catch,0,False
0.45161999999999974,0.5779028571428569,0.45221714285714265,0.6599085714285712,0.4742857142855428,44.525714285714265,0.08237142857142854,0,345,5750,clean_catch,0,False
0.4521342857142855,0.5787714285714283,0.4540857142857141,0.6614885714285712,1.3257142857140707,43.67428571428569,0.08462857142857139,0,348,5800,clean_catch,0,False
0.45185428571428543,0.5788571428571425,0.4539742857142855,0.6599542857142853,1.4971428571426486,43.502857142857124,0.08325714285714281,0,351,5850,clean_catch,0,False
0.4512314285714284,0.5782571428571426,0.45399714285714265,0.6595571428571425,1.9399999999998272,43.05999999999998,0.08408571428571424,0,354,5900,clean_catch,0,False
0.45143714285714265,0.5776542857142855,0.4546228571428569,0.6618199999999996,2.1714285714283506,42.82857142857141,0.08731428571428566,0,357,5950,clean_catch,0,False
0.45179999999999976,0.5780685714285712,0.4550828571428569,0.6625828571428568,2.214285714285552,42.78571428571426,0.08799999999999995,0,360,6000,clean_catch,0,False
0.4519114285714283,0.5782799999999997,0.45503142857142836,0.6613285714285712,2.1514285714283687,42.848571428571404,0.08619999999999996,0,363,6050,clean_catch,0,False
0.45143999999999973,0.5790399999999997,0.45458571428571404,0.6611914285714282,2.2199999999998,42.77999999999997,0.08525714285714281,0,366,6100,clean_catch,0,False
0.45117142857142833,0.5776285714285712,0.4546342857142855,0.6626599999999996,2.351428571428414,42.6485714285714,0.08845714285714282,0,369,6150,clean_catch,0,False
0.4513857142857141,0.578065714285714,0.4549057142857141,0.6623571428571426,2.368571428571272,42.63142857142855,0.08797142857142852,0,372,6200,clean_catch,0,False
0.4521599999999998,0.5780771428571426,0.45563999999999977,0.6622628571428568,2.3428571428569285,42.65714285714283,0.08759999999999996,0,375,6250,clean_catch,0,False
0.45208571428571404,0.579282857142857,0.4553542857142855,0.6622999999999997,2.3142857142855746,42.68571428571426,0.08625714285714281,0,378,6300,clean_catch,0,False
0.4518914285714284,0.5797914285714283,0.45397428571428544,0.6606771428571425,1.4942857142855246,43.50571428571426,0.08279999999999996,0,381,6350,clean_catch,0,False
0.4516857142857141,0.581948571428571,0.45325714285714264,0.6562342857142853,1.2457142857141434,43.75428571428569,0.07557142857142854,0,384,6400,clean_catch,0,False
0.4519057142857141,0.5830942857142853,0.4535142857142855,0.6565799999999997,1.271428571428487,43.72857142857141,0.07494285714285709,0,387,6450,clean_catch,0,False
0.45177714285714266,0.582145714285714,0.45395142857142834,0.659005714285714,1.6542857142856064,43.345714285714266,0.07922857142857138,0,390,6500,clean_catch,0,False
0.45143428571428557,0.5823714285714283,0.45364857142857123,0.6596028571428568,1.6628571428569785,43.33714285714284,0.07991428571428567,0,393,6550,clean_catch,0,False
0.4513228571428569,0.5830228571428568,0.4534742857142855,0.6574057142857139,1.6657142857141025,43.33428571428569,0.07657142857142854,0,396,6600,clean_catch,0,False
0.4516257142857141,0.5844999999999998,0.45386571428571404,0.658045714285714,1.6399999999998727,43.35999999999997,0.07559999999999997,0,399,6650,clean_catch,0,False
0.45229999999999976,0.5850399999999997,0.45332857142857125,0.6597399999999997,1.1657142857141025,43.834285714285684,0.07619999999999996,0,402,6700,clean_catch,0,False
0.4525257142857141,0.5846885714285712,0.45273428571428553,0.6599742857142854,0.7542857142855155,44.24571428571426,0.07651428571428567,0,405,6750,clean_catch,0,False
0.4520628571428569,0.5835428571428569,0.4521685714285712,0.6585942857142855,0.5371428571427259,44.46285714285712,0.07577142857142853,0,408,6800,clean_catch,0,False
0.4518657142857141,0.5826399999999998,0.4526228571428569,0.656748571428571,0.6028571428569194,44.39714285714284,0.07474285714285711,0,411,6850,clean_catch,0,False
0.4523199999999997,0.5826942857142854,0.453465714285714,0.6541571428571424,1.0199999999997544,43.979999999999976,0.07268571428571424,0,414,6900,clean_catch,0,False
0.4531171428571426,0.5826999999999997,0.45454571428571405,0.6547914285714282,1.2228571428570376,43.777142857142834,0.0735428571428571,0,417,6950,clean_catch,0,False
0.45247714285714263,0.5818514285714282,0.45405714285714266,0.6548371428571425,1.2685714285712493,43.73142857142855,0.07448571428571425,0,420,7000,clean_catch,0,False
0.4520514285714284,0.5810685714285712,0.45389714285714267,0.6573314285714282,1.3971428571426259,43.602857142857125,0.07817142857142853,0,423,7050,clean_catch,0,False
0.4516542857142855,0.5793285714285712,0.4539428571428569,0.6574542857142854,1.7057142857140661,43.29428571428569,0.08074285714285712,0,426,7100,clean_catch,0,False
0.4517885714285712,0.5779428571428569,0.4536028571428569,0.657785714285714,1.3399999999998045,43.65999999999998,0.08191428571428568,0,429,7150,clean_catch,0,False
0.4515742857142855,0.5765142857142854,0.4535571428571426,0.656985714285714,1.4199999999998454,43.57999999999998,0.08259999999999997,0,432,7200,clean_catch,0,False
0.45143714285714265,0.577142857142857,0.4533199999999998,0.6565542857142854,1.365714285714148,43.63428571428569,0.08119999999999997,0,435,7250,clean_catch,0,False
0.45187142857142837,0.5780485714285711,0.45379142857142835,0.6587885714285711,1.3885714285712538,43.61142857142855,0.08248571428571425,0,438,7300,clean_catch,0,False
0.4523228571428569,0.5770371428571425,0.45496285714285695,0.6633971428571426,1.6771428571427123,43.322857142857124,0.08899999999999995,0,441,7350,clean_catch,0,False
0.451185714285714,0.5732828571428568,0.4533999999999998,0.6640342857142854,1.4857142857141525,43.51428571428569,0.09322857142857138,0,444,7400,clean_catch,0,False
0.45012285714285694,0.5671485714285712,0.45328285714285693,0.6620085714285711,1.4228571428569694,43.577142857142846,0.09699999999999996,0,447,7450,clean_catch,0,False
0.45053999999999983,0.5621285714285711,0.45316571428571406,0.6549342857142855,1.731428571428296,43.268571428571406,0.09522857142857137,0,450,7500,clean_catch,0,False
0.4520485714285712,0.5588485714285711,0.4555342857142855,0.6527199999999996,2.1714285714283506,42.82857142857141,0.09717142857142852,0,453,7550,clean_catch,0,False
0.4515028571428569,0.5533171428571426,0.45463142857142835,0.6451228571428568,2.0828571428569376,42.917142857142835,0.09268571428571423,0,456,7600,clean_catch,0,False
0.4506142857142855,0.5452999999999997,0.4546742857142855,0.6375257142857139,2.537142857142726,42.462857142857125,0.0961428571428571,0,459,7650,clean_catch,0,False
0.4500885714285713,0.5344171428571426,0.45516571428571406,0.624705714285714,3.1714285714283506,41.82857142857141,0.09537142857142852,0,462,7700,clean_catch,0,False
0.4502714285714284,0.5257228571428569,0.45509428571428545,0.6184314285714283,2.9971428571427623,42.002857142857124,0.0976571428571428,0,465,7750,clean_catch,0,False
0.4503057142857141,0.5157742857142854,0.4555028571428569,0.6104399999999996,3.1571428571427305,41.84285714285711,0.10008571428571424,0,468,7800,clean_catch,0,False
0.4498571428571426,0.5036142857142855,0.4544942857142855,0.6061914285714283,2.6342857142856246,42.36571428571427,0.10705714285714281,0,471,7850,clean_catch,0,False
0.4495771428571426,0.48999142857142836,0.4542885714285712,0.5950514285714282,2.5799999999998136,42.41999999999997,0.10971428571428565,0,474,7900,clean_catch,0,False
0.4493599999999998,0.47451428571428544,0.45409142857142837,0.5861828571428568,2.431428571428455,42.56857142857142,0.11662857142857137,0,477,7950,clean_catch,0,False
0.44965428571428545,0.4589199999999998,0.45534285714285694,0.5750171428571427,2.8371428571426804,42.16285714285712,0.1219714285714285,0,480,8000,clean_catch,0,False
0.4497142857142855,0.4415542857142855,0.45520571428571405,0.5679028571428568,2.517142857142744,42.48285714285713,0.1317428571428571,0,483,8050,clean_catch,0,False
0.44948857142857124,0.4241542857142855,0.45563428571428544,0.5659999999999997,2.4885714285712766,42.51142857142855,0.1477999999999999,0,486,8100,clean_catch,0,False
0.4492657142857141,0.4043971428571427,0.4553571428571426,0.5759885714285712,2.037142857142726,42.96285714285712,0.1776857142857142,0,489,8150,clean_catch,0,False
0.44911714285714266,0.38525428571428555,0.45495428571428553,0.5801885714285712,1.7199999999998,43.27999999999997,0.20085714285714276,0,492,8200,clean_catch,0,False
0.4494085714285712,0.36681142857142834,0.45498571428571405,0.5732342857142855,1.5257142857141162,43.47428571428569,0.21208571428571418,0,495,8250,clean_catch,0,True
0.44947714285714263,0.3485285714285713,0.45439142857142834,0.5596199999999998,1.3028571428569649,43.697142857142836,0.21579999999999988,0,498,8300,clean_catch,0,True
0.44917428571428547,0.33052285714285695,0.45361999999999975,0.5434999999999997,1.199999999999818,43.79999999999998,0.21722857142857133,0,501,8350,clean_catch,0,True
0.4483714285714284,0.31583999999999984,0.45216571428571406,0.5210371428571426,1.0599999999998317,43.93999999999998,0.2089142857142856,0,504,8400,clean_catch,0,True
0.4476428571428569,0.308062857142857,0.45029142857142834,0.5024085714285712,0.8171428571426986,44.18285714285713,0.19702857142857133,0,507,8450,clean_catch,0,True
0.4458028571428569,0.3130057142857141,0.4469514285714284,0.5047885714285711,0.39428571428550185,44.605714285714264,0.19279999999999992,0,510,8500,clean_catch,0,True
0.443085714285714,0.33460571428571406,0.44502285714285694,0.5364771428571427,0.5942857142855473,44.40571428571427,0.20391428571428563,0,513,8550,clean_catch,0,True
0.4414971428571426,0.37727142857142837,0.4435857142857141,0.5847485714285712,0.5885714285711856,44.41142857142855,0.20954285714285703,0,516,8600,clean_catch,0,True
0.43965714285714264,0.4354171428571426,0.4426742857142855,0.6302514285714284,0.9685714285711811,44.03142857142855,0.19771428571428562,0,519,8650,clean_catch,0,True
0.43731142857142835,0.48980857142857115,0.44035428571428553,0.6648114285714283,1.0228571428569921,43.97714285714284,0.1775999999999999,0,522,8700,clean_catch,0,True
0.4352314285714284,0.5190028571428569,0.43847999999999976,0.6896114285714283,1.0942857142855473,43.90571428571426,0.1737999999999999,0,525,8750,clean_catch,0,True
