shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.45924571428571404,0.4925785714285711,0.46529714285714263,0.6601999999999997,2.022857142857333,42.97714285714284,0.17819999999999991,0,525,8750,clean_catch,0,True
0.4601085714285712,0.5044085714285711,0.4651799999999998,0.6726142857142854,1.7657142857144663,43.23428571428569,0.17308571428571418,0,528,8800,clean_catch,0,True
0.46160571428571406,0.5230085714285712,0.4639057142857141,0.6872685714285711,0.8057142857144868,44.19428571428569,0.16645714285714278,0,531,8850,clean_catch,0,True
0.46219714285714264,0.5389628571428569,0.4624742857142855,0.7026371428571425,0.3657142857144322,44.634285714285696,0.16482857142857135,0,534,8900,clean_catch,0,True
0.46154571428571406,0.5557028571428568,0.4612114285714284,0.7180828571428568,0.31428571428585883,44.68571428571427,0.1633714285714285,0,537,8950,clean_catch,0,True
0.46059714285714265,0.5721142857142855,0.4603199999999998,0.732808571428571,0.2857142857144481,44.714285714285694,0.1610571428571428,0,540,9000,clean_catch,0,True
0.4598199999999998,0.5873942857142855,0.46061428571428553,0.7456828571428569,0.3657142857144322,44.63428571428569,0.1588857142857142,0,543,9050,clean_catch,0,True
0.4594285714285712,0.5992914285714283,0.46116285714285693,0.7543314285714282,0.6600000000001955,44.33999999999998,0.15665714285714277,0,546,9100,clean_catch,0,True
0.45931999999999973,0.6066228571428569,0.4607428571428569,0.7581571428571425,0.6200000000001751,44.37999999999998,0.1527714285714285,0,549,9150,clean_catch,0,True
0.4595914285714283,0.6086685714285711,0.4606628571428569,0.7591599999999996,0.5142857142858475,44.485714285714266,0.1509999999999999,0,552,9200,clean_catch,0,True
0.45944285714285693,0.6070428571428568,0.460165714285714,0.7575257142857139,0.3457142857144504,44.65428571428569,0.15074285714285707,0,555,9250,clean_catch,0,True
0.4599085714285712,0.6007685714285711,0.4602599999999998,0.7486742857142853,0.40285714285732865,44.597142857142835,0.14857142857142847,0,558,9300,clean_catch,0,True
0.46055428571428547,0.5900857142857141,0.4605771428571426,0.7350742857142853,0.27142857142871435,44.72857142857141,0.14534285714285705,0,561,9350,clean_catch,0,True
0.4611999999999998,0.5773142857142854,0.460565714285714,0.7214771428571425,0.5057142857144754,44.494285714285695,0.14494285714285707,0,564,9400,clean_catch,0,True
0.46077142857142833,0.5626371428571425,0.4589742857142855,0.7061171428571424,0.9057142857144527,44.09428571428569,0.14545714285714278,0,567,9450,clean_catch,0,True
0.461325714285714,0.5483028571428568,0.4589485714285712,0.690408571428571,0.9285714285715585,44.07142857142855,0.14442857142857135,0,570,9500,clean_catch,0,True
0.46169142857142836,0.5339485714285712,0.4608485714285712,0.6761428571428567,0.5142857142858475,44.485714285714266,0.14342857142857135,0,573,9550,clean_catch,0,True
0.4622171428571426,0.5199999999999998,0.46255714285714256,0.6667599999999997,0.19714285714303514,44.80285714285712,0.1469999999999999,0,576,9600,clean_catch,0,True
0.46150285714285694,0.5043942857142856,0.4623999999999998,0.6576628571428569,0.38571428571447086,44.61428571428569,0.15391428571428561,0,579,9650,clean_catch,0,True
0.4611628571428569,0.48758571428571407,0.4628542857142855,0.6480085714285712,0.6742857142858156,44.32571428571427,0.1622571428571428,0,582,9700,clean_catch,0,True
0.4613571428571426,0.4707571428571426,0.4637314285714283,0.6375542857142854,0.8400000000001455,44.159999999999975,0.16931428571428564,0,585,9750,clean_catch,0,True
0.46198857142857114,0.4552942857142855,0.4633571428571426,0.6281342857142854,0.5742857142859066,44.425714285714264,0.17434285714285705,0,588,9800,clean_catch,0,True
0.46179999999999977,0.43870571428571403,0.46238571428571407,0.616105714285714,0.3371428571430215,44.66285714285712,0.17825714285714275,0,591,9850,clean_catch,0,True
0.4619628571428569,0.41991999999999974,0.4622485714285712,0.6003685714285711,0.27142857142871435,44.728571428571406,0.1808857142857142,0,594,9900,clean_catch,0,True
0.46185999999999977,0.4022399999999998,0.4628914285714283,0.5860628571428568,0.40285714285732865,44.597142857142835,0.1847999999999999,0,597,9950,clean_catch,0,True
0.46233999999999975,0.38953714285714264,0.4634399999999998,0.578348571428571,0.42285714285731046,44.57714285714284,0.18988571428571419,0,600,10000,clean_catch,0,True
0.46268285714285695,0.3828314285714284,0.4638657142857141,0.5763542857142854,0.4085714285715767,44.59142857142855,0.1950857142857142,0,603,10050,clean_catch,0,True
0.46299999999999975,0.3809799999999998,0.46407428571428544,0.5768914285714282,0.3514285714287553,44.64857142857141,0.19725714285714277,0,606,10100,clean_catch,0,True
0.46258571428571404,0.38269142857142835,0.46352571428571404,0.5788514285714282,0.3400000000001455,44.65999999999998,0.19705714285714276,0,609,10150,clean_catch,0,True
0.4621142857142855,0.38552285714285695,0.4629714285714283,0.5824885714285711,0.3342857142858975,44.665714285714266,0.19771428571428562,0,612,10200,clean_catch,0,True
0.4619799999999998,0.38761714285714266,0.4626428571428569,0.5855314285714284,0.2657142857144663,44.73428571428569,0.19854285714285708,0,615,10250,clean_catch,0,True
0.4617599999999998,0.38703999999999983,0.46299142857142833,0.5854199999999997,0.38571428571447086,44.61428571428569,0.19951428571428564,0,618,10300,clean_catch,0,False
0.4615628571428569,0.3844799999999998,0.46311999999999975,0.5819485714285711,0.4885714285716176,44.511428571428546,0.19891428571428565,0,621,10350,clean_catch,0,False
0.46141714285714264,0.38090571428571407,0.4631999999999997,0.5795199999999997,0.5857142857145163,44.41428571428569,0.20051428571428562,0,624,10400,clean_catch,0,False
0.4614742857142855,0.3784342857142855,0.4630085714285712,0.5790114285714283,0.5228571428573332,44.47714285714284,0.2023999999999999,0,627,10450,clean_catch,0,False
0.46081142857142837,0.3778171428571427,0.46266285714285693,0.5787771428571427,0.5857142857144595,44.41428571428569,0.2030857142857142,0,630,10500,clean_catch,0,False
0.4596971428571426,0.3793142857142855,0.46180571428571404,0.5789742857142854,0.6485714285715858,44.35142857142854,0.2019142857142856,0,633,10550,clean_catch,0,False
0.4587485714285712,0.38075142857142835,0.46111999999999975,0.5800314285714283,0.717142857143017,44.28285714285712,0.20151428571428562,0,636,10600,clean_catch,0,False
0.45845999999999976,0.38157714285714267,0.46014285714285685,0.5813085714285711,0.5314285714287621,44.46857142857141,0.2013999999999999,0,639,10650,clean_catch,0,False
0.45838285714285687,0.3810628571428569,0.4597628571428569,0.5808399999999997,0.42000000000018645,44.579999999999984,0.20125714285714275,0,642,10700,clean_catch,0,False
0.45807142857142835,0.3798171428571427,0.459445714285714,0.5795714285714283,0.42285714285731046,44.57714285714283,0.2010857142857142,0,645,10750,clean_catch,0,False
0.45748571428571405,0.3786942857142855,0.45920571428571405,0.5795599999999999,0.5257142857144572,44.47428571428569,0.20225714285714275,0,648,10800,clean_catch,0,False
0.4572371428571426,0.3788885714285712,0.4586999999999997,0.579765714285714,0.45714285714302605,44.542857142857116,0.20214285714285704,0,651,10850,clean_catch,0,False
0.45709999999999973,0.3798085714285712,0.4586571428571426,0.5788057142857139,0.4857142857144936,44.51428571428569,0.20034285714285704,0,654,10900,clean_catch,0,False
0.4571085714285712,0.3809171428571427,0.458785714285714,0.5794999999999997,0.5228571428573332,44.47714285714283,0.20002857142857133,0,657,10950,clean_catch,0,False
0.45708571428571404,0.3808342857142855,0.4586771428571426,0.5797342857142853,0.5085714285715994,44.49142857142855,0.20011428571428563,0,660,11000,clean_catch,0,False
0.4574199999999997,0.3806771428571427,0.45885999999999977,0.5800971428571424,0.46000000000015007,44.53999999999998,0.20079999999999992,0,663,11050,clean_catch,0,False
0.45763142857142836,0.37976285714285696,0.45891428571428544,0.579385714285714,0.41428571428588157,44.58571428571427,0.20088571428571417,0,666,11100,clean_catch,0,False
0.4581028571428569,0.37996571428571413,0.4591828571428569,0.5813314285714283,0.3514285714287553,44.64857142857141,0.2025999999999999,0,669,11150,clean_catch,0,False
0.4583114285714283,0.37975999999999976,0.45928857142857116,0.5814857142857139,0.3171428571430397,44.682857142857124,0.20274285714285706,0,672,11200,clean_catch,0,False
0.4584714285714283,0.3802914285714284,0.4595485714285712,0.5804428571428568,0.3400000000001455,44.65999999999998,0.20148571428571418,0,675,11250,clean_catch,0,False
0.45857999999999977,0.3808657142857141,0.45965999999999974,0.5797685714285712,0.36000000000012733,44.63999999999997,0.19994285714285703,0,678,11300,clean_catch,0,False
0.4591628571428569,0.38132857142857124,0.4601857142857141,0.5797142857142854,0.3657142857144322,44.634285714285696,0.19931428571428564,0,681,11350,clean_catch,0,False
0.4597971428571426,0.380802857142857,0.4610571428571426,0.5801514285714283,0.4085714285715767,44.59142857142855,0.2005999999999999,0,684,11400,clean_catch,0,False
0.4600714285714283,0.3800457142857141,0.4613942857142855,0.5802999999999998,0.4085714285715767,44.59142857142855,0.20148571428571418,0,687,11450,clean_catch,0,False
0.46022571428571407,0.3801885714285712,0.4613485714285712,0.5813942857142855,0.3485714285715744,44.65142857142855,0.20234285714285705,0,690,11500,clean_catch,0,False
0.46013999999999977,0.3800485714285713,0.4614228571428569,0.5801028571428569,0.3942857142858429,44.605714285714264,0.2013142857142856,0,693,11550,clean_catch,0,False
0.45987142857142826,0.38013428571428554,0.46173999999999976,0.5791171428571426,0.5228571428573332,44.47714285714284,0.20102857142857133,0,696,11600,clean_catch,0,False
0.4594514285714283,0.3807342857142855,0.4620799999999997,0.5796114285714282,0.7685714285715903,44.23142857142855,0.2013142857142856,0,699,11650,clean_catch,0,False
0.4593714285714283,0.38139999999999985,0.46218571428571403,0.5807399999999997,0.8228571428572877,44.17714285714283,0.20217142857142847,0,702,11700,clean_catch,0,False
0.4593685714285712,0.38111142857142843,0.4618171428571426,0.5805514285714283,0.7342857142858747,44.26571428571426,0.2019142857142856,0,705,11750,clean_catch,0,False
0.45971999999999974,0.3803085714285713,0.4612714285714284,0.5812171428571425,0.49142857142874163,44.50857142857141,0.20242857142857135,0,708,11800,clean_catch,0,False
0.4602799999999997,0.37997428571428554,0.4609371428571426,0.5817599999999997,0.3000000000001819,44.699999999999974,0.2023142857142856,0,711,11850,clean_catch,0,False
0.4601199999999997,0.380742857142857,0.46065999999999974,0.5819171428571426,0.23428571428587475,44.76571428571427,0.20151428571428562,0,714,11900,clean_catch,0,False
0.45960857142857114,0.38154285714285696,0.4603085714285712,0.5806999999999998,0.2657142857144663,44.73428571428569,0.1995714285714285,0,717,11950,clean_catch,0,False
0.4593285714285712,0.3821971428571427,0.46019142857142836,0.5797999999999996,0.30857142857155395,44.69142857142855,0.19834285714285704,0,720,12000,clean_catch,0,False
0.4594514285714283,0.3818285714285712,0.4601828571428569,0.5790914285714283,0.3000000000001819,44.69999999999998,0.1980857142857142,0,723,12050,clean_catch,0,False
0.45946571428571403,0.3815257142857141,0.4603514285714283,0.579205714285714,0.3000000000001819,44.69999999999998,0.19865714285714278,0,726,12100,clean_catch,0,False
0.45979428571428543,0.38110571428571405,0.4606999999999998,0.5796399999999997,0.30857142857155395,44.69142857142855,0.19934285714285707,0,729,12150,clean_catch,0,False
0.46018857142857117,0.38135142857142834,0.460785714285714,0.580445714285714,0.24857142857160852,44.75142857142855,0.19991428571428566,0,732,12200,clean_catch,0,False
0.46057714285714263,0.38149714285714265,0.46135714285714263,0.5801742857142854,0.3285714285715926,44.67142857142855,0.19965714285714278,0,735,12250,clean_catch,0,False
0.46073142857142835,0.38167714285714266,0.4614714285714283,0.5789285714285712,0.3371428571430215,44.66285714285712,0.19825714285714277,0,738,12300,clean_catch,0,False
0.4608428571428569,0.3820942857142855,0.4611857142857141,0.5783514285714283,0.3028571428573059,44.697142857142836,0.19691428571428563,0,741,12350,clean_catch,0,False
0.4608914285714283,0.382342857142857,0.4607085714285712,0.5796171428571426,0.14857142857158578,44.85142857142854,0.19751428571428564,0,744,12400,clean_catch,0,False
0.46100857142857116,0.3823228571428569,0.46161142857142834,0.5795999999999997,0.27714285714307607,44.722857142857116,0.19805714285714277,0,747,12450,clean_catch,0,False
0.46111714285714267,0.3820714285714284,0.4626228571428569,0.5799599999999997,0.44000000000016826,44.559999999999974,0.19911428571428563,0,750,12500,clean_catch,0,False
0.4610142857142855,0.38205999999999984,0.4618999999999998,0.5799399999999997,0.47428571428588384,44.525714285714265,0.19905714285714277,0,753,12550,clean_catch,0,False
0.4608114285714283,0.38222857142857125,0.46095142857142835,0.5794685714285711,0.34285714285726954,44.65714285714284,0.1979999999999999,0,756,12600,clean_catch,0,False
0.4605485714285712,0.3821171428571427,0.4607599999999998,0.5783514285714283,0.29142857142869616,44.70857142857141,0.19677142857142849,0,759,12650,clean_catch,0,False
0.46010571428571406,0.3813857142857141,0.4614685714285712,0.577368571428571,0.4085714285715767,44.59142857142855,0.19722857142857134,0,762,12700,clean_catch,0,False
0.4597399999999997,0.38052571428571413,0.46174571428571404,0.5785371428571425,0.5828571428573923,44.417142857142835,0.20002857142857133,0,765,12750,clean_catch,0,False
0.4593342857142855,0.3810514285714284,0.46229714285714263,0.579545714285714,0.8428571428573832,44.15714285714284,0.20145714285714275,0,768,12800,clean_catch,0,False
0.4589028571428569,0.3816314285714284,0.462505714285714,0.5819714285714284,1.048571428571563,43.95142857142855,0.2038857142857142,0,771,12850,clean_catch,0,False
0.45861142857142834,0.38221714285714264,0.4624228571428569,0.5826914285714282,1.1257142857144231,43.87428571428569,0.20428571428571418,0,774,12900,clean_catch,0,False
0.45877999999999974,0.38234857142857126,0.46199142857142833,0.5828199999999997,0.9400000000001683,44.059999999999974,0.2035999999999999,0,777,12950,clean_catch,0,False
0.4588914285714283,0.3825514285714284,0.46181142857142826,0.581068571428571,0.8285714285715358,44.17142857142855,0.20125714285714275,0,780,13000,clean_catch,0,False
0.4588599999999997,0.38203428571428555,0.46101714285714257,0.580645714285714,0.628571428571604,44.37142857142855,0.20082857142857133,0,783,13050,clean_catch,0,False
0.4590257142857141,0.3816257142857141,0.4608599999999998,0.5803599999999998,0.5542857142859248,44.44571428571426,0.20082857142857133,0,786,13100,clean_catch,0,False
0.4590114285714283,0.3811542857142855,0.4608628571428569,0.580505714285714,0.540000000000191,44.45999999999998,0.20151428571428562,0,789,13150,clean_catch,0,False
0.4590571428571426,0.3810485714285712,0.46147142857142837,0.580985714285714,0.6914285714287303,44.3085714285714,0.20265714285714276,0,792,13200,clean_catch,0,False
0.459305714285714,0.381362857142857,0.4616742857142855,0.5814142857142854,0.6914285714287303,44.308571428571405,0.20274285714285706,0,795,13250,clean_catch,0,False
0.4594885714285712,0.3818999999999998,0.4618971428571426,0.5803228571428568,0.7342857142858747,44.26571428571427,0.20117142857142847,0,798,13300,clean_catch,0,False
0.4591771428571426,0.3820914285714284,0.4622657142857141,0.579285714285714,0.9171428571430056,44.082857142857115,0.20034285714285704,0,801,13350,clean_catch,0,False
0.45898571428571405,0.38228571428571406,0.4624085714285712,0.5798314285714283,1.0314285714287053,43.96857142857141,0.20074285714285706,0,804,13400,clean_catch,0,False
0.4589542857142855,0.38221999999999984,0.46207714285714263,0.5801914285714282,0.9257142857144345,44.07428571428569,0.20082857142857133,0,807,13450,clean_catch,0,False
0.4588771428571426,0.3820628571428569,0.46120857142857125,0.5800799999999997,0.7085714285715881,44.291428571428554,0.20025714285714274,0,810,13500,clean_catch,0,False
0.4588599999999997,0.38199999999999984,0.460725714285714,0.5797799999999997,0.5828571428573355,44.41714285714283,0.19982857142857133,0,813,13550,clean_catch,0,False
0.4587942857142855,0.3817828571428569,0.4609371428571426,0.5796742857142854,0.6942857142859111,44.30571428571426,0.20025714285714274,0,816,13600,clean_catch,0,False
0.45887428571428546,0.38231142857142836,0.4611914285714283,0.5804571428571426,0.7285714285716267,44.271428571428544,0.20074285714285706,0,819,13650,clean_catch,0,False
0.4590199999999997,0.38294857142857125,0.4615428571428569,0.5813428571428569,0.7628571428573423,44.237142857142835,0.2010857142857142,0,822,13700,clean_catch,0,False
0.4591914285714283,0.3830114285714284,0.4617028571428569,0.5814971428571426,0.7228571428573218,44.277142857142834,0.2010857142857142,0,825,13750,clean_catch,0,False
0.45916857142857126,0.3818485714285712,0.4614199999999997,0.5805885714285711,0.6657142857144436,44.3342857142857,0.2009142857142856,0,828,13800,clean_catch,0,False
0.45961999999999975,0.3821971428571427,0.46099428571428547,0.5801942857142854,0.4514285714286643,44.54857142857141,0.19922857142857137,0,831,13850,clean_catch,0,False
0.45989142857142834,0.3833657142857141,0.4609999999999998,0.5826142857142854,0.4085714285715767,44.59142857142855,0.20014285714285704,0,834,13900,clean_catch,0,False
0.45978857142857116,0.38484571428571407,0.4617314285714283,0.5850428571428569,0.6000000000002501,44.39999999999998,0.20219999999999988,0,837,13950,clean_catch,0,False
0.45987142857142826,0.3874942857142855,0.4624742857142855,0.5868171428571425,0.774285714285952,44.22571428571426,0.2020857142857142,0,840,14000,clean_catch,0,False
0.4597685714285712,0.39223428571428554,0.4625485714285712,0.5866114285714283,0.8171428571430397,44.182857142857124,0.1971714285714285,0,843,14050,clean_catch,0,False
0.4598085714285711,0.39958857142857124,0.46195142857142835,0.591145714285714,0.6485714285715858,44.351428571428556,0.19351428571428564,0,846,14100,clean_catch,0,False
0.4601342857142854,0.4078857142857141,0.4614799999999998,0.598065714285714,0.4428571428572923,44.557142857142836,0.1914857142857142,0,849,14150,clean_catch,0,False
0.46067999999999976,0.4175342857142855,0.4619542857142855,0.606825714285714,0.46000000000015007,44.53999999999998,0.19042857142857134,0,852,14200,clean_catch,0,False
0.4605885714285712,0.42684571428571405,0.46226857142857114,0.6135228571428568,0.6057142857144413,44.394285714285694,0.18822857142857133,0,855,14250,clean_catch,0,False
0.4605142857142855,0.43665714285714263,0.46231999999999984,0.6218571428571427,0.62571428571448,44.37428571428569,0.18702857142857135,0,858,14300,clean_catch,0,False
0.4606342857142855,0.4458542857142855,0.4620742857142855,0.6304714285714282,0.5085714285715994,44.49142857142856,0.1863999999999999,0,861,14350,clean_catch,0,False
0.46055714285714267,0.45507142857142835,0.4619571428571426,0.6395599999999997,0.5000000000002274,44.499999999999986,0.18599999999999992,0,864,14400,clean_catch,0,False
0.46042571428571405,0.4634799999999998,0.4621457142857141,0.6458171428571424,0.6171428571430511,44.38285714285712,0.1839142857142856,0,867,14450,clean_catch,0,False
0.460265714285714,0.4704714285714284,0.4626228571428569,0.6509428571428568,0.8085714285716108,44.19142857142855,0.18259999999999993,0,870,14500,clean_catch,0,False
0.4604799999999998,0.47632285714285694,0.4629657142857141,0.6550628571428568,0.8057142857144868,44.19428571428569,0.18114285714285705,0,873,14550,clean_catch,0,True
0.4604485714285712,0.4800085714285712,0.46254571428571406,0.6574028571428568,0.7028571428572832,44.29714285714284,0.17925714285714275,0,876,14600,clean_catch,0,True
0.46051142857142835,0.48058285714285687,0.4624199999999998,0.6578028571428569,0.6742857142859293,44.325714285714255,0.17877142857142847,0,879,14650,clean_catch,0,True
0.4601628571428569,0.4769371428571426,0.4625742857142855,0.6547714285714282,0.8171428571430397,44.182857142857124,0.17997142857142848,0,882,14700,clean_catch,0,True
0.4603628571428569,0.47001999999999977,0.4624485714285712,0.6495514285714282,0.6885714285716631,44.31142857142856,0.1815999999999999,0,885,14750,clean_catch,0,True
0.4603999999999997,0.45971428571428546,0.4620599999999998,0.6407142857142853,0.5714285714287826,44.4285714285714,0.18265714285714277,0,888,14800,clean_catch,0,True
0.46035999999999977,0.4450342857142855,0.46153714285714265,0.6287828571428568,0.44571428571447314,44.55428571428569,0.18491428571428561,0,891,14850,clean_catch,0,True
0.45949142857142833,0.42309428571428553,0.4610342857142855,0.6126885714285712,0.49428571428586565,44.50571428571426,0.1910571428571428,0,894,14900,clean_catch,0,True
0.45860571428571406,0.39553142857142837,0.4603199999999998,0.6169685714285712,0.5057142857144754,44.494285714285695,0.19362857142857134,0,897,14950,clean_catch,0,True
0.4564714285714283,0.40199571428571407,0.4606199999999998,0.6212485714285713,1.2257142857145027,43.77428571428569,0.19571428571428562,0,900,15000,clean_catch,0,True
0.45453142857142836,0.4084599999999998,0.4599885714285712,0.6255285714285712,1.6542857142858907,43.345714285714266,0.19388571428571416,0,903,15050,clean_catch,0,True
0.4540028571428569,0.4149242857142855,0.45850571428571407,0.6298085714285712,1.3200000000001637,43.67999999999998,0.19862857142857132,0,906,15100,clean_catch,0,True
0.45504285714285686,0.4213885714285712,0.4558085714285712,0.6340885714285712,0.5714285714287826,44.4285714285714,0.20047142857142847,0,909,15150,clean_catch,0,True
0.4562428571428569,0.4319885714285713,0.455345714285714,0.6383685714285712,0.3371428571430215,44.66285714285713,0.2023142857142856,0,912,15200,clean_catch,0,True
0.45785714285714263,0.4425885714285713,0.45653714285714264,0.6410142857142853,0.36857142857161307,44.63142857142855,0.20415714285714276,0,915,15250,clean_catch,0,False
0.45875428571428545,0.4366285714285712,0.45675142857142836,0.6409599999999998,0.5942857142858884,44.40571428571427,0.2059999999999999,0,918,15300,clean_catch,0,False
0.45860285714285687,0.4396828571428569,0.45573999999999976,0.641768571428571,0.8114285714287917,44.18857142857141,0.2046857142857142,0,921,15350,clean_catch,0,False
0.4583199999999998,0.444805714285714,0.4559371428571426,0.6483571428571425,0.6771428571430533,44.32285714285712,0.20605714285714274,0,924,15400,clean_catch,0,False
0.4593942857142855,0.44588571428571405,0.4585114285714283,0.6519685714285711,0.29142857142869616,44.7085714285714,0.20722857142857132,0,927,15450,clean_catch,0,False
0.4600399999999998,0.44604571428571405,0.45929999999999976,0.6530628571428568,0.26857142857159033,44.73142857142855,0.20797142857142845,0,930,15500,clean_catch,0,False
0.4605314285714283,0.44726571428571404,0.4592828571428569,0.6535971428571425,0.3971428571430238,44.60285714285712,0.20788571428571417,0,933,15550,clean_catch,0,False
0.4607942857142855,0.4473457142857141,0.45815428571428546,0.6533742857142854,0.7457142857144845,44.25428571428569,0.20914285714285702,0,936,15600,clean_catch,0,False
0.4616942857142855,0.44504285714285696,0.45825142857142837,0.6504599999999997,0.9714285714287598,44.02857142857141,0.20922857142857132,0,939,15650,clean_catch,0,False
0.46187714285714265,0.4419257142857141,0.45876571428571405,0.6446828571428568,0.8828571428573468,44.11714285714284,0.2057714285714285,0,942,15700,clean_catch,0,False
0.4618199999999998,0.4381828571428569,0.4606228571428569,0.6404399999999997,0.45142857142872117,44.54857142857141,0.20317142857142848,0,945,15750,clean_catch,0,False
0.46231999999999973,0.4329799999999998,0.4621171428571426,0.6354685714285712,0.22571428571444585,44.774285714285696,0.20248571428571419,0,948,15800,clean_catch,0,False
0.46393142857142833,0.42998285714285694,0.46342571428571405,0.6321628571428568,0.3000000000001819,44.69999999999998,0.2026857142857142,0,951,15850,clean_catch,0,False
0.4660828571428569,0.42608285714285693,0.46523999999999976,0.6274228571428568,0.30571428571442993,44.69428571428569,0.20188571428571417,0,954,15900,clean_catch,0,False
0.46830857142857124,0.4177828571428569,0.4686714285714284,0.6196571428571426,0.3628571428573082,44.637142857142834,0.20279999999999992,0,957,15950,clean_catch,0,False
0.4707714285714284,0.40366857142857115,0.4717914285714283,0.6045599999999997,0.3028571428573059,44.697142857142836,0.20168571428571416,0,960,16000,clean_catch,0,False
0.4724542857142855,0.392382857142857,0.47337142857142833,0.5924428571428569,0.3285714285715926,44.67142857142855,0.20097142857142847,0,963,16050,clean_catch,0,False
0.4734085714285712,0.38567714285714266,0.47515142857142834,0.5823199999999997,0.6114285714287462,44.3885714285714,0.19819999999999993,0,966,16100,clean_catch,0,False
0.4744199999999998,0.3802171428571427,0.477145714285714,0.5781657142857141,0.808571428571554,44.191428571428546,0.2003999999999999,0,969,16150,clean_catch,0,False
0.475665714285714,0.37609714285714263,0.4773228571428569,0.5774914285714283,0.5800000000001546,44.41999999999997,0.2031142857142856,0,972,16200,clean_catch,0,False
0.4765399999999998,0.37828571428571406,0.476425714285714,0.5831657142857141,0.17428571428587247,44.82571428571427,0.20525714285714275,0,975,16250,clean_catch,0,False
0.47720857142857115,0.3795857142857141,0.47625999999999974,0.5855999999999997,0.24285714285730364,44.75714285714284,0.2045142857142856,0,978,16300,clean_catch,0,False
0.47760857142857116,0.3808857142857141,0.47724571428571405,0.5846399999999997,0.3228571428572877,44.67714285714284,0.20457142857142846,0,981,16350,clean_catch,0,False
0.47791142857142827,0.3764257142857141,0.47830285714285686,0.580645714285714,0.34285714285726954,44.657142857142844,0.20534285714285702,0,984,16400,clean_catch,0,False
0.47819142857142827,0.3759457142857141,0.47927999999999976,0.5803571428571426,0.3000000000001819,44.69999999999998,0.20557142857142846,0,987,16450,clean_catch,0,False
0.47880571428571406,0.372902857142857,0.4791714285714283,0.5789142857142854,0.20571428571446404,44.79428571428569,0.20634285714285705,0,990,16500,clean_catch,0,False
0.4785685714285712,0.36985999999999986,0.47981142857142833,0.5775199999999998,0.44857142857159715,44.551428571428545,0.2079999999999999,0,993,16550,clean_catch,0,False
0.479945714285714,0.36681714285714273,0.4824171428571426,0.5751171428571424,0.7085714285715881,44.291428571428554,0.21065714285714274,0,996,16600,clean_catch,0,False
0.4821142857142855,0.3639485714285713,0.4860542857142855,0.5754628571428568,1.0657142857144208,43.93428571428569,0.2151999999999999,0,999,16650,clean_catch,0,False
0.48529428571428546,0.3591685714285713,0.48825142857142834,0.5747085714285711,0.808571428571554,44.19142857142855,0.2182857142857142,0,1002,16700,clean_catch,0,False
0.48733714285714264,0.3577771428571427,0.48899142857142835,0.5756228571428569,0.4885714285716176,44.511428571428546,0.21911428571428562,0,1005,16750,clean_catch,0,False
0.48881142857142834,0.35792857142857126,0.48847428571428547,0.5732171428571424,0.21714285714301695,44.782857142857125,0.21588571428571418,0,1008,16800,clean_catch,0,False
0.4908771428571426,0.3571371428571427,0.48998857142857116,0.5704942857142854,0.30571428571442993,44.69428571428569,0.2141999999999999,0,1011,16850,clean_catch,0,False
0.49341428571428547,0.35477142857142835,0.4920028571428569,0.5686199999999997,0.38571428571447086,44.61428571428569,0.21508571428571416,0,1014,16900,clean_catch,0,False
0.49544571428571405,0.3532771428571427,0.4943399999999998,0.5697971428571424,0.3142857142859157,44.68571428571426,0.21722857142857133,0,1017,16950,clean_catch,0,False
0.495425714285714,0.352742857142857,0.49481428571428543,0.5675685714285712,0.22571428571444585,44.774285714285696,0.21539999999999987,0,1020,17000,clean_catch,0,False
0.4957628571428569,0.35388285714285694,0.4949399999999997,0.5672971428571426,0.3200000000001637,44.67999999999997,0.2143999999999999,0,1023,17050,clean_catch,0,False
0.4952171428571427,0.35487142857142845,0.49416571428571404,0.5674599999999996,0.39428571428589976,44.60571428571426,0.21385714285714272,0,1026,17100,clean_catch,0,False
0.49420285714285694,0.35556285714285696,0.49335999999999974,0.5648314285714282,0.3114285714287348,44.6885714285714,0.2099142857142856,0,1029,17150,clean_catch,0,False
0.4926057142857141,0.3567857142857141,0.4931885714285712,0.5588657142857141,0.26857142857159033,44.73142857142855,0.20245714285714278,0,1032,17200,clean_catch,0,False
0.49114857142857116,0.36198285714285694,0.49169999999999975,0.5563142857142855,0.3285714285715926,44.67142857142855,0.19485714285714276,0,1035,17250,clean_catch,0,False
0.48903999999999975,0.3663399999999999,0.4897114285714283,0.5576599999999998,0.3200000000001637,44.67999999999998,0.1919999999999999,0,1038,17300,clean_catch,0,False
0.4867314285714283,0.36962857142857125,0.4879285714285712,0.5591828571428569,0.46000000000015007,44.53999999999998,0.19051428571428564,0,1041,17351,clean_catch,0,False
0.4861542857142855,0.37361714285714265,0.4877571428571426,0.5640314285714283,0.5085714285715994,44.49142857142856,0.19179999999999992,0,1044,17401,clean_catch,0,False
0.48573523809523783,0.38253999999999977,0.4885228571428569,0.5675142857142854,0.5476190476192073,44.452380952380935,0.18794285714285705,0,1047,17451,clean_catch,0,False
0.48531619047619023,0.39109714285714264,0.48789142857142836,0.5722314285714283,0.5866666666668152,44.41333333333331,0.18397142857142845,0,1050,17501,clean_catch,0,False
