shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5651599999999997,0.4005914285714284,0.544062857142857,0.5869485714285712,6.457142857143026,38.54285714285712,0.2076857142857142,0,525,8750,clean_catch,0,False
0.5661542857142854,0.4122714285714284,0.5469685714285711,0.5871714285714282,6.154285714285891,38.84571428571427,0.19445714285714277,0,528,8800,clean_catch,0,False
0.5656057142857139,0.43236285714285694,0.5480219047619045,0.5887199999999997,0.10157635467999171,56.593809523809504,0.17737142857142849,0,531,8850,clean_catch,0,False
0.5651542857142854,0.45437142857142837,0.5490752380952378,0.5854999999999997,-5.951133004925907,74.34190476190474,0.14974285714285707,0,534,8900,clean_catch,0,False
0.5660857142857141,0.4751114285714283,0.5501285714285712,0.5890085714285711,-12.003842364531863,92.08999999999997,0.12009523809523803,0,537,8950,jerk_drive,0,False
0.5679999999999996,0.4955942857142855,0.5511819047619045,0.5783695238095236,-18.056551724137762,109.8380952380952,0.090447619047619,0,540,9000,jerk_drive,0,False
0.5654885714285711,0.5275171428571426,0.5522352380952379,0.5677304761904759,-24.10926108374366,127.58619047619044,0.06079999999999997,0,543,9050,jerk_drive,0,False
0.5651618571428568,0.559705714285714,0.5532885714285712,0.5570914285714283,-30.16197044334956,145.33428571428567,0.01674285714285712,0,546,9100,jerk_drive,0,False
0.5648351428571425,0.5766885714285712,0.5556291428571427,0.5681914285714282,-36.21467980295546,148.33602484472044,0.019428571428571417,0,549,9150,jerk_drive,0,False
0.5645084285714282,0.5815479999999997,0.5579697142857141,0.5842314285714283,-42.267389162561415,151.33776397515524,0.04855714285714283,1,552,9200,jerk_drive,0,False
0.564181714285714,0.5864074285714284,0.5603102857142855,0.5896228571428568,-48.320098522167314,154.33950310559,0.07768571428571425,0,555,9250,jerk_drive,0,False
0.5638549999999997,0.5912668571428569,0.5626508571428569,0.5929038095238092,-54.37280788177321,157.34124223602478,0.10681428571428567,0,558,9300,jerk_drive,0,False
0.5635282857142854,0.5961262857142855,0.5649914285714284,0.5961847619047616,-60.42551724137911,160.34298136645958,0.1359428571428571,0,561,9350,jerk_drive,0,False
0.5632015714285711,0.600985714285714,0.5673319999999998,0.5994657142857139,-66.47822660098507,163.34472049689435,0.12050204081632648,0,564,9400,jerk_drive,0,False
0.5628748571428568,0.6058451428571425,0.5696725714285712,0.6027466666666663,-72.53093596059097,166.34645962732912,0.10506122448979588,1,567,9450,jerk_drive,0,False
0.5625481428571425,0.6107045714285712,0.5720131428571427,0.6060276190476188,-78.58364532019687,169.3481987577639,0.08962040816326526,1,570,9500,jerk_drive,0,False
0.5622214285714282,0.6155639999999997,0.574353714285714,0.6093085714285712,-84.63635467980276,172.3499378881987,0.07417959183673466,1,573,9550,jerk_drive,0,False
0.561894714285714,0.6204234285714283,0.5766942857142855,0.6125895238095236,-90.68906403940866,175.35167701863347,0.05873877551020405,1,576,9600,jerk_drive,0,False
0.5615679999999997,0.6252828571428568,0.5776723809523807,0.615870476190476,-96.74177339901462,178.35341614906824,0.043297959183673435,0,579,9650,jerk_drive,0,False
0.5612412857142854,0.6289314285714284,0.5786504761904759,0.6191514285714284,-102.79448275862052,181.35515527950304,0.027857142857142837,1,582,9700,jerk_drive,0,False
0.5609145714285712,0.6304428571428569,0.5796285714285712,0.6138771428571427,-108.84719211822642,184.3568944099378,0.030942857142857126,1,585,9750,jerk_drive,0,False
0.5605878571428569,0.6319542857142855,0.5783514285714283,0.6137514285714283,-114.89990147783232,187.35863354037258,0.033771428571428556,0,588,9800,jerk_drive,0,False
0.5602611428571426,0.633465714285714,0.579142857142857,0.6233542857142854,-120.95261083743821,190.36037267080735,0.043635714285714264,1,591,9850,jerk_drive,0,False
0.5599344285714283,0.6349771428571425,0.5769565714285713,0.6115295238095235,-127.00532019704417,193.36211180124215,0.05349999999999998,0,594,9900,jerk_drive,0,False
0.559607714285714,0.6344152380952377,0.5747702857142855,0.5997047619047616,-133.05802955665,196.36385093167692,0.06336428571428568,0,597,9950,jerk_drive,0,False
0.5592809999999997,0.6338533333333329,0.5725839999999998,0.5878799999999997,-139.11073891625597,199.3655900621117,0.07322857142857139,1,600,10000,jerk_drive,0,False
0.5589542857142854,0.6332914285714282,0.570397714285714,0.614845714285714,-145.16344827586187,202.3673291925465,0.03251428571428569,0,603,10050,jerk_drive,0,False
0.5581314285714283,0.6426723809523806,0.5682114285714283,0.6158342857142853,-151.21615763546777,205.36906832298126,0.05620952380952378,0,606,10100,jerk_drive,0,False
0.5595114285714283,0.6520533333333329,0.5743828571428569,0.5968599999999997,-157.26886699507372,208.37080745341603,0.07990476190476187,1,609,10150,jerk_drive,0,False
0.5580542857142854,0.6614342857142853,0.5757599999999998,0.5754714285714283,-163.32157635467956,211.3725465838508,0.10359999999999997,0,612,10200,jerk_drive,0,False
0.5560114285714284,0.6575342857142853,0.5729085714285711,0.5669742857142854,-169.37428571428552,214.3742857142856,0.10702857142857138,1,615,10250,jerk_drive,0,False
0.5547199999999998,0.6550885714285711,0.5700971428571425,0.5559599999999998,-171.18285714285685,216.18285714285702,0.11431428571428567,0,618,10300,jerk_drive,0,False
0.555198796992481,0.6563677310924366,0.5696877310924366,0.5476114285714283,167.29932773109272,216.52420168067215,0.10029999999999996,1,621,10350,first_pull,0,False
0.5556775939849622,0.6576468907563022,0.5692783193277308,0.5668749999999998,145.78151260504228,216.86554621848728,0.08628571428571424,1,624,10400,first_pull,0,False
0.5561563909774434,0.6589260504201677,0.5688689075630249,0.5861385714285712,124.26369747899184,217.20689075630239,0.07227142857142854,1,627,10450,first_pull,0,False
0.5566351879699246,0.6602052100840333,0.568459495798319,0.6054021428571426,102.74588235294152,217.54823529411752,0.05825714285714282,1,630,10500,first_pull,0,False
0.5571139849624057,0.6614843697478988,0.5680500840336131,0.624665714285714,81.22806722689108,217.88957983193265,0.04424285714285711,1,633,10550,first_pull,0,False
0.5575927819548869,0.6627635294117644,0.5676406722689072,0.650368571428571,59.71025210084065,218.23092436974778,0.030228571428571396,1,636,10600,first_pull,0,False
0.5580715789473681,0.6640426890756299,0.5672312605042014,0.6425957142857138,38.19243697479021,218.57226890756291,0.06787142857142853,1,639,10650,first_pull,0,False
0.5585503759398494,0.6653218487394955,0.5668218487394955,0.6348228571428567,16.67462184873989,218.91361344537805,0.10551428571428567,0,642,10700,jerk_dip,0,False
0.5590291729323306,0.666601008403361,0.5664124369747896,0.6270499999999997,-4.843193277310547,219.25495798319315,0.0812571428571428,1,645,10750,clean_catch,0,False
0.5595079699248118,0.6678801680672266,0.5660030252100837,0.6192771428571425,-26.361008403360984,219.59630252100828,0.08964761904761899,1,648,10800,jerk_drive,0,False
0.559986766917293,0.6691593277310921,0.5655936134453778,0.5991642857142854,-47.87882352941142,219.93764705882342,0.09803809523809519,0,651,10850,jerk_drive,0,False
0.5604655639097742,0.6704384873949577,0.565184201680672,0.5790514285714283,-69.39663865546186,220.27899159663855,0.10642857142857137,0,654,10900,jerk_drive,0,False
0.5609443609022554,0.6717176470588232,0.5647747899159661,0.5766057142857139,-90.9144537815123,220.62033613445368,0.10779999999999995,0,657,10950,jerk_drive,0,False
0.5614231578947366,0.6729968067226888,0.5643653781512602,0.5793564285714282,-112.43226890756273,220.9616806722688,0.10442857142857137,0,660,11000,jerk_drive,0,False
0.5619019548872177,0.6742759663865543,0.5639559663865543,0.5821071428571425,-133.95008403361305,221.30302521008392,0.1010571428571428,1,663,11050,jerk_drive,0,False
0.5623807518796989,0.6755551260504199,0.5635465546218484,0.5848578571428569,-155.4678991596635,221.64436974789905,0.09768571428571424,0,666,11100,jerk_drive,0,False
0.5628595488721801,0.6768342857142854,0.5631371428571426,0.5876085714285711,-176.98571428571393,221.98571428571418,0.09431428571428566,0,669,11150,jerk_drive,0,False
0.5633383458646614,0.6812457142857139,0.5578857142857141,0.579945714285714,-176.69857142857109,221.68285714285705,0.10748571428571424,0,672,11200,jerk_drive,0,False
0.5638171428571426,0.6791285714285711,0.5565428571428568,0.572765714285714,-176.41142857142813,221.41142857142847,0.11322857142857137,0,675,11250,jerk_drive,0,False
0.5626971428571426,0.6781742857142854,0.5581399999999997,0.5723571428571427,-177.48857142857094,222.48857142857133,0.10939999999999994,0,678,11300,jerk_drive,0,False
0.5637314285714283,0.6772199999999996,0.5587228571428569,0.5689599999999997,-177.30571428571375,222.30571428571417,0.11239999999999994,0,681,11350,jerk_drive,0,False
0.5655999999999997,0.6762657142857139,0.5593514285714283,0.5678428571428569,-176.691428571428,221.69142857142847,0.11477142857142851,0,684,11400,jerk_drive,0,False
0.5677771428571425,0.672165714285714,0.5585371428571425,0.5641399999999996,-175.0942857142852,220.0942857142856,0.11734285714285708,0,687,11450,jerk_drive,0,False
0.5684028571428568,0.6711828571428569,0.5584542857142853,0.5673085714285712,-174.5257142857139,219.52571428571417,0.11374285714285709,0,690,11500,jerk_drive,0,False
0.5676142857142854,0.6710285714285711,0.5563685714285712,0.5717799999999997,-173.51142857142816,218.5114285714285,0.11048571428571421,0,693,11550,jerk_drive,0,False
0.5672228571428568,0.6706942857142854,0.554302857142857,0.5698028571428568,-161.99657142857097,207.02650793650787,0.11008571428571423,0,696,11600,jerk_drive,0,False
0.5664212698412695,0.6729371428571426,0.5649619047619046,0.5942714285714283,-150.4817142857139,195.54158730158724,0.07960952380952377,0,699,11650,jerk_drive,0,False
0.5656196825396822,0.674345714285714,0.5756209523809521,0.6187399999999997,-138.96685714285672,184.05666666666662,0.0491333333333333,1,702,11700,jerk_drive,0,False
0.5648180952380949,0.6801542857142854,0.5862799999999997,0.6432085714285711,-127.45199999999954,172.57174603174596,0.01865714285714283,0,705,11750,jerk_drive,0,False
0.5640165079365076,0.6813996190476187,0.5917414285714282,0.6676771428571426,-115.93714285714248,161.08682539682533,0.04648571428571426,1,708,11800,jerk_drive,0,False
0.5632149206349203,0.682644952380952,0.5972028571428568,0.6684457142857139,-104.4222857142853,149.6019047619047,0.0743142857142857,0,711,11850,jerk_drive,0,False
0.562413333333333,0.6838902857142855,0.5963116483516481,0.663685714285714,-92.90742857142811,138.11698412698405,0.0841428571428571,0,714,11900,jerk_drive,0,False
0.5616117460317457,0.6851356190476188,0.5954204395604392,0.669209714285714,-81.39257142857105,126.63206349206344,0.09302857142857139,0,717,11950,jerk_drive,0,False
0.5608101587301584,0.6863809523809521,0.5945292307692305,0.6747337142857139,-69.87771428571386,115.14714285714281,0.10191428571428567,0,720,12000,jerk_drive,0,False
0.5600085714285712,0.6876262857142854,0.5936380219780216,0.680257714285714,-58.36285714285668,103.66222222222217,0.11079999999999995,0,723,12050,jerk_drive,0,False
0.5592069841269839,0.6888716190476187,0.5927468131868129,0.685781714285714,-46.847999999999615,92.17730158730154,0.13168571428571424,1,726,12100,jerk_drive,0,False
0.5584053968253966,0.6901169523809522,0.591855604395604,0.691305714285714,-35.333142857142434,80.69238095238092,0.14039999999999994,1,729,12150,jerk_drive,0,False
0.5576038095238093,0.6913622857142855,0.5909643956043953,0.6845314285714282,-23.818285714285366,69.20746031746029,0.12392857142857137,0,732,12200,jerk_drive,0,False
0.556802222222222,0.6926076190476188,0.5900731868131864,0.6904380952380949,-12.303428571428185,57.72253968253963,0.1074571428571428,0,735,12250,jerk_drive,0,False
0.5560006349206347,0.6938529523809521,0.5891819780219777,0.6963447619047616,-0.7885714285710037,46.237619047619006,0.09098571428571424,1,738,12300,clean_catch,0,False
0.5551990476190474,0.6950982857142854,0.5882907692307688,0.7022514285714283,10.726285714286178,34.75269841269838,0.07451428571428567,0,741,12350,jerk_dip,0,True
0.5543974603174601,0.6963436190476189,0.5873995604395601,0.7081580952380949,22.241142857143245,23.267777777777752,0.058042857142857104,1,744,12400,jerk_dip,0,True
0.5535958730158728,0.6975889523809522,0.5865083516483512,0.7140647619047615,33.75600000000043,11.782857142857132,0.041571428571428544,1,747,12450,jerk_dip,0,True
0.5527942857142855,0.6988342857142855,0.5856171428571425,0.7199714285714283,45.270857142857494,11.784285714285705,0.053942857142857126,1,750,12500,first_pull,0,True
0.5542088888888886,0.6763609523809522,0.5854999999999997,0.7261742857142854,56.785714285714675,11.78571428571428,0.05279999999999997,1,753,12550,first_pull,0,True
0.5556234920634918,0.6538876190476188,0.5786928571428569,0.7383828571428568,50.34321428571468,15.281785714285707,0.042771428571428544,1,756,12600,first_pull,0,True
0.557038095238095,0.6314142857142855,0.571885714285714,0.6853761904761901,43.900714285714685,18.777857142857133,0.05219183673469385,1,759,12650,first_pull,0,True
0.5584526984126982,0.6089409523809521,0.5650785714285711,0.6323695238095235,37.45821428571469,22.273928571428563,0.061612244897959155,0,762,12700,first_pull,0,True
0.5598673015873012,0.5864676190476188,0.5582714285714283,0.5793628571428568,31.015714285714694,25.76999999999999,0.07103265306122446,0,765,12750,jerk_dip,0,True
0.5612819047619044,0.5639942857142854,0.5514642857142855,0.6221285714285711,24.5732142857147,29.266071428571415,0.08045306122448977,0,768,12800,jerk_dip,0,True
0.5626965079365076,0.5931904761904759,0.5446571428571426,0.6651419047619045,18.130714285714703,32.76214285714284,0.08987346938775508,0,771,12850,jerk_dip,0,True
0.5641111111111108,0.6223866666666663,0.5569914285714282,0.7081552380952378,11.688214285714707,36.25821428571427,0.09929387755102037,0,774,12900,jerk_dip,0,True
0.565525714285714,0.6515828571428568,0.5561799999999997,0.7511685714285712,5.245714285714712,39.75428571428569,0.10871428571428568,0,777,12950,clean_catch,0,True
0.5634857142857139,0.6490285714285711,0.5553999999999997,0.7428657142857139,4.940000000000396,40.059999999999974,0.10194285714285709,0,780,13000,clean_catch,0,True
0.5635199999999998,0.6445114285714283,0.5550542857142855,0.741465714285714,5.022857142857447,39.97714285714284,0.10517142857142851,0,783,13050,clean_catch,0,True
0.5640542857142855,0.6402971428571425,0.5565199999999997,0.7399542857142853,4.342857142857497,40.65714285714284,0.1070571428571428,0,786,13100,clean_catch,0,True
0.5647114285714283,0.6364999999999997,0.5577171428571426,0.7441342857142853,3.7257142857145027,41.274285714285696,0.11454285714285709,0,789,13150,clean_catch,0,True
0.5649371428571426,0.6341685714285711,0.5580714285714283,0.7481028571428568,3.4085714285716904,41.59142857142855,0.12091428571428565,0,792,13200,clean_catch,0,True
0.5650371428571426,0.6316028571428567,0.5574114285714283,0.7489228571428568,3.7342857142859884,41.26571428571427,0.1252571428571428,0,795,13250,clean_catch,0,False
0.5650485714285711,0.6288828571428569,0.5582171428571426,0.7441028571428567,3.3971428571431943,41.60285714285712,0.12219999999999995,0,798,13300,clean_catch,0,False
0.5651742857142855,0.6285714285714282,0.5587885714285712,0.7355828571428566,3.451428571428778,41.54857142857141,0.11322857142857136,0,801,13350,clean_catch,0,False
0.5654199999999997,0.6303228571428567,0.5596685714285712,0.7352628571428568,3.185714285714539,41.81428571428569,0.11034285714285709,0,804,13400,clean_catch,0,False
0.5656542857142854,0.6333085714285711,0.5606371428571426,0.7420657142857139,2.691428571428901,42.30857142857141,0.11357142857142852,0,807,13450,clean_catch,0,False
0.5658371428571425,0.6353799999999997,0.5613799999999998,0.7459628571428567,2.3171428571431534,42.68285714285712,0.11511428571428567,0,810,13500,clean_catch,0,False
0.5653314285714283,0.636045714285714,0.5597742857142854,0.7380657142857139,3.185714285714539,41.814285714285695,0.10799999999999994,0,813,13550,clean_catch,0,False
0.5656028571428569,0.6369171428571425,0.5589942857142854,0.7327457142857139,3.9657142857146255,41.0342857142857,0.10254285714285709,0,816,13600,clean_catch,0,False
0.5663485714285711,0.637725714285714,0.5581228571428568,0.7324199999999996,4.974285714286111,40.02571428571427,0.10259999999999994,0,819,13650,clean_catch,0,False
0.5655628571428569,0.6363685714285711,0.5572485714285711,0.7325114285714283,4.977142857143235,40.02285714285712,0.1043428571428571,0,822,13700,clean_catch,0,False
0.5642771428571426,0.6339028571428568,0.5559742857142854,0.7324114285714283,4.851428571428983,40.148571428571415,0.10688571428571422,0,825,13750,clean_catch,0,False
0.563885714285714,0.6325542857142854,0.5555942857142855,0.7332457142857141,4.694285714286025,40.30571428571426,0.1087714285714285,0,828,13800,clean_catch,0,False
0.5648542857142854,0.6328028571428569,0.5543399999999998,0.7344571428571425,5.865714285714603,39.134285714285696,0.11177142857142852,0,831,13850,clean_catch,0,False
0.5639142857142854,0.6313885714285712,0.5537971428571425,0.7339828571428568,5.645714285714689,39.354285714285695,0.11251428571428566,0,834,13900,clean_catch,0,False
0.5633314285714283,0.6298057142857141,0.5541942857142854,0.7315914285714282,5.157142857143299,39.84285714285713,0.11079999999999995,0,837,13950,clean_catch,0,False
0.5626999999999998,0.6280342857142853,0.5545428571428569,0.7311742857142853,4.568571428571886,40.43142857142855,0.11134285714285708,0,840,14000,clean_catch,0,False
0.5627485714285712,0.626825714285714,0.553585714285714,0.7357342857142853,4.814285714286143,40.18571428571427,0.11817142857142851,0,843,14050,clean_catch,0,False
0.5627285714285712,0.6261085714285711,0.5533514285714283,0.7369971428571425,4.851428571428869,40.14857142857141,0.12017142857142851,0,846,14100,clean_catch,0,False
0.5627799999999996,0.6241142857142854,0.553045714285714,0.7349199999999996,5.020000000000323,39.979999999999976,0.12025714285714278,0,849,14150,clean_catch,0,False
0.5628114285714283,0.6230399999999996,0.5533457142857141,0.7378799999999996,4.72571428571473,40.274285714285696,0.12399999999999993,0,852,14200,clean_catch,0,False
0.5630457142857139,0.6227571428571426,0.5540485714285711,0.7394028571428568,4.437142857143272,40.562857142857126,0.12562857142857137,0,855,14250,clean_catch,0,False
0.5639114285714283,0.6222571428571426,0.5541399999999999,0.7405628571428567,4.75142857142896,40.24857142857141,0.12811428571428565,0,858,14300,clean_catch,0,False
0.5637971428571426,0.6208942857142854,0.5543285714285711,0.7380999999999995,4.597142857143126,40.40285714285712,0.12679999999999994,0,861,14350,clean_catch,0,False
0.5635028571428569,0.6196342857142855,0.5547942857142854,0.7387114285714282,4.128571428571718,40.87142857142855,0.12779999999999994,0,864,14400,clean_catch,0,False
0.5639942857142854,0.6204942857142856,0.5564371428571426,0.7359857142857138,3.768571428571704,41.23142857142855,0.1231714285714285,0,867,14450,clean_catch,0,False
0.5648971428571425,0.6205485714285711,0.5559457142857139,0.739585714285714,4.322857142857515,40.67714285714283,0.12799999999999995,0,870,14500,clean_catch,0,False
0.565285714285714,0.6189114285714282,0.5552599999999996,0.7418342857142854,4.694285714286025,40.30571428571426,0.13268571428571424,0,873,14550,clean_catch,0,False
0.5645799999999996,0.6167542857142854,0.5541942857142854,0.7434542857142854,4.700000000000273,40.29999999999998,0.1369428571428571,0,876,14600,clean_catch,0,False
0.5635885714285711,0.6161542857142854,0.554245714285714,0.7397542857142854,4.311428571429019,40.6885714285714,0.13302857142857136,0,879,14650,clean_catch,0,False
0.5630657142857141,0.6169171428571425,0.5546085714285712,0.7381314285714282,3.9885714285717313,41.01142857142855,0.1301428571428571,0,882,14700,clean_catch,0,False
0.5633485714285712,0.6160599999999997,0.5547571428571426,0.743365714285714,3.8857142857145845,41.1142857142857,0.13597142857142852,0,885,14750,clean_catch,0,False
0.5638342857142855,0.6129742857142855,0.554345714285714,0.7454542857142854,4.102857142857488,40.89714285714284,0.1417714285714285,0,888,14800,clean_catch,0,False
0.5630742857142854,0.6111742857142854,0.5536371428571425,0.7443799999999997,4.065714285714648,40.93428571428569,0.14228571428571424,0,891,14850,clean_catch,0,False
0.5627142857142854,0.6119085714285711,0.5540542857142854,0.7396799999999997,3.8685714285717268,41.13142857142856,0.1363428571428571,0,894,14900,clean_catch,0,False
0.5624599999999997,0.6120399999999997,0.5548571428571425,0.7380828571428568,3.434285714286034,41.565714285714265,0.13362857142857137,0,897,14950,clean_catch,0,False
0.5626142857142854,0.6120285714285711,0.5556657142857139,0.734268571428571,3.237142857143226,41.76285714285713,0.12922857142857136,0,900,15000,clean_catch,0,False
0.5615342857142854,0.6115571428571426,0.5556228571428568,0.7320685714285711,2.814285714286143,42.185714285714255,0.12639999999999993,0,903,15050,clean_catch,0,True
0.5606314285714283,0.6089171428571425,0.5544771428571426,0.7324371428571425,2.837142857143135,42.16285714285712,0.12951428571428564,0,906,15100,clean_catch,0,True
0.5608171428571426,0.6020085714285711,0.5541971428571426,0.7284285714285711,2.980000000000473,42.019999999999975,0.13271428571428565,0,909,15150,clean_catch,0,True
0.5610571428571426,0.5924399999999997,0.5540199999999997,0.7166028571428568,3.2885714285717995,41.71142857142855,0.13097142857142852,0,912,15200,clean_catch,0,True
0.5599171428571426,0.5790342857142855,0.5551371428571426,0.692088571428571,2.43142857142891,42.5685714285714,0.11782857142857135,0,915,15250,clean_catch,0,True
0.5592542857142855,0.5616399999999997,0.5547628571428569,0.6710457142857139,2.778571428571695,42.22142857142855,0.11414285714285707,0,918,15300,clean_catch,0,True
0.5601342857142855,0.5366828571428569,0.5534457142857141,0.6550771428571427,3.1257142857145936,41.87428571428569,0.12531428571428566,0,921,15350,clean_catch,0,True
0.5609171428571426,0.5077599999999998,0.5513485714285712,0.636225714285714,4.217142857143244,40.782857142857125,0.1380571428571428,0,924,15400,clean_catch,0,True
0.5600485714285712,0.47559428571428547,0.5517999999999997,0.6240799999999997,3.262857142857456,41.737142857142835,0.1565142857142856,0,927,15450,clean_catch,0,True
0.5592714285714284,0.4417114285714283,0.5535999999999998,0.627145714285714,1.90571428571468,43.0942857142857,0.19074285714285705,0,930,15500,clean_catch,0,True
0.5593599999999999,0.4054028571428569,0.5545542857142853,0.6375428571428567,1.1514285714290509,43.848571428571404,0.23665714285714273,0,933,15550,clean_catch,0,True
0.5600485714285711,0.37105714285714264,0.5548942857142855,0.6300914285714283,1.1314285714289554,43.86857142857141,0.26397142857142847,0,936,15600,clean_catch,0,True
0.5598399999999998,0.3355457142857141,0.5558428571428569,0.6012085714285712,0.8885714285718223,44.11142857142855,0.26945714285714273,0,939,15650,clean_catch,0,True
0.5596028571428568,0.2971485714285713,0.5580685714285711,0.5572999999999997,0.4371428571432716,44.56285714285712,0.2612857142857141,0,942,15700,clean_catch,0,True
0.5590571428571426,0.264082857142857,0.5593228571428569,0.5219485714285711,0.1571428571432989,44.84285714285712,0.25774285714285705,0,945,15750,clean_catch,0,True
0.5580114285714283,0.24631428571428554,0.558725714285714,0.5061228571428569,0.22571428571473007,44.774285714285696,0.26005714285714276,0,948,15800,clean_catch,0,True
0.5564114285714283,0.25124857142857127,0.5576114285714283,0.5179371428571427,0.21428571428600662,44.78571428571426,0.26711428571428564,0,951,15850,clean_catch,0,True
0.5566828571428569,0.27737714285714277,0.5567914285714284,0.5470028571428569,0.268571428571704,44.731428571428545,0.2706571428571427,0,954,15900,clean_catch,0,True
0.5581171428571426,0.307982857142857,0.555165714285714,0.5769028571428569,0.7285714285717404,44.27142857142855,0.27228571428571413,0,957,15950,clean_catch,0,True
0.5591828571428569,0.32828857142857126,0.5541971428571426,0.5888742857142855,1.0828571428573923,43.91714285714284,0.2654571428571427,0,960,16000,clean_catch,0,True
0.5588285714285711,0.33674285714285696,0.5533171428571426,0.5938685714285712,1.248571428571836,43.75142857142855,0.262742857142857,0,963,16050,clean_catch,0,True
0.5587228571428569,0.3415257142857141,0.5519714285714283,0.5993942857142853,1.500000000000341,43.49999999999998,0.26488571428571417,0,966,16100,clean_catch,0,True
0.5587285714285712,0.348822857142857,0.5496228571428569,0.6078799999999998,2.014285714286075,42.985714285714266,0.2683142857142856,0,969,16150,clean_catch,0,True
0.5585314285714283,0.363802857142857,0.5497314285714283,0.6216971428571426,1.940000000000282,43.059999999999974,0.2665999999999999,0,972,16200,clean_catch,0,True
0.5569999999999997,0.3842571428571427,0.5501514285714283,0.6395999999999997,1.502857142857465,43.49714285714283,0.26225714285714274,0,975,16250,clean_catch,0,True
0.5556514285714284,0.4061542857142855,0.5507314285714282,0.6540514285714283,1.1314285714289554,43.8685714285714,0.2527714285714284,0,978,16300,clean_catch,0,True
0.554942857142857,0.4291657142857141,0.5497685714285712,0.667425714285714,1.2542857142861976,43.74571428571426,0.24351428571428557,0,981,16350,clean_catch,0,True
0.5542571428571426,0.4548628571428569,0.5484257142857141,0.6841799999999996,1.4885714285717313,43.51142857142855,0.23525714285714272,0,984,16400,clean_catch,0,True
0.5523742857142855,0.47999999999999976,0.5475114285714283,0.7053342857142854,1.2542857142859702,43.74571428571427,0.23037142857142845,0,987,16450,clean_catch,0,True
0.550745714285714,0.5047914285714283,0.5481314285714283,0.7270771428571425,0.7142857142860066,44.28571428571426,0.22491428571428562,0,990,16500,clean_catch,0,True
0.5504714285714283,0.527182857142857,0.5482714285714283,0.7462371428571426,0.6085714285718495,44.39142857142855,0.22139999999999987,0,993,16550,clean_catch,0,True
0.5498942857142854,0.5486542857142854,0.5473628571428568,0.7631485714285711,0.7285714285717404,44.27142857142855,0.21734285714285706,0,996,16600,clean_catch,0,True
0.5490028571428569,0.5649371428571426,0.5469457142857139,0.7768257142857139,0.6285714285718313,44.37142857142855,0.21417142857142846,0,999,16650,clean_catch,0,True
0.5483371428571425,0.573725714285714,0.5468314285714283,0.7844199999999997,0.491428571428969,44.50857142857141,0.21239999999999987,0,1002,16700,clean_catch,0,True
0.5482685714285711,0.5714571428571426,0.5472314285714283,0.7829571428571425,0.3800000000003365,44.619999999999976,0.21268571428571417,0,1005,16750,clean_catch,0,True
0.5483285714285712,0.5595314285714283,0.547265714285714,0.7750542857142853,0.3800000000003365,44.619999999999976,0.21685714285714275,0,1008,16800,clean_catch,0,True
0.5499485714285712,0.5434599999999998,0.5478342857142855,0.7604514285714283,0.6142857142860976,44.38571428571426,0.21917142857142846,0,1011,16850,clean_catch,0,True
0.5516714285714283,0.5251428571428569,0.5479542857142854,0.7412514285714282,1.0085714285717131,43.99142857142854,0.21982857142857132,0,1014,16900,clean_catch,0,True
0.5516771428571425,0.5012571428571426,0.5479857142857141,0.7168199999999997,1.0142857142861885,43.985714285714266,0.2190285714285713,0,1017,16950,clean_catch,0,True
0.551225714285714,0.4717171428571426,0.5473771428571426,0.6896542857142853,1.0371428571432943,43.96285714285712,0.2215142857142856,0,1020,17000,clean_catch,0,True
0.552145714285714,0.4423542857142855,0.5471228571428568,0.6661199999999996,1.2828571428574378,43.71714285714283,0.22845714285714272,0,1023,17050,clean_catch,0,True
0.5534999999999997,0.41190571428571415,0.5474371428571426,0.6484599999999997,1.488571428571845,43.51142857142855,0.24265714285714274,0,1026,17100,clean_catch,0,True
0.5539142857142854,0.3754457142857141,0.5481742857142855,0.6228685714285711,1.3685714285718404,43.63142857142854,0.25342857142857134,0,1029,17150,clean_catch,0,True
0.5542114285714282,0.3364971428571427,0.5485142857142855,0.5923371428571426,1.2942857142861612,43.705714285714265,0.2616285714285713,0,1032,17200,clean_catch,0,True
0.5540514285714283,0.30980571428571413,0.5496599999999998,0.5650285714285712,0.991428571428969,44.00857142857141,0.2594571428571427,0,1035,17250,clean_catch,0,True
0.5545628571428569,0.29935999999999985,0.5501314285714283,0.5570599999999997,0.988571428571845,44.01142857142855,0.2619142857142856,0,1038,17300,clean_catch,0,True
0.5542828571428569,0.30223428571428557,0.5507399999999998,0.5621257142857139,0.8028571428575333,44.197142857142836,0.26357142857142846,0,1041,17351,clean_catch,0,True
0.5535771428571425,0.3004942857142855,0.5496371428571425,0.5693314285714283,0.851428571428869,44.14857142857141,0.27294285714285704,0,1044,17401,clean_catch,0,True
0.5520971428571426,0.29008285714285703,0.5499142857142854,0.5609457142857139,0.47714285714323523,44.52285714285712,0.27325714285714275,0,1047,17451,clean_catch,0,True
0.5520171428571427,0.27638285714285704,0.5494399999999997,0.5453714285714283,0.580000000000382,44.41999999999997,0.2714285714285713,0,1050,17501,clean_catch,0,True
