shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.1250971428571428,0.40571428571428547,0.13372857142857136,0.5920999999999997,2.642857142857139,42.35714285714283,0.19494285714285706,0,72,1201,clean_catch,0,False
0.12569523809523803,0.4065314285714284,0.13030571428571422,0.594985714285714,1.1428571428571388,43.85714285714283,0.19228571428571417,0,75,1251,clean_catch,0,False
0.12629333333333329,0.40727428571428553,0.12688285714285708,0.6030371428571426,0.5314285714285631,44.46857142857141,0.19762857142857135,0,78,1301,clean_catch,0,False
0.12689142857142852,0.4076714285714284,0.12345999999999993,0.6036571428571426,1.5,43.49999999999998,0.20102857142857133,0,81,1351,clean_catch,0,False
0.1275971428571428,0.40674857142857124,0.11885428571428565,0.6014399999999996,2.4399999999999977,42.55999999999999,0.2031999999999999,0,84,1402,clean_catch,0,False
0.12899428571428564,0.4047485714285712,0.11781428571428565,0.5961942857142853,3.305714285714288,41.6942857142857,0.2029999999999999,0,87,1452,clean_catch,0,False
0.12908571428571422,0.40307999999999977,0.1211171428571428,0.5960857142857141,2.391428571428577,42.60857142857141,0.20114285714285707,0,90,1502,clean_catch,0,False
0.12841428571428565,0.4029799999999998,0.12396857142857137,0.5940285714285711,1.2457142857142856,43.75428571428569,0.1950857142857142,0,93,1552,clean_catch,0,False
0.12882285714285707,0.40379142857142836,0.12933714285714276,0.5917799999999996,0.4000000000000057,44.59999999999998,0.18894285714285705,0,96,1602,clean_catch,0,False
0.12871142857142848,0.40471142857142833,0.12930285714285708,0.5865885714285711,0.585714285714289,44.4142857142857,0.1835999999999999,0,99,1652,clean_catch,0,False
0.12897428571428565,0.40336857142857124,0.12561999999999993,0.5876942857142854,1.5314285714285631,43.46857142857141,0.1890857142857142,0,102,1702,clean_catch,0,False
0.12813428571428565,0.40259428571428557,0.12438999999999993,0.5910799999999997,1.3685714285714141,43.63142857142856,0.19294285714285705,0,105,1752,clean_catch,0,False
0.1284628571428571,0.4020399999999998,0.12315999999999994,0.5915885714285711,1.7495238095238221,43.25047619047617,0.19674285714285705,0,108,1802,clean_catch,0,False
0.12855428571428562,0.40314857142857125,0.12192999999999993,0.5914714285714283,2.1304761904762017,42.86952380952379,0.19645714285714277,0,111,1852,clean_catch,0,False
0.1290314285714285,0.40296571428571404,0.12069999999999993,0.5920828571428569,2.5114285714285813,42.488571428571404,0.19759999999999991,0,114,1902,clean_catch,0,False
0.12873428571428566,0.40309714285714265,0.12307142857142851,0.5951685714285712,1.6457142857142912,43.354285714285695,0.19779999999999992,0,117,1952,clean_catch,0,False
0.12818857142857137,0.40393428571428547,0.12406999999999993,0.5963999999999997,1.2199999999999989,43.77999999999997,0.19654285714285705,0,120,2002,clean_catch,0,False
0.12740285714285707,0.4044342857142855,0.12506857142857136,0.5951657142857141,0.8685714285714141,44.13142857142855,0.19354285714285704,0,123,2052,clean_catch,0,False
0.1262628571428571,0.4038085714285712,0.12627714285714278,0.5901285714285711,0.2400000000000091,44.75999999999998,0.18694285714285705,0,126,2103,clean_catch,0,False
0.12679428571428564,0.4036828571428569,0.12590285714285707,0.5863542857142854,0.2599999999999909,44.739999999999974,0.18319999999999992,0,129,2153,clean_catch,0,False
0.12695428571428566,0.40372571428571413,0.1281057142857142,0.5851942857142854,0.4657142857142844,44.53428571428569,0.1824857142857142,0,132,2203,clean_catch,0,False
0.12658857142857136,0.40433999999999976,0.12846571428571424,0.5816999999999997,0.5942857142857179,44.40571428571427,0.1787142857142856,0,135,2253,clean_catch,0,False
0.12555714285714278,0.4043571428571427,0.1256057142857142,0.5860742857142855,0.8400000000000034,44.159999999999975,0.18402857142857135,0,138,2303,clean_catch,0,False
0.12660857142857138,0.4044228571428569,0.1252085714285714,0.5909799999999996,0.6971428571428646,44.30285714285712,0.18839999999999993,0,141,2353,clean_catch,0,False
0.1271771428571428,0.4032685714285712,0.1274228571428571,0.591445714285714,0.40571428571428214,44.59428571428569,0.18919999999999992,0,144,2403,clean_catch,0,False
0.1263628571428571,0.40338571428571407,0.12442571428571422,0.5883314285714283,0.9799999999999898,44.01999999999998,0.18802857142857132,0,147,2453,clean_catch,0,False
0.12657999999999991,0.40389999999999976,0.12335809523809518,0.5895342857142853,2.1685714285714255,42.831428571428546,0.19271428571428562,0,150,2503,clean_catch,0,False
0.12696285714285707,0.40369428571428545,0.12229047619047613,0.5898714285714283,3.0200000000000102,41.979999999999976,0.19571428571428562,0,153,2553,clean_catch,0,False
0.12775428571428565,0.4043685714285712,0.12122285714285709,0.5895399999999997,2.031428571428563,42.96857142857141,0.1913999999999999,0,156,2603,clean_catch,0,False
0.12729428571428564,0.40498571428571406,0.12334857142857136,0.5890114285714283,1.2171428571428464,43.782857142857125,0.18782857142857134,0,159,2653,clean_catch,0,False
0.1274771428571428,0.40532857142857115,0.12455999999999992,0.5899685714285712,0.9000000000000057,44.09999999999997,0.1873714285714285,0,162,2703,clean_catch,0,False
0.12667428571428563,0.4051742857142855,0.12240857142857137,0.5926914285714283,1.3114285714285643,43.68857142857141,0.19131428571428563,0,165,2754,clean_catch,0,False
0.12666285714285708,0.4060885714285712,0.11949142857142851,0.5948028571428569,2.2285714285714278,42.77142857142856,0.19548571428571418,0,168,2804,clean_catch,0,False
0.1266171428571428,0.4056857142857141,0.11914285714285708,0.5944199999999997,2.337142857142851,42.66285714285712,0.1961714285714285,0,171,2854,clean_catch,0,False
0.12648571428571423,0.4054742857142855,0.11859428571428565,0.5935857142857139,2.445714285714274,42.55428571428569,0.1960857142857142,0,174,2904,clean_catch,0,False
0.12615428571428566,0.4052257142857141,0.11709142857142851,0.5961342857142854,2.6028571428571468,42.39714285714284,0.19937142857142848,0,177,2954,clean_catch,0,False
0.1264314285714285,0.40534285714285695,0.1207961904761904,0.597665714285714,2.4799999999999898,42.51999999999998,0.20051428571428564,0,180,3004,clean_catch,0,False
0.12665142857142853,0.4040942857142855,0.12450095238095231,0.5969542857142853,1.1857142857142833,43.814285714285695,0.19694285714285706,0,183,3054,clean_catch,0,False
0.12670571428571423,0.4035999999999998,0.1282057142857142,0.5947942857142854,0.19999999999998863,44.79999999999998,0.1915142857142856,0,186,3104,clean_catch,0,False
0.12661999999999995,0.4033742857142855,0.12572571428571422,0.5942714285714283,0.2228571428571513,44.777142857142834,0.1909142857142856,0,189,3154,clean_catch,0,False
0.12649428571428567,0.4039657142857141,0.1270971428571428,0.5966628571428568,0.10285714285714675,44.89714285714284,0.1924857142857142,0,192,3204,clean_catch,0,False
0.12596571428571424,0.4054028571428569,0.12544285714285708,0.5988514285714283,1.0885714285714414,43.911428571428544,0.1969714285714285,0,195,3254,clean_catch,0,False
0.1260514285714285,0.40723714285714263,0.12378857142857137,0.5992085714285711,1.6114285714285757,43.38857142857141,0.1973142857142856,0,198,3304,clean_catch,0,False
0.12641714285714278,0.40721142857142834,0.12213428571428567,0.5976914285714283,1.2914285714285825,43.7085714285714,0.19491428571428562,0,201,3354,clean_catch,0,False
0.12660857142857135,0.40654571428571407,0.12711714285714282,0.5971399999999998,-0.005714285714276457,45.00571428571426,0.1902857142857142,0,204,3404,clean_catch,0,False
0.1261714285714285,0.4067342857142855,0.12448857142857138,0.5984428571428567,0.6285714285714334,44.371428571428545,0.1933142857142856,0,207,3455,clean_catch,0,False
0.12637428571428566,0.4078828571428569,0.12097714285714281,0.5998971428571425,1.6457142857142912,43.354285714285695,0.1968571428571428,0,210,3505,clean_catch,0,False
0.1268171428571428,0.40794285714285694,0.11856857142857137,0.5996228571428568,2.471428571428561,42.52857142857141,0.1997714285714285,0,213,3555,clean_catch,0,True
0.12662285714285706,0.4084857142857141,0.11847428571428566,0.5991542857142853,2.4571428571428555,42.54285714285713,0.19882857142857135,0,216,3605,clean_catch,0,True
0.1260971428571428,0.4088799999999998,0.11823428571428565,0.598828571428571,2.382857142857148,42.61714285714284,0.19782857142857135,0,219,3655,clean_catch,0,True
0.12536857142857138,0.40872285714285694,0.11803999999999994,0.5993342857142854,2.2257142857142753,42.774285714285696,0.1977714285714285,0,222,3705,clean_catch,0,True
0.12513999999999992,0.4080742857142855,0.11757999999999993,0.598225714285714,2.325714285714298,42.674285714285695,0.1979714285714285,0,225,3755,clean_catch,0,True
0.20596514285714274,0.443249714285714,0.19968685714285705,0.5916885714285711,3.039999999999992,41.95999999999998,0.17434285714285708,0,228,3805,clean_catch,0,True
0.28679028571428555,0.4784251428571426,0.2817937142857142,0.6162980952380949,2.8400000000000034,42.15999999999998,0.15071428571428563,0,231,3855,clean_catch,0,True
0.36761542857142837,0.5136005714285712,0.3639005714285713,0.6409076190476187,1.9571428571428555,43.04285714285712,0.12708571428571422,0,234,3905,clean_catch,0,True
0.4484405714285712,0.5487759999999997,0.4460074285714284,0.6655171428571425,1.0885714285714414,43.911428571428544,0.1034571428571428,0,237,3955,clean_catch,0,True
0.529265714285714,0.5839514285714282,0.5281142857142855,0.6623771428571424,0.9714285714285609,44.028571428571404,0.07982857142857139,0,240,4005,clean_catch,0,True
0.5300914285714283,0.5802999999999997,0.5291314285714284,0.6614685714285711,0.7714285714285722,44.2285714285714,0.08242857142857139,0,243,4055,clean_catch,0,True
0.5308942857142855,0.5791499999999997,0.5302799999999998,0.6605057142857139,0.5457142857142969,44.45428571428569,0.08228571428571425,0,246,4105,clean_catch,0,True
0.529685714285714,0.5779999999999997,0.5290342857142855,0.6610942857142853,0.5285714285714391,44.47142857142855,0.08365714285714282,0,249,4156,clean_catch,0,True
0.5274942857142855,0.5785285714285712,0.5271628571428568,0.6642142857142854,0.33714285714285097,44.66285714285713,0.0859428571428571,0,252,4206,clean_catch,0,True
0.5275142857142854,0.576205714285714,0.5267342857142855,0.6652085714285711,0.5657142857142787,44.43428571428569,0.08968571428571423,0,255,4256,clean_catch,0,True
0.5273685714285712,0.5744542857142855,0.5262285714285712,0.666208571428571,0.7599999999999909,44.23999999999998,0.0928571428571428,0,258,4306,clean_catch,0,False
0.5272942857142855,0.5728942857142855,0.5262714285714283,0.6673428571428568,0.7257142857142753,44.27428571428569,0.09545714285714281,0,261,4356,clean_catch,0,False
0.5267628571428569,0.572628571428571,0.5262685714285712,0.666705714285714,0.3857142857142719,44.61428571428569,0.09425714285714282,0,264,4406,clean_catch,0,False
0.5272257142857141,0.574045714285714,0.5273828571428568,0.6655657142857139,0.4085714285714346,44.59142857142855,0.0918571428571428,0,267,4456,clean_catch,0,False
0.5275114285714283,0.5747028571428567,0.5274828571428569,0.666748571428571,0.5142857142857054,44.48571428571426,0.09282857142857139,0,270,4506,clean_catch,0,False
0.5278085714285712,0.5753942857142855,0.5279028571428569,0.6684399999999997,0.44285714285715017,44.557142857142836,0.09379999999999995,0,273,4556,clean_catch,0,False
0.527625714285714,0.574405714285714,0.5276399999999998,0.670548571428571,0.30857142857144026,44.69142857142855,0.09639999999999996,0,276,4606,clean_catch,0,False
0.5272799999999997,0.5740799999999998,0.5276828571428569,0.6728257142857139,0.2914285714285825,44.7085714285714,0.09877142857142852,0,279,4656,clean_catch,0,False
0.5275771428571425,0.5742428571428568,0.5275885714285711,0.6737742857142854,0.2314285714285802,44.768571428571406,0.09942857142857138,0,282,4706,clean_catch,0,False
0.5279971428571426,0.574528571428571,0.528545714285714,0.6716828571428568,0.5314285714285631,44.46857142857141,0.09794285714285711,0,285,4756,clean_catch,0,False
0.5281628571428568,0.5742771428571425,0.5293971428571427,0.6719999999999997,0.834285714285727,44.165714285714266,0.09908571428571424,0,288,4807,clean_catch,0,False
0.5275714285714282,0.5757971428571426,0.5291285714285712,0.6695199999999997,0.9114285714285586,44.088571428571406,0.09508571428571423,0,291,4857,clean_catch,0,False
0.5276342857142855,0.577225714285714,0.5281171428571425,0.6659571428571426,0.5657142857142787,44.43428571428569,0.08934285714285709,0,294,4907,clean_catch,0,False
0.5276542857142854,0.5771628571428569,0.5278542857142854,0.6650885714285711,0.47714285714286575,44.52285714285712,0.08865714285714281,0,297,4957,clean_catch,0,False
0.5278599999999997,0.576365714285714,0.5281142857142854,0.6681714285714282,0.37142857142856656,44.62857142857141,0.09237142857142852,0,300,5007,clean_catch,0,False
0.5279542857142855,0.5772714285714283,0.5280799999999998,0.669885714285714,0.4285714285714164,44.57142857142855,0.09302857142857138,0,303,5057,clean_catch,0,False
0.528265714285714,0.5772942857142854,0.5272914285714283,0.6705228571428569,0.6914285714285597,44.308571428571405,0.0938571428571428,0,306,5107,clean_catch,0,False
0.5283028571428569,0.5785799999999997,0.5266799999999997,0.6697114285714283,1.0571428571428498,43.94285714285712,0.09225714285714282,0,309,5157,clean_catch,0,False
0.5281114285714283,0.5800028571428568,0.5267885714285712,0.6672742857142855,0.914285714285711,44.08571428571426,0.08839999999999995,0,312,5207,clean_catch,0,False
0.5281314285714283,0.5816999999999997,0.5275599999999997,0.6669628571428567,0.48571428571429465,44.51428571428569,0.0856571428571428,0,315,5257,clean_catch,0,False
0.5284485714285712,0.5826799999999996,0.5290199999999997,0.6681028571428568,0.2828571428571536,44.71714285714284,0.08579999999999996,0,318,5307,clean_catch,0,False
0.5286342857142855,0.5838114285714282,0.5283685714285712,0.6703685714285711,0.9057142857142821,44.09428571428569,0.08791428571428568,0,321,5357,clean_catch,0,False
0.529125714285714,0.5860514285714282,0.5277199999999997,0.6691228571428568,1.3971428571428532,43.60285714285712,0.08519999999999996,0,324,5407,clean_catch,0,False
0.5289942857142855,0.5874999999999997,0.5262685714285713,0.6664114285714282,1.8885714285714243,43.11142857142855,0.08159999999999995,0,327,5457,clean_catch,0,False
0.5284285714285712,0.5877542857142853,0.5269514285714283,0.6671371428571424,1.1942857142857122,43.80571428571426,0.0812571428571428,0,330,5508,clean_catch,0,False
0.5279142857142853,0.5869771428571425,0.5253485714285712,0.6708399999999997,1.607619047619039,43.392380952380925,0.08625714285714281,0,333,5558,clean_catch,0,False
0.5275485714285711,0.5864742857142853,0.5262314285714282,0.6779514285714283,2.0209523809523944,42.9790476190476,0.09405714285714281,0,336,5608,clean_catch,0,False
0.5275449999999997,0.5831628571428569,0.5308742857142854,0.6690085714285712,2.4342857142857213,42.565714285714265,0.0931428571428571,0,339,5658,clean_catch,0,False
0.5275414285714284,0.5802657142857139,0.5296838095238092,0.660065714285714,1.57714285714286,43.422857142857126,0.08585714285714281,0,342,5708,clean_catch,0,False
0.527537857142857,0.5769742857142854,0.528493333333333,0.6511228571428569,1.039999999999992,43.95999999999998,0.07508571428571426,0,345,5758,clean_catch,0,False
0.5275342857142855,0.573042857142857,0.5273028571428569,0.6467085714285712,0.1342857142857099,44.86571428571426,0.07365714285714281,0,348,5808,clean_catch,0,False
0.5299999999999997,0.5672399999999996,0.5295799999999997,0.6384371428571425,0.6914285714285597,44.30857142857141,0.07205714285714282,0,351,5858,clean_catch,0,False
0.5307628571428569,0.5633771428571426,0.5288599999999997,0.6326399999999996,1.6599999999999966,43.33999999999998,0.07145714285714282,0,354,5908,clean_catch,0,False
0.5307571428571426,0.5586257142857141,0.5270599999999998,0.628005714285714,3.088571428571413,41.91142857142855,0.07331428571428568,0,357,5958,clean_catch,0,False
0.5293971428571425,0.5510542857142855,0.5244457142857141,0.624365714285714,3.857142857142861,41.142857142857125,0.07845714285714281,0,360,6008,clean_catch,0,False
0.5279085714285712,0.5459285714285711,0.5220085714285712,0.614865714285714,5.025714285714287,39.97428571428569,0.07514285714285711,0,363,6058,clean_catch,0,False
0.5265571428571426,0.5394057142857139,0.5209771428571426,0.5987428571428568,5.448571428571427,39.551428571428545,0.06531428571428569,0,366,6108,clean_catch,0,False
0.5260885714285712,0.5328314285714284,0.5216485714285712,0.5854485714285711,4.762857142857143,40.237142857142835,0.057514285714285684,0,369,6158,clean_catch,0,False
0.525265714285714,0.5216171428571426,0.5225028571428568,0.5805771428571426,2.817142857142869,42.18285714285712,0.06199999999999997,0,372,6209,clean_catch,0,False
0.524865714285714,0.508625714285714,0.5224199999999998,0.5789542857142854,1.991428571428571,43.00857142857141,0.07299999999999997,0,375,6259,clean_catch,0,False
0.5244085714285712,0.49286857142857116,0.5219057142857141,0.5737342857142853,1.7657142857142958,43.23428571428569,0.08337142857142853,0,378,6309,clean_catch,0,False
0.5244428571428569,0.4758485714285712,0.5219514285714283,0.5680685714285711,1.537142857142868,43.462857142857125,0.09462857142857138,0,381,6359,clean_catch,0,False
0.5240999999999998,0.4577285714285712,0.5226828571428569,0.5680171428571426,0.8142857142857167,44.18571428571427,0.11142857142857136,0,384,6409,clean_catch,0,False
0.5241799999999998,0.4400828571428569,0.5236971428571426,0.5729999999999997,0.4028571428571297,44.59714285714284,0.13339999999999994,0,387,6459,clean_catch,0,False
0.5241285714285712,0.42367999999999983,0.5245485714285711,0.5747514285714284,0.248571428571438,44.751428571428555,0.15139999999999992,0,390,6509,clean_catch,0,True
0.5229199999999997,0.4069057142857141,0.5240285714285711,0.568245714285714,0.4171428571428635,44.58285714285712,0.16242857142857137,0,393,6559,clean_catch,0,True
0.5205085714285712,0.3893657142857141,0.5228828571428569,0.555165714285714,0.8028571428571354,44.197142857142836,0.16774285714285708,0,396,6609,clean_catch,0,True
0.5193771428571425,0.3761971428571427,0.521585714285714,0.5434542857142854,0.7828571428571536,44.21714285714283,0.1691714285714285,0,399,6659,clean_catch,0,True
0.5189685714285712,0.37203142857142835,0.5205514285714283,0.536285714285714,0.5999999999999943,44.39999999999998,0.1659714285714285,0,402,6709,clean_catch,0,True
0.5182399999999997,0.38409714285714264,0.5200628571428569,0.5469685714285712,0.665714285714273,44.33428571428569,0.16474285714285708,0,405,6759,clean_catch,0,True
0.5175857142857141,0.4110371428571427,0.5203942857142854,0.5714057142857141,1.0200000000000102,43.979999999999976,0.1631714285714285,0,408,6809,clean_catch,0,True
0.5178485714285711,0.44643428571428545,0.5215742857142853,0.6037542857142854,1.4171428571428635,43.58285714285712,0.1610571428571428,0,411,6860,clean_catch,0,True
0.5190742857142854,0.4836885714285712,0.5228685714285711,0.6315399999999998,1.4657142857142844,43.534285714285694,0.1517714285714285,0,414,6910,clean_catch,0,True
0.5215885714285712,0.5153514285714283,0.5238914285714283,0.6537228571428568,1.0600000000000023,43.93999999999998,0.1408571428571428,0,417,6960,clean_catch,0,True
0.5238771428571427,0.5340371428571427,0.5244542857142855,0.6671228571428569,0.47142857142856087,44.52857142857141,0.13405714285714282,0,420,7010,clean_catch,0,True
0.5242571428571426,0.5453342857142854,0.5249399999999997,0.6761914285714282,0.5142857142857054,44.485714285714266,0.13182857142857138,0,423,7060,clean_catch,0,True
0.5229828571428569,0.5585714285714283,0.524385714285714,0.6894971428571426,0.6542857142857201,44.345714285714266,0.13248571428571423,0,426,7110,clean_catch,0,True
0.5221828571428568,0.5707257142857141,0.5248771428571426,0.7026428571428568,1.2285714285714278,43.77142857142855,0.13474285714285708,0,429,7160,clean_catch,0,True
0.5211628571428568,0.5783914285714282,0.5251314285714284,0.7111314285714282,1.7285714285714278,43.271428571428544,0.13668571428571424,0,432,7210,clean_catch,0,True
0.5221342857142854,0.5815514285714283,0.5262628571428569,0.7148485714285711,1.7628571428571433,43.23714285714283,0.1372571428571428,0,435,7260,clean_catch,0,True
0.5240171428571426,0.583665714285714,0.5264371428571426,0.7171485714285711,1.0657142857142787,43.93428571428569,0.13599999999999995,0,438,7310,clean_catch,0,True
0.5239942857142854,0.5822771428571425,0.5268285714285712,0.7175999999999996,1.1999999999999886,43.799999999999976,0.13808571428571423,0,441,7360,clean_catch,0,True
0.5232542857142854,0.5809371428571426,0.525185714285714,0.713205714285714,1.0,43.999999999999986,0.1345714285714285,0,444,7410,clean_catch,0,True
0.5228371428571426,0.5774599999999998,0.5244514285714283,0.7054742857142854,0.9171428571428635,44.08285714285712,0.12997142857142852,0,447,7460,clean_catch,0,False
0.5230057142857141,0.5719342857142855,0.5240514285714284,0.6957057142857139,0.6800000000000068,44.31999999999998,0.1253428571428571,0,450,7510,clean_catch,0,False
0.5224714285714283,0.5640828571428569,0.5252571428571426,0.6865628571428567,1.2685714285714198,43.73142857142855,0.12531428571428566,0,453,7561,clean_catch,0,False
0.5231314285714284,0.5555799999999997,0.5253199999999998,0.6767771428571425,1.045714285714297,43.95428571428569,0.12365714285714278,0,456,7611,clean_catch,0,False
0.5245314285714283,0.5470999999999997,0.5255885714285711,0.6660142857142854,0.7257142857142753,44.274285714285696,0.12042857142857136,0,459,7661,clean_catch,0,False
0.525562857142857,0.5367771428571425,0.5248085714285712,0.6553628571428568,0.3400000000000034,44.659999999999975,0.11917142857142851,0,462,7711,clean_catch,0,False
0.5254999999999996,0.5272828571428569,0.5248228571428568,0.648165714285714,0.37999999999999545,44.619999999999976,0.12151428571428566,0,465,7761,clean_catch,0,False
0.5234885714285712,0.5211685714285712,0.5242171428571426,0.6419742857142854,0.6914285714285597,44.308571428571405,0.12202857142857136,0,468,7811,clean_catch,0,False
0.5217085714285712,0.5178199999999997,0.5234942857142855,0.6383771428571425,0.8657142857142901,44.13428571428569,0.12222857142857135,0,471,7861,clean_catch,0,False
0.5214285714285711,0.5110885714285712,0.5227514285714283,0.6324257142857139,0.6942857142857122,44.30571428571426,0.12288571428571424,0,474,7911,clean_catch,0,False
0.5215942857142855,0.5050999999999998,0.5215114285714283,0.6291999999999996,0.3114285714285643,44.68857142857141,0.12499999999999994,0,477,7961,clean_catch,0,False
0.5217599999999998,0.5003885714285712,0.5206314285714284,0.6250685714285711,0.4828571428571422,44.51714285714284,0.12585714285714278,0,480,8011,clean_catch,0,False
0.5204114285714283,0.498805714285714,0.5193914285714283,0.621765714285714,0.537142857142868,44.46285714285712,0.12394285714285708,0,483,8061,clean_catch,0,False
0.5202485714285712,0.49404571428571403,0.5196142857142856,0.6159571428571426,0.37142857142856656,44.628571428571405,0.12222857142857135,0,486,8111,clean_catch,0,False
0.5200685714285712,0.4904285714285712,0.5201771428571427,0.6122599999999997,0.2142857142857224,44.78571428571426,0.12179999999999994,0,489,8161,clean_catch,0,False
0.5204542857142855,0.4858799999999998,0.5202542857142854,0.6106942857142854,0.35142857142858475,44.64857142857141,0.12568571428571423,0,492,8211,clean_catch,0,False
0.5196142857142854,0.4795399999999998,0.518965714285714,0.6081599999999996,0.4657142857142844,44.53428571428569,0.12974285714285708,0,495,8262,clean_catch,0,False
0.5196457142857139,0.4713342857142855,0.5181257142857141,0.6039799999999997,0.6342857142857099,44.36571428571426,0.13399999999999995,0,498,8312,clean_catch,0,False
0.5193771428571425,0.4658371428571426,0.5177342857142855,0.5999714285714283,0.6228571428571286,44.377142857142836,0.13531428571428566,0,501,8362,clean_catch,0,False
0.5182942857142854,0.46155142857142833,0.5179628571428568,0.5959285714285711,0.6028571428571468,44.39714285714283,0.13577142857142852,0,504,8412,clean_catch,0,False
0.518105714285714,0.45572857142857115,0.5183885714285712,0.5927399999999997,0.5142857142857054,44.48571428571426,0.13799999999999996,0,507,8462,clean_catch,0,False
0.5187371428571426,0.44823999999999975,0.5188457142857141,0.5908257142857141,0.43428571428572127,44.565714285714265,0.14342857142857135,0,510,8512,clean_catch,0,False
0.5196628571428569,0.44175428571428554,0.5187571428571427,0.5872828571428569,0.2657142857142958,44.7342857142857,0.14602857142857134,0,513,8562,clean_catch,0,False
0.5188599999999999,0.43435999999999975,0.5191799999999998,0.5813171428571426,0.4457142857142742,44.5542857142857,0.14831428571428562,0,516,8612,clean_catch,0,False
0.5182828571428568,0.42639714285714264,0.5194085714285712,0.5763314285714283,0.5771428571428601,44.422857142857126,0.15171428571428563,0,519,8662,clean_catch,0,False
0.5176399999999997,0.4136171428571427,0.5193199999999998,0.5705685714285711,0.6457142857142912,44.354285714285695,0.1586857142857142,0,522,8712,clean_catch,0,False
0.5174771428571426,0.4008999999999998,0.5193285714285713,0.5645342857142854,0.7085714285714175,44.29142857142855,0.1651714285714285,0,525,8762,clean_catch,0,False
