shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4709028571428569,0.6426042857142854,0.4691885714285712,0.5790999999999997,-178.3514285714282,223.35142857142847,0.06511428571428568,0,72,1200,jerk_drive,0,False
0.47212749999999976,0.6465685714285712,0.46847499999999975,0.5786246428571425,-176.64285714285688,221.64285714285703,0.06594285714285711,0,75,1251,jerk_drive,0,False
0.47335214285714255,0.6455014285714282,0.46776142857142833,0.5781492857142854,-173.33571428571395,218.33571428571418,0.07099523809523806,0,78,1301,jerk_drive,0,False
0.4745767857142854,0.6444342857142854,0.46704785714285696,0.5776739285714283,-171.23142857142818,216.23142857142847,0.076047619047619,0,81,1351,jerk_drive,0,False
0.47580142857142826,0.6486799999999997,0.46633428571428553,0.5771985714285711,-172.90999999999974,217.9099999999999,0.08109999999999995,0,84,1401,jerk_drive,1,False
0.4766203571428569,0.6462666666666663,0.4711428571428569,0.5946514285714283,-170.73346938775478,215.733469387755,0.06299999999999997,0,87,1451,jerk_drive,0,False
0.47743928571428546,0.6438533333333329,0.4701314285714283,0.5898019047619044,-168.55693877550993,213.5569387755101,0.06867619047619045,1,90,1501,jerk_drive,0,False
0.478258214285714,0.6414399999999996,0.46660285714285693,0.5849523809523807,-166.38040816326497,211.3804081632652,0.07435238095238092,0,93,1551,jerk_drive,0,False
0.47907714285714265,0.6478342857142854,0.4668628571428569,0.5801028571428568,-164.20387755102013,209.20387755102033,0.0800285714285714,1,96,1601,jerk_drive,0,False
0.48468857142857125,0.6512571428571425,0.46411142857142834,0.590285714285714,-162.02734693877517,207.02734693877542,0.07857142857142854,0,99,1651,jerk_drive,0,False
0.4864628571428569,0.6517371428571426,0.46135999999999977,0.5937857142857139,-159.85081632653032,204.85081632653052,0.08111428571428568,1,102,1701,jerk_drive,0,False
0.48212571428571405,0.6504257142857139,0.4586085714285712,0.5933742857142854,-157.67428571428536,202.67428571428562,0.08079999999999996,1,105,1751,jerk_drive,0,False
0.4772199999999997,0.6498078571428568,0.4577399999999997,0.5945942857142854,-161.9371428571426,206.93714285714276,0.07991428571428566,0,108,1801,jerk_drive,0,False
0.47403999999999974,0.6491899999999997,0.4636546428571426,0.5945424999999996,-164.67999999999972,209.6799999999999,0.08831428571428566,0,111,1851,jerk_drive,0,False
0.4768828571428569,0.6485721428571426,0.46956928571428547,0.5944907142857139,-167.42285714285686,212.42285714285703,0.07751428571428567,0,114,1901,jerk_drive,0,False
0.47972571428571403,0.6479542857142855,0.47548392857142835,0.5944389285714282,-170.1657142857141,215.1657142857142,0.06671428571428567,0,117,1951,jerk_drive,0,False
0.4825685714285712,0.6489885714285712,0.48139857142857123,0.5943871428571424,-172.90857142857124,217.90857142857132,0.05591428571428568,0,120,2001,jerk_drive,1,False
0.48103047619047595,0.646585714285714,0.4816485714285712,0.5879885714285711,-175.65142857142837,220.65142857142845,0.06308571428571424,0,123,2051,jerk_drive,0,False
0.47949238095238067,0.6445999999999996,0.48025142857142833,0.5913214285714283,-176.0822857142855,221.0822857142856,0.056114285714285686,0,126,2101,jerk_drive,0,False
0.47795428571428544,0.6395799999999997,0.47885428571428545,0.5842307142857139,-176.5131428571426,221.51314285714275,0.060342857142857115,0,129,2151,jerk_drive,0,False
0.4734799999999998,0.6360999999999997,0.4735285714285712,0.5771399999999997,-176.94399999999973,221.9439999999999,0.06457142857142854,1,132,2201,jerk_drive,0,False
0.46900571428571414,0.6361485714285711,0.47533428571428543,0.5726942857142854,-177.37485714285685,222.37485714285705,0.06968571428571425,1,135,2251,jerk_drive,0,False
0.4702907142857141,0.643105714285714,0.475880714285714,0.5842685714285711,-177.80571428571398,222.8057142857142,0.06259999999999996,0,138,2301,jerk_drive,0,False
0.4715757142857141,0.6449723809523806,0.4764271428571426,0.5919971428571424,-177.96857142857118,222.96857142857132,0.05551428571428568,0,141,2351,jerk_drive,0,False
0.472860714285714,0.6468390476190473,0.4769735714285712,0.5860828571428568,-176.8628571428569,221.86285714285702,0.06534285714285712,1,144,2401,jerk_drive,0,False
0.474145714285714,0.648705714285714,0.4775199999999998,0.5841885714285712,-177.02285714285688,222.02285714285705,0.06551428571428569,0,147,2451,jerk_drive,0,False
0.47285857142857113,0.648005714285714,0.4750960714285712,0.5843628571428569,-178.11428571428542,223.11428571428561,0.06568571428571425,0,150,2502,jerk_drive,0,False
0.4715714285714283,0.6438314285714282,0.47267214285714265,0.5755628571428568,-178.01142857142827,223.01142857142847,0.06831428571428569,1,153,2552,jerk_drive,0,False
0.4702842857142855,0.6435971428571425,0.47024821428571406,0.566485714285714,-177.90857142857112,222.90857142857132,0.08154285714285711,1,156,2602,jerk_drive,0,False
0.4689971428571426,0.6487247619047616,0.46782428571428547,0.5825257142857139,-177.8057142857141,222.80571428571417,0.07071428571428569,1,159,2652,jerk_drive,0,False
0.46770999999999974,0.6538523809523806,0.4666314285714283,0.5971714285714282,-177.70285714285694,222.70285714285703,0.059885714285714264,0,162,2702,jerk_drive,0,False
0.4664228571428569,0.6589799999999997,0.46770857142857125,0.6118171428571425,-177.5999999999998,222.59999999999988,0.049057142857142834,0,165,2752,jerk_drive,1,False
0.4694999999999998,0.6501999999999997,0.47049999999999975,0.6021999999999997,-177.69999999999982,222.69999999999987,0.049999999999999975,0,168,2802,jerk_drive,1,False
0.4737171428571426,0.6430999999999997,0.473325714285714,0.5957971428571425,-178.5799999999997,223.57999999999987,0.04854285714285712,0,171,2852,jerk_drive,1,False
0.47222857142857116,0.6351342857142854,0.47401714285714264,0.5907657142857139,-178.58285714285682,223.58285714285702,0.04588571428571426,0,174,2902,jerk_drive,0,False
0.47073999999999977,0.6354599999999997,0.4727671428571426,0.5898085714285712,-178.58571428571395,223.58571428571418,0.04795714285714284,0,177,2952,jerk_drive,0,False
0.4692514285714283,0.635785714285714,0.4719885714285712,0.5864828571428569,-178.58857142857119,223.58857142857133,0.054228571428571404,0,180,3002,jerk_drive,0,False
0.47066857142857116,0.6361114285714282,0.4715685714285712,0.5902438095238093,-178.5914285714283,223.59142857142848,0.049357142857142836,0,183,3052,jerk_drive,0,False
0.47149142857142834,0.6351752380952377,0.47198571428571406,0.5940047619047616,-179.0342857142855,224.0342857142856,0.04448571428571427,0,186,3102,jerk_drive,0,False
0.4714485714285712,0.6342390476190473,0.4711799999999998,0.597765714285714,-178.73714285714254,223.73714285714277,0.0396142857142857,0,189,3152,jerk_drive,0,False
0.4735057142857141,0.6333028571428567,0.47187714285714266,0.6007542857142854,-175.7199999999998,220.7199999999999,0.03474285714285713,0,192,3202,jerk_drive,0,False
0.4730261224489794,0.633545714285714,0.47076285714285687,0.6071199999999997,-175.60142857142841,220.60142857142847,0.02939999999999998,0,195,3252,jerk_drive,0,False
0.47254653061224466,0.6370085714285711,0.46876285714285687,0.6039485714285711,-175.48285714285691,220.48285714285703,0.03474285714285713,0,198,3302,jerk_drive,0,False
0.47206693877551,0.6366171428571425,0.46676285714285687,0.600788571428571,-176.27714285714262,221.27714285714274,0.036371428571428555,0,201,3352,jerk_drive,0,False
0.4715873469387753,0.6321228571428568,0.46476285714285687,0.6060857142857139,-177.07142857142844,222.07142857142844,0.026457142857142842,0,204,3402,jerk_drive,0,False
0.4711077551020406,0.6279039999999997,0.4627628571428569,0.6156285714285711,-177.86571428571415,222.86571428571415,0.03556666666666665,0,207,3452,jerk_drive,0,False
0.4706281632653059,0.6236851428571425,0.4607628571428569,0.6251714285714282,158.4314285714288,195.13999999999987,0.04467619047619045,0,210,3502,first_pull,0,False
0.4701485714285712,0.6194662857142854,0.4587628571428569,0.6347142857142853,134.72857142857163,167.4142857142856,0.053785714285714256,0,213,3552,first_pull,0,False
0.47355142857142835,0.6152474285714282,0.4567628571428569,0.6574342857142854,111.02571428571457,139.68857142857135,0.06289523809523806,0,216,3602,first_pull,0,False
0.4738542857142855,0.6110285714285711,0.4547628571428569,0.6801542857142854,87.3228571428574,111.96285714285708,0.07200476190476186,0,219,3652,first_pull,0,False
0.4732828571428569,0.6150114285714283,0.45546571428571403,0.6782914285714283,63.620000000000346,84.2371428571428,0.08111428571428567,0,222,3702,first_pull,0,False
0.4723628571428569,0.6177371428571425,0.45390285714285694,0.6819057142857139,39.91714285714329,56.51142857142855,0.08259999999999997,0,225,3753,first_pull,0,False
0.47225999999999974,0.6199485714285711,0.4537971428571426,0.6834114285714282,16.21428571428612,28.78571428571427,0.08165714285714282,0,228,3803,jerk_dip,0,False
0.472185714285714,0.6199999999999997,0.4542199999999998,0.686325714285714,15.17714285714328,29.822857142857128,0.08437142857142853,0,231,3853,jerk_dip,0,False
0.47249142857142834,0.6187542857142854,0.45403714285714264,0.6871114285714282,15.145714285714575,29.854285714285698,0.08702857142857137,0,234,3903,jerk_dip,0,False
0.4732771428571426,0.6168142857142854,0.4543285714285712,0.6872599999999995,15.10857142857185,29.891428571428555,0.08945714285714282,0,237,3953,jerk_dip,0,False
0.47364571428571406,0.6159828571428568,0.4541857142857141,0.6872228571428567,15.271428571428942,29.728571428571414,0.09031428571428567,0,240,4003,jerk_dip,0,False
0.4742228571428569,0.6161114285714282,0.45413999999999977,0.6882742857142854,15.517142857143313,29.482857142857128,0.09208571428571423,0,243,4053,jerk_dip,0,False
0.47467999999999977,0.6160228571428568,0.45375714285714264,0.6886999999999996,16.051428571428914,28.948571428571412,0.09351428571428567,0,246,4103,jerk_dip,0,False
0.4750057142857141,0.6164371428571425,0.4535828571428569,0.6895171428571425,16.360000000000355,28.639999999999986,0.09457142857142853,0,249,4153,jerk_dip,0,False
0.47404571428571407,0.618145714285714,0.45353142857142836,0.689308571428571,16.088571428571754,28.91142857142856,0.09162857142857138,0,252,4203,jerk_dip,0,False
0.4730485714285712,0.6195057142857139,0.4539199999999998,0.6900742857142853,15.154285714286061,29.84571428571427,0.08965714285714281,0,255,4253,jerk_dip,0,False
0.47277999999999976,0.618265714285714,0.4531685714285712,0.6907057142857139,15.134285714285966,29.865714285714272,0.09197142857142854,0,258,4303,jerk_dip,0,False
0.47274571428571405,0.616588571428571,0.4528485714285712,0.6918828571428568,14.794285714286048,30.205714285714272,0.09522857142857138,0,261,4353,jerk_dip,0,False
0.4723485714285712,0.6161199999999997,0.4535599999999998,0.6901942857142854,14.254285714286084,30.74571428571427,0.09291428571428567,0,264,4403,jerk_dip,0,False
0.4713857142857141,0.6157171428571425,0.453382857142857,0.6890342857142854,13.811428571428905,31.188571428571414,0.0914571428571428,0,267,4453,jerk_dip,0,False
0.47025428571428546,0.6144514285714283,0.45236285714285696,0.6892599999999997,13.448571428571768,31.551428571428556,0.09279999999999995,0,270,4503,jerk_dip,0,False
0.4700571428571426,0.6117342857142853,0.4532142857142855,0.6901599999999997,12.108571428571736,32.89142857142856,0.09542857142857139,0,273,4553,jerk_dip,0,False
0.4690628571428569,0.6111142857142854,0.4531399999999998,0.6915828571428568,11.154285714286061,33.845714285714266,0.09639999999999996,0,276,4603,jerk_dip,0,False
0.46830571428571405,0.6111657142857139,0.4530399999999998,0.6966857142857139,10.200000000000387,34.79999999999998,0.10062857142857137,0,279,4653,jerk_dip,0,False
0.4671971428571426,0.6118142857142854,0.4521257142857141,0.7022571428571425,9.528571428571809,35.471428571428554,0.10537142857142853,0,282,4703,clean_catch,0,False
0.46646857142857123,0.6105742857142855,0.4515428571428569,0.7035171428571425,9.162857142857547,35.83714285714284,0.10808571428571423,0,285,4753,clean_catch,0,False
0.46536571428571405,0.6094399999999998,0.44987142857142837,0.702665714285714,9.471428571428987,35.52857142857141,0.10911428571428565,0,288,4803,clean_catch,0,False
0.4656599999999998,0.6073799999999996,0.45078285714285693,0.7032628571428569,8.851428571428983,36.148571428571415,0.11079999999999994,0,291,4853,clean_catch,0,False
0.46590285714285695,0.6069342857142854,0.4510399999999998,0.7050628571428568,8.645714285714575,36.354285714285695,0.11311428571428567,0,294,4903,clean_catch,0,False
0.4659171428571426,0.6056971428571425,0.45173142857142834,0.7039799999999996,8.220000000000368,36.77999999999998,0.11254285714285708,0,297,4953,clean_catch,0,False
0.465265714285714,0.6042914285714283,0.45180285714285695,0.7032514285714282,7.757142857143208,37.24285714285712,0.11228571428571422,0,300,5004,clean_catch,0,False
0.4651999999999998,0.6017285714285712,0.45262285714285694,0.7021342857142853,7.142857142857565,37.85714285714284,0.11282857142857138,0,303,5054,clean_catch,0,False
0.4647628571428569,0.6011771428571426,0.4525971428571426,0.7034142857142853,6.820000000000391,38.17999999999998,0.11457142857142852,0,306,5104,clean_catch,0,False
0.46479142857142836,0.6022114285714282,0.4534685714285712,0.7047285714285711,6.328571428571877,38.67142857142855,0.11399999999999993,0,309,5154,clean_catch,0,False
0.464065714285714,0.6034571428571426,0.45397142857142836,0.7057942857142854,5.671428571429033,39.32857142857141,0.1122571428571428,0,312,5204,clean_catch,0,False
0.46374285714285685,0.602928571428571,0.4537371428571426,0.703968571428571,5.72571428571473,39.274285714285696,0.11091428571428566,0,315,5254,clean_catch,0,False
0.46382285714285687,0.601405714285714,0.4539485714285712,0.7010457142857139,5.688571428571777,39.31142857142855,0.10948571428571423,0,318,5304,clean_catch,0,False
0.4641628571428569,0.600885714285714,0.4547485714285712,0.7019942857142853,5.320000000000391,39.67999999999998,0.11045714285714281,0,321,5354,clean_catch,0,False
0.463985714285714,0.6013885714285712,0.4546885714285712,0.7047342857142853,5.1514285714288235,39.848571428571404,0.11271428571428566,0,324,5404,clean_catch,0,False
0.46335142857142836,0.6012114285714283,0.4544228571428569,0.7066542857142855,4.905714285714566,40.09428571428569,0.11442857142857137,0,327,5454,clean_catch,0,False
0.46410571428571407,0.5999514285714282,0.45527428571428546,0.7037342857142854,4.920000000000414,40.07999999999998,0.1126571428571428,0,330,5504,clean_catch,0,False
0.46482285714285687,0.5996399999999997,0.45631142857142837,0.7007628571428568,4.845714285714621,40.15428571428569,0.10948571428571423,0,333,5554,clean_catch,0,False
0.4649628571428569,0.6008914285714282,0.4554742857142855,0.7017742857142854,5.371428571428851,39.628571428571405,0.11048571428571423,0,336,5604,clean_catch,0,False
0.46422571428571413,0.6025571428571426,0.4542142857142855,0.7059399999999997,5.500000000000341,39.49999999999998,0.11351428571428566,0,339,5654,clean_catch,0,False
0.46405999999999975,0.6034285714285711,0.45357142857142835,0.7072742857142853,5.731428571428978,39.268571428571406,0.11434285714285708,0,342,5704,clean_catch,0,False
0.4642342857142855,0.6028285714285712,0.4540399999999998,0.7042714285714282,5.734285714286102,39.26571428571427,0.11168571428571424,0,345,5754,clean_catch,0,False
0.46474571428571404,0.6001857142857139,0.4547428571428569,0.7024428571428567,5.60000000000025,39.39999999999998,0.1122571428571428,0,348,5804,clean_catch,0,False
0.46517142857142835,0.5985485714285711,0.4553542857142855,0.7014771428571425,5.440000000000282,39.55999999999998,0.11262857142857137,0,351,5854,clean_catch,0,False
0.46510571428571407,0.5986314285714283,0.4550599999999998,0.7012628571428567,5.59714285714324,39.40285714285713,0.11262857142857137,0,354,5904,clean_catch,0,False
0.4648714285714284,0.6001714285714282,0.4546742857142855,0.7017199999999996,5.75142857142896,39.24857142857141,0.11197142857142851,0,357,5954,clean_catch,0,False
0.46436285714285697,0.6009771428571425,0.45408285714285695,0.7009342857142853,5.914285714286052,39.08571428571427,0.11048571428571423,0,360,6004,clean_catch,0,False
0.46416857142857115,0.5998199999999998,0.45450571428571407,0.7000057142857139,5.542857142857429,39.457142857142834,0.10988571428571423,0,363,6054,clean_catch,0,False
0.4647885714285712,0.5987057142857141,0.4553085714285712,0.7005457142857139,5.331428571429001,39.66857142857141,0.1114571428571428,0,366,6104,clean_catch,0,False
0.4651828571428569,0.5990628571428569,0.4553228571428569,0.7024914285714281,5.41714285714329,39.58285714285712,0.11334285714285709,0,369,6154,clean_catch,0,False
0.46499428571428547,0.6000971428571424,0.4550828571428569,0.7031942857142853,5.491428571428969,39.508571428571415,0.1131714285714285,0,372,6204,clean_catch,0,False
0.46471142857142833,0.599405714285714,0.4544657142857141,0.7030914285714283,5.620000000000346,39.379999999999974,0.11408571428571422,0,375,6255,clean_catch,0,False
0.4644399999999998,0.5985799999999997,0.4538571428571426,0.7023142857142854,5.808571428571781,39.191428571428546,0.11448571428571423,0,378,6305,clean_catch,0,False
0.4637942857142855,0.5984657142857139,0.45259428571428545,0.7020228571428568,6.1942857142861385,38.80571428571426,0.1148571428571428,0,381,6355,clean_catch,0,False
0.4636971428571426,0.5983342857142855,0.45255714285714266,0.7002114285714283,6.260000000000446,38.73999999999998,0.11319999999999995,0,384,6405,clean_catch,0,False
0.4632085714285712,0.597605714285714,0.45223999999999975,0.701465714285714,6.008571428571713,38.99142857142856,0.11517142857142851,0,387,6455,clean_catch,0,False
0.46288571428571407,0.5967171428571425,0.4515857142857141,0.7019599999999997,6.122857142857356,38.877142857142836,0.11699999999999994,0,390,6505,clean_catch,0,False
0.46279714285714263,0.596545714285714,0.45126571428571405,0.7030628571428568,6.202857142857397,38.79714285714283,0.1184571428571428,0,393,6555,clean_catch,0,False
0.4634799999999998,0.5967714285714283,0.4518685714285712,0.7001771428571424,6.400000000000432,38.59999999999997,0.1150571428571428,0,396,6605,clean_catch,0,False
0.46350285714285694,0.5976742857142854,0.4529914285714283,0.7012742857142854,5.7914285714289235,39.2085714285714,0.11377142857142852,0,399,6655,clean_catch,0,False
0.4636885714285712,0.5979228571428569,0.4524657142857141,0.7028885714285711,6.082857142857506,38.917142857142835,0.1158571428571428,0,402,6705,clean_catch,0,False
0.4640142857142855,0.5977742857142854,0.4529771428571427,0.7048799999999997,6.27714285714319,38.72285714285712,0.11819999999999994,0,405,6755,clean_catch,0,False
0.4647685714285712,0.5989514285714282,0.45343714285714265,0.7036114285714281,6.471428571428987,38.52857142857141,0.11617142857142851,0,408,6805,clean_catch,0,False
0.4655428571428569,0.6004542857142854,0.4536942857142855,0.7021714285714282,6.665714285714671,38.3342857142857,0.11362857142857138,0,411,6855,clean_catch,0,False
0.4655057142857141,0.6006599999999996,0.45273142857142834,0.7012657142857139,7.242857142857474,37.75714285714284,0.11328571428571424,0,414,6905,clean_catch,0,False
0.46537428571428546,0.599125714285714,0.45348571428571405,0.7012171428571425,6.631428571429069,38.36857142857141,0.11377142857142851,0,417,6955,clean_catch,0,False
0.4652971428571426,0.5987285714285712,0.45368285714285694,0.7017885714285711,6.437142857143272,38.562857142857126,0.11434285714285708,0,420,7005,clean_catch,0,False
0.46559714285714265,0.5986314285714283,0.4529885714285712,0.7023571428571425,6.954285714286129,38.04571428571426,0.11614285714285709,0,423,7055,clean_catch,0,False
0.46525428571428545,0.5988599999999997,0.4524657142857141,0.7044514285714282,6.954285714286129,38.04571428571426,0.11819999999999994,0,426,7105,clean_catch,0,False
0.4650371428571426,0.5987228571428569,0.45308285714285695,0.7035742857142854,6.565714285714648,38.43428571428569,0.1168571428571428,0,429,7155,clean_catch,0,False
0.46468857142857123,0.5986399999999997,0.4532599999999998,0.7039771428571425,6.228571428571854,38.77142857142856,0.11691428571428567,0,432,7205,clean_catch,0,False
0.46448571428571406,0.5988228571428569,0.45354571428571405,0.7032399999999996,6.008571428571713,38.99142857142856,0.11534285714285708,0,435,7255,clean_catch,0,False
0.46414571428571405,0.599145714285714,0.45377428571428546,0.7027714285714283,5.742857142857474,39.25714285714284,0.11368571428571422,0,438,7305,clean_catch,0,False
0.46445142857142835,0.599825714285714,0.45334571428571413,0.7031085714285711,6.154285714286061,38.845714285714266,0.11397142857142852,0,441,7355,clean_catch,0,False
0.4648399999999998,0.6001257142857139,0.4525199999999998,0.7056657142857139,6.608571428571736,38.391428571428555,0.1177714285714285,0,444,7405,clean_catch,0,False
0.4649599999999997,0.5998914285714284,0.45216571428571406,0.7064857142857139,6.797142857143172,38.20285714285713,0.11942857142857137,0,447,7455,clean_catch,0,False
0.46486285714285686,0.5991685714285712,0.4526914285714284,0.704285714285714,6.597142857143126,38.40285714285712,0.1172571428571428,0,450,7506,clean_catch,0,False
0.46535714285714264,0.5985199999999997,0.45324571428571414,0.7041057142857139,6.551428571428914,38.44857142857141,0.11734285714285708,0,453,7556,clean_catch,0,False
0.46579714285714263,0.5979514285714282,0.4536485714285712,0.7044399999999997,6.508571428571713,38.49142857142856,0.11848571428571422,0,456,7606,clean_catch,0,False
0.46554857142857126,0.5976885714285711,0.45323142857142834,0.7045714285714283,6.591428571428878,38.40857142857141,0.1191714285714285,0,459,7656,clean_catch,0,False
0.46529714285714263,0.5974599999999997,0.4529799999999997,0.7042285714285711,6.6085714285718495,38.39142857142855,0.11891428571428564,0,462,7706,clean_catch,0,False
0.46555714285714267,0.5972228571428568,0.4537114285714283,0.7053399999999996,6.2885714285717995,38.71142857142855,0.1197714285714285,0,465,7756,clean_catch,0,False
0.4658285714285712,0.5976228571428569,0.4547599999999998,0.7047971428571425,5.911428571429042,39.08857142857141,0.11811428571428564,0,468,7806,clean_catch,0,False
0.4659228571428569,0.5982857142857141,0.4549228571428569,0.7031914285714282,6.0114285714290645,38.98857142857141,0.11588571428571423,0,471,7856,clean_catch,0,False
0.4659199999999998,0.5987914285714282,0.45458857142857123,0.7015999999999996,6.2942857142860476,38.705714285714265,0.11422857142857137,0,474,7906,clean_catch,0,False
0.46617142857142835,0.5991885714285712,0.4549857142857141,0.7032114285714282,6.142857142857451,38.85714285714283,0.11525714285714281,0,477,7956,clean_catch,0,False
0.4661628571428569,0.5995571428571426,0.45604285714285686,0.7038542857142853,5.548571428571677,39.45142857142855,0.11422857142857137,0,480,8006,clean_catch,0,False
0.46585714285714264,0.6007942857142854,0.4555142857142855,0.7049628571428568,5.708571428571759,39.291428571428554,0.11428571428571424,0,483,8056,clean_catch,0,False
0.4654799999999998,0.6012485714285711,0.4542971428571426,0.7051971428571425,6.165714285714671,38.8342857142857,0.11497142857142852,0,486,8106,clean_catch,0,False
0.4652857142857141,0.6015914285714282,0.45348857142857124,0.706525714285714,6.411428571428814,38.58857142857141,0.11659999999999995,0,489,8156,clean_catch,0,False
0.4657514285714283,0.6003942857142853,0.45466571428571406,0.7057685714285711,6.005714285714703,38.994285714285695,0.11648571428571423,0,492,8206,clean_catch,0,False
0.46590285714285695,0.5992599999999997,0.45451142857142834,0.7039342857142853,6.208571428571759,38.791428571428554,0.11608571428571424,0,495,8256,clean_catch,0,False
0.4662885714285712,0.598725714285714,0.4545514285714284,0.7036771428571424,6.337142857143249,38.66285714285713,0.11677142857142851,0,498,8306,clean_catch,0,False
0.4663485714285712,0.5997314285714282,0.4537542857142855,0.705065714285714,6.771428571428942,38.22857142857141,0.1179714285714285,0,501,8356,clean_catch,0,False
0.46673142857142835,0.6007285714285711,0.45375999999999983,0.7061399999999997,7.000000000000455,37.999999999999986,0.11834285714285708,0,504,8406,clean_catch,0,False
0.4664342857142856,0.6006628571428568,0.45309999999999984,0.7060342857142854,7.208571428571759,37.791428571428554,0.11868571428571421,0,507,8456,clean_catch,0,False
0.46636571428571405,0.6001342857142854,0.4532771428571426,0.7052685714285711,7.088571428571754,37.91142857142856,0.11854285714285707,0,510,8506,clean_catch,0,False
0.46655714285714267,0.5995428571428568,0.45361142857142833,0.7047914285714282,6.994285714285979,38.00571428571427,0.11854285714285707,0,513,8556,clean_catch,0,False
0.4668628571428569,0.5996171428571426,0.4542714285714284,0.7052371428571425,6.760000000000332,38.23999999999998,0.11839999999999994,0,516,8606,clean_catch,0,False
0.4666514285714284,0.6003799999999997,0.45469999999999977,0.7051114285714282,6.494285714286207,38.50571428571426,0.11705714285714279,0,519,8656,clean_catch,0,False
0.4662999999999998,0.6026571428571426,0.45468285714285694,0.7050828571428568,6.497142857143217,38.502857142857124,0.11428571428571423,0,522,8706,clean_catch,0,False
