shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.47831999999999975,0.3480514285714284,0.4801542857142855,0.5833171428571425,0.4657142857142844,44.534285714285694,0.2370285714285713,0,525,8758,clean_catch,0,False
0.478765714285714,0.34692857142857125,0.48018857142857124,0.5821942857142854,0.4171428571428635,44.58285714285712,0.23679999999999987,0,528,8808,clean_catch,0,False
0.4790285714285712,0.34673142857142836,0.47987142857142834,0.582025714285714,0.2742857142857247,44.72571428571427,0.2363999999999999,0,531,8858,clean_catch,0,False
0.47944857142857117,0.3471885714285713,0.4801428571428569,0.582505714285714,0.251428571428562,44.74857142857141,0.23622857142857132,0,534,8908,clean_catch,0,False
0.4791114285714283,0.34761428571428554,0.4805742857142855,0.5812971428571425,0.4257142857142924,44.57428571428569,0.23528571428571418,0,537,8958,clean_catch,0,False
0.4790371428571426,0.3463914285714284,0.4807914285714283,0.579565714285714,0.462857142857132,44.53714285714284,0.23497142857142844,0,540,9008,clean_catch,0,False
0.4794971428571426,0.34660857142857127,0.48012857142857124,0.5822971428571425,0.3028571428571354,44.69714285714283,0.2370285714285713,0,543,9058,clean_catch,0,False
0.47966857142857117,0.35224285714285697,0.47988285714285694,0.5891428571428569,0.21714285714284642,44.782857142857125,0.2376285714285713,0,546,9108,clean_catch,0,False
0.4793171428571426,0.36241714285714266,0.48032285714285694,0.6013285714285711,0.3571428571428612,44.642857142857125,0.2403142857142856,0,549,9158,clean_catch,0,False
0.47951428571428545,0.37605428571428556,0.48111714285714263,0.613585714285714,0.4000000000000057,44.59999999999998,0.23917142857142845,0,552,9208,clean_catch,0,False
0.48066571428571403,0.3939857142857141,0.48145714285714264,0.6268457142857139,0.2828571428571536,44.71714285714284,0.233942857142857,0,555,9258,clean_catch,0,False
0.4816028571428569,0.4147257142857141,0.4823114285714284,0.6407028571428568,0.2857142857142776,44.714285714285694,0.2270285714285713,0,558,9308,clean_catch,0,False
0.482125714285714,0.43277714285714264,0.48295714285714264,0.6557057142857139,0.28857142857143003,44.71142857142855,0.22414285714285703,0,561,9358,clean_catch,0,False
0.48283142857142836,0.44592857142857123,0.48358857142857115,0.666845714285714,0.2428571428571331,44.75714285714284,0.22157142857142845,0,564,9408,clean_catch,0,False
0.48387142857142834,0.4553228571428569,0.48324857142857114,0.6753799999999996,0.2857142857142776,44.71428571428569,0.2207142857142856,0,567,9458,clean_catch,0,False
0.48473142857142837,0.4599314285714283,0.48369142857142833,0.680325714285714,0.3114285714285643,44.68857142857141,0.22094285714285702,0,570,9508,clean_catch,0,True
0.48631714285714267,0.4605057142857141,0.48493428571428554,0.6820371428571426,0.38857142857142435,44.61142857142855,0.22262857142857131,0,573,9558,clean_catch,0,True
0.48773142857142837,0.4552457142857141,0.48604285714285694,0.6762828571428567,0.49714285714284756,44.50285714285712,0.22271428571428561,0,576,9608,clean_catch,0,True
0.48958571428571407,0.4458057142857141,0.4862171428571426,0.6671514285714282,0.9028571428571297,44.09714285714284,0.22511428571428563,0,579,9658,clean_catch,0,True
0.4897228571428569,0.4322171428571427,0.4862085714285712,0.6553714285714283,0.9114285714285586,44.088571428571406,0.2272285714285713,0,582,9708,clean_catch,0,True
0.49037142857142835,0.41337142857142833,0.4870714285714284,0.6404799999999997,0.7628571428571433,44.23714285714283,0.23042857142857132,0,585,9758,clean_catch,0,True
0.49069999999999975,0.3882228571428569,0.4897199999999998,0.6186085714285712,0.5571428571428498,44.44285714285712,0.23248571428571416,0,588,9808,clean_catch,0,True
0.49292571428571397,0.3591571428571427,0.4936085714285712,0.5936942857142853,0.43142857142856883,44.5685714285714,0.23568571428571417,0,591,9859,clean_catch,0,True
0.4944914285714283,0.33617714285714273,0.49531428571428543,0.5751571428571425,0.2942857142857065,44.705714285714265,0.23982857142857128,0,594,9909,clean_catch,0,True
0.4967999999999998,0.3311885714285713,0.4949514285714284,0.5736971428571426,0.4085714285714346,44.59142857142855,0.24417142857142846,0,597,9959,clean_catch,0,True
0.497385714285714,0.3508628571428569,0.495465714285714,0.592525714285714,0.47714285714286575,44.52285714285712,0.2436285714285713,0,600,10009,clean_catch,0,True
0.4962942857142854,0.3885828571428569,0.49885428571428536,0.6250371428571426,1.0542857142857258,43.94571428571426,0.240542857142857,0,603,10059,clean_catch,0,True
0.4958028571428569,0.4289799999999998,0.5035371428571426,0.659105714285714,1.8400000000000034,43.159999999999975,0.2373999999999999,0,606,10109,clean_catch,0,True
0.4974771428571427,0.4414199999999998,0.5065542857142855,0.6775571428571425,2.2742857142857247,42.72571428571427,0.23565714285714273,0,609,10159,clean_catch,0,True
0.4983371428571426,0.4538599999999998,0.5068085714285712,0.6811599999999995,2.1057142857142708,42.8942857142857,0.23562857142857133,0,612,10209,clean_catch,0,True
0.4972971428571426,0.45341428571428555,0.5060142857142855,0.6794742857142853,2.1885714285714357,42.81142857142855,0.23451428571428562,0,615,10259,clean_catch,0,True
0.4969142857142854,0.4601771428571426,0.5062199999999997,0.683325714285714,2.4085714285714346,42.59142857142855,0.23254285714285702,0,618,10309,clean_catch,0,True
0.4979714285714283,0.4651971428571426,0.5072228571428569,0.6870057142857139,2.4342857142857213,42.565714285714265,0.2310857142857142,0,621,10359,clean_catch,0,True
0.49891999999999975,0.46446285714285696,0.5083142857142855,0.6892028571428568,2.4000000000000057,42.59999999999998,0.23391428571428557,0,624,10409,clean_catch,0,True
0.5009428571428569,0.46170285714285686,0.5084228571428568,0.6902342857142854,1.8685714285714141,43.13142857142855,0.2354857142857142,0,627,10459,clean_catch,0,False
0.5014257142857141,0.45821428571428546,0.5079485714285712,0.685868571428571,1.6371428571428623,43.362857142857116,0.23374285714285703,0,630,10509,clean_catch,0,False
0.5004285714285712,0.4539914285714284,0.5075942857142854,0.6792428571428568,1.8428571428571558,43.15714285714283,0.23237142857142848,0,633,10559,clean_catch,0,False
0.4991885714285712,0.4490285714285712,0.5070885714285711,0.6725885714285711,2.039999999999992,42.95999999999998,0.23162857142857132,0,636,10609,clean_catch,0,False
0.49888571428571404,0.4429657142857141,0.5050714285714284,0.667085714285714,1.585714285714289,43.41428571428569,0.23025714285714277,0,639,10659,clean_catch,0,False
0.4978228571428569,0.43401999999999974,0.5029485714285711,0.6580542857142855,1.3171428571428692,43.682857142857124,0.22877142857142846,0,642,10709,clean_catch,0,False
0.49631714285714257,0.4250685714285712,0.5026314285714284,0.6483714285714283,1.6285714285714334,43.37142857142855,0.22939999999999988,0,645,10759,clean_catch,0,False
0.4958314285714283,0.41703714285714266,0.5017942857142854,0.6410514285714282,1.5571428571428498,43.44285714285712,0.2299999999999999,0,648,10809,clean_catch,0,False
0.49515142857142835,0.4074914285714284,0.4989228571428569,0.6327942857142854,0.9971428571428476,44.002857142857124,0.2289142857142856,0,651,10859,clean_catch,0,False
0.4922742857142855,0.3962628571428569,0.49494571428571404,0.6222485714285712,0.6800000000000068,44.31999999999998,0.2285142857142856,0,654,10909,clean_catch,0,False
0.4892542857142855,0.38623142857142834,0.491625714285714,0.6121399999999997,0.6314285714285575,44.3685714285714,0.2283142857142856,0,657,10960,clean_catch,0,False
0.4884857142857141,0.3797914285714284,0.49001999999999973,0.606465714285714,0.4742857142857133,44.525714285714265,0.22842857142857131,0,660,11010,clean_catch,0,False
0.4890628571428569,0.3738199999999998,0.4895371428571426,0.6017428571428569,0.2142857142857224,44.78571428571426,0.22865714285714275,0,663,11060,clean_catch,0,False
0.4884742857142855,0.36915142857142835,0.48953999999999975,0.5997742857142854,0.2742857142857247,44.72571428571426,0.23168571428571416,0,666,11110,clean_catch,0,False
0.4874999999999997,0.36383142857142836,0.48791142857142833,0.5998228571428568,0.2428571428571331,44.75714285714284,0.2369142857142856,0,669,11160,clean_catch,0,False
0.4868999999999998,0.35792857142857126,0.48615428571428543,0.5974628571428569,0.30857142857144026,44.69142857142855,0.24071428571428558,0,672,11210,clean_catch,0,False
0.4860285714285712,0.35189428571428555,0.48466285714285695,0.593505714285714,0.3228571428571456,44.67714285714284,0.24294285714285702,0,675,11260,clean_catch,0,False
0.4835971428571426,0.34518857142857123,0.48281999999999975,0.5944885714285711,0.22571428571427532,44.774285714285696,0.24997142857142846,0,678,11310,clean_catch,0,False
0.4794914285714283,0.340382857142857,0.48110857142857116,0.5940228571428569,0.462857142857132,44.53714285714283,0.25528571428571417,0,681,11360,clean_catch,0,False
0.4739771428571426,0.3359457142857142,0.47742571428571406,0.5919114285714282,0.7857142857142776,44.214285714285694,0.2590285714285713,0,684,11410,clean_catch,0,False
0.46884857142857117,0.3289942857142856,0.4722599999999998,0.5898685714285712,0.7428571428571331,44.25714285714284,0.26379999999999987,0,687,11460,clean_catch,0,False
0.46243999999999974,0.32065714285714275,0.4640028571428569,0.5951971428571425,0.2828571428571536,44.71714285714283,0.27517142857142846,0,690,11510,clean_catch,0,False
0.45584857142857116,0.315482857142857,0.45478571428571407,0.5977628571428568,0.3285714285714221,44.67142857142855,0.2833999999999999,0,693,11560,clean_catch,0,False
0.4499371428571426,0.31378285714285703,0.44422857142857125,0.5998057142857139,1.1200000000000045,43.87999999999998,0.2913142857142855,0,696,11610,clean_catch,0,False
0.4434771428571426,0.31235714285714267,0.43687142857142836,0.5941485714285711,1.259999999999991,43.73999999999998,0.2881714285714284,0,699,11660,clean_catch,0,False
0.4354828571428569,0.3138371428571427,0.4327685714285712,0.5912285714285712,0.7971428571428589,44.20285714285712,0.28131428571428563,0,702,11710,clean_catch,0,False
0.427885714285714,0.3108171428571427,0.42973428571428546,0.5893228571428569,0.2857142857142776,44.714285714285694,0.27991428571428556,0,705,11760,clean_catch,0,False
0.42330571428571406,0.30451142857142843,0.42699142857142836,0.5869914285714283,0.7028571428571411,44.29714285714283,0.28599999999999987,0,708,11810,clean_catch,0,False
0.41997142857142833,0.2989999999999999,0.426685714285714,0.5811628571428569,1.3685714285714141,43.63142857142855,0.28888571428571413,0,711,11860,clean_catch,0,False
0.4171485714285712,0.2960085714285713,0.4263399999999998,0.5815742857142855,1.8599999999999852,43.13999999999997,0.29479999999999984,0,714,11910,clean_catch,0,False
0.41368285714285696,0.2947542857142855,0.42294857142857123,0.5852599999999997,1.8714285714285666,43.128571428571405,0.29997142857142844,0,717,11960,clean_catch,0,False
0.4114028571428569,0.29588571428571414,0.4189199999999998,0.5862257142857139,1.5142857142857054,43.485714285714266,0.2978857142857141,0,720,12010,clean_catch,0,False
0.410822857142857,0.29738571428571414,0.4175342857142855,0.5832971428571425,1.385714285714272,43.61428571428569,0.29251428571428556,0,723,12061,clean_catch,0,False
0.41101999999999983,0.2977971428571427,0.4169914285714284,0.5850314285714282,1.2142857142857224,43.78571428571426,0.29291428571428557,0,726,12111,clean_catch,0,False
0.4110399999999998,0.2971714285714284,0.41690857142857124,0.5845885714285711,1.1771428571428544,43.82285714285712,0.293142857142857,0,729,12161,clean_catch,0,False
0.4124142857142855,0.2983714285714284,0.41845714285714264,0.5844942857142854,1.2085714285714175,43.79142857142855,0.291942857142857,0,732,12211,clean_catch,0,False
0.414302857142857,0.298002857142857,0.41954857142857127,0.5815857142857139,1.037142857142868,43.96285714285712,0.28879999999999983,0,735,12261,clean_catch,0,False
0.4159714285714284,0.29851428571428557,0.4198514285714284,0.5820371428571426,0.7800000000000011,44.21999999999998,0.287542857142857,0,738,12311,clean_catch,0,False
0.41633999999999977,0.29580857142857125,0.4201514285714284,0.5779342857142855,0.8085714285714403,44.19142857142855,0.28628571428571414,0,741,12361,clean_catch,0,False
0.4172714285714284,0.2965571428571427,0.4213514285714283,0.5816542857142855,0.8857142857142719,44.11428571428569,0.2895714285714284,0,744,12411,clean_catch,0,False
0.4184199999999998,0.2960485714285713,0.4232285714285712,0.5815828571428568,1.0257142857142867,43.974285714285685,0.2906571428571427,0,747,12461,clean_catch,0,False
0.420365714285714,0.2963714285714284,0.4250485714285713,0.5843314285714283,0.9657142857142844,44.034285714285694,0.29274285714285697,0,750,12511,clean_catch,0,False
0.4211885714285712,0.29489999999999983,0.42654857142857117,0.5837542857142854,1.0742857142857076,43.925714285714264,0.2940571428571427,0,753,12561,clean_catch,0,False
0.4222799999999998,0.2962285714285713,0.42621714285714263,0.5892971428571427,0.7942857142857065,44.205714285714265,0.2969999999999998,0,756,12611,clean_catch,0,False
0.42374571428571406,0.3000085714285713,0.42636571428571407,0.5916942857142854,0.5600000000000023,44.43999999999998,0.29439999999999983,0,759,12661,clean_catch,0,False
0.4252685714285712,0.30826571428571414,0.42713142857142833,0.5945428571428568,0.4028571428571297,44.597142857142835,0.2879999999999998,0,762,12711,clean_catch,0,False
0.4262228571428569,0.31388571428571416,0.4295885714285712,0.5943257142857139,0.6314285714285575,44.36857142857141,0.2831999999999998,0,765,12761,clean_catch,0,False
0.4277571428571426,0.31629142857142845,0.42974571428571406,0.5966485714285712,0.7571428571428669,44.24285714285712,0.2838571428571427,0,768,12811,clean_catch,0,False
0.42870285714285694,0.31770571428571415,0.42860285714285695,0.5954485714285712,0.4828571428571422,44.51714285714284,0.2799999999999998,0,771,12861,clean_catch,0,False
0.42928857142857124,0.3232599999999999,0.4288599999999998,0.5850428571428568,0.2857142857142776,44.714285714285694,0.26279999999999987,0,774,12911,clean_catch,0,False
0.4295714285714284,0.3298085714285713,0.4323399999999998,0.5767228571428569,0.5771428571428601,44.42285714285712,0.24908571428571416,0,777,12961,clean_catch,0,False
0.4325285714285712,0.3365799999999998,0.43571142857142836,0.5806657142857139,0.7171428571428464,44.28285714285712,0.24714285714285703,0,780,13011,clean_catch,0,False
0.4363942857142855,0.34190285714285695,0.43939428571428546,0.5869599999999997,0.6914285714285597,44.308571428571405,0.24817142857142846,0,783,13061,clean_catch,0,False
0.4408428571428569,0.34904857142857126,0.44289714285714266,0.5849228571428569,0.5114285714285813,44.488571428571404,0.23797142857142844,0,786,13111,clean_catch,0,False
0.44359999999999983,0.35435428571428557,0.4460485714285712,0.5816771428571426,0.6285714285714334,44.371428571428545,0.22948571428571415,0,789,13162,clean_catch,0,False
0.4461999999999998,0.35606857142857123,0.4480199999999998,0.5798399999999997,0.48857142857141866,44.511428571428546,0.22545714285714274,0,792,13212,clean_catch,0,False
0.44843142857142837,0.35489428571428555,0.4492057142857141,0.5793628571428568,0.33428571428572695,44.66571428571426,0.22534285714285704,0,795,13262,clean_catch,0,False
0.4500285714285712,0.35602857142857125,0.4505399999999998,0.580785714285714,0.2771428571428487,44.72285714285712,0.2255142857142856,0,798,13312,clean_catch,0,False
0.45026571428571405,0.35746857142857125,0.45151142857142834,0.5825828571428568,0.39714285714285325,44.60285714285712,0.2263999999999999,0,801,13362,clean_catch,0,False
0.45057999999999976,0.3583285714285712,0.45277428571428546,0.5795599999999996,0.585714285714289,44.4142857142857,0.22371428571428562,0,804,13412,clean_catch,0,False
0.4505285714285712,0.36044285714285695,0.4530142857142855,0.5813999999999997,0.6485714285714153,44.35142857142855,0.22342857142857134,0,807,13462,clean_catch,0,False
0.4507628571428569,0.3649485714285713,0.4524257142857141,0.5882371428571425,0.5742857142857076,44.425714285714264,0.22525714285714274,0,810,13512,clean_catch,0,False
0.4508885714285712,0.37069142857142834,0.4509657142857141,0.5949999999999998,0.32571428571429806,44.67428571428569,0.2249999999999999,0,813,13562,clean_catch,0,False
0.4513828571428569,0.37698857142857123,0.4509914285714284,0.5966228571428569,0.21714285714284642,44.782857142857125,0.22028571428571417,0,816,13612,clean_catch,0,False
0.45153142857142836,0.3836857142857141,0.4527199999999998,0.6009314285714282,0.4257142857142924,44.57428571428569,0.2185999999999999,0,819,13662,clean_catch,0,False
0.4518571428571426,0.3926399999999998,0.4548142857142855,0.6025599999999998,0.8257142857142981,44.174285714285695,0.21285714285714277,0,822,13712,clean_catch,0,False
0.4529599999999998,0.4045999999999998,0.45513714285714263,0.5983571428571426,0.7857142857142776,44.214285714285694,0.1959999999999999,0,825,13762,clean_catch,0,False
0.4550771428571426,0.42103428571428547,0.4561514285714284,0.5948142857142855,0.5571428571428498,44.44285714285712,0.17525714285714275,0,828,13812,clean_catch,0,False
0.4569885714285712,0.4419685714285712,0.45742571428571405,0.589845714285714,0.3285714285714221,44.67142857142856,0.14825714285714275,0,831,13862,clean_catch,0,False
0.4588371428571426,0.4656771428571427,0.45895999999999976,0.5859171428571426,0.46857142857143685,44.53142857142855,0.12108571428571423,0,834,13912,clean_catch,0,False
0.46190857142857117,0.49224857142857115,0.46185714285714263,0.5795457142857141,0.9285714285714164,44.071428571428555,0.08839999999999995,1,837,13962,clean_catch,0,False
0.4655828571428569,0.5170571428571427,0.4663885714285712,0.5854999999999997,1.4000000000000057,43.59999999999998,0.07652857142857139,1,840,14012,clean_catch,0,False
0.4683342857142855,0.5324399999999997,0.4702028571428569,0.5955085714285712,16.351428571428556,58.6485714285714,0.06465714285714283,0,843,14062,jerk_dip,0,False
0.4716628571428569,0.5325171428571426,0.47539999999999977,0.5906546428571426,31.302857142857135,73.69714285714282,0.05659999999999998,0,846,14112,jerk_dip,0,False
0.47679428571428545,0.5455128571428569,0.48325428571428547,0.585800714285714,46.254285714285686,88.74571428571424,0.048542857142857124,0,849,14162,first_pull,0,False
0.4836971428571426,0.5585085714285712,0.4909485714285712,0.5809467857142854,61.20571428571424,103.79428571428566,0.04048571428571427,0,852,14212,first_pull,0,False
0.4889371428571426,0.5631533333333331,0.497265714285714,0.5760928571428569,76.15714285714284,118.84285714285708,0.03242857142857142,0,855,14263,first_pull,0,False
0.48913142857142833,0.567798095238095,0.5004771428571426,0.5712389285714283,91.1085714285714,133.8914285714285,0.035685714285714265,1,858,14313,first_pull,0,False
0.4894071428571426,0.5724428571428568,0.5005771428571426,0.5663849999999997,106.05999999999995,148.93999999999994,0.05005714285714283,1,861,14363,first_pull,0,False
0.4896828571428569,0.5979471428571426,0.4992742857142855,0.5615310714285711,121.0114285714285,163.98857142857133,0.06317142857142855,0,864,14413,first_pull,0,False
0.49148857142857116,0.6234514285714283,0.4956152380952379,0.5566771428571425,135.96285714285705,179.03714285714278,0.06619999999999997,0,867,14463,first_pull,0,False
0.4906028571428569,0.6287785714285712,0.49195619047619027,0.5641114285714283,150.9142857142856,194.08571428571418,0.06117142857142854,0,870,14513,first_pull,0,False
0.48959142857142834,0.634105714285714,0.48829714285714265,0.571545714285714,165.8657142857142,209.13428571428562,0.06168571428571426,0,873,14563,first_pull,0,False
0.4897057142857141,0.6394328571428569,0.48909999999999976,0.5789799999999996,-179.18285714285724,224.18285714285702,0.0710285714285714,0,876,14613,jerk_drive,0,False
0.48953999999999975,0.6447599999999997,0.4850742857142855,0.5864142857142853,-175.75142857142868,220.75142857142845,0.07399999999999997,0,879,14663,jerk_drive,0,False
0.4894685714285712,0.6500871428571425,0.4824885714285712,0.5938485714285711,-175.29714285714294,220.29714285714272,0.06768571428571425,0,882,14713,jerk_drive,0,False
0.4902542857142855,0.6554142857142854,0.4833828571428569,0.6012828571428568,-174.84285714285727,219.842857142857,0.06059999999999996,1,885,14763,jerk_drive,0,False
0.4903999999999997,0.6476914285714283,0.4836314285714283,0.5909171428571425,-174.38857142857154,219.3885714285713,0.06317142857142855,0,888,14813,jerk_drive,0,False
0.49225857142857116,0.648778095238095,0.48651571428571405,0.590410714285714,-173.9342857142858,218.93428571428558,0.06548571428571426,0,891,14863,jerk_drive,0,False
0.4941171428571426,0.6498647619047618,0.4893999999999997,0.5899042857142854,-176.2657142857144,221.26571428571418,0.07128571428571426,0,894,14913,jerk_drive,0,False
0.49419999999999986,0.6509514285714286,0.4927800000000003,0.5893978571428569,-176.9000000000001,221.89999999999992,0.06634285714285715,0,897,14963,jerk_drive,0,False
0.4942828571428571,0.6410771428571427,0.49646000000000007,0.5888914285714284,-177.53428571428572,222.5342857142857,0.0541142857142857,0,900,15013,jerk_drive,0,False
