shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.43493619047619025,0.5838390476190473,0.4417385714285712,0.6386314285714283,8.12489795918384,36.87510204081631,0.06231428571428568,0,69,1150,clean_catch,0,False
0.43751428571428547,0.5863742857142854,0.44234357142857117,0.6423514285714282,6.649387755102168,38.35061224489794,0.06125714285714282,0,72,1200,clean_catch,0,False
0.43807714285714267,0.5850028571428568,0.4429485714285712,0.6436714285714282,5.173877551020553,39.82612244897957,0.06328571428571425,0,75,1250,clean_catch,0,False
0.44072857142857125,0.5865857142857139,0.4445914285714283,0.6459571428571425,3.6983673469388805,41.301632653061205,0.0630285714285714,0,78,1300,clean_catch,0,False
0.4426371428571426,0.5878257142857141,0.44489428571428546,0.6476714285714282,2.222857142857265,42.777142857142834,0.062171428571428544,0,81,1350,clean_catch,0,False
0.44095714285714266,0.5858114285714282,0.44452857142857116,0.6453828571428568,3.545714285714439,41.4542857142857,0.06342857142857139,0,84,1400,clean_catch,0,False
0.44076857142857123,0.5868514285714284,0.44393142857142837,0.6399399999999997,4.1571428571430715,40.84285714285713,0.0572285714285714,0,87,1450,clean_catch,0,False
0.44057999999999975,0.5879371428571425,0.44321714285714264,0.6364114285714283,4.11428571428587,40.88571428571427,0.052142857142857116,0,90,1500,clean_catch,0,False
0.4403914285714283,0.5889114285714283,0.44457142857142834,0.6395114285714283,4.597142857143012,40.402857142857115,0.05514285714285712,0,93,1550,clean_catch,0,False
0.44013714285714267,0.5873199999999997,0.44501999999999975,0.6415771428571424,4.129142857142995,40.87085714285712,0.05931428571428569,0,96,1600,clean_catch,0,False
0.44038571428571405,0.5876742857142854,0.4448685714285712,0.6399942857142854,3.661142857143034,41.338857142857115,0.056685714285714256,0,99,1650,clean_catch,0,False
0.4404314285714283,0.5875342857142853,0.44306571428571406,0.6363485714285713,3.193142857143016,41.80685714285712,0.05117142857142854,0,102,1700,clean_catch,0,False
0.4409428571428569,0.5868885714285712,0.4432628571428569,0.6393428571428568,2.725142857143055,42.274857142857115,0.05494285714285711,0,105,1750,clean_catch,0,False
0.4421628571428569,0.5873971428571425,0.44435999999999976,0.6429857142857139,2.2571428571430374,42.74285714285712,0.05797142857142854,0,108,1800,clean_catch,0,False
0.4420114285714284,0.5869571428571425,0.4441142857142855,0.645665714285714,2.1600000000001955,42.83999999999998,0.060799999999999965,0,111,1850,clean_catch,0,False
0.44258857142857116,0.5875885714285711,0.44555714285714265,0.6459514285714283,2.4285714285716153,42.571428571428555,0.06125714285714282,0,114,1900,clean_catch,0,False
0.44335999999999975,0.5859342857142854,0.44698142857142836,0.6476057142857139,2.697142857143035,42.30285714285712,0.06557142857142854,0,117,1950,clean_catch,0,False
0.44360857142857124,0.5849599999999997,0.4484057142857141,0.6493371428571426,2.965714285714455,42.034285714285694,0.0688285714285714,0,120,2000,clean_catch,0,False
0.4428085714285713,0.5826228571428568,0.4466171428571426,0.6496999999999997,3.2342857142858747,41.76571428571427,0.07034285714285711,0,123,2050,clean_catch,0,False
0.4429457142857141,0.5822142857142854,0.44639142857142833,0.6492028571428567,2.962857142857274,42.03714285714284,0.07022857142857139,0,126,2100,clean_catch,0,False
0.44299142857142837,0.5810799999999997,0.4461999999999998,0.6491114285714281,2.722857142857265,42.277142857142834,0.07128571428571426,0,129,2150,clean_catch,0,False
0.4428314285714284,0.5807885714285712,0.4464199999999998,0.6500857142857139,2.957142857143026,42.042857142857116,0.07297142857142853,0,132,2200,clean_catch,0,False
0.44253142857142835,0.5796399999999997,0.44655428571428546,0.6514114285714283,3.205714285714464,41.7942857142857,0.07559999999999996,0,135,2250,clean_catch,0,False
0.4425257142857141,0.5793142857142854,0.4471599999999998,0.6519457142857139,3.6485714285716426,41.35142857142855,0.07717142857142853,0,138,2300,clean_catch,0,False
0.4421285714285712,0.5801114285714284,0.4457942857142855,0.6515514285714282,3.142142857143085,41.85785714285712,0.07519999999999996,0,141,2350,clean_catch,0,False
0.44198285714285696,0.5818857142857139,0.4446685714285712,0.6509542857142854,2.635714285714471,42.36428571428569,0.07205714285714282,0,144,2400,clean_catch,0,False
0.4422799999999998,0.582585714285714,0.4438799999999998,0.6520771428571426,2.1292857142858566,42.870714285714264,0.07139999999999996,0,147,2450,clean_catch,0,False
0.4427571428571426,0.5813885714285711,0.44483428571428546,0.6544914285714283,1.622857142857299,43.377142857142836,0.0753428571428571,0,150,2500,clean_catch,0,False
0.44265714285714264,0.5809571428571426,0.444845714285714,0.6559399999999996,1.631428571428728,43.3685714285714,0.0771428571428571,0,153,2550,clean_catch,0,False
0.4425628571428569,0.5817257142857141,0.4452885714285712,0.6550685714285711,2.111428571428746,42.88857142857141,0.07599999999999996,0,156,2600,clean_catch,0,False
0.44262285714285693,0.5827057142857139,0.4452828571428569,0.6554542857142853,2.1057142857144413,42.894285714285694,0.0755428571428571,0,159,2650,clean_catch,0,False
0.44225142857142835,0.5816914285714283,0.44379142857142834,0.6550285714285711,1.2542857142858566,43.74571428571426,0.07485714285714282,0,162,2700,clean_catch,0,False
0.44213142857142834,0.5822028571428569,0.44367714285714266,0.6541199999999997,1.5885714285715835,43.411428571428544,0.07319999999999996,0,165,2750,clean_catch,0,False
0.4423657142857141,0.5822742857142854,0.4441314285714284,0.6522342857142853,1.9228571428573105,43.07714285714284,0.07125714285714281,0,168,2800,clean_catch,0,False
0.442025714285714,0.5834542857142855,0.44475142857142835,0.6520971428571425,2.2571428571430374,42.742857142857126,0.07088571428571425,0,171,2850,clean_catch,0,False
0.44140857142857126,0.583825714285714,0.4438371428571426,0.6531314285714283,1.9800000000001319,43.019999999999975,0.07119999999999996,0,174,2900,clean_catch,0,False
0.4413542857142855,0.5844314285714283,0.44370571428571404,0.6545971428571425,1.891428571428719,43.10857142857141,0.07222857142857139,0,177,2950,clean_catch,0,False
0.44204857142857124,0.5816371428571425,0.4433685714285712,0.6563599999999996,1.031428571428762,43.96857142857141,0.07619999999999996,0,180,3000,clean_catch,0,False
0.44240571428571407,0.5814399999999997,0.44369999999999976,0.6565771428571425,1.0571428571430488,43.94285714285712,0.07668571428571425,0,183,3050,clean_catch,0,False
0.44271714285714264,0.5829342857142854,0.44451999999999975,0.6579114285714283,1.4371428571430442,43.562857142857126,0.0767428571428571,0,186,3100,clean_catch,0,False
0.441905714285714,0.5843685714285711,0.4448799999999997,0.6548314285714283,2.451428571428778,42.54857142857141,0.07299999999999997,0,189,3150,clean_catch,0,False
0.44183999999999973,0.5831171428571426,0.4450599999999998,0.6521142857142854,2.7257142857145027,42.274285714285696,0.07191428571428568,0,192,3200,clean_catch,0,False
0.442465714285714,0.5825085714285712,0.4450342857142855,0.6502399999999997,2.2800000000001432,42.71999999999998,0.07045714285714283,0,195,3250,clean_catch,0,False
0.4433057142857141,0.5845199999999998,0.44523714285714266,0.6514114285714283,1.7285714285716267,43.27142857142855,0.06905714285714283,0,198,3300,clean_catch,0,False
0.44267714285714266,0.5861371428571426,0.444845714285714,0.6528799999999997,1.8514285714287553,43.1485714285714,0.0688285714285714,0,201,3350,clean_catch,0,False
0.44229142857142834,0.5860142857142854,0.4448599999999997,0.6554171428571425,2.114285714285927,42.885714285714265,0.07159999999999997,0,204,3400,clean_catch,0,False
0.44248285714285696,0.5843314285714283,0.4453142857142855,0.6580514285714283,2.217142857143017,42.782857142857125,0.07637142857142853,0,207,3450,clean_catch,0,False
0.44284285714285687,0.5837885714285711,0.4455342857142855,0.6583828571428567,2.1057142857144413,42.894285714285694,0.07705714285714282,0,210,3500,clean_catch,0,False
0.4430342857142855,0.5822342857142854,0.44523142857142833,0.6562485714285711,1.7200000000002547,43.27999999999997,0.07582857142857138,0,213,3550,clean_catch,0,False
0.4429085714285712,0.5809599999999997,0.445182857142857,0.6531542857142855,1.8457142857144504,43.15428571428569,0.07411428571428567,0,216,3600,clean_catch,0,False
0.4426428571428569,0.5808542857142854,0.4450399999999998,0.6527571428571426,1.5285714285715812,43.471428571428554,0.07431428571428568,0,219,3650,clean_catch,0,False
0.4425485714285712,0.5810085714285711,0.44479714285714267,0.6535342857142854,1.211428571428712,43.78857142857141,0.0748285714285714,0,222,3700,clean_catch,0,False
0.4430114285714284,0.5802971428571425,0.444025714285714,0.6535542857142853,0.8942857142858429,44.10571428571427,0.07408571428571425,0,225,3750,clean_catch,0,False
0.4431799999999998,0.5800342857142854,0.44425714285714263,0.6546885714285711,0.954285714285902,44.04571428571427,0.0754285714285714,0,228,3800,clean_catch,0,False
0.44306571428571406,0.578125714285714,0.4441342857142855,0.6577971428571425,0.8228571428572877,44.17714285714283,0.08051428571428566,0,231,3850,clean_catch,0,False
0.44321428571428556,0.5764399999999997,0.4451599999999998,0.6587914285714283,1.368571428571613,43.63142857142855,0.08428571428571424,0,234,3900,clean_catch,0,False
0.4430599999999998,0.575922857142857,0.44509714285714264,0.6589571428571426,1.4057142857144527,43.59428571428569,0.08502857142857138,0,237,3950,clean_catch,0,False
0.4425742857142855,0.5761628571428569,0.44475999999999977,0.659565714285714,1.5171428571430852,43.48285714285712,0.08551428571428568,0,240,4000,clean_catch,0,False
0.4427199999999998,0.5754628571428568,0.44442857142857123,0.6605028571428568,1.1857142857144254,43.814285714285695,0.08654285714285709,0,243,4050,clean_catch,0,False
0.44281999999999977,0.5744714285714283,0.44414857142857117,0.660368571428571,0.9942857142858657,44.00571428571426,0.08745714285714282,0,246,4100,clean_catch,0,False
0.4424599999999998,0.574065714285714,0.44345428571428547,0.6619914285714282,0.717142857143017,44.282857142857125,0.08908571428571424,0,249,4150,clean_catch,0,False
0.44231714285714263,0.5744285714285712,0.44310857142857124,0.6601399999999997,0.5885714285715835,44.411428571428544,0.08639999999999995,0,252,4200,clean_catch,0,False
0.4428885714285712,0.5741628571428569,0.4440257142857141,0.6581285714285711,0.7714285714287712,44.228571428571406,0.08713333333333328,0,255,4250,clean_catch,0,False
0.44303999999999977,0.5717685714285712,0.44521428571428545,0.6561171428571425,1.4857142857144936,43.51428571428569,0.08786666666666662,0,258,4300,clean_catch,0,False
0.4428342857142855,0.5677999999999996,0.44492571428571404,0.6541057142857138,1.4742857142858838,43.52571428571426,0.08859999999999996,0,261,4350,clean_catch,0,False
0.44323999999999975,0.5624228571428569,0.4455914285714283,0.6462685714285712,1.6028571428573173,43.39714285714283,0.08637142857142853,0,264,4400,clean_catch,0,False
0.4438228571428569,0.5548285714285712,0.44641999999999976,0.6391428571428568,1.7314285714287507,43.268571428571406,0.08697142857142853,0,267,4450,clean_catch,0,True
0.44448571428571404,0.5451714285714284,0.44712285714285693,0.6266085714285712,1.8600000000001842,43.13999999999998,0.08397142857142853,0,270,4500,clean_catch,0,True
0.44422571428571406,0.5315942857142855,0.4472199999999998,0.6146657142857139,2.0742857142859066,42.925714285714264,0.0861428571428571,0,273,4550,clean_catch,0,True
0.4446371428571426,0.5162628571428569,0.4501085714285712,0.6083199999999996,3.362857142857365,41.637142857142834,0.09785714285714281,0,276,4600,clean_catch,0,True
0.4451942857142855,0.5001914285714283,0.4522542857142855,0.6002085714285712,4.08857142857164,40.91142857142855,0.10748571428571424,0,279,4650,clean_catch,0,True
0.44603714285714263,0.4848114285714284,0.45245714285714267,0.5900285714285711,3.531428571428819,41.46857142857141,0.1118571428571428,0,282,4700,clean_catch,0,True
0.4460142857142855,0.4685828571428569,0.45167714285714267,0.5809342857142855,2.9142857142858816,42.08571428571427,0.11774285714285707,0,285,4750,clean_catch,0,True
0.44638571428571405,0.4513485714285712,0.4517199999999998,0.5741799999999998,2.534285714285886,42.46571428571427,0.12782857142857137,0,288,4800,clean_catch,0,True
0.44778285714285687,0.43003999999999976,0.4524142857142855,0.5698685714285712,1.9314285714287394,43.0685714285714,0.14419999999999994,0,291,4850,clean_catch,0,True
0.4492628571428569,0.40714857142857125,0.4531142857142855,0.5698199999999998,1.3771428571429851,43.62285714285712,0.1663999999999999,0,294,4900,clean_catch,0,True
0.44952285714285695,0.38605428571428546,0.45277428571428546,0.5739942857142855,0.9742857142858838,44.025714285714265,0.19085714285714278,0,297,4950,clean_catch,0,True
0.44936857142857123,0.365382857142857,0.4523971428571426,0.569025714285714,0.8342857142858975,44.165714285714266,0.20625714285714275,0,300,5000,clean_catch,0,True
0.4505571428571426,0.34319428571428556,0.4522399999999998,0.5549314285714283,0.6057142857143845,44.394285714285694,0.21357142857142847,0,303,5050,clean_catch,0,True
0.45291142857142835,0.320282857142857,0.4526485714285712,0.532705714285714,0.38571428571447086,44.61428571428569,0.21362857142857133,0,306,5100,clean_catch,0,True
0.45405428571428547,0.3008171428571427,0.4534999999999998,0.5086742857142854,0.29142857142869616,44.70857142857141,0.2087142857142856,0,309,5150,clean_catch,0,True
0.4535914285714283,0.2896914285714285,0.4541428571428569,0.4927228571428569,0.3228571428572877,44.67714285714284,0.20417142857142848,0,312,5200,clean_catch,0,True
0.45182857142857125,0.2937342857142856,0.4539599999999998,0.4991114285714283,0.5800000000001546,44.41999999999997,0.20748571428571422,0,315,5250,clean_catch,0,True
0.4499657142857141,0.31755142857142843,0.4527399999999998,0.5276085714285712,0.8200000000001637,44.179999999999986,0.21297142857142848,0,318,5300,clean_catch,0,True
0.4493942857142855,0.3611857142857141,0.45194857142857126,0.5653885714285711,0.7571428571430374,44.24285714285712,0.20671428571428563,0,321,5350,clean_catch,0,True
0.4488371428571426,0.4098542857142855,0.45141714285714274,0.5992342857142855,0.8428571428573264,44.15714285714284,0.19185714285714275,0,324,5400,clean_catch,0,True
0.4478485714285712,0.4457542857142855,0.45019142857142835,0.6234799999999997,0.8285714285715926,44.17142857142855,0.17977142857142847,0,327,5450,clean_catch,0,True
0.44747999999999977,0.4613485714285712,0.44925999999999977,0.6390514285714282,0.6400000000001,44.35999999999998,0.1791999999999999,0,330,5500,clean_catch,0,True
0.4475514285714283,0.47143999999999975,0.44965142857142837,0.6528657142857139,0.705714285714464,44.29428571428569,0.18345714285714276,0,333,5550,clean_catch,0,True
0.44764857142857123,0.4916285714285712,0.45098857142857124,0.6702857142857139,1.0971428571430124,43.902857142857115,0.18205714285714275,0,336,5600,clean_catch,0,True
0.4470085714285712,0.5199114285714282,0.45043999999999984,0.6909971428571425,1.1657142857144436,43.834285714285684,0.17437142857142846,0,339,5650,clean_catch,0,True
0.447942857142857,0.5458199999999997,0.45009999999999983,0.7097942857142854,0.7800000000002001,44.21999999999998,0.1659714285714285,0,342,5700,clean_catch,0,True
0.4470999999999997,0.5647999999999997,0.4489057142857141,0.7255399999999996,0.6771428571430533,44.32285714285712,0.1624571428571428,0,345,5750,clean_catch,0,True
0.446285714285714,0.576565714285714,0.44703999999999977,0.7376799999999997,0.3628571428573082,44.637142857142834,0.1619714285714285,0,348,5800,clean_catch,0,True
0.44495142857142833,0.5796885714285711,0.4460599999999998,0.743548571428571,0.45714285714302605,44.542857142857116,0.16485714285714279,0,351,5850,clean_catch,0,True
0.4450628571428569,0.5761342857142854,0.4469228571428569,0.7404828571428568,0.6771428571430533,44.32285714285712,0.1658857142857142,0,354,5900,clean_catch,0,True
0.4467657142857141,0.5674628571428568,0.4491799999999998,0.7316914285714282,0.8257142857144117,44.1742857142857,0.1662857142857142,0,357,5950,clean_catch,0,True
0.4461209523809522,0.5569942857142854,0.44911428571428547,0.7162571428571425,0.7685714285715903,44.23142857142855,0.1611714285714285,0,360,6000,clean_catch,0,True
0.44547619047619025,0.5432714285714282,0.4493685714285712,0.6993542857142854,1.0400000000001342,43.95999999999997,0.15885714285714275,0,363,6050,clean_catch,0,True
0.4448314285714283,0.5283971428571426,0.4503285714285712,0.6828228571428567,2.025714285714457,42.97428571428569,0.1597714285714285,0,366,6100,clean_catch,0,True
0.4451799999999998,0.5116171428571425,0.4512285714285712,0.6700085714285712,1.962857142857331,43.03714285714284,0.16434285714285707,0,369,6150,clean_catch,0,True
0.4449771428571426,0.4969771428571426,0.4502799999999998,0.6578828571428568,1.9000000000002046,43.09999999999998,0.16625714285714277,0,372,6200,clean_catch,0,True
0.4447657142857141,0.4846171428571426,0.44905714285714265,0.6488228571428569,1.4685714285716358,43.53142857142855,0.16848571428571424,0,375,6250,clean_catch,0,True
0.44362571428571407,0.47328285714285695,0.4496199999999998,0.6392999999999996,2.054285714285811,42.94571428571427,0.17194285714285706,0,378,6300,clean_catch,0,True
0.4428742857142855,0.46431999999999973,0.4492314285714284,0.6331171428571425,2.1600000000001955,42.839999999999975,0.17505714285714274,0,381,6350,clean_catch,0,True
0.4431999999999998,0.4552028571428569,0.4493199999999998,0.6261457142857139,2.054285714285811,42.94571428571427,0.17691428571428564,0,384,6400,clean_catch,0,True
0.443885714285714,0.44715714285714264,0.4496942857142855,0.6207771428571426,1.9000000000001478,43.09999999999998,0.17902857142857131,0,387,6450,clean_catch,0,True
0.4439914285714283,0.4374971428571426,0.45049999999999973,0.614825714285714,2.1000000000001933,42.89999999999998,0.18365714285714277,0,390,6500,clean_catch,0,False
0.4436428571428569,0.42816285714285696,0.45011428571428547,0.6083971428571424,2.0714285714287826,42.9285714285714,0.18688571428571418,0,393,6550,clean_catch,0,False
0.44259714285714263,0.41903714285714266,0.44937714285714264,0.6003685714285711,2.131428571428728,42.868571428571414,0.18819999999999992,0,396,6600,clean_catch,0,False
0.44213999999999976,0.40950285714285695,0.4492885714285712,0.5931799999999998,2.211428571428769,42.78857142857141,0.19065714285714278,0,399,6650,clean_catch,0,False
0.4414342857142855,0.3994571428571427,0.4488999999999998,0.587922857142857,2.277142857143076,42.72285714285712,0.19582857142857135,0,402,6700,clean_catch,0,False
0.44112571428571407,0.38598285714285696,0.4480142857142855,0.5824199999999997,2.034285714285943,42.965714285714256,0.20354285714285705,0,405,6750,clean_catch,0,False
0.4413628571428569,0.37408857142857127,0.4464285714285712,0.5773885714285711,1.368571428571613,43.63142857142854,0.20817142857142848,0,408,6800,clean_catch,0,False
0.44242857142857117,0.36217428571428556,0.4441114285714284,0.5685057142857141,0.6914285714287303,44.30857142857141,0.2087999999999999,0,411,6850,clean_catch,0,False
0.4420285714285712,0.3491599999999998,0.44085714285714267,0.5544114285714283,0.3628571428573082,44.637142857142834,0.2063999999999999,0,414,6900,clean_catch,0,False
0.4412142857142855,0.33486857142857124,0.4385714285714284,0.5400028571428569,0.7200000000001978,44.27999999999997,0.2075142857142856,0,417,6950,clean_catch,0,False
0.44080285714285694,0.32529714285714273,0.4378342857142855,0.5324428571428569,0.8285714285716494,44.17142857142855,0.2099142857142856,0,420,7000,clean_catch,0,False
0.440725714285714,0.322282857142857,0.43823714285714266,0.5328085714285711,0.6600000000001955,44.339999999999975,0.2128285714285713,0,423,7050,clean_catch,0,False
0.4401485714285712,0.3234599999999998,0.439365714285714,0.5364514285714284,0.3171428571430397,44.68285714285712,0.21408571428571416,0,426,7100,clean_catch,0,False
0.43959999999999977,0.329722857142857,0.44047714285714257,0.5408285714285712,0.36000000000012733,44.63999999999997,0.21222857142857132,0,429,7150,clean_catch,0,False
0.43903999999999976,0.3369971428571427,0.4408571428571426,0.545505714285714,0.4885714285716176,44.511428571428546,0.2101999999999999,0,432,7200,clean_catch,0,False
0.4380542857142855,0.3434599999999999,0.4399828571428569,0.5511114285714284,0.5600000000001728,44.439999999999976,0.2093999999999999,0,435,7250,clean_catch,0,False
0.4369257142857141,0.34605428571428554,0.43910857142857124,0.5540628571428569,0.6342857142859089,44.36571428571426,0.2098285714285713,0,438,7300,clean_catch,0,False
0.43528857142857125,0.34504857142857126,0.43784571428571406,0.5537142857142854,0.7400000000002365,44.25999999999998,0.21085714285714274,0,441,7350,clean_catch,0,False
0.4342942857142855,0.3412285714285712,0.43624285714285693,0.5513514285714283,0.5657142857144777,44.43428571428569,0.21179999999999988,0,444,7400,clean_catch,0,False
0.433522857142857,0.33423428571428554,0.4338799999999998,0.546705714285714,0.24285714285730364,44.75714285714283,0.2125999999999999,0,447,7450,clean_catch,0,False
0.4322314285714284,0.3264771428571427,0.43298857142857117,0.5406428571428569,0.3200000000001637,44.67999999999998,0.21477142857142845,0,450,7500,clean_catch,0,False
0.4307171428571427,0.31950857142857125,0.43245428571428546,0.5355371428571426,0.5114285714287234,44.488571428571404,0.21762857142857134,0,453,7550,clean_catch,0,False
0.43007714285714266,0.31604571428571415,0.43188857142857123,0.5329714285714283,0.46857142857157896,44.53142857142855,0.2186857142857142,0,456,7600,clean_catch,0,False
0.4305542857142855,0.31483428571428557,0.4310057142857141,0.5323771428571427,0.20857142857158806,44.791428571428554,0.21799999999999992,0,459,7650,clean_catch,0,False
0.43174285714285693,0.31587714285714275,0.43135714285714266,0.5328142857142855,0.20857142857158806,44.791428571428554,0.21774285714285704,0,462,7700,clean_catch,0,False
0.43304857142857117,0.31779999999999986,0.4315028571428569,0.5332285714285712,0.4428571428572923,44.557142857142836,0.2170857142857142,0,465,7750,clean_catch,0,False
0.434645714285714,0.3182771428571427,0.43227714285714264,0.533502857142857,0.6142857142858702,44.38571428571426,0.21777142857142848,0,468,7800,clean_catch,0,False
0.43668571428571407,0.3170914285714284,0.4349657142857141,0.5330628571428568,0.5000000000001705,44.49999999999998,0.21745714285714274,0,471,7850,clean_catch,0,False
0.43893714285714264,0.3163457142857141,0.43842285714285695,0.5320799999999998,0.2257142857145027,44.77428571428569,0.21585714285714275,0,474,7900,clean_catch,0,False
0.44113142857142834,0.3160885714285713,0.4420914285714283,0.531645714285714,0.294285714285877,44.70571428571426,0.21577142857142845,0,477,7950,clean_catch,0,False
0.4445142857142855,0.31532571428571415,0.4459257142857141,0.531645714285714,0.42857142857161534,44.571428571428555,0.21762857142857134,0,480,8000,clean_catch,0,False
0.4481371428571427,0.3142399999999998,0.4500742857142855,0.5314428571428569,0.5628571428572968,44.43714285714283,0.2191999999999999,0,483,8050,clean_catch,0,False
0.4507199999999998,0.3154114285714284,0.4522914285714284,0.5314999999999998,0.43714285714304424,44.562857142857126,0.21737142857142847,0,486,8100,clean_catch,0,False
0.45279999999999976,0.315802857142857,0.4533542857142855,0.5312514285714284,0.43714285714304424,44.562857142857126,0.21645714285714276,0,489,8150,clean_catch,0,False
0.4546885714285712,0.31335999999999986,0.4534314285714284,0.5301599999999997,0.45714285714302605,44.542857142857116,0.21825714285714273,0,492,8200,clean_catch,0,False
0.45589714285714267,0.3094257142857142,0.4537457142857141,0.5291399999999997,0.5657142857144777,44.43428571428569,0.2217999999999999,0,495,8250,clean_catch,0,False
0.45640857142857116,0.3097771428571427,0.4543228571428569,0.5299542857142854,0.542857142857315,44.45714285714284,0.2224285714285713,0,498,8300,clean_catch,0,False
0.4569399999999998,0.3113257142857142,0.4551342857142855,0.5307314285714282,0.46571428571445495,44.53428571428569,0.22125714285714274,0,501,8350,clean_catch,0,False
0.4574228571428569,0.31269714285714273,0.4558428571428569,0.5318828571428569,0.4428571428572923,44.557142857142836,0.22082857142857132,0,504,8400,clean_catch,0,False
0.45697142857142836,0.3127399999999999,0.4560799999999997,0.5317142857142855,0.3400000000001455,44.65999999999998,0.21974285714285702,0,507,8450,clean_catch,0,False
0.4556657142857141,0.3130142857142856,0.45545714285714267,0.5308742857142855,0.24285714285730364,44.75714285714284,0.21825714285714273,0,510,8500,clean_catch,0,False
0.4539914285714284,0.3120742857142856,0.45452285714285695,0.5300742857142854,0.21714285714301695,44.78285714285712,0.21825714285714273,0,513,8550,clean_catch,0,False
0.4529771428571427,0.3118142857142856,0.4535199999999998,0.5313028571428569,0.24857142857160852,44.75142857142855,0.21974285714285702,0,516,8600,clean_catch,0,False
0.45164285714285696,0.31291714285714267,0.4521399999999998,0.5334571428571426,0.2257142857145027,44.774285714285696,0.22082857142857132,0,519,8650,clean_catch,0,False
0.45012285714285694,0.3134657142857141,0.45059714285714264,0.5339971428571426,0.21714285714301695,44.78285714285712,0.22125714285714274,0,522,8700,clean_catch,0,False
0.44879142857142834,0.313362857142857,0.44958285714285695,0.5343885714285711,0.2828571428573241,44.71714285714283,0.22208571428571416,0,525,8750,clean_catch,0,False
