shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4609885714285712,0.5452214285714283,0.4620742857142855,0.7044914285714283,0.4628571428572741,44.53714285714284,0.16342857142857137,0,525,8757,clean_catch,0,True
0.4607371428571426,0.5615942857142855,0.461445714285714,0.7271028571428568,0.3342857142858975,44.66571428571426,0.16594285714285706,0,528,8807,clean_catch,0,True
0.4595142857142855,0.5810999999999997,0.4605971428571426,0.7451314285714282,0.4628571428573309,44.53714285714284,0.1651714285714285,0,531,8857,clean_catch,0,True
0.4592999999999998,0.5931728571428568,0.46046857142857117,0.7566457142857138,0.4857142857144936,44.51428571428569,0.1630571428571428,0,534,8907,clean_catch,0,True
0.45877428571428547,0.6052457142857139,0.4599428571428569,0.7623142857142854,0.5342857142858293,44.46571428571427,0.15842857142857136,0,537,8957,clean_catch,0,True
0.45885999999999977,0.6125428571428568,0.460345714285714,0.7655057142857139,0.5885714285715835,44.411428571428544,0.1545999999999999,0,540,9007,clean_catch,0,True
0.45893142857142827,0.613045714285714,0.4597971428571426,0.7654371428571425,0.45142857142872117,44.54857142857141,0.1535714285714285,0,543,9057,clean_catch,0,True
0.4598628571428569,0.6097142857142854,0.45942285714285686,0.7620228571428568,0.3514285714287553,44.6485714285714,0.15308571428571421,0,546,9107,clean_catch,0,True
0.46056285714285694,0.6027399999999996,0.4596314285714283,0.7521171428571425,0.3714285714287371,44.628571428571405,0.1499714285714285,0,549,9157,clean_catch,0,True
0.46107142857142835,0.5910114285714283,0.4592914285714283,0.7388885714285711,0.722857142857265,44.277142857142834,0.14965714285714277,0,552,9207,clean_catch,0,True
0.46093999999999974,0.5793371428571426,0.4582171428571426,0.725388571428571,1.1028571428572604,43.89714285714284,0.14891428571428564,0,555,9258,clean_catch,0,True
0.4613114285714284,0.565765714285714,0.45788857142857126,0.7096228571428568,1.3428571428573264,43.65714285714284,0.1474571428571428,0,558,9308,clean_catch,0,True
0.4621514285714283,0.5525942857142854,0.4591428571428569,0.695188571428571,1.2428571428573605,43.75714285714283,0.14559999999999992,0,561,9358,clean_catch,0,True
0.4629657142857141,0.5394914285714284,0.4601828571428569,0.6827542857142854,1.1485714285715858,43.85142857142854,0.1457714285714285,0,564,9408,clean_catch,0,True
0.46208571428571404,0.5267971428571425,0.45958571428571404,0.6748514285714282,1.042857142857315,43.957142857142834,0.15034285714285706,0,567,9458,clean_catch,0,True
0.460822857142857,0.5135399999999997,0.4585714285714283,0.6688514285714282,0.874285714285918,44.12571428571427,0.15742857142857136,0,570,9508,clean_catch,0,True
0.4598028571428569,0.4985428571428569,0.45782857142857114,0.6640514285714283,0.717142857143017,44.28285714285712,0.16754285714285705,0,573,9558,clean_catch,0,True
0.45893999999999974,0.4855085714285712,0.45760857142857114,0.6569314285714282,0.44000000000016826,44.559999999999974,0.17245714285714275,0,576,9608,clean_catch,0,True
0.45760571428571406,0.4732514285714284,0.45746571428571403,0.6486828571428568,0.3114285714287348,44.68857142857141,0.17585714285714277,0,579,9658,clean_catch,0,True
0.45773142857142834,0.4619485714285712,0.4583199999999998,0.6395114285714282,0.28000000000014325,44.719999999999985,0.17774285714285704,0,582,9708,clean_catch,0,True
0.45831714285714265,0.4478085714285712,0.460125714285714,0.6290828571428568,0.6057142857144413,44.394285714285694,0.18294285714285705,0,585,9758,clean_catch,0,True
0.45891142857142836,0.4302857142857141,0.46077999999999975,0.6162228571428569,0.5657142857144208,44.43428571428569,0.18762857142857134,0,588,9808,clean_catch,0,True
0.4601799999999998,0.41007714285714264,0.4607228571428569,0.598665714285714,0.5257142857144572,44.47428571428569,0.19025714285714276,0,591,9858,clean_catch,0,True
0.46190571428571403,0.38836571428571404,0.46103714285714265,0.5815199999999997,0.26857142857159033,44.73142857142855,0.1937999999999999,0,594,9908,clean_catch,0,True
0.46216571428571407,0.3848571428571426,0.46219142857142836,0.5731885714285712,0.3714285714287371,44.628571428571405,0.1960857142857142,0,597,9958,clean_catch,0,True
0.4610914285714284,0.3813485714285712,0.4622828571428569,0.5766114285714283,0.21142857142871208,44.7885714285714,0.19571428571428562,0,600,10008,clean_catch,0,True
0.4617171428571426,0.38885999999999976,0.461285714285714,0.5817371428571425,0.5085714285715994,44.49142857142855,0.19434285714285704,0,603,10058,clean_catch,0,True
0.46117523809523786,0.38715428571428545,0.46035999999999977,0.5802285714285711,0.49714285714298967,44.50285714285712,0.19445714285714277,0,606,10108,clean_catch,0,True
0.4606333333333331,0.38207428571428553,0.45949428571428547,0.5752228571428568,0.5171428571430283,44.48285714285712,0.19488571428571422,0,609,10158,clean_catch,0,True
0.4600914285714284,0.38439714285714266,0.4591085714285712,0.577765714285714,0.3885714285715949,44.61142857142855,0.19454285714285705,0,612,10208,clean_catch,0,False
0.4606742857142855,0.3964085714285713,0.45923714285714257,0.5899828571428569,0.448571428571654,44.551428571428545,0.1945999999999999,0,615,10258,clean_catch,0,False
0.46030857142857123,0.4095542857142855,0.459665714285714,0.6020799999999997,0.26857142857159033,44.731428571428545,0.19282857142857135,0,618,10308,clean_catch,0,False
0.45984857142857116,0.41550285714285695,0.4599542857142854,0.607365714285714,0.20000000000015916,44.799999999999976,0.1920857142857142,0,621,10358,clean_catch,0,False
0.4593342857142855,0.41591999999999985,0.45989142857142834,0.6074371428571426,0.2742857142858952,44.72571428571426,0.19217142857142847,0,624,10409,clean_catch,0,False
0.45901142857142835,0.41214857142857125,0.4600114285714283,0.6041542857142854,0.3171428571430397,44.682857142857124,0.19274285714285705,0,627,10459,clean_catch,0,False
0.4593971428571426,0.40557999999999983,0.46005999999999975,0.5981685714285712,0.2571428571430374,44.74285714285712,0.1929999999999999,0,630,10509,clean_catch,0,False
0.45986857142857124,0.3980171428571427,0.45941428571428544,0.5909342857142854,0.26000000000016144,44.73999999999998,0.1931714285714285,0,633,10559,clean_catch,0,False
0.4595028571428569,0.39063142857142835,0.4594028571428569,0.5837828571428569,0.4171428571430056,44.582857142857115,0.1939999999999999,0,636,10609,clean_catch,0,False
0.45935714285714263,0.3849485714285712,0.45993999999999974,0.5783457142857139,0.44571428571447314,44.5542857142857,0.1943999999999999,0,639,10659,clean_catch,0,False
0.45928857142857116,0.38243142857142837,0.461025714285714,0.5772999999999997,0.540000000000191,44.45999999999998,0.19645714285714277,0,642,10709,clean_catch,0,False
0.4588885714285712,0.38423142857142834,0.46086571428571405,0.580685714285714,0.628571428571604,44.37142857142855,0.19854285714285708,0,645,10759,clean_catch,0,False
0.4585114285714283,0.3872142857142855,0.460145714285714,0.5845171428571425,0.5914285714287644,44.408571428571406,0.1992571428571428,0,648,10809,clean_catch,0,False
0.45883142857142833,0.3896085714285712,0.45910571428571406,0.5876799999999996,0.27714285714301923,44.722857142857116,0.19859999999999992,0,651,10859,clean_catch,0,False
0.45899142857142833,0.3896799999999998,0.45841428571428544,0.5892828571428568,0.20000000000015916,44.79999999999998,0.19982857142857136,0,654,10909,clean_catch,0,False
0.45799142857142827,0.38869142857142835,0.4576228571428569,0.5889257142857139,0.24000000000012278,44.75999999999998,0.2005714285714285,0,657,10959,clean_catch,0,False
0.4570314285714283,0.3859685714285712,0.45709714285714265,0.5841199999999998,0.26000000000016144,44.73999999999998,0.19874285714285705,0,660,11009,clean_catch,0,False
0.45650571428571407,0.38339999999999974,0.4571085714285712,0.5807028571428569,0.24857142857160852,44.75142857142855,0.19819999999999988,0,663,11059,clean_catch,0,False
0.45696857142857117,0.38173714285714266,0.45802571428571404,0.5806914285714283,0.3514285714287553,44.64857142857141,0.2003142857142856,0,666,11109,clean_catch,0,False
0.4568114285714283,0.3822171428571427,0.45847714285714264,0.583565714285714,0.5000000000001705,44.49999999999998,0.2029142857142856,0,669,11159,clean_catch,0,False
0.4567171428571426,0.3832257142857141,0.4586028571428569,0.5848742857142855,0.5228571428573332,44.47714285714284,0.2030857142857142,0,672,11209,clean_catch,0,False
0.45714571428571404,0.3841142857142855,0.45822285714285693,0.5850342857142854,0.3514285714287553,44.6485714285714,0.20182857142857133,0,675,11259,clean_catch,0,False
0.45813999999999977,0.3849999999999998,0.4581514285714283,0.5850685714285712,0.21714285714301695,44.782857142857125,0.20025714285714274,0,678,11309,clean_catch,0,False
0.45883999999999975,0.38572857142857125,0.4581285714285712,0.5840085714285712,0.29142857142869616,44.7085714285714,0.19874285714285705,0,681,11359,clean_catch,0,False
0.4590628571428569,0.3860514285714284,0.4578714285714284,0.582885714285714,0.4000000000001478,44.59999999999998,0.1979999999999999,0,684,11409,clean_catch,0,False
0.45951142857142835,0.38450571428571406,0.4583314285714283,0.5831257142857139,0.3485714285715744,44.65142857142855,0.20011428571428563,0,687,11459,clean_catch,0,False
0.45978857142857116,0.38371428571428545,0.4594999999999998,0.5851342857142854,0.2857142857144481,44.714285714285694,0.20237142857142845,0,690,11509,clean_catch,0,False
0.46024571428571404,0.38384285714285693,0.46033999999999975,0.586065714285714,0.23142857142875073,44.768571428571406,0.2027714285714285,0,693,11560,clean_catch,0,False
0.46056285714285694,0.38503142857142836,0.4605428571428569,0.5851542857142854,0.23428571428587475,44.76571428571427,0.20065714285714276,0,696,11610,clean_catch,0,False
0.4607514285714283,0.3845542857142855,0.4606999999999998,0.584745714285714,0.17428571428587247,44.825714285714255,0.2005999999999999,0,699,11660,clean_catch,0,False
0.4606742857142855,0.38403999999999977,0.4604628571428569,0.5852142857142855,0.26000000000016144,44.73999999999998,0.20165714285714276,0,702,11710,clean_catch,0,False
0.4607171428571426,0.3825742857142855,0.4601857142857141,0.5846742857142854,0.2800000000002001,44.71999999999998,0.2029142857142856,0,705,11760,clean_catch,0,False
0.46108571428571404,0.3823399999999998,0.45947714285714264,0.5837428571428569,0.5142857142859043,44.485714285714266,0.2029999999999999,0,708,11810,clean_catch,0,False
0.4615285714285712,0.3822342857142855,0.45997428571428545,0.5842657142857139,0.542857142857315,44.45714285714284,0.20351428571428562,0,711,11860,clean_catch,0,False
0.4621742857142855,0.38284571428571407,0.4607857142857141,0.5850114285714283,0.43714285714304424,44.56285714285712,0.20305714285714274,0,714,11910,clean_catch,0,False
0.4622714285714283,0.3829514285714284,0.46224571428571404,0.5839742857142853,0.21714285714301695,44.782857142857125,0.20151428571428562,0,717,11960,clean_catch,0,False
0.46241142857142836,0.3839514285714284,0.46262285714285695,0.5837942857142854,0.23142857142875073,44.768571428571406,0.20034285714285704,0,720,12010,clean_catch,0,False
0.4624942857142855,0.3840171428571426,0.4625142857142855,0.5837771428571426,0.26857142857159033,44.73142857142855,0.20048571428571418,0,723,12060,clean_catch,0,False
0.4629599999999997,0.38447428571428555,0.4624999999999998,0.5841771428571425,0.24000000000012278,44.75999999999998,0.20017142857142847,0,726,12110,clean_catch,0,False
0.4631085714285712,0.38514857142857123,0.46255714285714267,0.5831285714285712,0.2257142857145027,44.774285714285696,0.19865714285714278,0,729,12160,clean_catch,0,False
0.4630314285714283,0.38473714285714267,0.46287428571428546,0.5835285714285711,0.2085714285716449,44.79142857142855,0.19919999999999988,0,732,12210,clean_catch,0,False
0.4625914285714283,0.3841428571428569,0.4630628571428569,0.582645714285714,0.3000000000001819,44.69999999999998,0.1992857142857142,0,735,12260,clean_catch,0,False
0.4621942857142855,0.3846628571428569,0.4634857142857141,0.5824114285714282,0.4000000000001478,44.59999999999998,0.1991142857142856,0,738,12310,clean_catch,0,False
0.4622428571428569,0.3851485714285712,0.46338857142857115,0.5828199999999997,0.3571428571430033,44.642857142857125,0.1990857142857142,0,741,12360,clean_catch,0,False
0.4621514285714283,0.3847771428571426,0.4628342857142855,0.5841971428571425,0.24285714285730364,44.75714285714284,0.20031428571428564,0,744,12410,clean_catch,0,False
0.4619828571428569,0.38401428571428553,0.4618399999999997,0.5837457142857139,0.2085714285716449,44.79142857142855,0.20051428571428562,0,747,12460,clean_catch,0,False
0.4618285714285712,0.38362857142857126,0.4611114285714284,0.582065714285714,0.2742857142858952,44.72571428571426,0.19974285714285706,0,750,12510,clean_catch,0,False
0.46197714285714264,0.38356857142857126,0.4609914285714284,0.5816342857142854,0.3171428571430397,44.682857142857124,0.1990857142857142,0,753,12560,clean_catch,0,False
0.46194857142857115,0.38418285714285694,0.46161142857142834,0.5814171428571426,0.2657142857144663,44.73428571428569,0.19774285714285705,0,756,12610,clean_catch,0,False
0.4620171428571426,0.3845742857142855,0.4618399999999998,0.5818799999999996,0.25142857142873254,44.74857142857141,0.1976857142857142,0,759,12660,clean_catch,0,False
0.46232857142857126,0.3845457142857141,0.46190285714285695,0.5822085714285712,0.2742857142858952,44.72571428571426,0.19822857142857137,0,762,12711,clean_catch,0,False
0.46235714285714263,0.3841199999999998,0.46162285714285695,0.5835599999999996,0.2828571428573241,44.71714285714283,0.19985714285714276,0,765,12761,clean_catch,0,False
0.4625885714285712,0.38392857142857123,0.4619857142857141,0.5838371428571425,0.21714285714301695,44.78285714285712,0.20005714285714277,0,768,12811,clean_catch,0,False
0.46248571428571406,0.3847142857142855,0.4623771428571426,0.5837428571428569,0.2257142857145027,44.774285714285696,0.19934285714285707,0,771,12861,clean_catch,0,False
0.46266857142857115,0.3854514285714284,0.46269714285714264,0.5831828571428568,0.24857142857160852,44.75142857142855,0.19834285714285704,0,774,12911,clean_catch,0,False
0.46283999999999975,0.3845885714285712,0.46293428571428547,0.5828485714285712,0.23428571428587475,44.76571428571427,0.1985714285714285,0,777,12961,clean_catch,0,False
0.46323714285714257,0.3836285714285712,0.4633685714285712,0.5829685714285712,0.19142857142873027,44.808571428571405,0.19942857142857134,0,780,13011,clean_catch,0,False
0.46319428571428545,0.38365999999999983,0.4633628571428569,0.582925714285714,0.19142857142873027,44.808571428571405,0.1995714285714285,0,783,13061,clean_catch,0,False
0.4633799999999998,0.384722857142857,0.4630599999999998,0.5827657142857139,0.23428571428587475,44.76571428571427,0.19899999999999993,0,786,13111,clean_catch,0,False
0.46337999999999974,0.3851914285714284,0.46283142857142834,0.582785714285714,0.24857142857160852,44.75142857142855,0.19842857142857134,0,789,13161,clean_catch,0,False
0.4633285714285712,0.3847657142857141,0.4632457142857141,0.5828685714285711,0.2257142857145027,44.774285714285696,0.19865714285714278,0,792,13211,clean_catch,0,False
0.46318571428571403,0.38423428571428553,0.46313714285714264,0.5833599999999997,0.21714285714301695,44.78285714285712,0.1992571428571428,0,795,13261,clean_catch,0,False
0.4631828571428569,0.3844942857142855,0.46266285714285693,0.5823028571428569,0.2742857142858952,44.72571428571426,0.1983999999999999,0,798,13311,clean_catch,0,False
0.4627514285714283,0.38529428571428553,0.46185142857142836,0.5823399999999996,0.3171428571430397,44.682857142857124,0.1978571428571428,0,801,13361,clean_catch,0,False
0.46253428571428545,0.3857057142857141,0.46204571428571406,0.5820285714285711,0.2657142857144663,44.73428571428569,0.19705714285714276,0,804,13411,clean_catch,0,False
0.4625142857142855,0.38589428571428547,0.46215428571428546,0.5836714285714284,0.26000000000016144,44.73999999999998,0.19819999999999993,0,807,13461,clean_catch,0,False
0.46271142857142833,0.38532571428571405,0.46265999999999974,0.5836028571428568,0.23142857142875073,44.768571428571406,0.19879999999999992,0,810,13511,clean_catch,0,False
0.46304857142857114,0.38508285714285695,0.4627228571428569,0.5839799999999997,0.26000000000016144,44.73999999999998,0.1996857142857142,0,813,13561,clean_catch,0,False
0.4633228571428569,0.38413428571428554,0.4627599999999997,0.5827571428571425,0.2657142857144663,44.73428571428569,0.19974285714285706,0,816,13611,clean_catch,0,False
0.46360571428571407,0.3836142857142855,0.4625428571428569,0.583905714285714,0.30857142857155395,44.69142857142855,0.2016857142857142,0,819,13661,clean_catch,0,False
0.46359999999999973,0.3833057142857141,0.4627685714285712,0.5837371428571425,0.30857142857155395,44.69142857142855,0.20162857142857132,0,822,13711,clean_catch,0,False
0.46353142857142837,0.38415428571428556,0.46299142857142833,0.5829828571428568,0.2571428571430374,44.74285714285712,0.1997714285714285,0,825,13761,clean_catch,0,False
0.4634485714285712,0.38448857142857124,0.46272285714285694,0.5817771428571425,0.2857142857144481,44.714285714285694,0.19842857142857134,0,828,13811,clean_catch,0,False
0.46365714285714266,0.3845999999999998,0.46260857142857115,0.5828371428571425,0.3228571428572877,44.67714285714284,0.1993999999999999,0,831,13862,clean_catch,0,False
0.4637771428571426,0.38447714285714263,0.4628599999999997,0.5840885714285711,0.30857142857155395,44.69142857142855,0.20034285714285704,0,834,13912,clean_catch,0,False
0.46361999999999975,0.3843571428571427,0.46307999999999977,0.5834714285714283,0.24285714285730364,44.75714285714284,0.1993999999999999,0,837,13962,clean_catch,0,False
0.463725714285714,0.38394571428571406,0.46319999999999983,0.5822028571428569,0.24000000000017963,44.75999999999998,0.19859999999999992,0,840,14012,clean_catch,0,False
0.4636399999999998,0.383782857142857,0.462505714285714,0.581985714285714,0.3942857142858429,44.605714285714264,0.1992571428571428,0,843,14062,clean_catch,0,False
0.4635228571428569,0.3844257142857141,0.46191428571428544,0.5829057142857139,0.4971428571430465,44.50285714285712,0.20014285714285707,0,846,14112,clean_catch,0,False
0.46301999999999977,0.38495714285714266,0.4612971428571426,0.5825142857142855,0.5085714285715994,44.49142857142856,0.1991714285714285,0,849,14162,clean_catch,0,False
0.4633085714285712,0.38460571428571405,0.46115142857142827,0.5816171428571426,0.6457142857144618,44.354285714285695,0.19877142857142846,0,852,14212,clean_catch,0,False
0.4639199999999998,0.38372857142857125,0.4612542857142855,0.5820285714285711,0.8114285714287917,44.18857142857141,0.20065714285714276,0,855,14262,clean_catch,0,False
0.46410285714285693,0.38407142857142834,0.4613685714285712,0.5825999999999998,0.794285714285877,44.205714285714265,0.2012285714285713,0,858,14312,clean_catch,0,False
0.4638171428571426,0.3847771428571426,0.46229142857142835,0.5831428571428569,0.44000000000016826,44.559999999999974,0.19985714285714276,0,861,14362,clean_catch,0,False
0.46377999999999975,0.3856428571428569,0.46292857142857124,0.5837828571428568,0.294285714285877,44.705714285714265,0.19865714285714278,0,864,14412,clean_catch,0,False
0.4639571428571426,0.38589714285714266,0.4633685714285712,0.5847999999999998,0.21428571428589294,44.78571428571426,0.1990857142857142,0,867,14462,clean_catch,0,False
0.4636828571428569,0.3854914285714283,0.4634742857142855,0.585125714285714,0.26857142857159033,44.73142857142855,0.20025714285714274,0,870,14512,clean_catch,0,False
0.4635285714285712,0.38471142857142837,0.46374857142857123,0.585705714285714,0.23142857142875073,44.768571428571406,0.20174285714285706,0,873,14562,clean_catch,0,False
0.46358857142857124,0.3846571428571427,0.46412571428571403,0.5857799999999997,0.26857142857159033,44.73142857142855,0.20165714285714276,0,876,14612,clean_catch,0,False
0.4637685714285712,0.3852457142857141,0.46379714285714263,0.5852314285714282,0.23142857142875073,44.768571428571406,0.20042857142857134,0,879,14662,clean_catch,0,False
0.4637228571428569,0.3854114285714284,0.4638885714285712,0.5849428571428568,0.26857142857159033,44.73142857142855,0.20034285714285704,0,882,14712,clean_catch,0,False
0.4636771428571426,0.3847828571428569,0.4638399999999998,0.5840314285714283,0.24000000000012278,44.75999999999998,0.1999714285714285,0,885,14762,clean_catch,0,False
0.4635057142857141,0.3848942857142855,0.463785714285714,0.5831771428571426,0.2257142857145027,44.774285714285696,0.19859999999999992,0,888,14812,clean_catch,0,False
0.46359714285714265,0.3848599999999998,0.4633457142857141,0.5833371428571426,0.2085714285716449,44.79142857142855,0.19859999999999992,0,891,14862,clean_catch,0,False
0.4633742857142854,0.38507142857142834,0.46267428571428554,0.5843971428571426,0.29142857142869616,44.70857142857141,0.20022857142857137,0,894,14912,clean_catch,0,False
0.4632257142857141,0.38574285714285694,0.4619314285714284,0.5837114285714282,0.4342857142858634,44.565714285714265,0.19974285714285706,0,897,14962,clean_catch,0,False
0.46304571428571406,0.3880942857142855,0.4617942857142855,0.5841399999999997,0.3971428571430238,44.602857142857125,0.1976857142857142,0,900,15013,clean_catch,0,False
0.46293999999999974,0.39120857142857124,0.46258857142857124,0.5873828571428569,0.3114285714287348,44.68857142857141,0.1970857142857142,0,903,15063,clean_catch,0,False
0.46261142857142834,0.39583999999999986,0.4631714285714283,0.5914342857142855,0.23142857142875073,44.768571428571406,0.19605714285714276,0,906,15113,clean_catch,0,False
0.462565714285714,0.4026171428571427,0.4637685714285712,0.5953828571428568,0.38571428571447086,44.61428571428569,0.19368571428571418,0,909,15163,clean_catch,0,False
0.4629514285714283,0.4098999999999998,0.463885714285714,0.6014971428571425,0.3714285714287371,44.628571428571405,0.19259999999999988,0,912,15213,clean_catch,0,False
0.4633485714285712,0.4180514285714284,0.4637771428571426,0.6093514285714283,0.29428571428593386,44.705714285714265,0.19179999999999992,0,915,15263,clean_catch,0,False
0.4634314285714283,0.42848571428571414,0.46340571428571403,0.6169571428571425,0.17428571428587247,44.82571428571426,0.18825714285714276,0,918,15313,clean_catch,0,False
0.4633199999999998,0.4404771428571426,0.4632371428571426,0.6240028571428569,0.19142857142873027,44.808571428571405,0.1835142857142856,0,921,15363,clean_catch,0,False
0.46322285714285694,0.45228285714285693,0.4630628571428569,0.6325771428571425,0.18285714285730137,44.817142857142834,0.1805714285714285,0,924,15413,clean_catch,0,False
0.46316571428571407,0.4627828571428569,0.4639571428571426,0.6408714285714283,0.4285714285715585,44.57142857142855,0.17942857142857133,0,927,15463,clean_catch,0,False
0.4633971428571426,0.4705799999999998,0.4651457142857141,0.6476114285714283,0.6028571428573173,44.39714285714284,0.17899999999999988,0,930,15513,clean_catch,0,False
0.4637857142857141,0.4756885714285712,0.46561428571428554,0.6505428571428569,0.6371428571430329,44.36285714285712,0.17705714285714275,0,933,15563,clean_catch,0,True
0.46410285714285693,0.4785314285714283,0.4650028571428569,0.6512599999999997,0.40571428571445267,44.59428571428569,0.17377142857142847,0,936,15613,clean_catch,0,True
0.4641171428571427,0.4796742857142855,0.46517428571428554,0.6511028571428568,0.4285714285715585,44.57142857142855,0.17234285714285702,0,939,15663,clean_catch,0,True
0.4639057142857141,0.47714571428571406,0.46477999999999975,0.6498771428571426,0.32857142857164945,44.67142857142855,0.17314285714285704,0,942,15713,clean_catch,0,True
0.46316571428571407,0.4713685714285712,0.46328857142857127,0.6452771428571425,0.3628571428573082,44.637142857142834,0.17451428571428562,0,945,15763,clean_catch,0,True
0.462565714285714,0.46088285714285687,0.4613428571428569,0.6363142857142854,0.42285714285731046,44.57714285714283,0.17657142857142846,0,948,15813,clean_catch,0,True
0.46205999999999975,0.4437171428571426,0.460445714285714,0.6256171428571424,0.5657142857145345,44.43428571428569,0.18388571428571418,0,951,15863,clean_catch,0,True
0.46119428571428545,0.4190085714285712,0.45885428571428544,0.6063485714285711,0.7714285714287712,44.228571428571406,0.1900857142857142,0,954,15913,clean_catch,0,True
0.459245714285714,0.39519142857142836,0.45680571428571404,0.5891728571428568,0.6828571428573014,44.317142857142834,0.1943142857142856,0,957,15963,clean_catch,0,True
0.45691999999999977,0.38135142857142834,0.45611142857142833,0.5719971428571425,0.6000000000001933,44.39999999999998,0.1922571428571428,0,960,16013,clean_catch,0,True
0.45451999999999976,0.3798971428571426,0.4565914285714283,0.5737314285714282,0.6400000000001,44.359999999999985,0.19571428571428562,0,963,16063,clean_catch,0,True
0.4537428571428569,0.39342857142857124,0.4564228571428569,0.5863399999999996,0.7114285714287689,44.28857142857141,0.19571428571428562,0,966,16113,clean_catch,0,True
0.45397619047619026,0.4204285714285712,0.45378285714285693,0.614588571428571,0.5057142857144754,44.494285714285695,0.19571428571428562,0,969,16164,clean_catch,0,True
0.45420952380952356,0.4479485714285712,0.45203142857142836,0.6417971428571425,0.44857142857159715,44.55142857142855,0.1951999999999999,0,972,16214,clean_catch,0,True
0.4544428571428569,0.45953142857142837,0.45201999999999976,0.6575714285714283,0.6914285714287871,44.3085714285714,0.20059999999999995,0,975,16264,clean_catch,0,True
0.4557628571428569,0.4601285714285712,0.45392857142857124,0.6590085714285712,0.5714285714286689,44.42857142857141,0.20079999999999992,0,978,16314,clean_catch,0,True
0.4552771428571426,0.46240571428571403,0.45295428571428553,0.6584114285714282,0.7000000000001592,44.29999999999998,0.19851428571428564,0,981,16364,clean_catch,0,True
0.4549142857142855,0.4682971428571427,0.45160285714285686,0.663445714285714,0.9685714285716358,44.03142857142855,0.19862857142857132,0,984,16414,clean_catch,0,True
0.4550771428571426,0.47123714285714263,0.45191142857142835,0.6671657142857139,0.9485714285715403,44.05142857142855,0.19891428571428563,0,987,16464,clean_catch,0,True
0.4557514285714283,0.4700371428571426,0.45378285714285693,0.6690999999999996,0.6057142857144413,44.394285714285694,0.2005999999999999,0,990,16514,clean_catch,0,True
0.4553228571428569,0.4708485714285712,0.45403714285714264,0.6679428571428568,0.43714285714304424,44.56285714285712,0.19822857142857134,0,993,16564,clean_catch,0,False
0.454625714285714,0.47129142857142836,0.45325714285714264,0.6679628571428569,0.4685714285716358,44.53142857142855,0.19825714285714274,0,996,16614,clean_catch,0,False
0.4540285714285712,0.46947714285714265,0.452465714285714,0.6635828571428568,0.542857142857315,44.45714285714284,0.19585714285714276,0,999,16664,clean_catch,0,False
0.45394571428571406,0.4656228571428569,0.45157999999999976,0.6588371428571425,0.7142857142858929,44.28571428571426,0.1955999999999999,0,1002,16714,clean_catch,0,False
0.4533542857142855,0.46155142857142833,0.45084285714285693,0.6548628571428567,0.7428571428573605,44.25714285714283,0.19585714285714279,0,1005,16764,clean_catch,0,False
0.4525685714285712,0.457125714285714,0.45089142857142833,0.6548799999999997,0.5142857142858475,44.485714285714266,0.1993999999999999,0,1008,16814,clean_catch,0,False
0.45292285714285696,0.45361714285714266,0.45087714285714264,0.6526028571428568,0.631428571428728,44.368571428571414,0.20105714285714277,0,1011,16864,clean_catch,0,False
0.4537285714285712,0.45137142857142837,0.45128571428571407,0.6504057142857139,0.7514285714287325,44.24857142857141,0.20171428571428562,0,1014,16914,clean_catch,0,False
0.45443714285714265,0.44917142857142833,0.45209142857142837,0.6496714285714282,0.6857142857144822,44.31428571428569,0.20305714285714274,0,1017,16964,clean_catch,0,False
0.45425714285714264,0.4496628571428569,0.45365428571428545,0.652605714285714,0.27428571428583837,44.72571428571426,0.20365714285714276,0,1020,17014,clean_catch,0,False
0.45428571428571407,0.45089999999999975,0.45356571428571407,0.6515028571428569,0.3457142857144504,44.65428571428569,0.20151428571428562,0,1023,17064,clean_catch,0,False
0.4544314285714284,0.4533342857142855,0.4531085714285712,0.6518799999999997,0.5114285714287234,44.488571428571404,0.2000857142857142,0,1026,17114,clean_catch,0,False
0.45460571428571406,0.45482857142857125,0.4526285714285712,0.6522628571428568,0.5771428571430306,44.42285714285712,0.1993999999999999,0,1029,17164,clean_catch,0,False
0.4556228571428569,0.45648571428571405,0.4537599999999998,0.6546714285714283,0.5600000000001728,44.439999999999976,0.19994285714285703,0,1032,17214,clean_catch,0,False
0.4563285714285712,0.45546571428571403,0.4544657142857141,0.6551742857142854,0.5714285714287257,44.4285714285714,0.2013142857142856,0,1035,17264,clean_catch,0,False
0.456445714285714,0.4559371428571426,0.45492857142857124,0.6577171428571424,0.4857142857143799,44.51428571428569,0.2030857142857142,0,1038,17315,clean_catch,0,False
0.4561342857142855,0.45575999999999983,0.45478285714285693,0.6590257142857141,0.4085714285715767,44.59142857142855,0.2046857142857142,0,1041,17365,clean_catch,0,False
0.45616571428571406,0.4543942857142855,0.45453714285714264,0.6572942857142854,0.46571428571445495,44.534285714285694,0.20471428571428563,0,1044,17415,clean_catch,0,False
0.45638857142857114,0.4515342857142855,0.45510571428571406,0.6529285714285711,0.38285714285734684,44.61714285714283,0.2026857142857142,0,1047,17465,clean_catch,0,False
0.4562228571428569,0.44613142857142835,0.4557971428571426,0.6459028571428569,0.24285714285730364,44.75714285714284,0.20017142857142847,0,1050,17515,clean_catch,0,False
