shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.43472285714285697,0.6493085714285711,0.44106857142857125,0.7003342857142854,6.247142857142848,38.752857142857124,0.057057142857142834,0,51,850,clean_catch,0,False
0.43556571428571406,0.648348571428571,0.4415142857142854,0.701725714285714,6.342857142857127,38.657142857142844,0.059342857142857114,0,54,900,clean_catch,0,False
0.43551714285714266,0.647865714285714,0.4403342857142855,0.7019571428571425,5.1200000000000045,39.87999999999998,0.059028571428571396,0,57,950,clean_catch,0,False
0.4363514285714284,0.648182857142857,0.44041142857142834,0.7035771428571425,4.219999999999999,40.77999999999998,0.05939999999999997,0,60,1000,clean_catch,0,False
0.43681142857142835,0.6492999999999998,0.4416028571428569,0.7085171428571425,4.501904761904768,40.49809523809522,0.0639428571428571,0,63,1050,clean_catch,0,False
0.43818571428571407,0.6473685714285712,0.44396285714285694,0.7120314285714283,4.783809523809509,40.216190476190455,0.0706285714285714,0,66,1100,clean_catch,0,False
0.43897428571428543,0.6461799999999998,0.4450514285714283,0.7146028571428569,5.065714285714279,39.93428571428569,0.07497142857142852,0,69,1150,clean_catch,0,False
0.4401228571428569,0.6449428571428568,0.4442942857142855,0.7126628571428568,3.4799999999999898,41.51999999999998,0.07205714285714282,0,72,1200,clean_catch,0,False
0.44007999999999975,0.6431171428571425,0.44279999999999975,0.7124542857142853,2.2371428571428567,42.762857142857115,0.0719428571428571,0,75,1250,clean_catch,0,False
0.440085714285714,0.6419571428571426,0.44234285714285687,0.7139514285714282,1.7371428571428567,43.262857142857115,0.07374285714285711,0,78,1300,clean_catch,0,False
0.44023428571428547,0.6411742857142855,0.44204857142857124,0.7177799999999996,1.3457142857142799,43.65428571428569,0.07808571428571426,0,81,1350,clean_catch,0,False
0.4407171428571426,0.6422714285714283,0.4427685714285712,0.7226542857142854,1.460000000000008,43.53999999999998,0.08217142857142853,0,84,1400,clean_catch,0,False
0.440905714285714,0.6423599999999996,0.4427285714285712,0.7233828571428567,1.3142857142857167,43.68571428571426,0.0826285714285714,0,87,1450,clean_catch,0,False
0.4404257142857141,0.6431028571428569,0.4426114285714283,0.7228228571428568,1.5800000000000125,43.41999999999998,0.08145714285714281,0,90,1500,clean_catch,0,False
0.4390514285714284,0.6409685714285712,0.44129428571428553,0.7214428571428568,1.6028571428571468,43.39714285714283,0.08242857142857139,0,93,1550,clean_catch,0,False
0.43833999999999984,0.639805714285714,0.4415942857142855,0.7200199999999997,2.337142857142851,42.66285714285712,0.08328571428571425,0,96,1600,clean_catch,0,False
0.4386171428571426,0.639605714285714,0.44172857142857125,0.716085714285714,2.3485714285714323,42.651428571428546,0.07968571428571425,0,99,1650,clean_catch,0,False
0.4391971428571426,0.6414828571428568,0.4424428571428569,0.7122314285714284,2.6399999999999864,42.35999999999998,0.07391428571428567,0,102,1700,clean_catch,0,False
0.4392228571428569,0.6411657142857139,0.4425028571428569,0.7117257142857139,2.674285714285702,42.32571428571427,0.07388571428571425,0,105,1750,clean_catch,0,False
0.4390199999999998,0.6403399999999997,0.4432885714285712,0.7077171428571425,3.224761904761891,41.77523809523808,0.07171428571428569,0,108,1800,clean_catch,0,False
0.4385342857142855,0.6390942857142854,0.4432371428571426,0.7057504761904758,3.7752380952380804,41.224761904761884,0.07141428571428568,0,111,1850,clean_catch,0,False
0.43747999999999976,0.6384628571428568,0.4424742857142855,0.7037838095238093,4.325714285714298,40.674285714285695,0.07111428571428569,0,114,1900,clean_catch,0,False
0.43721999999999983,0.6385428571428569,0.44211999999999974,0.7018171428571426,4.517142857142858,40.48285714285713,0.06828571428571426,0,117,1950,clean_catch,0,False
0.4373799999999998,0.6395114285714283,0.4421199999999998,0.6971399999999996,4.725714285714275,40.274285714285696,0.06245714285714283,0,120,2000,clean_catch,0,False
0.4374771428571427,0.6399428571428567,0.44087714285714263,0.6993628571428568,3.3628571428571377,41.637142857142834,0.06279999999999997,0,123,2050,clean_catch,0,False
0.43764285714285694,0.6388085714285711,0.44072571428571405,0.7015885714285711,3.7771428571428487,41.22285714285712,0.06577142857142854,0,126,2100,clean_catch,0,False
0.4377257142857141,0.6384171428571426,0.4413757142857141,0.7012571428571426,4.19142857142856,40.808571428571405,0.06597142857142854,0,129,2150,clean_catch,0,False
0.4376885714285712,0.6393771428571425,0.4420257142857141,0.6999942857142853,4.605714285714271,40.394285714285694,0.06468571428571426,0,132,2200,clean_catch,0,False
0.4372942857142855,0.6417771428571426,0.4406628571428569,0.6989942857142853,5.02000000000001,39.97999999999998,0.06028571428571425,0,135,2250,clean_catch,0,False
0.43683714285714265,0.6426199999999997,0.44131142857142835,0.7018942857142854,5.434285714285721,39.56571428571427,0.06354285714285712,0,138,2300,clean_catch,0,False
0.43619142857142834,0.6424142857142854,0.44168285714285693,0.7049028571428568,5.848571428571432,39.15142857142855,0.06794285714285711,0,141,2350,clean_catch,0,False
0.4362742857142855,0.6423857142857139,0.44327714285714265,0.7071799999999996,6.262857142857143,38.73714285714284,0.07208571428571425,0,144,2400,clean_catch,0,False
0.43677999999999984,0.6429257142857139,0.4427371428571426,0.7059428571428568,5.4942857142857235,39.50571428571427,0.06919999999999996,0,147,2450,clean_catch,0,False
0.4366228571428569,0.643145714285714,0.44120857142857123,0.7065771428571425,4.182857142857131,40.817142857142834,0.06819999999999997,0,150,2500,clean_catch,0,False
0.43626285714285695,0.6433771428571425,0.4395657142857141,0.7050142857142854,3.097142857142842,41.90285714285712,0.06479999999999997,0,153,2550,clean_catch,0,False
0.4364428571428569,0.642788571428571,0.4393428571428569,0.7050028571428568,2.6971428571428646,42.30285714285712,0.06488571428571425,0,156,2600,clean_catch,0,False
0.4367599999999998,0.6421971428571426,0.4397028571428569,0.7054742857142853,2.6685714285714255,42.33142857142855,0.06579999999999997,0,159,2650,clean_catch,0,False
0.43714285714285694,0.6426342857142854,0.44006571428571406,0.7037085714285711,2.742857142857133,42.25714285714284,0.06388571428571425,0,162,2700,clean_catch,0,False
0.4369771428571426,0.6423199999999996,0.4407171428571426,0.6984314285714281,3.7942857142857065,41.205714285714265,0.05988571428571426,0,165,2750,clean_catch,0,False
0.4374942857142855,0.6419314285714283,0.4414942857142855,0.6967828571428567,4.177142857142854,40.82285714285712,0.05914285714285711,0,168,2800,clean_catch,0,False
0.43779714285714266,0.6414228571428567,0.4415628571428569,0.701448571428571,3.680000000000007,41.31999999999998,0.06385714285714283,0,171,2850,clean_catch,0,False
0.4389771428571427,0.6412085714285711,0.44191142857142834,0.7061771428571424,2.6200000000000045,42.37999999999998,0.06788571428571426,0,174,2900,clean_catch,0,False
0.43949142857142837,0.6398714285714282,0.4422085714285712,0.7075828571428567,2.3085714285714403,42.69142857142855,0.07034285714285711,0,177,2950,clean_catch,0,False
0.4404485714285712,0.6397971428571425,0.44277142857142837,0.7087599999999996,1.9028571428571297,43.09714285714284,0.07125714285714282,0,180,3000,clean_catch,0,False
0.4398828571428569,0.6390771428571425,0.4407371428571426,0.7109171428571425,0.9571428571428555,44.042857142857116,0.07274285714285711,0,183,3050,clean_catch,0,False
0.4410285714285712,0.6383971428571424,0.4424219047619045,0.7117371428571426,0.8457142857142799,44.15428571428569,0.07417142857142853,0,186,3100,clean_catch,0,False
0.4421742857142855,0.638448571428571,0.4441066666666664,0.7106285714285709,2.1399999999999864,42.85999999999998,0.07491428571428568,0,189,3150,clean_catch,0,False
0.4433199999999998,0.6394028571428567,0.44579142857142834,0.7109314285714282,1.7380952380952408,43.26190476190474,0.07474285714285711,0,192,3200,clean_catch,0,False
0.4427399999999998,0.6404885714285711,0.4438028571428569,0.7123685714285711,1.3361904761904668,43.6638095238095,0.07374285714285711,0,195,3250,clean_catch,0,False
0.4421371428571427,0.6397371428571426,0.4429599999999998,0.715148571428571,0.9342857142857213,44.06571428571426,0.0766285714285714,0,198,3300,clean_catch,0,False
0.44155428571428545,0.6384885714285711,0.44414285714285695,0.7185342857142853,1.78857142857143,43.211428571428556,0.0825428571428571,0,201,3350,clean_catch,0,False
0.4414571428571426,0.6371114285714281,0.4456514285714283,0.7210257142857139,2.8542857142857088,42.14571428571426,0.08817142857142853,0,204,3400,clean_catch,0,False
0.4416571428571426,0.6362599999999996,0.44621714285714265,0.723468571428571,2.6128571428571377,42.387142857142834,0.09168571428571425,0,207,3450,clean_catch,0,False
0.4412285714285712,0.6358342857142854,0.4448799999999998,0.7259542857142853,2.3714285714285666,42.628571428571405,0.09345714285714281,0,210,3500,clean_catch,0,False
0.44141999999999976,0.6354228571428568,0.4441628571428569,0.7289599999999996,1.6457142857142912,43.354285714285695,0.09588571428571424,0,213,3550,clean_catch,0,False
0.44135142857142834,0.634085714285714,0.4435714285714284,0.7305171428571425,1.3428571428571558,43.65714285714284,0.09828571428571424,0,216,3600,clean_catch,0,False
0.44115714285714264,0.6305228571428568,0.4435428571428569,0.7336428571428568,1.3514285714285847,43.6485714285714,0.10548571428571424,0,219,3650,clean_catch,0,False
0.44063142857142834,0.6283285714285711,0.4435828571428569,0.7355428571428567,1.5714285714285836,43.4285714285714,0.11008571428571423,0,222,3700,clean_catch,0,False
0.4400085714285712,0.627285714285714,0.4448542857142855,0.7352571428571425,2.539999999999992,42.45999999999998,0.11279999999999996,0,225,3750,clean_catch,0,False
0.4394799999999998,0.6271628571428569,0.44494571428571406,0.7327657142857139,2.9114285714285586,42.088571428571406,0.1110571428571428,0,228,3800,clean_catch,0,False
0.4392685714285712,0.6265971428571425,0.44513999999999987,0.7310828571428567,3.202857142857141,41.79714285714283,0.11077142857142852,0,231,3850,clean_catch,0,False
0.43961428571428546,0.6268428571428568,0.44526285714285696,0.7296542857142854,3.1914285714285597,41.808571428571405,0.10871428571428567,0,234,3900,clean_catch,0,False
0.4395028571428569,0.6265142857142854,0.4448771428571426,0.7311742857142853,3.0057142857142765,41.99428571428569,0.11022857142857137,0,237,3950,clean_catch,0,False
0.43951142857142833,0.6264057142857139,0.44473428571428547,0.734805714285714,2.78857142857143,42.21142857142855,0.11371428571428567,0,240,4000,clean_catch,0,False
0.43979142857142833,0.625625714285714,0.4441228571428569,0.7362428571428569,2.248571428571438,42.75142857142855,0.11497142857142853,0,243,4050,clean_catch,0,False
0.4402028571428569,0.6262771428571425,0.44461714285714266,0.7344028571428567,2.36571428571429,42.634285714285696,0.11262857142857137,0,246,4100,clean_catch,0,False
0.4400828571428569,0.6269828571428568,0.4447828571428569,0.7340142857142853,2.5114285714285813,42.48857142857141,0.1116571428571428,0,249,4150,clean_catch,0,False
0.43977142857142837,0.6274371428571426,0.44454285714285696,0.7339314285714282,2.528571428571439,42.47142857142855,0.11097142857142851,0,252,4200,clean_catch,0,False
0.4398514285714284,0.6274371428571426,0.4435399999999998,0.7328142857142854,1.9857142857142946,43.01428571428569,0.10842857142857137,0,255,4250,clean_catch,0,False
0.44011714285714265,0.6276342857142854,0.4435142857142855,0.7362999999999996,1.797142857142859,43.20285714285713,0.11182857142857137,0,258,4300,clean_catch,0,False
0.4397771428571426,0.6264914285714283,0.4436599999999998,0.7371285714285711,2.039999999999992,42.95999999999998,0.11462857142857137,0,261,4350,clean_catch,0,False
0.4397285714285712,0.6245371428571427,0.44299142857142837,0.7308228571428567,1.7457142857142856,43.2542857142857,0.10959999999999995,0,264,4400,clean_catch,0,False
0.4399885714285712,0.6236885714285711,0.4422571428571427,0.726228571428571,1.259999999999991,43.73999999999998,0.10434285714285708,0,267,4450,clean_catch,0,False
0.44019142857142834,0.6241799999999997,0.44206571428571406,0.7301914285714282,1.008571428571429,43.99142857142855,0.10751428571428567,0,270,4500,clean_catch,0,False
0.43966571428571405,0.6247714285714282,0.44175142857142835,0.7346228571428568,1.1085714285714232,43.89142857142855,0.11199999999999995,0,273,4550,clean_catch,0,False
0.43990285714285693,0.623965714285714,0.4423657142857141,0.7348914285714281,1.3114285714285643,43.68857142857141,0.11371428571428566,0,276,4600,clean_catch,0,False
0.4401285714285712,0.6229285714285713,0.4423257142857141,0.7321085714285711,1.1685714285714255,43.831428571428546,0.11139999999999996,0,279,4650,clean_catch,0,False
0.4402199999999998,0.6234571428571426,0.4437399999999998,0.7303571428571425,1.741428571428571,43.25857142857141,0.11011428571428565,0,282,4700,clean_catch,0,False
0.44001428571428547,0.6249228571428569,0.44429714285714267,0.7308742857142855,2.3142857142857167,42.68571428571427,0.11002857142857138,0,285,4750,clean_catch,0,False
0.43990285714285693,0.6253628571428568,0.44509714285714264,0.7314285714285711,2.837142857142851,42.16285714285712,0.11122857142857137,0,288,4800,clean_catch,0,False
0.43954571428571404,0.6237371428571425,0.44399428571428545,0.7289542857142854,2.44285714285715,42.557142857142836,0.10962857142857137,0,291,4850,clean_catch,0,False
0.43923714285714266,0.6226285714285711,0.4430857142857141,0.7298114285714281,2.0914285714285654,42.908571428571406,0.11091428571428566,0,294,4900,clean_catch,0,False
0.43897142857142835,0.622405714285714,0.44292857142857117,0.7293828571428568,2.1514285714285677,42.848571428571404,0.1108571428571428,0,297,4950,clean_catch,0,False
0.43957714285714267,0.6244142857142854,0.44476857142857124,0.729148571428571,2.859999999999985,42.13999999999998,0.10982857142857137,0,300,5000,clean_catch,0,False
0.4397999999999998,0.6259428571428569,0.445125714285714,0.7296942857142853,2.9342857142857213,42.065714285714265,0.1088571428571428,0,303,5050,clean_catch,0,False
0.43972857142857125,0.6266914285714283,0.44461428571428546,0.7335371428571424,2.6142857142856997,42.385714285714265,0.1115428571428571,0,306,5100,clean_catch,0,False
0.43943142857142836,0.6269342857142854,0.44432285714285685,0.7350142857142854,2.5742857142857076,42.425714285714264,0.11297142857142851,0,309,5150,clean_catch,0,False
0.43940285714285693,0.6261028571428569,0.4447228571428569,0.7363057142857139,2.7771428571428487,42.22285714285712,0.11577142857142853,0,312,5200,clean_catch,0,False
0.4392742857142855,0.6257114285714283,0.4438399999999998,0.7371542857142854,2.36571428571429,42.634285714285696,0.11597142857142852,0,315,5250,clean_catch,0,False
0.43921142857142836,0.6260485714285711,0.4432057142857141,0.7378628571428568,2.068571428571431,42.93142857142855,0.11568571428571424,0,318,5300,clean_catch,0,False
0.4392999999999998,0.6260171428571425,0.4429057142857141,0.7385199999999996,1.8228571428571456,43.17714285714283,0.11582857142857136,0,321,5350,clean_catch,0,False
0.4396142857142855,0.6247799999999998,0.4433628571428569,0.7411828571428567,1.8457142857142799,43.15428571428569,0.12011428571428565,0,324,5400,clean_catch,0,False
0.4402285714285712,0.6235942857142854,0.44351999999999975,0.7436485714285711,1.5914285714285654,43.408571428571406,0.1233714285714285,0,327,5450,clean_catch,0,False
0.4404057142857141,0.6237542857142854,0.443905714285714,0.7415714285714282,1.7800000000000011,43.219999999999985,0.12139999999999994,0,330,5500,clean_catch,0,False
0.4400285714285712,0.6232228571428569,0.44369999999999976,0.7404142857142854,1.8457142857142799,43.15428571428569,0.12059999999999993,0,333,5550,clean_catch,0,False
0.4399342857142855,0.6237228571428568,0.44376571428571404,0.739605714285714,1.9314285714285688,43.0685714285714,0.11928571428571423,0,336,5600,clean_catch,0,False
0.4402314285714284,0.6245742857142854,0.4431971428571427,0.7409542857142853,1.4885714285714187,43.51142857142855,0.11928571428571423,0,339,5650,clean_catch,0,False
0.44049142857142837,0.6267171428571425,0.4433028571428569,0.7366485714285711,1.5285714285714391,43.47142857142855,0.11279999999999994,0,342,5700,clean_catch,0,False
0.44081142857142835,0.6274285714285712,0.44396857142857116,0.7351742857142853,1.7228571428571513,43.277142857142834,0.11094285714285708,0,345,5750,clean_catch,0,False
0.4410542857142855,0.6271828571428568,0.44470285714285696,0.7323199999999996,1.991428571428571,43.0085714285714,0.10859999999999995,0,348,5800,clean_catch,0,False
0.4409828571428569,0.626985714285714,0.4448914285714284,0.7330342857142853,2.125714285714281,42.87428571428569,0.10985714285714279,0,351,5850,clean_catch,0,False
0.44108285714285694,0.6284171428571426,0.4451742857142855,0.7319628571428567,2.2914285714285825,42.70857142857141,0.10771428571428567,0,354,5900,clean_catch,0,False
0.44110571428571405,0.627725714285714,0.44595714285714266,0.7351171428571425,2.6200000000000045,42.37999999999998,0.11259999999999994,0,357,5950,clean_catch,0,False
0.4409314285714283,0.6258285714285712,0.44548285714285685,0.7388228571428568,2.3400000000000034,42.659999999999975,0.11779999999999993,0,360,6000,clean_catch,0,False
0.4405742857142855,0.6249571428571425,0.44440571428571407,0.7423571428571425,1.8942857142857008,43.105714285714264,0.12122857142857137,0,363,6050,clean_catch,0,False
0.4407685714285712,0.6254371428571426,0.44365428571428545,0.7421771428571424,1.4342857142857213,43.565714285714265,0.11974285714285707,0,366,6100,clean_catch,0,False
0.44051714285714266,0.6256285714285711,0.44393714285714264,0.7394828571428568,1.740000000000009,43.25999999999998,0.11754285714285707,0,369,6150,clean_catch,0,False
0.44021714285714264,0.6256228571428569,0.44416857142857114,0.7366942857142853,2.028571428571439,42.97142857142855,0.11531428571428566,0,372,6200,clean_catch,0,False
0.4402314285714284,0.6260114285714282,0.4447399999999998,0.7365342857142854,2.3514285714285847,42.64857142857141,0.1150571428571428,0,375,6250,clean_catch,0,False
0.4404542857142855,0.626105714285714,0.44471142857142837,0.7356399999999996,2.240000000000009,42.75999999999998,0.11362857142857138,0,378,6300,clean_catch,0,False
0.44034571428571406,0.6268114285714284,0.44445142857142833,0.7328485714285711,2.2457142857142856,42.75428571428569,0.10997142857142851,0,381,6350,clean_catch,0,False
0.44006285714285687,0.6262771428571425,0.4438028571428569,0.7300771428571425,2.07714285714286,42.92285714285712,0.1074571428571428,0,384,6400,clean_catch,0,False
0.4401971428571426,0.6253371428571426,0.4439857142857141,0.7333142857142854,2.048571428571421,42.95142857142855,0.11157142857142853,0,387,6450,clean_catch,0,False
0.44041142857142834,0.6257828571428568,0.44409142857142836,0.7362542857142853,1.9199999999999875,43.079999999999984,0.1136571428571428,0,390,6500,clean_catch,0,False
0.4409571428571426,0.627605714285714,0.4444257142857141,0.7390114285714281,1.8000000000000114,43.199999999999974,0.11439999999999995,0,393,6550,clean_catch,0,False
0.44071142857142837,0.6282771428571425,0.4440542857142855,0.7354428571428567,1.8228571428571456,43.17714285714284,0.11037142857142851,0,396,6600,clean_catch,0,False
0.44048857142857123,0.6277599999999997,0.44406285714285687,0.7327799999999997,1.9771428571428658,43.02285714285712,0.1085428571428571,0,399,6650,clean_catch,0,False
0.4407171428571426,0.6300399999999997,0.4435514285714284,0.7310914285714282,1.5885714285714414,43.411428571428544,0.10359999999999996,0,402,6700,clean_catch,0,False
0.44059999999999977,0.6328399999999996,0.44287428571428544,0.7345228571428568,1.2542857142857144,43.74571428571427,0.10368571428571424,0,405,6750,clean_catch,0,False
0.4396628571428569,0.6357371428571426,0.44143714285714264,0.7400114285714281,1.0028571428571524,43.99714285714283,0.10619999999999996,0,408,6800,clean_catch,0,False
0.43972571428571405,0.6389485714285711,0.4407342857142855,0.7406199999999996,0.7228571428571513,44.277142857142834,0.10299999999999995,0,411,6850,clean_catch,0,False
0.4401828571428569,0.6433771428571425,0.4404085714285712,0.7392828571428568,0.36000000000001364,44.63999999999998,0.09698571428571423,0,414,6900,clean_catch,0,False
0.44077714285714265,0.6449285714285711,0.44177142857142837,0.7347142857142852,0.8085714285714403,44.19142857142855,0.09097142857142852,0,417,6950,clean_catch,0,False
0.441125714285714,0.6457971428571426,0.4426714285714283,0.7327799999999997,1.0114285714285813,43.988571428571404,0.08877142857142852,0,420,7000,clean_catch,0,False
0.44167714285714266,0.6454285714285711,0.44242285714285695,0.7338171428571425,0.625714285714281,44.37428571428569,0.08939999999999995,0,423,7050,clean_catch,0,False
0.4410857142857141,0.6432399999999997,0.4419828571428569,0.7409571428571426,0.6085714285714232,44.39142857142855,0.09862857142857138,0,426,7100,clean_catch,0,False
0.44021714285714264,0.6401714285714284,0.44175142857142835,0.7443142857142854,0.9485714285714266,44.05142857142855,0.10537142857142852,0,429,7150,clean_catch,0,False
0.44033428571428546,0.6383971428571426,0.4423542857142855,0.7418114285714281,1.1457142857142912,43.854285714285695,0.1053714285714285,0,432,7200,clean_catch,0,False
0.4409514285714283,0.635525714285714,0.44237142857142836,0.7395314285714282,0.8571428571428612,44.142857142857125,0.10582857142857138,0,435,7250,clean_catch,0,False
0.4414171428571426,0.6296057142857139,0.44287714285714264,0.7429485714285711,0.7571428571428669,44.24285714285712,0.11499999999999995,0,438,7300,clean_catch,0,False
0.44179714285714267,0.6225342857142854,0.4442399999999998,0.7337199999999996,1.2914285714285825,43.70857142857141,0.1116571428571428,0,441,7350,clean_catch,0,False
0.44229999999999975,0.616805714285714,0.44597142857142835,0.7244914285714282,1.9742857142857133,43.025714285714265,0.10831428571428567,0,444,7400,clean_catch,0,False
0.44221142857142837,0.6138171428571426,0.4458914285714283,0.7152628571428568,2.031428571428563,42.96857142857141,0.10497142857142852,0,447,7450,clean_catch,0,True
0.4424171428571426,0.6123342857142853,0.44546285714285694,0.7034407142857139,2.037142857142868,42.96285714285712,0.09847857142857139,0,450,7500,clean_catch,0,True
0.44269142857142835,0.6077514285714283,0.44570857142857123,0.691618571428571,2.337142857142851,42.66285714285712,0.09198571428571424,0,453,7550,clean_catch,0,True
0.4423885714285712,0.6013085714285711,0.4461199999999998,0.6797964285714282,2.9942857142857235,42.00571428571426,0.08549285714285709,0,456,7600,clean_catch,0,True
0.4416742857142855,0.5926742857142854,0.44534571428571407,0.6679742857142853,2.84571428571428,42.15428571428569,0.07899999999999996,0,459,7650,clean_catch,0,True
0.44229142857142834,0.5823942857142854,0.44605428571428546,0.6536771428571426,3.0714285714285836,41.9285714285714,0.07502857142857139,0,462,7700,clean_catch,0,True
0.4433599999999998,0.5696885714285711,0.44770285714285696,0.6442914285714282,3.3628571428571377,41.637142857142834,0.07882857142857139,0,465,7750,clean_catch,0,True
0.4442542857142855,0.556105714285714,0.4484257142857141,0.6341828571428568,3.1314285714285575,41.8685714285714,0.0820571428571428,0,468,7800,clean_catch,0,True
0.44462571428571407,0.5401142857142854,0.4476171428571426,0.6266542857142854,2.07714285714286,42.922857142857126,0.08965714285714281,0,471,7850,clean_catch,0,True
0.4446942857142855,0.5197542857142855,0.4475771428571426,0.6220428571428569,1.5600000000000023,43.43999999999998,0.10551428571428564,0,474,7900,clean_catch,0,True
0.4444914285714283,0.4977485714285712,0.44838571428571405,0.6292514285714282,1.6685714285714255,43.331428571428546,0.13559999999999994,0,477,7950,clean_catch,0,True
0.44493714285714264,0.4754028571428569,0.44839714285714266,0.6350599999999997,1.1999999999999886,43.799999999999976,0.16282857142857135,0,480,8000,clean_catch,0,True
0.44659142857142836,0.45375142857142836,0.4474257142857141,0.6341028571428569,0.5800000000000125,44.41999999999997,0.18222857142857135,0,483,8050,clean_catch,0,True
0.4485228571428569,0.4318857142857141,0.44755999999999974,0.6260599999999996,0.37142857142856656,44.628571428571405,0.19557142857142848,0,486,8100,clean_catch,0,True
0.4495999999999998,0.41090285714285696,0.4479428571428569,0.6161285714285711,0.45142857142857906,44.54857142857141,0.2069999999999999,0,489,8150,clean_catch,0,True
0.4497485714285712,0.39163999999999977,0.44827428571428546,0.599445714285714,0.4571428571428555,44.54285714285712,0.20919999999999989,0,492,8200,clean_catch,0,True
0.4505885714285712,0.3780457142857141,0.4484171428571427,0.5850542857142855,0.6085714285714232,44.39142857142855,0.2089142857142856,0,495,8250,clean_catch,0,True
0.45213142857142835,0.3771057142857141,0.44806285714285693,0.5826514285714283,1.1200000000000045,43.87999999999998,0.20919999999999989,0,498,8300,clean_catch,0,True
0.45356571428571407,0.3969171428571426,0.44655428571428546,0.6031428571428568,1.9085714285714346,43.09142857142855,0.21288571428571418,0,501,8350,clean_catch,0,True
0.4512199999999998,0.4358971428571426,0.4457371428571426,0.6398942857142854,1.6457142857142912,43.354285714285695,0.2096857142857142,0,504,8400,clean_catch,0,True
0.44884571428571407,0.48836857142857115,0.44712571428571407,0.683345714285714,0.7542857142857144,44.245714285714264,0.1973999999999999,0,507,8450,clean_catch,0,True
0.4464714285714283,0.5389142857142855,0.4491457142857141,0.7193685714285711,0.5171428571428578,44.48285714285713,0.1817999999999999,0,510,8500,clean_catch,0,True
0.4452742857142855,0.5596438095238092,0.4491199999999998,0.7434371428571427,1.2457142857142856,43.7542857142857,0.17805714285714275,0,513,8550,clean_catch,0,True
0.4437142857142855,0.5803733333333331,0.4479114285714283,0.7574628571428568,1.3714285714285666,43.628571428571405,0.17922857142857135,0,516,8600,clean_catch,0,True
0.44348285714285696,0.6011028571428568,0.4478228571428569,0.7717114285714282,1.4857142857142946,43.51428571428569,0.17502857142857134,0,519,8650,clean_catch,0,True
0.4437342857142855,0.620365714285714,0.4483142857142855,0.7866799999999996,1.6571428571428442,43.34285714285712,0.16642857142857134,0,522,8700,clean_catch,0,True
0.4440257142857141,0.6396285714285711,0.44827428571428557,0.8003942857142854,1.5600000000000023,43.439999999999976,0.16494285714285706,0,525,8750,clean_catch,0,True
