shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5708228571428569,0.653245714285714,0.5478914285714283,0.5614199999999996,-166.07999999999993,211.0799999999999,0.11485714285714281,0,117,1950,jerk_drive,0,False
0.5708799999999996,0.6523828571428568,0.5481285714285711,0.5622171428571425,-166.1464285714285,211.1464285714285,0.1129428571428571,0,120,2000,jerk_drive,0,False
0.5713142857142854,0.6551142857142853,0.5475314285714283,0.5630399999999998,-166.21285714285708,211.21285714285705,0.11614285714285709,0,123,2050,jerk_drive,0,False
0.5700428571428569,0.6539028571428568,0.5472885714285711,0.5616971428571427,-166.27928571428566,211.2792857142856,0.11502857142857137,0,126,2100,jerk_drive,0,False
0.5704599999999997,0.6528657142857139,0.548105714285714,0.5607485714285712,-166.34571428571422,211.3457142857142,0.11448571428571423,0,129,2150,jerk_drive,0,False
0.5713514285714284,0.6529457142857139,0.5482999999999997,0.5578114285714283,-166.37428571428563,211.3742857142856,0.11828571428571422,0,132,2200,jerk_drive,0,False
0.5724828571428568,0.6544057142857139,0.5480285714285712,0.556945714285714,-165.86857142857136,210.86857142857133,0.12179999999999992,0,135,2250,jerk_drive,0,False
0.5731399999999998,0.6542114285714282,0.548162857142857,0.5600199999999997,-165.8161904761904,210.81619047619037,0.1188571428571428,0,138,2300,jerk_drive,0,False
0.5742971428571426,0.6550228571428568,0.5491885714285711,0.5607971428571425,-165.76380952380947,210.7638095238094,0.11989523809523804,0,141,2350,jerk_drive,0,False
0.573125714285714,0.6555942857142854,0.5489914285714282,0.5604771428571426,-165.7114285714285,210.71142857142846,0.12093333333333327,0,144,2400,jerk_drive,0,False
0.5712028571428568,0.6542542857142853,0.5477628571428569,0.5556828571428569,-166.6599999999999,211.6599999999999,0.12197142857142851,0,147,2450,jerk_drive,0,False
0.5721199999999997,0.6508914285714282,0.5483885714285712,0.5566628571428569,-165.83999999999992,210.8399999999999,0.11782857142857138,0,150,2500,jerk_drive,0,False
0.5741542857142854,0.6484628571428569,0.5490742857142854,0.5562971428571426,-164.7199999999999,209.7199999999999,0.11688571428571423,0,153,2550,jerk_drive,0,False
0.574745714285714,0.6468114285714283,0.549425714285714,0.5589028571428569,-163.9514285714285,208.95142857142847,0.11299999999999995,0,156,2600,jerk_drive,0,False
0.5728999999999997,0.6406285714285711,0.5482885714285711,0.5623742857142855,-162.3971428571428,207.39714285714277,0.10262857142857137,0,159,2650,jerk_drive,0,False
0.5716485714285712,0.6392185714285711,0.5491914285714283,0.5658514285714283,-160.31142857142848,205.31142857142845,0.09961428571428566,0,162,2700,jerk_drive,0,False
0.5703971428571426,0.6378085714285711,0.5520542857142854,0.5634485714285711,-178.08545454545444,190.35818181818172,0.09659999999999995,0,165,2750,jerk_drive,0,False
0.569145714285714,0.636888571428571,0.5531971428571426,0.5607971428571425,164.14051948051963,175.40493506493496,0.09477142857142853,0,168,2800,first_pull,0,False
0.5678942857142855,0.6281685714285712,0.5543399999999998,0.5654514285714283,146.3664935064936,160.45168831168823,0.07608571428571426,0,171,2850,first_pull,0,False
0.5672799999999998,0.6232171428571426,0.5587971428571425,0.5793628571428568,128.59246753246765,145.49844155844147,0.06865142857142854,0,174,2900,first_pull,0,False
0.5684799999999997,0.6220049999999997,0.5618942857142855,0.6031771428571426,110.81844155844169,130.54519480519474,0.06121714285714283,1,177,2950,first_pull,0,False
0.5688442857142854,0.6207928571428568,0.5649914285714284,0.6284742857142853,93.04441558441573,115.591948051948,0.05378285714285712,0,180,3000,first_pull,0,False
0.5692085714285711,0.6195807142857139,0.5621028571428569,0.6457942857142853,75.27038961038977,100.63870129870125,0.046348571428571406,0,183,3050,first_pull,0,False
0.5676228571428568,0.618368571428571,0.5628685714285712,0.6525285714285711,57.49636363636381,85.6854545454545,0.03891428571428569,0,186,3100,first_pull,0,False
0.5674114285714282,0.612645714285714,0.5643371428571425,0.6601285714285711,39.72233766233785,70.73220779220776,0.05088571428571427,0,189,3150,first_pull,0,False
0.5670628571428569,0.608485714285714,0.5643085714285712,0.6699599999999997,21.94831168831189,55.77896103896103,0.06437142857142855,0,192,3200,jerk_dip,0,False
0.5671142857142855,0.6064171428571425,0.561525714285714,0.683145714285714,4.174285714285929,40.82571428571427,0.08222857142857139,0,195,3250,clean_catch,0,False
0.5670371428571426,0.6054228571428568,0.5613457142857141,0.6926285714285711,3.795714285714496,41.204285714285696,0.09297142857142854,0,198,3300,clean_catch,0,False
0.5672428571428569,0.6053228571428568,0.561845714285714,0.7000771428571426,3.4171428571430624,41.58285714285712,0.10017142857142852,0,201,3350,clean_catch,0,False
0.5671342857142856,0.6040999999999997,0.5625114285714282,0.7059599999999996,3.038571428571629,41.96142857142855,0.10631428571428567,0,204,3400,clean_catch,0,False
0.5663771428571426,0.6024971428571426,0.5612371428571425,0.7145342857142852,2.6600000000001955,42.339999999999975,0.11699999999999994,0,207,3450,clean_catch,0,False
0.5661428571428568,0.6017685714285711,0.560945714285714,0.721348571428571,2.5057142857144754,42.494285714285695,0.12465714285714279,0,210,3500,clean_catch,0,False
0.5665571428571425,0.6014199999999996,0.5611571428571426,0.7249771428571425,2.5714285714287257,42.4285714285714,0.12891428571428565,0,213,3550,clean_catch,0,False
0.5665485714285712,0.6015485714285711,0.561145714285714,0.7275114285714281,2.47142857142876,42.528571428571404,0.1312571428571428,0,216,3600,clean_catch,0,False
0.5661742857142854,0.6004371428571424,0.5604285714285712,0.7295228571428567,2.5314285714287053,42.46857142857141,0.13477142857142851,0,219,3650,clean_catch,0,False
0.5662114285714284,0.599725714285714,0.5597771428571426,0.7300742857142853,2.8514285714286984,42.14857142857141,0.13671428571428568,0,222,3700,clean_catch,0,False
0.5666114285714283,0.5984599999999997,0.560645714285714,0.7262399999999997,2.702857142857283,42.29714285714284,0.13374285714285708,0,225,3750,clean_catch,0,False
0.5666799999999996,0.5982257142857139,0.5609771428571426,0.7229771428571425,2.634285714285909,42.36571428571426,0.13039999999999993,0,228,3800,clean_catch,0,False
0.5667799999999996,0.5979885714285711,0.5618799999999997,0.7187314285714282,2.297142857143058,42.70285714285713,0.12574285714285707,0,231,3850,clean_catch,0,False
0.5661885714285713,0.599645714285714,0.5616342857142854,0.7157914285714283,2.225714285714389,42.774285714285696,0.12082857142857137,0,234,3900,clean_catch,0,False
0.5660514285714282,0.5995399999999997,0.5616399999999997,0.707148571428571,2.365714285714432,42.634285714285696,0.1118571428571428,0,237,3950,clean_catch,0,True
0.5659199999999998,0.5980485714285713,0.5611942857142853,0.6971171428571425,2.7285714285716267,42.271428571428544,0.1033428571428571,0,240,4000,clean_catch,0,True
0.5652714285714282,0.5939199999999998,0.5610742857142854,0.6888257142857139,2.534285714285886,42.46571428571427,0.09891428571428566,0,243,4050,clean_catch,0,True
0.564262857142857,0.589305714285714,0.5606514285714284,0.6812971428571425,2.2571428571430374,42.74285714285712,0.09579999999999995,0,246,4100,clean_catch,0,True
0.5643114285714282,0.5813142857142855,0.5591799999999998,0.6655228571428569,3.141904761904982,41.85809523809522,0.08971428571428566,0,249,4150,clean_catch,0,True
0.5649142857142855,0.5698285714285711,0.5584542857142855,0.6466514285714282,4.02666666666687,40.973333333333315,0.0835428571428571,0,252,4200,clean_catch,0,True
0.5650342857142854,0.5544599999999997,0.5587114285714283,0.6280199999999998,4.911428571428814,40.08857142857141,0.08005714285714283,0,255,4250,clean_catch,0,True
0.565225714285714,0.5351085714285713,0.5587057142857139,0.6114371428571426,4.854285714285879,40.14571428571426,0.0831428571428571,0,258,4300,clean_catch,0,True
0.566165714285714,0.5128314285714283,0.5583899999999997,0.5941342857142854,4.522857142857333,40.47714285714284,0.0888571428571428,0,261,4350,clean_catch,0,True
0.5665171428571425,0.486765714285714,0.5580742857142855,0.5835914285714282,4.19142857142873,40.808571428571405,0.10499999999999994,0,264,4400,clean_catch,0,True
0.5661285714285712,0.45733428571428547,0.557745714285714,0.5827199999999997,3.860000000000184,41.13999999999998,0.13362857142857137,0,267,4450,clean_catch,0,True
0.5654771428571425,0.42558571428571407,0.5563885714285712,0.5943799999999997,3.1371428571430897,41.862857142857116,0.17814285714285705,0,270,4500,clean_catch,0,True
0.5645485714285712,0.3938914285714284,0.5567514285714282,0.603325714285714,2.1057142857144413,42.894285714285694,0.21762857142857134,0,273,4550,clean_catch,0,True
0.5618285714285711,0.36470857142857127,0.5574228571428569,0.5972142857142854,1.0828571428573355,43.917142857142835,0.23697142857142844,0,276,4600,clean_catch,0,True
0.5592428571428569,0.33563142857142836,0.5582342857142855,0.5730142857142854,0.3200000000001637,44.67999999999998,0.2385142857142856,0,279,4650,clean_catch,0,True
0.558265714285714,0.31317428571428557,0.5591028571428569,0.5470199999999997,0.19142857142873027,44.80857142857141,0.23419999999999988,0,282,4700,clean_catch,0,True
0.5584685714285712,0.3044771428571427,0.5594942857142855,0.532925714285714,0.29714285714300104,44.70285714285712,0.22928571428571418,0,285,4750,clean_catch,0,True
0.5580171428571427,0.3193514285714284,0.5588742857142854,0.5481371428571425,0.22571428571444585,44.774285714285696,0.22925714285714274,0,288,4800,clean_catch,0,True
0.558545714285714,0.35645999999999983,0.5577628571428569,0.5857742857142855,0.3371428571430215,44.66285714285712,0.23045714285714275,0,291,4850,clean_catch,0,True
0.558405714285714,0.4080828571428569,0.5571342857142854,0.6280571428571426,0.3571428571430033,44.642857142857125,0.22131428571428563,0,294,4900,clean_catch,0,True
0.5596985714285712,0.45597714285714264,0.5565771428571425,0.6557599999999997,0.9642857142858929,44.03571428571426,0.20294285714285704,0,297,4950,clean_catch,0,True
0.5609914285714284,0.4735914285714284,0.555965714285714,0.6681114285714282,1.5714285714287257,43.4285714285714,0.19125714285714276,0,300,5000,clean_catch,0,True
0.5619314285714283,0.4912057142857141,0.5552971428571426,0.6767942857142853,2.0857142857144595,42.91428571428569,0.19062857142857134,0,303,5050,clean_catch,0,True
0.5603142857142854,0.5088199999999998,0.5542114285714284,0.6932399999999996,1.9257142857144345,43.07428571428569,0.1905999999999999,0,306,5100,clean_catch,0,True
0.5598542857142854,0.5332114285714283,0.5526228571428569,0.7143599999999997,2.294285714285934,42.705714285714265,0.18865714285714277,0,309,5150,clean_catch,0,True
0.5605599999999997,0.5527142857142855,0.5511542857142855,0.7295314285714283,3.0657142857144777,41.93428571428569,0.1860857142857142,0,312,5200,clean_catch,0,True
0.5612885714285711,0.567565714285714,0.550725714285714,0.7387485714285711,3.5628571428573537,41.43714285714284,0.1814857142857142,0,315,5250,clean_catch,0,True
0.5607485714285712,0.580565714285714,0.5502199999999997,0.7480342857142853,3.611428571428746,41.3885714285714,0.17802857142857131,0,318,5300,clean_catch,0,True
0.5601828571428569,0.5894628571428568,0.5496485714285713,0.7552971428571424,3.642857142857281,41.35714285714283,0.1765714285714285,0,321,5350,clean_catch,0,True
0.5598914285714283,0.5921999999999998,0.5494628571428568,0.7569342857142853,3.6371428571430897,41.36285714285712,0.17522857142857134,0,324,5400,clean_catch,0,True
0.5603114285714283,0.589865714285714,0.5502828571428569,0.7547228571428569,3.5114285714287234,41.488571428571404,0.17462857142857133,0,327,5450,clean_catch,0,True
0.5603799999999997,0.5822142857142855,0.5499371428571426,0.7464999999999996,3.6600000000001955,41.33999999999998,0.17462857142857133,0,330,5500,clean_catch,0,True
0.5599599999999997,0.5734885714285712,0.5480399999999997,0.7362685714285712,4.214285714285893,40.78571428571426,0.17459999999999992,0,333,5550,clean_catch,0,True
0.5594514285714283,0.5651199999999997,0.5461342857142855,0.7233371428571425,4.828571428571593,40.17142857142855,0.17165714285714276,0,336,5600,clean_catch,0,True
0.5591542857142854,0.5551057142857141,0.5465542857142855,0.7106257142857139,4.657142857143015,40.34285714285713,0.16834285714285707,0,339,5650,clean_catch,0,True
0.5586714285714283,0.5434857142857139,0.5474542857142854,0.6944971428571425,4.268571428571647,40.73142857142855,0.16254285714285707,0,342,5700,clean_catch,0,True
0.558305714285714,0.5306171428571426,0.5479799999999997,0.6814742857142854,3.9114285714288144,41.088571428571406,0.16142857142857137,0,345,5750,clean_catch,0,True
0.5583228571428569,0.5189999999999997,0.547525714285714,0.6687714285714284,4.094285714285888,40.90571428571427,0.16079999999999992,0,348,5800,clean_catch,0,True
0.5585428571428569,0.5086257142857141,0.5475228571428568,0.6609199999999997,4.122857142857356,40.877142857142836,0.16342857142857137,0,351,5850,clean_catch,0,True
0.5587114285714283,0.5008371428571425,0.5472885714285711,0.6545142857142854,4.242857142857304,40.75714285714284,0.16511428571428566,0,354,5900,clean_catch,0,True
0.5592371428571425,0.4931828571428569,0.5467028571428569,0.6517142857142852,4.485714285714437,40.51428571428569,0.17085714285714276,0,357,5950,clean_catch,0,True
0.5590599999999998,0.48483714285714263,0.5463457142857141,0.6464342857142853,4.477142857143008,40.52285714285712,0.17431428571428562,0,360,6000,clean_catch,0,True
0.5585371428571426,0.47633714285714257,0.5465599999999997,0.6425428571428567,4.137142857143033,40.86285714285712,0.17817142857142848,0,363,6050,clean_catch,0,True
0.5581857142857141,0.46546857142857123,0.5466542857142854,0.6373542857142854,3.8428571428573264,41.15714285714284,0.1835999999999999,0,366,6100,clean_catch,0,True
0.5583542857142855,0.45309142857142837,0.546105714285714,0.6327399999999996,3.9142857142858816,41.08571428571427,0.1921714285714285,0,369,6150,clean_catch,0,True
0.5589399999999997,0.44115428571428544,0.5456285714285711,0.6259971428571426,4.128571428571604,40.87142857142855,0.19837142857142848,0,372,6200,clean_catch,0,True
0.5591742857142854,0.43171714285714263,0.5462285714285711,0.619825714285714,3.96000000000015,41.03999999999998,0.2011999999999999,0,375,6250,clean_catch,0,True
0.5590028571428568,0.42006571428571415,0.546685714285714,0.6108514285714284,3.705714285714464,41.29428571428569,0.20314285714285704,0,378,6300,clean_catch,0,True
0.5588885714285711,0.4023485714285712,0.5463085714285711,0.6021228571428568,3.6000000000001364,41.39999999999998,0.21239999999999987,0,381,6350,clean_catch,0,True
0.5591571428571425,0.38096571428571413,0.5458028571428568,0.5909628571428569,3.6457142857144618,41.354285714285695,0.2229999999999999,0,384,6400,clean_catch,0,True
0.5602228571428569,0.3580457142857141,0.5464257142857141,0.579065714285714,3.5800000000001546,41.41999999999998,0.23457142857142846,0,387,6450,clean_catch,0,True
0.5613057142857141,0.33864571428571416,0.5476742857142854,0.5667799999999996,3.4057142857144527,41.59428571428569,0.2414571428571427,0,390,6500,clean_catch,0,True
0.5617828571428567,0.32443999999999984,0.5494599999999996,0.5555628571428568,3.048571428571563,41.95142857142855,0.2433142857142856,0,393,6550,clean_catch,0,True
0.5608742857142854,0.3165971428571427,0.551325714285714,0.545845714285714,2.3857142857145277,42.61428571428569,0.2388571428571427,0,396,6600,clean_catch,0,True
0.5602028571428568,0.31342571428571414,0.5534828571428568,0.5431428571428569,1.705714285714464,43.29428571428569,0.23677142857142844,0,399,6650,clean_catch,0,True
0.5613399999999997,0.31277999999999984,0.5551199999999997,0.5449399999999998,1.540000000000191,43.45999999999998,0.23865714285714273,0,402,6700,clean_catch,0,True
0.5621457142857139,0.3152314285714284,0.557042857142857,0.5475857142857141,1.2657142857144663,43.73428571428569,0.2376285714285713,0,405,6750,clean_catch,0,True
0.5617999999999997,0.3192857142857141,0.5584399999999997,0.5486542857142854,0.8714285714287371,44.128571428571405,0.23285714285714273,0,408,6800,clean_catch,0,True
0.5610514285714283,0.3222599999999998,0.5590942857142855,0.5508571428571425,0.5257142857144572,44.4742857142857,0.23068571428571416,0,411,6850,clean_catch,0,False
0.5616199999999998,0.31938857142857124,0.5582114285714284,0.5506199999999997,0.8742857142858611,44.12571428571427,0.23499999999999988,0,414,6900,clean_catch,0,False
0.5623371428571425,0.3137599999999998,0.5560085714285712,0.5472199999999997,1.5771428571430306,43.422857142857126,0.2402285714285713,0,417,6950,clean_catch,0,False
0.562865714285714,0.31045428571428557,0.5546171428571426,0.5443942857142854,2.037142857143067,42.96285714285712,0.2424285714285713,0,420,7000,clean_catch,0,False
0.5628799999999997,0.310842857142857,0.5544257142857141,0.5421599999999998,2.060000000000173,42.939999999999976,0.23988571428571415,0,423,7050,clean_catch,0,False
0.5621199999999997,0.31352571428571413,0.5546571428571426,0.5441171428571426,1.8171428571430397,43.182857142857124,0.23797142857142844,0,426,7100,clean_catch,0,False
0.560602857142857,0.3139542857142855,0.5533199999999996,0.5427999999999997,1.8257142857144686,43.17428571428569,0.235942857142857,0,429,7150,clean_catch,0,False
0.5594057142857141,0.3131942857142856,0.5516142857142854,0.5425142857142854,1.957142857143026,43.042857142857116,0.23688571428571414,0,432,7200,clean_catch,0,False
0.557345714285714,0.3121514285714284,0.5488542857142855,0.5414085714285712,2.134285714285852,42.86571428571426,0.2376285714285713,0,435,7250,clean_catch,0,False
0.5547457142857141,0.3124371428571427,0.5455714285714284,0.5446514285714283,2.2657142857144663,42.73428571428569,0.24119999999999986,0,438,7300,clean_catch,0,False
0.5524485714285712,0.3124914285714284,0.5424257142857141,0.5454428571428569,2.477142857143008,42.52285714285712,0.24271428571428558,0,441,7350,clean_catch,0,False
0.5506314285714283,0.31259714285714274,0.540645714285714,0.5467914285714284,2.462857142857274,42.53714285714284,0.2441999999999999,0,444,7400,clean_catch,0,False
0.5487314285714283,0.3128457142857141,0.5394028571428569,0.5458628571428568,2.3028571428573628,42.697142857142836,0.24245714285714273,0,447,7450,clean_catch,0,False
0.5470514285714283,0.31219999999999987,0.5386314285714283,0.5453714285714283,2.057142857143049,42.94285714285712,0.241542857142857,0,450,7500,clean_catch,0,False
0.5470228571428568,0.31091714285714267,0.5386342857142855,0.544145714285714,2.060000000000173,42.93999999999997,0.24165714285714274,0,453,7550,clean_catch,0,False
0.5475342857142854,0.31041142857142845,0.5396057142857139,0.5441771428571426,1.962857142857331,43.03714285714283,0.24179999999999988,0,456,7600,clean_catch,0,False
0.5490571428571425,0.3106514285714284,0.5406028571428569,0.544005714285714,2.105714285714498,42.8942857142857,0.24171428571428558,0,459,7650,clean_catch,0,False
0.5512885714285711,0.3107114285714284,0.5417114285714284,0.5447314285714282,2.3457142857144504,42.65428571428569,0.24348571428571417,0,462,7700,clean_catch,0,False
0.5541914285714283,0.3109885714285713,0.5432885714285711,0.5446571428571426,2.6514285714287666,42.348571428571404,0.244542857142857,0,465,7750,clean_catch,0,False
0.5570314285714284,0.311542857142857,0.5459914285714282,0.5461628571428568,2.6742857142858725,42.325714285714255,0.24548571428571414,0,468,7800,clean_catch,0,False
0.5603314285714283,0.31177714285714275,0.5489485714285711,0.548065714285714,2.7685714285715903,42.23142857142855,0.24728571428571416,0,471,7850,clean_catch,0,False
0.563708571428571,0.31126285714285695,0.5526057142857139,0.549585714285714,2.6714285714286916,42.32857142857141,0.24934285714285703,0,474,7900,clean_catch,0,False
0.566925714285714,0.3107371428571427,0.5566542857142853,0.547925714285714,2.468571428571579,42.53142857142855,0.2473142857142856,0,477,7950,clean_catch,0,False
0.5707285714285713,0.3101171428571427,0.5602971428571426,0.5490685714285711,2.4857142857144936,42.51428571428569,0.2493999999999999,0,480,8000,clean_catch,0,False
0.574885714285714,0.3112685714285713,0.5632885714285711,0.5517342857142854,2.7800000000002,42.21999999999997,0.25208571428571414,0,483,8050,clean_catch,0,False
0.5786485714285712,0.31221999999999983,0.5659057142857139,0.554245714285714,3.042857142857315,41.95714285714284,0.25479999999999986,0,486,8100,clean_catch,0,False
0.581405714285714,0.31161428571428557,0.5679399999999997,0.553865714285714,3.200000000000159,41.799999999999976,0.255742857142857,0,489,8150,clean_catch,0,False
0.5842828571428569,0.3098542857142855,0.569305714285714,0.5517999999999996,3.534285714285886,41.46571428571427,0.257142857142857,0,492,8200,clean_catch,0,False
0.585725714285714,0.30897428571428553,0.5695799999999998,0.5493028571428569,3.865714285714489,41.134285714285696,0.25677142857142843,0,495,8250,clean_catch,0,False
0.5860142857142854,0.3096485714285713,0.569445714285714,0.5501828571428569,3.9828571428573127,41.017142857142844,0.25717142857142844,0,498,8300,clean_catch,0,False
0.5852199999999996,0.3096942857142856,0.5692742857142854,0.5518199999999998,3.791428571428753,41.20857142857141,0.2583142857142856,0,501,8350,clean_catch,0,False
0.5836114285714282,0.31007142857142844,0.5685142857142855,0.5534685714285712,3.534285714285943,41.46571428571427,0.2585999999999999,0,504,8400,clean_catch,0,False
0.5807885714285712,0.31121714285714275,0.5661771428571426,0.5543228571428568,3.451428571428721,41.54857142857141,0.2576571428571427,0,507,8450,clean_catch,0,False
0.5779428571428569,0.31243999999999983,0.5642999999999998,0.554745714285714,3.228571428571513,41.77142857142856,0.2556571428571427,0,510,8500,clean_catch,0,False
0.5756085714285711,0.3115857142857141,0.5629399999999998,0.5532342857142853,2.980000000000132,42.01999999999998,0.25402857142857127,0,513,8550,clean_catch,0,False
0.5729285714285711,0.3106828571428569,0.5608885714285712,0.551705714285714,2.8228571428574014,42.17714285714284,0.25297142857142846,0,516,8600,clean_catch,0,False
0.5696828571428569,0.310662857142857,0.557565714285714,0.5507514285714283,2.9000000000002046,42.09999999999998,0.25217142857142844,0,519,8650,clean_catch,0,False
0.5670771428571425,0.3090999999999998,0.5547428571428568,0.5499971428571426,2.951428571428778,42.04857142857141,0.2533714285714284,0,522,8700,clean_catch,0,False
0.5651714285714282,0.30813999999999986,0.5529799999999997,0.5507514285714282,2.8971428571430806,42.10285714285712,0.254942857142857,0,525,8750,clean_catch,0,False
