shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.46371035714285685,0.6581923809523808,0.46145599999999976,0.6173342857142854,-176.6714285714285,221.67142857142844,0.0544285714285714,0,48,800,jerk_drive,0,False
0.4637492857142854,0.6572119047619045,0.4610948571428569,0.6166999999999998,-175.81999999999994,220.81999999999988,0.05141428571428569,0,51,850,jerk_drive,0,False
0.46378821428571404,0.6562314285714284,0.460733714285714,0.6115971428571426,-174.96857142857135,219.9685714285713,0.04839999999999997,0,54,900,jerk_drive,0,False
0.4638271428571426,0.650425714285714,0.4603725714285712,0.6049999999999998,-176.92285714285705,221.92285714285703,0.054142857142857125,0,57,950,jerk_drive,0,False
0.46386607142857117,0.6446199999999997,0.46001142857142835,0.629425714285714,147.5125714285715,185.48742857142847,0.036457142857142834,0,60,1000,first_pull,0,False
0.4639049999999998,0.6388142857142854,0.46669714285714264,0.6538514285714283,111.94800000000009,149.0519999999999,0.04615238095238093,0,63,1050,first_pull,0,False
0.46394392857142835,0.6330085714285711,0.4706314285714283,0.6782771428571426,76.38342857142868,112.61657142857138,0.05584761904761903,0,66,1100,first_pull,0,False
0.4639828571428569,0.6272028571428568,0.47062857142857123,0.678865714285714,40.81885714285727,76.18114285714282,0.06554285714285712,0,69,1150,first_pull,0,False
0.4653228571428569,0.6213971428571425,0.4706942857142855,0.6794171428571425,5.254285714285857,39.745714285714264,0.06351428571428568,0,72,1200,clean_catch,0,False
0.46529714285714263,0.6201914285714282,0.4700914285714284,0.6794257142857139,4.5857142857144595,40.4142857142857,0.06405714285714283,0,75,1250,clean_catch,0,False
0.4662442857142855,0.6194342857142854,0.4700399999999998,0.6837857142857139,3.868571428571613,41.13142857142856,0.06859999999999997,0,78,1300,clean_catch,0,False
0.46719142857142837,0.6185428571428568,0.47121999999999975,0.6868371428571425,3.388571428571595,41.61142857142855,0.07228571428571426,0,81,1350,clean_catch,0,False
0.46914857142857125,0.6185914285714282,0.4728457142857141,0.6894942857142854,2.9914285714287416,42.00857142857141,0.07479999999999996,0,84,1400,clean_catch,0,False
0.46885142857142836,0.6193771428571426,0.4717342857142855,0.6906199999999996,2.371428571428794,42.628571428571405,0.07405714285714282,0,87,1450,clean_catch,0,False
0.4693999999999998,0.6184171428571424,0.4715285714285712,0.6930199999999996,1.6085714285716222,43.39142857142855,0.07631428571428567,0,90,1500,clean_catch,0,False
0.47039999999999976,0.6165999999999996,0.4714085714285712,0.6973657142857139,1.1142857142858702,43.88571428571426,0.08217142857142853,0,93,1550,clean_catch,0,False
0.4713457142857141,0.6160285714285711,0.4711885714285712,0.7005371428571426,0.6685714285715676,44.33142857142855,0.0856571428571428,0,96,1600,clean_catch,0,False
0.47098571428571406,0.6173714285714283,0.47023714285714263,0.7026971428571425,0.4085714285715767,44.59142857142855,0.08617142857142852,0,99,1650,clean_catch,0,False
0.47100285714285695,0.6170942857142855,0.47094285714285694,0.6984999999999996,0.22000000000014097,44.77999999999999,0.0815428571428571,0,102,1700,clean_catch,0,False
0.4713371428571426,0.616305714285714,0.4704142857142855,0.6940057142857139,0.8400000000001455,44.15999999999998,0.07857142857142854,0,105,1750,clean_catch,0,False
0.47191142857142837,0.6155771428571426,0.47040857142857123,0.6938571428571425,0.9800000000001319,44.01999999999998,0.0796285714285714,0,108,1800,clean_catch,0,False
0.4719828571428569,0.6159742857142855,0.4704228571428569,0.6982742857142854,1.120000000000175,43.879999999999974,0.08382857142857139,0,111,1850,clean_catch,0,False
0.47152571428571405,0.6155999999999997,0.4708399999999998,0.7034971428571426,0.4971428571430465,44.50285714285712,0.08837142857142852,0,114,1900,clean_catch,0,False
0.4714685714285712,0.616025714285714,0.4705914285714284,0.7065685714285711,0.6428571428573377,44.35714285714283,0.0913428571428571,0,117,1950,clean_catch,0,False
0.4724057142857141,0.614105714285714,0.4710628571428569,0.7084971428571425,0.8742857142858611,44.12571428571426,0.09582857142857139,0,120,2000,clean_catch,0,False
0.47302571428571405,0.6113542857142853,0.4707571428571426,0.7115828571428567,1.2685714285715903,43.731428571428545,0.10265714285714281,0,123,2050,clean_catch,0,False
0.47361999999999976,0.609305714285714,0.4712571428571426,0.7142399999999997,1.302857142857306,43.697142857142836,0.10717142857142851,0,126,2100,clean_catch,0,False
0.4734314285714284,0.6084028571428568,0.4714285714285712,0.7137542857142853,1.1457142857144618,43.854285714285695,0.1072571428571428,0,129,2150,clean_catch,0,False
0.47314285714285687,0.6078028571428569,0.4706942857142855,0.7116714285714283,1.371428571428737,43.628571428571405,0.10645714285714279,0,132,2200,clean_catch,0,False
0.4723828571428569,0.6076371428571425,0.46973142857142836,0.7118142857142853,1.4542857142858452,43.54571428571427,0.10708571428571423,0,135,2250,clean_catch,0,False
0.47231714285714266,0.6099171428571425,0.4700542857142855,0.7110542857142853,1.2857142857144481,43.714285714285694,0.10339999999999994,0,138,2300,clean_catch,0,False
0.4719457142857141,0.6100685714285711,0.4700599999999998,0.7112914285714282,1.0971428571430124,43.90285714285712,0.10288571428571422,0,141,2350,clean_catch,0,False
0.47131999999999974,0.6091799999999997,0.4691399999999998,0.7133771428571425,1.222857142857265,43.777142857142834,0.1061428571428571,0,144,2400,clean_catch,0,False
0.4707485714285712,0.6085628571428569,0.4691742857142855,0.7150914285714283,0.9171428571430624,44.08285714285712,0.10779999999999994,0,147,2450,clean_catch,0,False
0.47087142857142833,0.6100914285714283,0.46973142857142836,0.7139514285714281,0.6857142857145391,44.31428571428569,0.10485714285714279,0,150,2500,clean_catch,0,False
0.47099142857142834,0.6109599999999996,0.4697542857142855,0.7132714285714282,0.7571428571430374,44.24285714285712,0.10359999999999994,0,153,2550,clean_catch,0,False
0.4712914285714283,0.6098028571428569,0.4698342857142854,0.7147114285714282,0.8314285714287735,44.16857142857141,0.10639999999999994,0,156,2600,clean_catch,0,False
0.4717657142857141,0.6079771428571425,0.4698457142857141,0.7169314285714282,1.0057142857144754,43.994285714285695,0.11059999999999995,0,159,2650,clean_catch,0,False
0.4720685714285712,0.6064542857142854,0.47073428571428544,0.7168342857142854,0.8828571428573468,44.11714285714284,0.11188571428571423,0,162,2700,clean_catch,0,False
0.47168857142857123,0.6061628571428568,0.47157142857142836,0.715205714285714,0.6400000000001,44.359999999999985,0.11034285714285709,0,165,2750,clean_catch,0,False
0.4709542857142855,0.6062085714285711,0.47146857142857124,0.7142971428571424,0.30571428571442993,44.69428571428569,0.10868571428571422,0,168,2800,clean_catch,0,False
0.4708057142857141,0.6067428571428568,0.4703542857142855,0.7155371428571425,0.46000000000015007,44.53999999999998,0.10948571428571423,0,171,2850,clean_catch,0,False
0.4711399999999998,0.6056457142857139,0.4698885714285712,0.7163114285714283,0.6571428571430147,44.34285714285712,0.11134285714285708,0,174,2900,clean_catch,0,False
0.47165714285714266,0.6056999999999997,0.4700999999999998,0.7156914285714282,0.88285714285729,44.11714285714283,0.11131428571428566,0,177,2950,clean_catch,0,False
0.4714457142857141,0.6049057142857139,0.4691628571428569,0.713305714285714,1.2457142857144845,43.75428571428569,0.11051428571428566,0,180,3000,clean_catch,0,False
0.4711399999999998,0.605225714285714,0.46869714285714265,0.7126399999999997,1.308571428571554,43.691428571428546,0.11008571428571423,0,183,3050,clean_catch,0,False
0.471425714285714,0.605228571428571,0.46904571428571407,0.7131028571428567,1.2485714285716085,43.75142857142855,0.11039999999999994,0,186,3100,clean_catch,0,False
0.4718428571428569,0.6060857142857139,0.4694628571428569,0.7158171428571425,1.2485714285716085,43.75142857142855,0.11237142857142852,0,189,3150,clean_catch,0,False
0.47193142857142834,0.6067114285714282,0.46895714285714263,0.7166457142857139,1.5742857142859066,43.425714285714264,0.11302857142857138,0,192,3200,clean_catch,0,False
0.47173714285714263,0.6064114285714283,0.46889999999999976,0.7170457142857141,1.5228571428573332,43.47714285714284,0.11371428571428566,0,195,3250,clean_catch,0,False
0.4718114285714283,0.6060742857142853,0.46905142857142834,0.716305714285714,1.4800000000001887,43.51999999999998,0.1130571428571428,0,198,3300,clean_catch,0,False
0.47205142857142834,0.6061228571428569,0.4694199999999998,0.7165599999999996,1.4200000000001864,43.579999999999984,0.11317142857142852,0,201,3350,clean_catch,0,False
0.47217714285714263,0.6069714285714283,0.4695028571428569,0.716425714285714,1.4200000000001864,43.57999999999998,0.11234285714285709,0,204,3400,clean_catch,0,False
0.47207142857142836,0.6067199999999997,0.46975999999999973,0.7157628571428568,1.2314285714287507,43.768571428571406,0.11148571428571423,0,207,3450,clean_catch,0,False
0.47207428571428556,0.6071742857142854,0.4699971428571426,0.7152914285714282,1.1171428571429942,43.88285714285712,0.11034285714285709,0,210,3500,clean_catch,0,False
0.47263428571428545,0.6081828571428569,0.47085142857142837,0.7149914285714283,1.0171428571429715,43.98285714285712,0.10865714285714281,0,213,3550,clean_catch,0,False
0.4733857142857141,0.6077028571428568,0.4713828571428569,0.7142171428571424,1.1085714285715653,43.89142857142855,0.10859999999999993,0,216,3600,clean_catch,0,False
0.47324571428571405,0.6066142857142853,0.47090857142857123,0.7138857142857139,1.2657142857144663,43.73428571428569,0.10957142857142851,0,219,3650,clean_catch,0,False
0.47282285714285693,0.6059799999999997,0.46996571428571404,0.7145942857142853,1.4857142857144936,43.51428571428569,0.11142857142857138,0,222,3700,clean_catch,0,False
0.4727199999999998,0.6056771428571426,0.4700571428571426,0.7137742857142855,1.4285714285716153,43.57142857142855,0.11071428571428565,0,225,3750,clean_catch,0,False
0.4732342857142855,0.6043999999999996,0.4708885714285712,0.7126828571428568,1.2800000000002,43.71999999999998,0.11088571428571424,0,228,3800,clean_catch,0,False
0.4727428571428569,0.6040114285714282,0.47113714285714264,0.7137999999999997,0.9200000000001296,44.07999999999998,0.11171428571428565,0,231,3850,clean_catch,0,False
0.47204285714285693,0.603865714285714,0.47045714285714263,0.7153971428571424,0.9142857142858247,44.08571428571426,0.1132571428571428,0,234,3900,clean_catch,0,False
0.4714771428571426,0.6040285714285711,0.4697142857142855,0.7155771428571425,0.9714285714287598,44.02857142857141,0.11325714285714279,0,237,3950,clean_catch,0,False
0.4715885714285712,0.6039228571428568,0.4697942857142855,0.7162799999999997,0.9657142857145118,44.03428571428569,0.11408571428571422,0,240,4000,clean_catch,0,False
0.47148285714285687,0.604745714285714,0.47044857142857116,0.7166371428571425,0.5828571428573355,44.417142857142835,0.11297142857142851,0,243,4050,clean_catch,0,False
0.472205714285714,0.6044542857142854,0.47090857142857123,0.7147171428571426,0.7314285714287507,44.268571428571406,0.1115428571428571,0,246,4100,clean_catch,0,False
0.47317142857142835,0.6043257142857141,0.4708371428571426,0.7112742857142853,1.277142857143076,43.72285714285712,0.10919999999999995,0,249,4150,clean_catch,0,False
0.47436571428571406,0.6040628571428568,0.4711599999999998,0.7113599999999997,1.7257142857144459,43.274285714285696,0.11031428571428566,0,252,4200,clean_catch,0,False
0.47459428571428547,0.6040085714285711,0.47124571428571405,0.7107714285714282,1.8514285714287553,43.14857142857141,0.1102571428571428,0,255,4250,clean_catch,0,False
0.4741914285714284,0.6030942857142854,0.46982285714285693,0.7128799999999997,2.3114285714287917,42.68857142857141,0.1142571428571428,0,258,4300,clean_catch,0,False
0.4733542857142855,0.6023714285714282,0.4687742857142855,0.7134628571428567,2.391428571428719,42.60857142857141,0.11574285714285708,0,261,4350,clean_catch,0,False
0.4726885714285712,0.6016685714285712,0.4687514285714283,0.7160999999999996,1.9885714285716176,43.011428571428546,0.11839999999999994,0,264,4400,clean_catch,0,False
0.4721914285714284,0.6019314285714283,0.4688199999999998,0.7159971428571424,1.711428571428769,43.28857142857141,0.11771428571428566,0,267,4450,clean_catch,0,False
0.4720199999999998,0.6031599999999997,0.46868571428571404,0.716525714285714,1.700000000000216,43.299999999999976,0.11674285714285708,0,270,4500,clean_catch,0,False
0.4725771428571426,0.6037914285714283,0.4685685714285712,0.7154599999999995,2.0542857142859248,42.94571428571426,0.11571428571428566,0,273,4550,clean_catch,0,False
0.4728399999999998,0.6034457142857139,0.4689428571428569,0.7148942857142853,2.0114285714287803,42.988571428571404,0.11519999999999994,0,276,4600,clean_catch,0,False
0.4725742857142855,0.6041228571428567,0.4692942857142855,0.7141542857142853,1.7314285714287507,43.268571428571406,0.11299999999999993,0,279,4650,clean_catch,0,False
0.4722485714285712,0.605325714285714,0.4702571428571426,0.7158142857142853,1.0914285714287075,43.908571428571406,0.11214285714285709,0,282,4700,clean_catch,0,False
0.4725171428571426,0.605645714285714,0.47027999999999975,0.7170542857142853,1.1600000000001955,43.839999999999975,0.11385714285714281,0,285,4750,clean_catch,0,False
0.4727999999999998,0.6055971428571425,0.4703257142857141,0.7169199999999997,1.2800000000002,43.71999999999998,0.11417142857142851,0,288,4800,clean_catch,0,False
0.47275428571428546,0.6053171428571426,0.47042571428571406,0.716708571428571,1.2000000000001592,43.799999999999976,0.11362857142857137,0,291,4850,clean_catch,0,False
0.47270571428571406,0.605185714285714,0.47028285714285695,0.717028571428571,1.2714285714287143,43.728571428571406,0.11402857142857138,0,294,4900,clean_catch,0,False
0.47295714285714263,0.6051742857142853,0.4701171428571426,0.716528571428571,1.4857142857144936,43.51428571428569,0.11411428571428565,0,297,4950,clean_catch,0,False
0.47331428571428547,0.605665714285714,0.46999714285714267,0.7152742857142853,1.7542857142858566,43.245714285714264,0.11317142857142852,0,300,5000,clean_catch,0,False
0.4731228571428569,0.6071028571428569,0.46977142857142834,0.715288571428571,1.8228571428572877,43.17714285714284,0.11179999999999994,0,303,5050,clean_catch,0,False
0.4732514285714283,0.6089514285714284,0.46996857142857124,0.7141942857142853,1.8228571428573446,43.17714285714284,0.10868571428571422,0,306,5100,clean_catch,0,False
0.4734971428571426,0.6101314285714283,0.46976857142857126,0.7147199999999996,2.057142857143049,42.94285714285712,0.10819999999999994,0,309,5150,clean_catch,0,False
0.4737571428571426,0.6099714285714283,0.4691771428571426,0.7146714285714282,2.4942857142858657,42.50571428571426,0.10911428571428566,0,312,5200,clean_catch,0,False
0.47354571428571407,0.6105628571428569,0.4689085714285712,0.7135257142857139,2.5800000000001546,42.41999999999997,0.10768571428571423,0,315,5250,clean_catch,0,False
0.4736114285714283,0.6119971428571426,0.4688828571428569,0.711405714285714,2.72857142857157,42.27142857142855,0.10408571428571423,0,318,5300,clean_catch,0,False
0.473545714285714,0.6130142857142853,0.4684314285714283,0.7109114285714282,3.0142857142858475,41.985714285714266,0.10308571428571423,0,321,5350,clean_catch,0,False
0.47417714285714263,0.6128171428571425,0.4693371428571427,0.7118542857142853,2.8228571428573446,42.17714285714284,0.10374285714285708,0,324,5400,clean_catch,0,False
0.47473142857142836,0.6113342857142854,0.469882857142857,0.7133457142857139,2.7314285714287507,42.268571428571406,0.1068571428571428,0,327,5450,clean_catch,0,False
0.4744314285714283,0.6104714285714283,0.4688485714285712,0.7143399999999996,3.0685714285716017,41.93142857142854,0.10928571428571424,0,330,5500,clean_catch,0,False
0.47351714285714264,0.609285714285714,0.4669057142857141,0.7161285714285711,3.551428571428687,41.448571428571405,0.11374285714285709,0,333,5550,clean_catch,0,False
0.47295142857142836,0.609465714285714,0.4674342857142854,0.7181799999999996,2.9057142857144527,42.09428571428569,0.11431428571428566,0,336,5600,clean_catch,0,False
0.4729971428571426,0.6085999999999997,0.46818857142857123,0.7193057142857139,2.5114285714287803,42.48857142857141,0.11559999999999994,0,339,5650,clean_catch,0,True
0.4731828571428569,0.6062314285714282,0.46872857142857116,0.7149514285714282,2.3314285714287735,42.668571428571404,0.11334285714285709,0,342,5700,clean_catch,0,True
0.47297428571428546,0.6011257142857139,0.46997999999999984,0.7105228571428568,1.7285714285716267,43.27142857142855,0.11288571428571423,0,345,5750,clean_catch,0,True
0.47263714285714264,0.5955628571428568,0.471445714285714,0.7009542857142854,0.9085714285715767,44.09142857142855,0.10668571428571424,0,348,5800,clean_catch,0,True
0.47261142857142835,0.5885285714285713,0.47143142857142833,0.691065714285714,0.8800000000001091,44.119999999999976,0.10359999999999996,0,351,5850,clean_catch,0,True
0.47264285714285686,0.578242857142857,0.47091714285714265,0.6730371428571424,1.0028571428573514,43.99714285714283,0.0965428571428571,0,354,5900,clean_catch,0,True
0.47324571428571405,0.5619228571428568,0.4712857142857141,0.6497485714285711,0.8192857142859111,44.18071428571426,0.08982857142857138,0,357,5950,clean_catch,0,True
0.4737599999999998,0.541085714285714,0.4723857142857141,0.622925714285714,0.6357142857144709,44.36428571428569,0.08302857142857138,0,360,6000,clean_catch,0,True
0.4737142857142855,0.5170942857142854,0.4733914285714283,0.6064171428571425,0.4521428571430306,44.547857142857126,0.09054285714285709,0,363,6050,clean_catch,0,True
0.4734714285714283,0.4900342857142855,0.4746914285714283,0.609368571428571,0.26857142857159033,44.73142857142855,0.11968571428571423,0,366,6100,clean_catch,0,True
0.47595999999999977,0.45487714285714265,0.47459142857142833,0.6089228571428569,0.8742857142858611,44.12571428571427,0.1603714285714285,0,369,6150,clean_catch,0,True
0.4793485714285712,0.42242285714285693,0.47536285714285686,0.6084771428571426,1.1514285714287098,43.848571428571404,0.19217142857142847,0,372,6200,clean_catch,0,True
0.4823114285714283,0.3899685714285712,0.47719428571428546,0.5897599999999996,1.4914285714287416,43.50857142857141,0.2088857142857142,0,375,6250,clean_catch,0,True
0.48403428571428553,0.3575142857142855,0.47926857142857116,0.5682628571428567,1.3057142857144868,43.6942857142857,0.21534285714285706,0,378,6300,clean_catch,0,True
0.48557999999999973,0.33997714285714264,0.48011999999999977,0.5452314285714284,1.5257142857144572,43.4742857142857,0.21082857142857134,0,381,6350,clean_catch,0,True
0.4862771428571426,0.34258571428571416,0.4797371428571426,0.542842857142857,1.8342857142858975,43.165714285714266,0.20711428571428558,0,384,6400,clean_catch,0,True
0.4873142857142854,0.3624914285714284,0.47915142857142834,0.5644085714285711,2.300000000000182,42.699999999999974,0.2099999999999999,0,387,6450,clean_catch,0,True
0.48749142857142835,0.38759142857142836,0.4784171428571426,0.5904599999999997,2.5742857142859066,42.425714285714264,0.2119142857142856,0,390,6500,clean_catch,0,True
0.4862342857142855,0.4027542857142855,0.4786714285714283,0.6018571428571426,2.1628571428573196,42.83714285714284,0.20659999999999992,0,393,6550,clean_catch,0,True
0.48453142857142834,0.4036057142857141,0.4793485714285712,0.600145714285714,1.5057142857144754,43.494285714285695,0.20174285714285706,0,396,6600,clean_catch,0,True
0.483425714285714,0.4018571428571427,0.4800399999999998,0.5997628571428568,0.9800000000001319,44.01999999999998,0.20094285714285706,0,399,6650,clean_catch,0,True
0.482945714285714,0.41043428571428553,0.47989999999999977,0.6099399999999997,0.9028571428573287,44.09714285714284,0.2023142857142856,0,402,6700,clean_catch,0,True
0.4823114285714283,0.4287628571428569,0.4795914285714284,0.6294399999999998,0.8057142857144299,44.1942857142857,0.2030857142857142,0,405,6750,clean_catch,0,True
0.4816285714285712,0.4501942857142855,0.47918285714285686,0.6480228571428569,0.7600000000001614,44.23999999999998,0.19999999999999993,0,408,6800,clean_catch,0,True
0.48074285714285686,0.47171428571428553,0.47904857142857116,0.6620885714285711,0.5314285714287621,44.46857142857141,0.1919714285714285,0,411,6850,clean_catch,0,True
0.47985428571428546,0.4952999999999998,0.4790885714285712,0.6764428571428569,0.30857142857155395,44.691428571428546,0.18211428571428562,0,414,6900,clean_catch,0,True
0.4802885714285712,0.5197342857142855,0.4790942857142855,0.694068571428571,0.4800000000001319,44.51999999999998,0.17559999999999992,0,417,6950,clean_catch,0,True
0.4801885714285712,0.5423742857142855,0.47839428571428544,0.7118885714285711,0.6828571428573014,44.317142857142834,0.1711999999999999,0,420,7000,clean_catch,0,True
0.48017142857142836,0.5621228571428569,0.47735999999999973,0.727585714285714,1.0085714285715994,43.99142857142854,0.16814285714285704,0,423,7050,clean_catch,0,True
0.47954857142857116,0.5792342857142854,0.47610285714285694,0.7395828571428569,1.2628571428573423,43.737142857142835,0.16377142857142848,0,426,7100,clean_catch,0,True
0.47942285714285693,0.5925885714285712,0.475665714285714,0.7506799999999997,1.3800000000002228,43.619999999999976,0.16179999999999992,0,429,7150,clean_catch,0,True
0.47946857142857113,0.6000399999999997,0.4762428571428569,0.7569342857142853,1.1971428571430351,43.80285714285712,0.16014285714285706,0,432,7200,clean_catch,0,True
0.48033714285714263,0.5989285714285711,0.4769514285714283,0.7574399999999997,1.2571428571430374,43.74285714285712,0.1617714285714285,0,435,7250,clean_catch,0,True
0.48089999999999977,0.5903999999999996,0.4770799999999997,0.7474285714285711,1.4142857142859384,43.58571428571426,0.16054285714285707,0,438,7300,clean_catch,0,True
0.4809685714285712,0.5779399999999997,0.4775285714285712,0.7327371428571425,1.2857142857144481,43.71428571428569,0.15802857142857135,0,441,7350,clean_catch,0,True
0.4814028571428569,0.561385714285714,0.47907142857142826,0.7151314285714282,0.8885714285715949,44.11142857142855,0.15599999999999992,0,444,7400,clean_catch,0,True
0.4832285714285711,0.5423028571428569,0.481505714285714,0.6970599999999996,0.6457142857144618,44.354285714285695,0.15631428571428563,0,447,7450,clean_catch,0,True
0.48445714285714264,0.5226314285714283,0.4832114285714283,0.6809457142857139,0.4971428571430465,44.50285714285712,0.1592857142857142,0,450,7500,clean_catch,0,True
0.48463142857142827,0.5022057142857141,0.4833171428571426,0.6645828571428568,0.5257142857144572,44.47428571428569,0.16345714285714277,0,453,7550,clean_catch,0,True
0.48421999999999976,0.4800942857142854,0.48237999999999975,0.6491371428571425,0.70285714285734,44.29714285714283,0.1708857142857142,0,456,7600,clean_catch,0,True
0.4849599999999997,0.4569142857142855,0.48262571428571405,0.6315885714285709,0.7942857142859339,44.205714285714265,0.1770285714285713,0,459,7650,clean_catch,0,True
0.48573142857142837,0.43515714285714263,0.4836514285714283,0.6160285714285711,0.6942857142859111,44.30571428571426,0.18268571428571417,0,462,7700,clean_catch,0,True
0.4868485714285712,0.4122314285714284,0.4842428571428569,0.5989142857142854,0.8285714285715926,44.17142857142855,0.18902857142857135,0,465,7750,clean_catch,0,True
0.4879714285714284,0.3917599999999999,0.48358571428571406,0.5855171428571426,1.3457142857144504,43.65428571428569,0.19814285714285707,0,468,7800,clean_catch,0,True
0.4891228571428569,0.3758171428571426,0.48319428571428547,0.5740142857142854,1.7428571428573036,43.25714285714284,0.20431428571428562,0,471,7850,clean_catch,0,True
0.48902571428571406,0.3657742857142855,0.48286285714285687,0.5668799999999996,1.7571428571430374,43.24285714285712,0.2071142857142856,0,474,7900,clean_catch,0,True
0.4888685714285712,0.36114571428571407,0.48201428571428545,0.5645085714285711,1.9457142857144731,43.0542857142857,0.2098285714285713,0,477,7950,clean_catch,0,True
0.4881971428571426,0.3615228571428569,0.4810285714285712,0.5660914285714282,2.020000000000209,42.979999999999976,0.21122857142857132,0,480,8000,clean_catch,0,True
0.4877342857142855,0.36508285714285693,0.48113999999999973,0.5680799999999997,1.860000000000241,43.13999999999997,0.20925714285714275,0,483,8050,clean_catch,0,True
0.48720285714285694,0.36790857142857125,0.481705714285714,0.5700085714285712,1.5257142857144572,43.4742857142857,0.2075999999999999,0,486,8100,clean_catch,0,True
0.48747428571428547,0.36849714285714263,0.48183714285714263,0.571585714285714,1.5514285714288008,43.448571428571405,0.2088285714285713,0,489,8150,clean_catch,0,False
0.48727142857142836,0.3664599999999998,0.48153428571428547,0.5710771428571425,1.5885714285716404,43.411428571428544,0.21039999999999992,0,492,8200,clean_catch,0,False
0.4869428571428569,0.3629942857142855,0.4817942857142855,0.5697799999999997,1.4257142857144345,43.57428571428569,0.21194285714285704,0,495,8250,clean_catch,0,False
0.48641999999999974,0.3595971428571426,0.4817999999999998,0.5679285714285711,1.277142857143076,43.72285714285712,0.21305714285714272,0,498,8300,clean_catch,0,False
0.4865285714285712,0.3568257142857141,0.48158857142857114,0.5663314285714283,1.365714285714489,43.634285714285696,0.2145142857142856,0,501,8350,clean_catch,0,False
0.4867914285714284,0.3562857142857141,0.48217714285714264,0.5683485714285712,1.2800000000002,43.71999999999998,0.21668571428571418,0,504,8400,clean_catch,0,False
0.48697142857142833,0.35671428571428554,0.48242571428571407,0.5694885714285711,1.2228571428573218,43.777142857142834,0.2171999999999999,0,507,8450,clean_catch,0,False
0.4867342857142855,0.35821142857142835,0.48224571428571406,0.5690514285714283,1.211428571428769,43.78857142857141,0.2152857142857142,0,510,8500,clean_catch,0,False
0.4866199999999998,0.3590857142857141,0.4818571428571426,0.5670799999999998,1.302857142857306,43.697142857142836,0.21265714285714274,0,513,8550,clean_catch,0,False
0.4868885714285712,0.3597799999999998,0.48271428571428543,0.5691514285714283,1.122857142857356,43.87714285714283,0.21325714285714276,0,516,8600,clean_catch,0,False
0.4874285714285712,0.35915142857142845,0.4834142857142854,0.5708085714285711,1.0685714285715449,43.93142857142855,0.21534285714285703,0,519,8650,clean_catch,0,False
0.48755999999999977,0.3584114285714284,0.483585714285714,0.5698742857142853,1.0742857142859066,43.925714285714264,0.21537142857142846,0,522,8700,clean_catch,0,False
