shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5566828571428569,0.27737714285714277,0.5567914285714284,0.5470028571428569,0.2685714285714198,44.731428571428545,0.2706571428571427,0,99,1660,clean_catch,0,True
0.5581171428571426,0.302832857142857,0.555165714285714,0.5769028571428569,0.7285714285714278,44.27142857142855,0.27228571428571413,0,102,1710,clean_catch,0,True
0.5591828571428569,0.32828857142857126,0.5541971428571426,0.5888742857142855,1.0828571428571365,43.91714285714284,0.2654571428571427,0,105,1760,clean_catch,0,True
0.5588285714285711,0.33674285714285696,0.5533171428571426,0.5938685714285712,1.248571428571438,43.75142857142855,0.262742857142857,0,108,1811,clean_catch,0,True
0.5587228571428569,0.3415257142857141,0.5519714285714283,0.5993942857142853,1.5,43.49999999999998,0.26488571428571417,0,111,1861,clean_catch,0,True
0.5587285714285712,0.348822857142857,0.5496228571428569,0.6078799999999998,2.0142857142857054,42.985714285714266,0.2683142857142856,0,114,1911,clean_catch,0,True
0.5585314285714283,0.363802857142857,0.5497314285714283,0.6216971428571426,1.9399999999999977,43.059999999999974,0.2665999999999999,0,117,1962,clean_catch,0,True
0.5569999999999997,0.3842571428571427,0.5501514285714283,0.6395999999999997,1.5028571428571524,43.49714285714283,0.26225714285714274,0,120,2012,clean_catch,0,True
0.5556514285714284,0.4061542857142855,0.5507314285714282,0.6540514285714283,1.1314285714285575,43.8685714285714,0.2527714285714284,0,123,2062,clean_catch,0,True
0.554942857142857,0.4291657142857141,0.5497685714285712,0.667425714285714,1.2542857142857144,43.74571428571426,0.24351428571428557,0,126,2113,clean_catch,0,True
0.5542571428571426,0.4548628571428569,0.5484257142857141,0.6841799999999996,1.4885714285714187,43.51142857142855,0.23525714285714272,0,129,2163,clean_catch,0,True
0.5523742857142855,0.47999999999999976,0.5475114285714283,0.7053342857142854,1.2542857142857144,43.74571428571427,0.23037142857142845,0,132,2213,clean_catch,0,True
0.550745714285714,0.5047914285714283,0.5481314285714283,0.7270771428571425,0.7142857142857224,44.28571428571426,0.22491428571428562,0,135,2264,clean_catch,0,True
0.5504714285714283,0.527182857142857,0.5482714285714283,0.7462371428571426,0.6085714285714232,44.39142857142855,0.22139999999999987,0,138,2314,clean_catch,0,True
0.5498942857142854,0.5486542857142854,0.5473628571428568,0.7631485714285711,0.7285714285714278,44.27142857142855,0.21734285714285706,0,141,2364,clean_catch,0,True
0.5490028571428569,0.5649371428571426,0.5469457142857139,0.7768257142857139,0.6285714285714334,44.37142857142855,0.21417142857142846,0,144,2415,clean_catch,0,True
0.5483371428571425,0.573725714285714,0.5468314285714283,0.7844199999999997,0.4914285714285711,44.50857142857141,0.21239999999999987,0,147,2465,clean_catch,0,True
0.5482685714285711,0.5714571428571426,0.5472314285714283,0.7829571428571425,0.37999999999999545,44.619999999999976,0.21268571428571417,0,150,2515,clean_catch,0,True
0.5483285714285712,0.5595314285714283,0.547265714285714,0.7750542857142853,0.37999999999999545,44.619999999999976,0.21685714285714275,0,153,2565,clean_catch,0,True
0.5499485714285712,0.5434599999999998,0.5478342857142855,0.7604514285714283,0.6142857142856997,44.38571428571426,0.21917142857142846,0,156,2616,clean_catch,0,True
0.5516714285714283,0.5251428571428569,0.5479542857142854,0.7412514285714282,1.008571428571429,43.99142857142854,0.21982857142857132,0,159,2666,clean_catch,0,True
0.5516771428571425,0.5012571428571426,0.5479857142857141,0.7168199999999997,1.0142857142857054,43.985714285714266,0.2190285714285713,0,162,2716,clean_catch,0,True
0.551225714285714,0.4717171428571426,0.5473771428571426,0.6896542857142853,1.037142857142868,43.96285714285712,0.2215142857142856,0,165,2767,clean_catch,0,True
0.552145714285714,0.4423542857142855,0.5471228571428568,0.6661199999999996,1.2828571428571536,43.71714285714283,0.22845714285714272,0,168,2817,clean_catch,0,True
0.5534999999999997,0.41190571428571415,0.5474371428571426,0.6484599999999997,1.4885714285714187,43.51142857142855,0.24265714285714274,0,171,2867,clean_catch,0,True
0.5539142857142854,0.3754457142857141,0.5481742857142855,0.6228685714285711,1.3685714285714141,43.63142857142854,0.25342857142857134,0,174,2918,clean_catch,0,True
0.5542114285714282,0.3364971428571427,0.5485142857142855,0.5923371428571426,1.2942857142857065,43.705714285714265,0.2616285714285713,0,177,2968,clean_catch,0,True
0.5540514285714283,0.30980571428571413,0.5496599999999998,0.5650285714285712,0.9914285714285711,44.00857142857141,0.2622761904761904,0,180,3018,clean_catch,0,True
0.5545628571428569,0.29935999999999985,0.5501314285714283,0.5570599999999997,0.9885714285714187,44.01142857142855,0.2629238095238094,0,183,3069,clean_catch,0,True
0.5542828571428569,0.30223428571428557,0.5507399999999998,0.5621257142857139,0.8028571428571354,44.197142857142836,0.26357142857142846,0,186,3119,clean_catch,0,True
0.5535771428571425,0.29615857142857127,0.5496371428571425,0.5693314285714283,0.8514285714285847,44.14857142857141,0.27294285714285704,0,189,3169,clean_catch,0,True
0.5520971428571426,0.29008285714285703,0.5499142857142854,0.5609457142857139,0.47714285714286575,44.52285714285712,0.27325714285714275,0,192,3220,clean_catch,0,True
0.5520171428571427,0.27638285714285704,0.5494399999999997,0.5453714285714283,0.5800000000000125,44.41999999999997,0.2714285714285713,0,195,3270,clean_catch,0,True
0.552065714285714,0.2729457142857141,0.5496257142857139,0.5375914285714283,0.5628571428571547,44.43714285714283,0.26711428571428564,0,198,3320,clean_catch,0,False
0.5519285714285712,0.2807514285714285,0.5490171428571426,0.5456199999999998,0.625714285714281,44.37428571428569,0.2679142857142856,0,201,3370,clean_catch,0,False
0.552642857142857,0.29624571428571417,0.5487514285714282,0.5621314285714283,0.837142857142851,44.16285714285712,0.2703142857142856,0,204,3421,clean_catch,0,False
0.5530028571428569,0.3158685714285713,0.5476428571428569,0.5808028571428568,1.171428571428578,43.82857142857141,0.27042857142857135,0,207,3471,clean_catch,0,False
0.5521971428571426,0.33398857142857125,0.547685714285714,0.5969685714285713,0.9971428571428476,44.002857142857124,0.26748571428571416,0,210,3521,clean_catch,0,False
0.5506399999999997,0.34649428571428553,0.5486028571428568,0.6072942857142855,0.462857142857132,44.53714285714283,0.2629142857142856,0,213,3572,clean_catch,0,False
0.5503971428571426,0.35212857142857124,0.5493685714285712,0.6105257142857139,0.2657142857142958,44.73428571428569,0.2595142857142856,0,216,3622,clean_catch,0,False
0.5513342857142856,0.3532885714285713,0.5483199999999997,0.6124885714285712,0.6942857142857122,44.30571428571426,0.2621142857142856,0,219,3672,clean_catch,0,False
0.5508399999999998,0.34785142857142837,0.5471342857142854,0.609885714285714,0.8428571428571558,44.15714285714283,0.26559999999999984,0,222,3723,clean_catch,0,False
0.5499799999999997,0.3372771428571427,0.5462371428571426,0.6013371428571426,0.8571428571428612,44.142857142857125,0.2676285714285713,0,225,3773,clean_catch,0,False
0.5487457142857141,0.3245942857142856,0.5454542857142854,0.590145714285714,0.7628571428571433,44.237142857142835,0.26857142857142846,0,228,3823,clean_catch,0,False
0.5486628571428569,0.3130057142857141,0.5449942857142854,0.5816228571428569,0.8257142857142981,44.1742857142857,0.272342857142857,0,231,3874,clean_catch,0,False
0.5481171428571425,0.3030257142857141,0.5449485714285711,0.5737114285714283,0.7171428571428464,44.28285714285712,0.274142857142857,0,234,3924,clean_catch,0,False
0.5483228571428569,0.296502857142857,0.545265714285714,0.5678342857142855,0.665714285714273,44.33428571428569,0.27459999999999984,0,237,3974,clean_catch,0,False
0.5484285714285712,0.2955685714285713,0.544722857142857,0.5670971428571426,0.7771428571428487,44.22285714285712,0.27525714285714276,0,240,4025,clean_catch,0,False
0.5486771428571424,0.2965685714285713,0.5443199999999997,0.5687142857142854,0.9057142857142821,44.09428571428569,0.27665714285714277,0,243,4075,clean_catch,0,False
0.548825714285714,0.29738571428571414,0.5437742857142855,0.5674599999999996,1.085714285714289,43.9142857142857,0.275142857142857,0,246,4125,clean_catch,0,False
0.5488028571428568,0.29636571428571407,0.5436199999999998,0.5651885714285712,1.1228571428571286,43.87714285714283,0.2740571428571427,0,249,4175,clean_catch,0,False
0.5491714285714283,0.29595428571428556,0.5439999999999997,0.5637999999999996,1.1514285714285677,43.848571428571404,0.27285714285714274,0,252,4226,clean_catch,0,False
0.5490142857142855,0.296362857142857,0.5442485714285712,0.5639514285714282,1.0742857142857076,43.925714285714264,0.27237142857142843,0,255,4276,clean_catch,0,False
0.5487971428571425,0.29690571428571416,0.5444428571428568,0.5624714285714283,0.9828571428571422,44.01714285714284,0.2700571428571427,0,258,4326,clean_catch,0,False
0.5488171428571426,0.2971742857142855,0.5442714285714283,0.5635399999999997,0.9771428571428658,44.02285714285712,0.27137142857142843,0,261,4377,clean_catch,0,False
0.5493228571428569,0.29637714285714273,0.544605714285714,0.5641599999999998,0.9971428571428476,44.002857142857124,0.2726285714285713,0,264,4427,clean_catch,0,False
0.5497714285714284,0.29580571428571417,0.5446571428571425,0.5642542857142855,1.1114285714285757,43.8885714285714,0.2734285714285713,0,267,4477,clean_catch,0,False
0.5499228571428569,0.29537428571428553,0.5450085714285712,0.5645285714285712,1.0885714285714414,43.911428571428544,0.27377142857142844,0,270,4528,clean_catch,0,False
0.550045714285714,0.296322857142857,0.545182857142857,0.5648914285714283,1.0685714285714312,43.93142857142855,0.2731999999999999,0,273,4578,clean_catch,0,False
0.549648571428571,0.2972485714285713,0.5449799999999998,0.565785714285714,0.9828571428571422,44.01714285714284,0.2730571428571427,0,276,4628,clean_catch,0,False
0.549805714285714,0.297682857142857,0.5449314285714282,0.5656571428571426,1.0171428571428578,43.98285714285712,0.2729714285714284,0,279,4679,clean_catch,0,False
0.5497142857142854,0.29757428571428557,0.5453571428571427,0.5651371428571426,0.9314285714285688,44.06857142857141,0.27231428571428556,0,282,4729,clean_catch,0,False
0.5497799999999997,0.29719142857142833,0.5456171428571426,0.5634199999999997,0.9457142857142742,44.0542857142857,0.27054285714285703,0,285,4779,clean_catch,0,False
0.5492685714285712,0.297662857142857,0.5459314285714283,0.5640571428571426,0.7771428571428487,44.22285714285712,0.2697999999999999,0,288,4830,clean_catch,0,False
0.5490114285714283,0.29791999999999985,0.5457314285714283,0.5655914285714283,0.7314285714285802,44.268571428571406,0.27094285714285704,0,291,4880,clean_catch,0,False
0.5487199999999999,0.29846571428571417,0.5458085714285712,0.5649685714285712,0.6371428571428623,44.36285714285712,0.26962857142857133,0,294,4930,clean_catch,0,False
0.5492371428571425,0.2978971428571427,0.545385714285714,0.5642799999999997,0.8285714285714221,44.17142857142855,0.2702285714285713,0,297,4980,clean_catch,0,False
0.5495799999999997,0.29816571428571415,0.5461942857142855,0.5626371428571426,0.7457142857142856,44.254285714285686,0.2678285714285713,0,300,5031,clean_catch,0,False
0.5495142857142854,0.29860857142857133,0.5461428571428568,0.5622742857142855,0.7371428571428567,44.26285714285712,0.2671714285714285,0,303,5081,clean_catch,0,False
0.5492542857142854,0.2990371428571428,0.5457885714285712,0.5614914285714283,0.748571428571438,44.251428571428555,0.2660285714285713,0,306,5131,clean_catch,0,False
0.5496542857142854,0.2992685714285713,0.5454285714285712,0.5628285714285712,0.9000000000000057,44.09999999999998,0.26777142857142844,0,309,5182,clean_catch,0,False
0.5498885714285712,0.2992942857142856,0.5458485714285712,0.5635371428571425,0.8914285714285768,44.10857142857141,0.2679142857142856,0,312,5232,clean_catch,0,False
0.5493628571428568,0.29881999999999986,0.5458628571428569,0.5643114285714284,0.7914285714285825,44.20857142857141,0.26865714285714276,0,315,5282,clean_catch,0,False
0.5488542857142854,0.2981771428571427,0.5457028571428568,0.5646742857142855,0.7171428571428464,44.282857142857125,0.2695999999999999,0,318,5333,clean_catch,0,False
0.5493571428571427,0.2973171428571427,0.5455085714285711,0.563805714285714,0.8514285714285847,44.14857142857141,0.27048571428571416,0,321,5383,clean_catch,0,False
0.5500657142857139,0.2964485714285713,0.5453171428571426,0.5630142857142854,1.0142857142857054,43.985714285714266,0.27117142857142845,0,324,5433,clean_catch,0,False
0.5498771428571427,0.29626857142857127,0.5450342857142855,0.5626657142857139,1.0342857142857156,43.96571428571426,0.27099999999999985,0,327,5484,clean_catch,0,False
0.5493228571428568,0.2969142857142856,0.545365714285714,0.5636399999999997,0.874285714285719,44.12571428571427,0.2708285714285713,0,330,5534,clean_catch,0,False
0.5496314285714283,0.2968314285714284,0.5457714285714284,0.5646028571428567,0.8685714285714141,44.13142857142855,0.27185714285714274,0,333,5584,clean_catch,0,False
0.5501599999999998,0.297222857142857,0.546005714285714,0.5643971428571426,0.9314285714285688,44.06857142857141,0.2713714285714285,0,336,5635,clean_catch,0,False
0.5505314285714283,0.298002857142857,0.5456514285714282,0.5630914285714284,1.0685714285714312,43.93142857142855,0.26994285714285704,0,339,5685,clean_catch,0,False
0.5500857142857141,0.29722571428571415,0.5455114285714283,0.5637742857142856,0.9971428571428476,44.002857142857124,0.2711999999999999,0,342,5735,clean_catch,0,False
0.5500714285714283,0.29551428571428556,0.5458057142857141,0.5649799999999997,0.8942857142857008,44.10571428571427,0.2735999999999999,0,345,5785,clean_catch,0,False
0.549765714285714,0.29419142857142844,0.5462599999999997,0.5657628571428569,0.7400000000000091,44.259999999999984,0.2748857142857142,0,348,5836,clean_catch,0,False
0.5499314285714283,0.29427428571428554,0.5464057142857139,0.5647742857142855,0.7599999999999909,44.23999999999998,0.2739714285714285,0,351,5886,clean_catch,0,False
0.5496257142857139,0.2944371428571427,0.5463428571428568,0.5655885714285711,0.7228571428571513,44.277142857142834,0.27459999999999984,0,354,5936,clean_catch,0,False
0.5499199999999997,0.29526857142857127,0.5462171428571425,0.5653485714285712,0.7942857142857065,44.205714285714265,0.2736571428571427,0,357,5987,clean_catch,0,False
0.5500371428571426,0.29672857142857123,0.5463514285714283,0.5647085714285711,0.7971428571428589,44.20285714285712,0.27157142857142846,0,360,6037,clean_catch,0,False
0.5503685714285712,0.29721714285714274,0.546345714285714,0.5632514285714283,0.9028571428571297,44.097142857142835,0.27028571428571413,0,363,6087,clean_catch,0,False
0.5502685714285711,0.2975371428571427,0.5462714285714283,0.562905714285714,0.914285714285711,44.08571428571427,0.2697142857142856,0,366,6138,clean_catch,0,False
0.5502771428571426,0.29756571428571416,0.5460028571428569,0.5627657142857141,0.9514285714285791,44.04857142857141,0.26977142857142844,0,369,6188,clean_catch,0,False
0.5500342857142855,0.2975771428571427,0.5461999999999998,0.5619171428571426,0.874285714285719,44.12571428571427,0.26848571428571416,0,372,6238,clean_catch,0,False
0.549745714285714,0.2975199999999999,0.5462485714285712,0.5622714285714282,0.7914285714285825,44.20857142857141,0.2686857142857142,0,375,6289,clean_catch,0,False
0.5498085714285712,0.2978371428571427,0.5464999999999998,0.5622285714285711,0.751428571428562,44.24857142857141,0.26797142857142847,0,378,6339,clean_catch,0,False
0.5498571428571425,0.29811999999999983,0.546545714285714,0.5625742857142855,0.7228571428571513,44.277142857142834,0.26802857142857134,0,381,6389,clean_catch,0,False
0.550065714285714,0.29737999999999987,0.5464885714285711,0.562705714285714,0.8114285714285643,44.18857142857141,0.2689142857142856,0,384,6440,clean_catch,0,False
0.549885714285714,0.297162857142857,0.546602857142857,0.5627285714285711,0.7371428571428567,44.262857142857115,0.2684571428571427,0,387,6490,clean_catch,0,False
0.5499714285714283,0.297462857142857,0.5465942857142854,0.5629314285714282,0.7714285714285722,44.228571428571406,0.26857142857142846,0,390,6540,clean_catch,0,False
0.550065714285714,0.2975085714285713,0.5465342857142854,0.5626628571428569,0.8057142857142878,44.19428571428569,0.26894285714285704,0,393,6590,clean_catch,0,False
0.5501142857142854,0.29797999999999986,0.5461199999999997,0.5630914285714284,0.9257142857142924,44.07428571428569,0.2695999999999999,0,396,6641,clean_catch,0,False
0.5496399999999997,0.2978057142857141,0.5465914285714284,0.5634171428571426,0.7228571428571513,44.277142857142834,0.2685999999999999,0,399,6691,clean_catch,0,False
0.5495942857142854,0.298002857142857,0.5469171428571427,0.5630342857142854,0.6542857142857201,44.345714285714266,0.2672857142857142,0,402,6741,clean_catch,0,False
0.549425714285714,0.29813142857142844,0.5464628571428568,0.5643399999999997,0.6714285714285779,44.32857142857141,0.2689999999999999,0,405,6792,clean_catch,0,False
0.549185714285714,0.298482857142857,0.5458799999999997,0.5648571428571425,0.7342857142857042,44.26571428571427,0.2699999999999999,0,408,6842,clean_catch,0,False
0.5490085714285712,0.2979657142857141,0.5456971428571427,0.5647685714285711,0.751428571428562,44.24857142857141,0.27037142857142843,0,411,6892,clean_catch,0,False
0.5493285714285712,0.2983371428571427,0.5457885714285712,0.5628028571428568,0.8228571428571456,44.17714285714284,0.26765714285714276,0,414,6943,clean_catch,0,False
0.5490999999999997,0.299002857142857,0.545465714285714,0.5645085714285711,0.834285714285727,44.165714285714266,0.2686857142857142,0,417,6993,clean_catch,0,False
0.5487371428571426,0.29896571428571417,0.5449685714285711,0.565308571428571,0.834285714285727,44.165714285714266,0.270142857142857,0,420,7043,clean_catch,0,False
0.5486542857142855,0.2985371428571427,0.545065714285714,0.5670057142857141,0.7971428571428589,44.20285714285712,0.27228571428571413,0,423,7094,clean_catch,0,False
0.5490714285714283,0.30040857142857125,0.5452399999999997,0.565785714285714,0.8457142857142799,44.15428571428569,0.26917142857142845,0,426,7144,clean_catch,0,False
0.5497399999999997,0.3045399999999998,0.5457628571428569,0.5672942857142854,0.8971428571428532,44.102857142857125,0.2665142857142856,0,429,7194,clean_catch,0,False
0.550305714285714,0.3098799999999998,0.5462571428571426,0.5688914285714283,0.8914285714285768,44.10857142857141,0.26308571428571415,0,432,7245,clean_catch,0,False
0.5504199999999997,0.317082857142857,0.5467142857142855,0.5781857142857141,0.7942857142857065,44.205714285714265,0.26491428571428555,0,435,7295,clean_catch,0,False
0.5500628571428567,0.32821999999999985,0.5468114285714283,0.5879742857142853,0.7057142857142935,44.29428571428569,0.2629142857142856,0,438,7345,clean_catch,0,False
0.549425714285714,0.3434171428571427,0.5473742857142854,0.6028342857142854,0.5085714285714289,44.49142857142855,0.2613142857142856,0,441,7395,clean_catch,0,False
0.5488514285714283,0.360602857142857,0.5482428571428569,0.6168828571428568,0.2428571428571331,44.75714285714283,0.25679999999999986,0,444,7446,clean_catch,0,False
0.5490942857142855,0.37842285714285695,0.5486914285714282,0.6311371428571425,0.16571428571427305,44.83428571428569,0.25317142857142844,0,447,7496,clean_catch,0,False
0.5499742857142854,0.3955942857142855,0.5484314285714282,0.6423714285714283,0.4028571428571297,44.597142857142835,0.24825714285714273,0,450,7546,clean_catch,0,False
0.5504942857142854,0.4115085714285712,0.5484799999999996,0.6543028571428567,0.5028571428571524,44.49714285714284,0.24491428571428558,0,453,7597,clean_catch,0,False
0.5504371428571426,0.42384285714285685,0.5480428571428568,0.6646742857142853,0.5971428571428703,44.40285714285712,0.2435142857142856,0,456,7647,clean_catch,0,False
0.550382857142857,0.4325714285714284,0.5480628571428569,0.6702714285714283,0.5628571428571547,44.43714285714283,0.24019999999999986,0,459,7697,clean_catch,0,False
0.5512057142857141,0.4354771428571427,0.5483628571428568,0.6710742857142854,0.6942857142857122,44.30571428571426,0.2382285714285713,0,462,7748,clean_catch,0,False
0.5517685714285712,0.4319885714285713,0.5494171428571426,0.6687371428571425,0.5628571428571547,44.43714285714284,0.23871428571428557,0,465,7798,clean_catch,0,False
0.5526828571428568,0.42227142857142835,0.549845714285714,0.6631228571428568,0.6885714285714357,44.31142857142855,0.24359999999999987,0,468,7848,clean_catch,0,False
0.5542971428571426,0.4071199999999998,0.5499285714285712,0.6517714285714282,1.0142857142857054,43.985714285714266,0.2488285714285713,0,471,7899,clean_catch,0,False
0.5560228571428569,0.3848371428571427,0.5501171428571425,0.6339514285714283,1.3400000000000034,43.659999999999975,0.2549142857142856,0,474,7949,clean_catch,0,False
0.5564999999999998,0.35572571428571415,0.5504771428571427,0.6089314285714282,1.3428571428571558,43.657142857142844,0.2592285714285713,0,477,7999,clean_catch,0,False
0.558502857142857,0.35172171428571414,0.5517142857142854,0.5782971428571425,1.4942857142857235,43.50571428571427,0.2669999999999999,0,480,8050,clean_catch,0,False
0.561042857142857,0.34771771428571413,0.5533542857142855,0.5549285714285712,1.6542857142857201,43.345714285714266,0.27257142857142846,0,483,8100,clean_catch,0,False
0.5620342857142855,0.3437137142857141,0.5546914285714283,0.5449799999999997,1.585714285714289,43.41428571428569,0.2706857142857142,0,486,8150,clean_catch,0,False
0.5604199999999997,0.3397097142857141,0.5558914285714285,0.5556485714285712,1.0200000000000102,43.979999999999976,0.258542857142857,0,489,8200,clean_catch,0,False
0.5601485714285712,0.3357057142857141,0.5558914285714283,0.5885971428571426,0.9857142857142946,44.01428571428569,0.25679999999999986,0,492,8251,clean_catch,0,False
0.5611399999999998,0.35748714285714267,0.5561399999999997,0.6271885714285712,1.0885714285714414,43.911428571428544,0.26548571428571416,0,495,8301,clean_catch,0,False
0.5627085714285711,0.3792685714285712,0.5553771428571425,0.6525799999999997,1.5428571428571445,43.457142857142834,0.28039999999999987,0,498,8351,clean_catch,0,False
0.5641428571428568,0.3791971428571427,0.5565085714285711,0.6549571428571426,1.5942857142857179,43.40571428571427,0.28314285714285703,0,501,8402,clean_catch,0,False
0.5643999999999998,0.38187142857142836,0.5585542857142854,0.6536028571428568,1.2457142857142856,43.7542857142857,0.27745714285714274,0,504,8452,clean_catch,0,False
0.5648999999999997,0.38704571428571405,0.5604399999999996,0.6547171428571426,0.962857142857132,44.03714285714284,0.272142857142857,0,507,8502,clean_catch,0,False
0.565065714285714,0.39151428571428554,0.5605628571428569,0.6623371428571425,0.9542857142857031,44.04571428571427,0.2751999999999999,0,510,8553,clean_catch,0,False
0.5656542857142854,0.39272857142857126,0.5592799999999997,0.6673199999999997,1.3428571428571558,43.65714285714284,0.28085714285714275,0,513,8603,clean_catch,0,False
0.5649085714285712,0.39243142857142843,0.5599685714285711,0.6688399999999997,1.0571428571428498,43.94285714285712,0.28145714285714274,0,516,8653,clean_catch,0,False
0.5648399999999998,0.39240571428571414,0.5604114285714283,0.6697599999999997,0.9742857142857133,44.02571428571426,0.2817999999999999,0,519,8704,clean_catch,0,False
0.5654428571428568,0.39148857142857124,0.5610171428571425,0.6696628571428568,0.9399999999999977,44.059999999999974,0.2822285714285713,0,522,8754,clean_catch,0,False
0.5672542857142855,0.39113714285714263,0.5614799999999998,0.6684171428571426,1.1314285714285575,43.8685714285714,0.2824857142857141,0,525,8804,clean_catch,0,False
