shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5293685714285712,0.37817714285714266,0.5358857142857141,0.5785942857142854,1.8799999999999955,43.119999999999976,0.20714285714285702,0,525,8750,clean_catch,0,False
0.529825714285714,0.3800999999999998,0.5352171428571426,0.5797428571428568,1.5342857142857156,43.46571428571427,0.204942857142857,0,528,8800,clean_catch,0,False
0.5299628571428568,0.37999999999999984,0.5349999999999997,0.5794914285714282,1.4714285714285609,43.52857142857141,0.20434285714285702,0,531,8850,clean_catch,0,False
0.5295542857142854,0.3795399999999998,0.5353199999999998,0.5791314285714283,1.6857142857142833,43.314285714285695,0.20497142857142844,0,534,8900,clean_catch,0,False
0.5288714285714283,0.37866285714285697,0.5354999999999998,0.5769571428571425,1.9199999999999875,43.07999999999998,0.2044285714285713,0,537,8950,clean_catch,0,False
0.5288314285714283,0.3790685714285712,0.535725714285714,0.5770399999999997,1.9742857142857133,43.02571428571426,0.20459999999999987,0,540,9000,clean_catch,0,False
0.5285571428571427,0.3787599999999998,0.5358685714285711,0.5777799999999997,2.0999999999999943,42.89999999999998,0.20614285714285702,0,543,9050,clean_catch,0,False
0.5298085714285712,0.37910571428571416,0.5364314285714283,0.5799685714285712,1.8971428571428532,43.10285714285712,0.2075142857142856,0,546,9100,clean_catch,0,False
0.5301257142857141,0.37781999999999977,0.5363314285714282,0.5792285714285711,1.7628571428571433,43.237142857142835,0.20774285714285703,0,549,9150,clean_catch,0,False
0.5294285714285711,0.37737428571428555,0.5363371428571426,0.578185714285714,1.991428571428571,43.0085714285714,0.2079999999999999,0,552,9200,clean_catch,0,False
0.5281428571428569,0.37783714285714265,0.5360571428571427,0.5785114285714282,2.2714285714285722,42.72857142857141,0.20868571428571417,0,555,9250,clean_catch,0,False
0.5282771428571427,0.37858285714285694,0.5357599999999997,0.5779542857142854,2.125714285714281,42.87428571428569,0.2070285714285713,0,558,9300,clean_catch,0,False
0.528365714285714,0.3778999999999998,0.5356171428571426,0.5772485714285711,2.0714285714285836,42.9285714285714,0.2068285714285713,0,561,9350,clean_catch,0,False
0.5283999999999998,0.37686571428571414,0.5355114285714283,0.5763428571428569,2.07714285714286,42.922857142857126,0.20668571428571417,0,564,9400,clean_catch,0,False
0.528825714285714,0.37617714285714265,0.5352342857142856,0.5780142857142854,1.885714285714272,43.11428571428569,0.20828571428571419,0,567,9450,clean_catch,0,False
0.5294257142857139,0.37621142857142836,0.534722857142857,0.5784799999999997,1.5514285714285734,43.44857142857141,0.20757142857142846,0,570,9500,clean_catch,0,False
0.5297342857142855,0.3757999999999998,0.5345914285714284,0.5777628571428568,1.414285714285711,43.58571428571426,0.20665714285714273,0,573,9550,clean_catch,0,False
0.5293228571428569,0.37633142857142843,0.5339285714285712,0.5761399999999997,1.3600000000000136,43.63999999999997,0.20408571428571418,0,576,9600,clean_catch,0,False
0.5287999999999997,0.3768199999999998,0.5335942857142855,0.5764742857142854,1.4000000000000057,43.59999999999998,0.20428571428571418,0,579,9650,clean_catch,0,False
0.5279285714285712,0.3774971428571427,0.5333971428571427,0.5769171428571425,1.5657142857142787,43.43428571428569,0.20502857142857134,0,582,9700,clean_catch,0,False
0.5273514285714282,0.3781857142857141,0.5334485714285713,0.5770628571428568,1.7428571428571331,43.25714285714284,0.20545714285714273,0,585,9750,clean_catch,0,False
0.5269514285714283,0.37893428571428556,0.533365714285714,0.576445714285714,1.882857142857148,43.11714285714284,0.2043999999999999,0,588,9800,clean_catch,0,False
0.5270399999999997,0.3781171428571427,0.5332942857142855,0.5751171428571425,1.8485714285714323,43.15142857142855,0.20365714285714276,0,591,9850,clean_catch,0,False
0.5277228571428568,0.37683714285714265,0.5333342857142854,0.5739371428571427,1.625714285714281,43.37428571428569,0.20285714285714274,0,594,9900,clean_catch,0,False
0.5279542857142854,0.3751428571428569,0.5335942857142855,0.5733142857142854,1.585714285714289,43.41428571428569,0.20357142857142846,0,597,9950,clean_catch,0,False
0.5279199999999996,0.37482285714285696,0.5338914285714282,0.5742399999999998,1.662857142857149,43.33714285714284,0.20499999999999988,0,600,10000,clean_catch,0,False
0.5274342857142854,0.37463428571428553,0.5337685714285711,0.5731028571428569,1.828571428571422,43.17142857142855,0.20474285714285703,0,603,10050,clean_catch,0,False
0.5269828571428568,0.3755457142857141,0.5337171428571426,0.5735799999999998,1.9485714285714266,43.051428571428545,0.20485714285714274,0,606,10100,clean_catch,0,False
0.5267485714285711,0.37627428571428556,0.5334542857142854,0.5731228571428568,1.9485714285714266,43.05142857142855,0.20345714285714275,0,609,10150,clean_catch,0,False
0.5275085714285711,0.3765057142857141,0.5330285714285712,0.5737542857142854,1.5999999999999943,43.39999999999998,0.20254285714285705,0,612,10200,clean_catch,0,False
0.5278428571428568,0.37617714285714265,0.532825714285714,0.5737914285714283,1.4714285714285609,43.52857142857141,0.20274285714285706,0,615,10250,clean_catch,0,False
0.5285714285714282,0.37641428571428553,0.5328714285714283,0.574705714285714,1.2657142857142958,43.73428571428569,0.2027142857142856,0,618,10300,clean_catch,0,False
0.5282542857142855,0.377462857142857,0.5330799999999998,0.5741542857142855,1.4285714285714164,43.57142857142855,0.20171428571428562,0,621,10350,clean_catch,0,False
0.5279342857142855,0.3778371428571427,0.5331685714285712,0.5735171428571426,1.5828571428571365,43.417142857142835,0.2007999999999999,0,624,10400,clean_catch,0,False
0.5275114285714283,0.3781628571428569,0.5336428571428569,0.5737228571428568,1.8114285714285643,43.18857142857141,0.2017714285714285,0,627,10450,clean_catch,0,False
0.5288171428571427,0.37814571428571414,0.5336457142857141,0.5747085714285711,1.414285714285711,43.58571428571426,0.2013142857142856,0,630,10500,clean_catch,0,False
0.5294457142857141,0.3780942857142855,0.5336428571428569,0.5750999999999997,1.21142857142857,43.78857142857141,0.20134285714285705,0,633,10550,clean_catch,0,False
0.5291399999999997,0.37792285714285695,0.5336742857142855,0.5758485714285712,1.3171428571428692,43.682857142857124,0.2025999999999999,0,636,10600,clean_catch,0,False
0.5287485714285711,0.37851999999999986,0.533885714285714,0.5767342857142854,1.4714285714285609,43.52857142857141,0.20337142857142848,0,639,10650,clean_catch,0,False
0.5291085714285712,0.37793714285714264,0.5337799999999997,0.5786971428571426,1.3514285714285847,43.6485714285714,0.20531428571428562,0,642,10700,clean_catch,0,False
0.529365714285714,0.3776657142857141,0.5337571428571426,0.5789571428571426,1.2685714285714198,43.73142857142855,0.20577142857142847,0,645,10750,clean_catch,0,False
0.5291914285714283,0.3781914285714284,0.534285714285714,0.578925714285714,1.4571428571428555,43.542857142857116,0.20628571428571418,0,648,10800,clean_catch,0,False
0.5290628571428568,0.3802685714285713,0.5346285714285712,0.5793599999999997,1.5742857142857076,43.425714285714264,0.2049142857142856,0,651,10850,clean_catch,0,False
0.5299828571428569,0.3838399999999998,0.5346771428571425,0.5820199999999996,1.374285714285719,43.62571428571427,0.20288571428571417,0,654,10900,clean_catch,0,False
0.5307571428571426,0.3917285714285712,0.5345914285714284,0.5880028571428568,1.1514285714285677,43.848571428571404,0.2001999999999999,0,657,10950,clean_catch,0,False
0.5308257142857141,0.4031914285714284,0.535285714285714,0.5992742857142854,1.328571428571422,43.67142857142855,0.20094285714285703,0,660,11000,clean_catch,0,False
0.5303285714285711,0.4157799999999998,0.5344914285714284,0.6105314285714283,1.2142857142857224,43.78571428571426,0.19914285714285707,0,663,11050,clean_catch,0,False
0.5305628571428569,0.42799714285714263,0.5342428571428568,0.6221771428571424,1.085714285714289,43.91428571428569,0.19779999999999992,0,666,11100,clean_catch,0,False
0.5304599999999997,0.4393485714285712,0.5348171428571425,0.6319799999999997,1.3314285714285745,43.668571428571404,0.19674285714285705,0,669,11150,clean_catch,0,True
0.5303171428571426,0.4477628571428569,0.5367399999999998,0.6407742857142854,1.9457142857142742,43.05428571428569,0.1992857142857142,0,672,11200,clean_catch,0,True
0.5301142857142853,0.45056571428571407,0.5371314285714283,0.6424685714285711,2.1371428571428623,42.862857142857116,0.19882857142857135,0,675,11250,clean_catch,0,True
0.5303371428571426,0.44608285714285695,0.5368857142857141,0.6389371428571425,1.954285714285703,43.04571428571426,0.1994857142857142,0,678,11300,clean_catch,0,True
0.5302285714285712,0.43605142857142837,0.5367542857142854,0.6304399999999997,1.9285714285714164,43.07142857142855,0.20111428571428563,0,681,11350,clean_catch,0,True
0.5295828571428569,0.4199571428571427,0.5370314285714282,0.614285714285714,2.182857142857131,42.81714285714284,0.20194285714285704,0,684,11400,clean_catch,0,True
0.5269599999999999,0.3964742857142855,0.5382057142857141,0.5924628571428568,3.251428571428562,41.7485714285714,0.20742857142857132,0,687,11450,clean_catch,0,True
0.5280771428571427,0.3690371428571427,0.5381399999999997,0.5728285714285712,2.382857142857148,42.61714285714283,0.21325714285714276,0,690,11500,clean_catch,0,True
0.5291942857142855,0.3534114285714284,0.5360314285714283,0.5656399999999997,1.5142857142857054,43.485714285714266,0.21685714285714275,0,693,11550,clean_catch,0,True
0.5303114285714283,0.35885714285714265,0.5354085714285712,0.5662428571428568,0.6457142857142912,44.354285714285695,0.2095142857142856,0,696,11600,clean_catch,0,True
0.5314285714285711,0.38552857142857117,0.5380571428571426,0.5936499999999997,1.8971428571428532,43.10285714285712,0.20731428571428562,0,699,11650,clean_catch,0,True
0.5337199999999998,0.42060285714285695,0.541885714285714,0.6210571428571425,2.3542857142857088,42.64571428571426,0.20837142857142849,0,702,11700,clean_catch,0,True
0.535165714285714,0.45085142857142835,0.5435457142857141,0.6549828571428569,2.4000000000000057,42.59999999999998,0.21239999999999987,0,705,11750,clean_catch,0,True
0.5366199999999997,0.4656685714285712,0.5432999999999998,0.6696971428571425,1.9057142857142821,43.09428571428569,0.2107999999999999,0,708,11800,clean_catch,0,True
0.5372971428571426,0.46807142857142836,0.5424285714285711,0.6737628571428568,1.451428571428579,43.54857142857141,0.21111428571428562,0,711,11850,clean_catch,0,True
0.5388457142857139,0.4665914285714284,0.5419942857142854,0.6704199999999997,0.8942857142857008,44.105714285714264,0.20702857142857134,0,714,11900,clean_catch,0,True
0.5386914285714282,0.4654085714285712,0.5422571428571425,0.665285714285714,1.0228571428571342,43.97714285714284,0.20314285714285707,0,717,11950,clean_catch,0,True
0.5387714285714282,0.46358571428571405,0.5410085714285712,0.6617171428571424,0.7742857142857247,44.22571428571427,0.20005714285714277,0,720,12000,clean_catch,0,True
0.5391342857142853,0.46361142857142834,0.5394885714285711,0.6609571428571426,0.5571428571428498,44.44285714285712,0.19874285714285705,0,723,12050,clean_catch,0,True
0.5401342857142855,0.46468285714285695,0.5382142857142854,0.6595257142857139,0.4742857142857133,44.52571428571427,0.19625714285714277,0,726,12100,clean_catch,0,False
0.5399485714285712,0.46514571428571405,0.5377285714285711,0.6592999999999998,0.6971428571428646,44.30285714285713,0.1965999999999999,0,729,12150,clean_catch,0,False
0.5404428571428569,0.46318285714285695,0.5383085714285712,0.660365714285714,0.6685714285714255,44.331428571428546,0.1995714285714285,0,732,12200,clean_catch,0,False
0.5413228571428569,0.4624828571428569,0.5397514285714284,0.6624114285714282,0.4399999999999977,44.559999999999974,0.20148571428571418,0,735,12250,clean_catch,0,False
0.5423057142857141,0.46221142857142833,0.5419657142857139,0.6625571428571426,0.36000000000001364,44.63999999999998,0.2015999999999999,0,738,12300,clean_catch,0,False
0.5428971428571425,0.46083999999999975,0.5444114285714283,0.6606685714285712,0.5685714285714312,44.431428571428555,0.2019142857142856,0,741,12350,clean_catch,0,False
0.5436914285714283,0.4589371428571426,0.5462228571428569,0.6588171428571425,0.7371428571428567,44.26285714285712,0.20257142857142846,0,744,12400,clean_catch,0,False
0.5449657142857139,0.45635142857142835,0.5466942857142855,0.6585714285714284,0.5600000000000023,44.43999999999998,0.20402857142857134,0,747,12450,clean_catch,0,False
0.5463257142857141,0.45411142857142833,0.5469485714285712,0.6582399999999997,0.2428571428571331,44.75714285714283,0.2047999999999999,0,750,12500,clean_catch,0,False
0.5467714285714282,0.45150571428571407,0.5472285714285712,0.655805714285714,0.16571428571427305,44.83428571428569,0.2045999999999999,0,753,12550,clean_catch,0,False
0.5468399999999998,0.44952571428571403,0.5468771428571426,0.6520571428571426,0.19999999999998863,44.79999999999998,0.20282857142857133,0,756,12600,clean_catch,0,False
0.5462285714285713,0.4479599999999998,0.5466457142857141,0.6486971428571425,0.36000000000001364,44.63999999999997,0.20174285714285706,0,759,12650,clean_catch,0,False
0.5456371428571426,0.4468371428571426,0.5466514285714283,0.6483857142857139,0.4457142857142742,44.55428571428569,0.20302857142857134,0,762,12700,clean_catch,0,False
0.5446428571428569,0.44628857142857115,0.5470514285714283,0.6500714285714283,0.662857142857149,44.33714285714284,0.2058857142857142,0,765,12750,clean_catch,0,False
0.5427771428571426,0.4430685714285712,0.547345714285714,0.6486314285714283,1.259999999999991,43.739999999999974,0.20968571428571417,0,768,12800,clean_catch,0,False
0.5402399999999997,0.4384199999999998,0.5465942857142855,0.6456799999999997,1.759999999999991,43.239999999999974,0.21334285714285703,0,771,12850,clean_catch,0,False
0.5380257142857139,0.4340942857142855,0.5442428571428569,0.6429542857142854,1.6542857142857201,43.345714285714266,0.21497142857142845,0,774,12900,clean_catch,0,False
0.5371171428571425,0.43221714285714263,0.5398399999999998,0.6392742857142855,0.9971428571428476,44.002857142857124,0.2109142857142856,0,777,12950,clean_catch,0,False
0.5346285714285711,0.42771142857142835,0.5351485714285711,0.628985714285714,0.49428571428572354,44.50571428571426,0.20325714285714278,0,780,13000,clean_catch,0,False
0.5306914285714283,0.4209228571428569,0.5302114285714283,0.6192342857142854,0.13999999999998636,44.85999999999998,0.1985999999999999,0,783,13050,clean_catch,0,False
0.525625714285714,0.4174914285714284,0.524865714285714,0.6159142857142854,0.35428571428570876,44.64571428571426,0.19934285714285704,0,786,13100,clean_catch,0,False
0.5218542857142855,0.41877428571428554,0.5197885714285713,0.6170485714285712,0.6200000000000045,44.37999999999998,0.20002857142857133,0,789,13150,clean_catch,0,False
0.5189028571428569,0.41931714285714267,0.5170628571428568,0.6190628571428568,0.5914285714285654,44.408571428571406,0.20157142857142848,0,792,13200,clean_catch,0,False
0.5164257142857139,0.41796857142857125,0.5149971428571425,0.6197485714285711,0.462857142857132,44.53714285714283,0.20337142857142848,0,795,13250,clean_catch,0,False
0.5146885714285712,0.4177542857142855,0.5128999999999998,0.6204742857142853,0.5542857142857258,44.44571428571426,0.20482857142857133,0,798,13300,clean_catch,0,False
0.5138371428571427,0.41791714285714265,0.5111485714285712,0.6186085714285712,0.8028571428571354,44.197142857142836,0.20368571428571416,0,801,13350,clean_catch,0,False
0.5133428571428569,0.41495142857142836,0.5107714285714283,0.6173542857142855,0.78857142857143,44.21142857142855,0.20534285714285705,0,804,13400,clean_catch,0,False
0.512742857142857,0.4101771428571427,0.5100342857142854,0.6141828571428568,0.7857142857142776,44.214285714285694,0.20711428571428558,0,807,13450,clean_catch,0,False
0.5119742857142855,0.40357142857142836,0.5089028571428569,0.6128542857142854,0.834285714285727,44.16571428571427,0.21268571428571417,0,810,13500,clean_catch,0,False
0.5103971428571425,0.39733428571428553,0.5074428571428569,0.6113599999999997,0.6942857142857122,44.30571428571427,0.21654285714285704,0,813,13550,clean_catch,0,False
0.508082857142857,0.39056285714285693,0.5072742857142855,0.6100599999999996,0.5057142857142765,44.494285714285695,0.22091428571428562,0,816,13600,clean_catch,0,False
0.5040142857142855,0.3846857142857141,0.506908571428571,0.6069657142857139,0.7599999999999909,44.23999999999998,0.22491428571428562,0,819,13650,clean_catch,0,False
0.4991628571428569,0.3805457142857141,0.5039714285714283,0.6065542857142855,1.1942857142857122,43.80571428571427,0.23077142857142846,0,822,13700,clean_catch,0,False
0.49608857142857116,0.3755999999999998,0.5003228571428568,0.609065714285714,1.0600000000000023,43.939999999999976,0.2380285714285713,0,825,13750,clean_catch,0,False
0.4923266666666664,0.3712714285714284,0.4948314285714283,0.6098742857142855,0.4828571428571422,44.51714285714284,0.24068571428571417,0,828,13800,clean_catch,0,False
0.48856476190476167,0.36434285714285697,0.4890028571428569,0.6081714285714281,0.36285714285713766,44.637142857142834,0.24505714285714272,0,831,13850,clean_catch,0,False
0.4848028571428569,0.36002857142857125,0.48293142857142835,0.6038799999999998,0.3942857142857008,44.605714285714264,0.2452285714285713,0,834,13900,clean_catch,0,False
0.4822742857142855,0.3573371428571427,0.48114571428571407,0.6057028571428569,0.4114285714285586,44.588571428571406,0.2499142857142856,0,837,13950,clean_catch,0,False
0.4796971428571426,0.3559942857142855,0.4803342857142855,0.6042857142857139,0.2828571428571536,44.71714285714284,0.249342857142857,0,840,14000,clean_catch,0,False
0.47949428571428543,0.3560914285714284,0.48061999999999977,0.6053171428571426,0.2742857142857247,44.72571428571426,0.2497142857142856,0,843,14050,clean_catch,0,False
0.47954857142857116,0.355542857142857,0.4797628571428569,0.605828571428571,0.19142857142855974,44.808571428571405,0.25017142857142843,0,846,14100,clean_catch,0,False
0.4793228571428569,0.35639428571428555,0.48007714285714265,0.6074771428571425,0.3114285714285643,44.6885714285714,0.251542857142857,0,849,14150,clean_catch,0,False
0.47885714285714265,0.35656285714285696,0.48044857142857117,0.606705714285714,0.462857142857132,44.53714285714284,0.251542857142857,0,852,14200,clean_catch,0,False
0.4793571428571426,0.3573314285714284,0.48117142857142836,0.6054199999999997,0.4085714285714346,44.591428571428544,0.24928571428571417,0,855,14250,clean_catch,0,False
0.48065714285714267,0.35582857142857127,0.4805142857142855,0.6056571428571424,0.33714285714285097,44.66285714285712,0.25057142857142845,0,858,14300,clean_catch,0,False
0.48162571428571405,0.3532714285714284,0.48086285714285687,0.6027742857142855,0.3285714285714221,44.67142857142855,0.24999999999999986,0,861,14350,clean_catch,0,False
0.48351714285714265,0.35343714285714267,0.48271142857142835,0.6032771428571426,0.3028571428571354,44.697142857142836,0.2502285714285713,0,864,14400,clean_catch,0,False
0.48625999999999975,0.3538685714285713,0.4856685714285712,0.601808571428571,0.13999999999998636,44.85999999999997,0.2481142857142856,0,867,14450,clean_catch,0,False
0.4897057142857141,0.35454857142857127,0.48975142857142834,0.6066971428571426,0.2942857142857065,44.70571428571426,0.253342857142857,0,870,14500,clean_catch,0,False
0.49329428571428546,0.35377428571428554,0.4953485714285712,0.6087228571428568,0.5657142857142787,44.43428571428569,0.2573142857142856,0,873,14550,clean_catch,0,False
0.49754571428571404,0.35024285714285697,0.500285714285714,0.6067999999999998,0.5542857142857258,44.44571428571426,0.25871428571428556,0,876,14600,clean_catch,0,False
0.5017599999999998,0.34822285714285695,0.5024685714285712,0.6012085714285711,0.36285714285713766,44.637142857142834,0.25448571428571415,0,879,14650,clean_catch,0,False
0.5057342857142855,0.3477485714285713,0.5033514285714282,0.5971771428571425,0.5600000000000023,44.439999999999976,0.25165714285714275,0,882,14700,clean_catch,0,False
0.5096542857142854,0.34790571428571415,0.5057114285714284,0.5984714285714283,0.9028571428571297,44.097142857142835,0.2545142857142856,0,885,14750,clean_catch,0,False
0.511565714285714,0.34821714285714267,0.5080771428571427,0.597085714285714,0.834285714285727,44.165714285714266,0.2522285714285713,0,888,14800,clean_catch,0,False
0.5136542857142855,0.35066571428571414,0.509865714285714,0.5949399999999998,0.8971428571428532,44.10285714285712,0.24774285714285704,0,891,14850,clean_catch,0,False
0.5166714285714282,0.35227428571428554,0.5110685714285712,0.5911628571428569,1.3457142857142799,43.65428571428569,0.2443999999999999,0,894,14900,clean_catch,0,False
0.5206199999999997,0.3561599999999998,0.5141914285714284,0.5911914285714281,1.5657142857142787,43.43428571428569,0.2417142857142856,0,897,14950,clean_catch,0,False
0.5227142857142855,0.36002571428571406,0.5177342857142855,0.5908685714285711,1.2942857142857065,43.705714285714265,0.23591428571428558,0,900,15000,clean_catch,0,False
0.5240828571428569,0.36493142857142835,0.5213742857142855,0.5892542857142853,0.7542857142857144,44.245714285714264,0.2271142857142856,0,903,15050,clean_catch,0,False
0.525525714285714,0.3687314285714284,0.5240685714285711,0.5878571428571426,0.37142857142856656,44.62857142857141,0.2203142857142856,0,906,15100,clean_catch,0,False
0.526525714285714,0.3767457142857141,0.5265771428571426,0.5872771428571426,0.2571428571428669,44.74285714285712,0.21117142857142845,0,909,15150,clean_catch,0,False
0.5277028571428569,0.3828342857142855,0.5280599999999998,0.5881542857142854,0.29714285714285893,44.70285714285713,0.20597142857142847,0,912,15200,clean_catch,0,False
0.5281485714285712,0.3875228571428569,0.5292342857142854,0.5871342857142854,0.33714285714285097,44.66285714285712,0.2005999999999999,0,915,15250,clean_catch,0,False
0.5284399999999998,0.3920428571428569,0.5302571428571425,0.5865171428571425,0.6085714285714232,44.39142857142855,0.19634285714285704,0,918,15300,clean_catch,0,False
0.5287399999999998,0.3962628571428569,0.5307142857142855,0.5874657142857139,0.625714285714281,44.37428571428569,0.19314285714285703,0,921,15350,clean_catch,0,False
0.5299085714285712,0.39825428571428556,0.5320599999999998,0.5858371428571425,0.6771428571428544,44.32285714285712,0.1896857142857142,0,924,15400,clean_catch,0,False
0.5311714285714283,0.3966371428571427,0.5342342857142856,0.5790742857142854,0.9771428571428658,44.02285714285712,0.18531428571428563,0,927,15450,clean_catch,0,False
0.5317685714285711,0.39491428571428555,0.5372399999999997,0.5734714285714282,1.7371428571428567,43.262857142857115,0.1837142857142856,0,930,15500,clean_catch,0,False
0.5325914285714284,0.3936885714285713,0.5385257142857139,0.5705228571428569,1.9285714285714164,43.07142857142854,0.18225714285714278,0,933,15550,clean_catch,0,False
0.5333828571428568,0.39203999999999983,0.5382257142857141,0.5694852380952378,1.7685714285714198,43.23142857142855,0.18153333333333327,0,936,15600,clean_catch,0,False
0.5351228571428568,0.39036285714285696,0.538645714285714,0.5684476190476188,1.451428571428579,43.54857142857141,0.18080952380952373,0,939,15650,clean_catch,0,False
0.5361314285714284,0.3887199999999998,0.5394799999999996,0.5674099999999997,1.382857142857148,43.61714285714284,0.1800857142857142,0,942,15700,clean_catch,0,False
0.5382714285714283,0.38763428571428554,0.5418342857142855,0.5663723809523806,1.2828571428571536,43.71714285714284,0.1793619047619047,0,945,15750,clean_catch,0,False
0.5420285714285712,0.3865171428571426,0.5441542857142855,0.5653347619047615,0.7800000000000011,44.21999999999998,0.17863809523809515,0,948,15800,clean_catch,0,False
0.5459399999999998,0.38779142857142834,0.5470971428571426,0.5642971428571425,0.4399999999999977,44.55999999999998,0.17791428571428564,0,951,15850,clean_catch,0,False
0.5492914285714283,0.38981428571428545,0.5507199999999997,0.5595885714285711,0.48857142857141866,44.511428571428546,0.17114285714285704,0,954,15900,clean_catch,0,False
0.5530028571428569,0.39222857142857126,0.5541371428571426,0.5597085714285711,0.6485714285714153,44.35142857142855,0.16954285714285705,0,957,15950,clean_catch,0,False
0.5587514285714282,0.3950257142857141,0.5585599999999997,0.5624714285714283,0.4000000000000057,44.59999999999998,0.1684571428571428,0,960,16000,clean_catch,0,False
0.5639714285714283,0.3977114285714284,0.5633085714285712,0.5646714285714283,0.18285714285713084,44.817142857142834,0.1671714285714285,0,963,16050,clean_catch,0,False
0.5679514285714284,0.40140285714285695,0.5712399999999997,0.567645714285714,1.0285714285714391,43.97142857142855,0.1689999999999999,0,966,16100,clean_catch,0,False
0.5727171428571427,0.3969999999999998,0.5754028571428569,0.5620857142857141,1.5628571428571547,43.43714285714284,0.16951428571428562,0,969,16150,clean_catch,0,False
0.5785771428571425,0.3925971428571426,0.579565714285714,0.532502857142857,1.454285714285703,43.54571428571427,0.16964285714285704,0,972,16200,clean_catch,0,False
0.5834571428571426,0.38819428571428544,0.5837285714285712,0.538866857142857,0.8885714285714243,44.11142857142855,0.1697714285714285,0,975,16250,clean_catch,0,False
0.5855171428571426,0.3902419047619045,0.5890914285714283,0.5452308571428569,1.5657142857142787,43.43428571428569,0.16989999999999994,0,978,16300,clean_catch,0,False
0.587805714285714,0.39228952380952353,0.5911771428571426,0.5515948571428569,1.6428571428571388,43.35714285714283,0.17002857142857136,0,981,16350,clean_catch,0,False
0.5910085714285711,0.3943371428571426,0.5940857142857141,0.5579588571428569,1.3971428571428532,43.60285714285712,0.17015714285714278,0,984,16400,clean_catch,0,False
0.5951971428571425,0.39677714285714266,0.5978428571428569,0.5643228571428569,0.8685714285714141,44.13142857142856,0.17028571428571423,0,987,16450,clean_catch,0,False
0.600205714285714,0.3937999999999998,0.6022828571428568,0.5567285714285712,0.7085714285714175,44.29142857142855,0.1645999999999999,0,990,16500,clean_catch,0,False
0.6048028571428568,0.39162571428571413,0.6050799999999997,0.5523914285714282,0.3942857142857008,44.60571428571427,0.16125714285714277,0,993,16550,clean_catch,0,False
0.6082314285714282,0.3889914285714283,0.6079999999999998,0.5517885714285711,0.3314285714285745,44.66857142857141,0.16339999999999993,0,996,16600,clean_catch,0,False
0.6121457142857141,0.3884342857142855,0.6131571428571426,0.5422794285714283,0.11714285714285211,44.88285714285712,0.17282857142857136,0,999,16650,clean_catch,0,False
0.6169685714285712,0.38418571428571413,0.6183507142857141,0.5327702857142854,0.39314285714286257,44.60685714285712,0.16149285714285708,0,1002,16700,clean_catch,0,False
0.6234085714285712,0.38141999999999987,0.6235442857142854,0.5232611428571426,0.6691428571428446,44.33085714285712,0.15015714285714277,0,1005,16750,clean_catch,0,False
0.630745714285714,0.37865428571428555,0.6287378571428568,0.5137519999999998,0.9451428571428551,44.054857142857124,0.13882142857142848,0,1008,16800,clean_catch,0,False
0.6370571428571425,0.37588857142857124,0.6339314285714283,0.504242857142857,1.2211428571428655,43.77885714285712,0.1274857142857142,0,1011,16850,clean_catch,0,False
0.6438828571428569,0.373122857142857,0.6416771428571425,0.5080842857142855,1.4971428571428476,43.502857142857124,0.13488571428571422,0,1014,16900,clean_catch,0,False
0.6506314285714283,0.3716542857142855,0.6527857142857139,0.5119257142857141,1.2771428571428487,43.72285714285712,0.1422857142857142,0,1017,16950,clean_catch,0,False
0.6571342857142853,0.36903142857142834,0.6618399999999995,0.5157671428571426,1.7285714285714278,43.27142857142855,0.1496857142857142,0,1020,17000,clean_catch,0,False
0.6614314285714282,0.36807714285714266,0.6670514285714282,0.5196085714285712,2.157142857142844,42.84285714285712,0.15708571428571422,0,1023,17050,clean_catch,0,False
0.6660342857142855,0.3663371428571427,0.6721628571428568,0.5249657142857139,2.242857142857133,42.75714285714284,0.16474285714285708,0,1026,17100,clean_catch,0,False
0.6715628571428568,0.36549428571428555,0.6764657142857139,0.5198542857142854,1.8799999999999955,43.119999999999976,0.1593714285714285,0,1029,17150,clean_catch,0,False
0.6770828571428569,0.36534285714285697,0.6810914285714282,0.5196542857142854,1.5428571428571445,43.457142857142834,0.1582857142857142,0,1032,17200,clean_catch,0,False
0.6826085714285711,0.365802857142857,0.6853028571428568,0.521082857142857,1.008571428571429,43.99142857142855,0.15791428571428562,0,1035,17250,clean_catch,0,False
0.6874714285714282,0.3671771428571427,0.6898771428571424,0.521725714285714,0.8942857142857008,44.105714285714264,0.15674285714285707,0,1038,17300,clean_catch,0,False
0.6922599999999997,0.36903428571428554,0.6931857142857138,0.5228999999999998,0.3857142857142719,44.614285714285685,0.1548857142857142,0,1041,17350,clean_catch,0,False
0.6960542857142854,0.3706228571428569,0.6971742857142853,0.523845714285714,0.4457142857142742,44.5542857142857,0.15465714285714277,0,1044,17400,clean_catch,0,False
0.6998171428571426,0.37127428571428556,0.7007314285714282,0.5229542857142855,0.38857142857142435,44.611428571428554,0.15302857142857135,0,1047,17450,clean_catch,0,False
0.704605714285714,0.3730285714285712,0.7053199999999996,0.5222142857142855,0.3314285714285745,44.66857142857141,0.15011428571428564,0,1050,17501,clean_catch,0,False
