shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.49171714285714263,0.5643742857142855,0.4800228571428569,0.7190257142857139,4.331428571428432,40.66857142857141,0.1663714285714285,0,522,8700,clean_catch,0,True
0.49237428571428543,0.5527171428571425,0.4813685714285712,0.7050199999999998,4.128571428571263,40.87142857142855,0.16325714285714277,0,525,8750,clean_catch,0,True
0.49347142857142834,0.5422371428571425,0.48271142857142835,0.6927371428571425,4.0771428571426895,40.922857142857126,0.16108571428571422,0,528,8800,clean_catch,0,True
0.49435428571428547,0.5343542857142854,0.482805714285714,0.6814457142857139,4.494285714285525,40.50571428571426,0.15842857142857134,0,531,8850,clean_catch,0,True
0.4953228571428569,0.5241371428571426,0.4838914285714283,0.6734542857142853,4.379999999999768,40.619999999999976,0.16088571428571422,0,534,8900,clean_catch,0,True
0.4946714285714283,0.5131799999999997,0.4839571428571426,0.6680314285714282,4.025714285714116,40.97428571428569,0.16548571428571418,0,537,8950,clean_catch,0,True
0.4946028571428569,0.5029428571428569,0.4836371428571426,0.6659057142857139,3.862857142857024,41.13714285714284,0.1739999999999999,0,540,9000,clean_catch,0,True
0.4943885714285712,0.4946885714285712,0.48292571428571407,0.6637428571428567,3.88571428571413,41.11428571428569,0.18031428571428562,0,543,9050,clean_catch,0,True
0.4961971428571426,0.48555714285714263,0.4841399999999998,0.6596971428571425,3.962857142856933,41.03714285714284,0.18611428571428562,0,546,9100,clean_catch,0,True
0.497005714285714,0.4768371428571426,0.4851999999999998,0.6561542857142854,3.7714285714283733,41.228571428571406,0.19071428571428561,0,549,9150,clean_catch,0,True
0.4979399999999997,0.4675285714285712,0.486025714285714,0.6518171428571425,3.6771428571425986,41.322857142857124,0.19611428571428563,0,552,9200,clean_catch,0,True
0.49787428571428544,0.45751142857142835,0.4857885714285712,0.6466142857142855,3.625714285714025,41.37428571428569,0.20114285714285704,0,555,9250,clean_catch,0,True
0.49871428571428544,0.44213999999999976,0.48634571428571405,0.6389228571428569,3.622857142857015,41.377142857142836,0.20928571428571419,0,558,9300,clean_catch,0,True
0.49908857142857116,0.4256914285714284,0.4870628571428569,0.6300485714285711,3.4085714285712356,41.59142857142855,0.2162857142857142,0,561,9350,clean_catch,0,True
0.4999742857142854,0.4054857142857141,0.4883857142857141,0.6173399999999997,3.1599999999998545,41.839999999999975,0.2232857142857142,0,564,9400,clean_catch,0,True
0.5006771428571426,0.38386285714285695,0.4891999999999998,0.6018114285714283,3.048571428571222,41.95142857142855,0.22922857142857134,0,567,9450,clean_catch,0,True
0.5026171428571425,0.36042285714285693,0.4904514285714283,0.5874971428571425,3.0942857142855473,41.90571428571427,0.2392285714285713,0,570,9500,clean_catch,0,True
0.5034714285714283,0.3430599999999998,0.4922799999999997,0.5740971428571426,2.7685714285712493,42.23142857142855,0.24237142857142846,0,573,9550,clean_catch,0,True
0.5032999999999999,0.3330571428571427,0.4933942857142855,0.5652599999999997,2.439999999999827,42.559999999999974,0.2421999999999999,0,576,9600,clean_catch,0,True
0.5030285714285712,0.3318599999999998,0.49361714285714264,0.5623142857142853,2.3399999999998045,42.659999999999975,0.2398571428571427,0,579,9650,clean_catch,0,True
0.5041171428571426,0.3313057142857142,0.49383714285714264,0.5648542857142854,2.522857142856992,42.47714285714284,0.2436285714285713,0,582,9700,clean_catch,0,True
0.5052571428571426,0.33215428571428557,0.494585714285714,0.5660914285714282,2.5942857142855473,42.40571428571426,0.24419999999999986,0,585,9750,clean_catch,0,True
0.5054999999999998,0.3336485714285713,0.49478571428571405,0.5676514285714284,2.622857142856901,42.37714285714283,0.24428571428571416,0,588,9800,clean_catch,0,True
0.5049428571428569,0.33775428571428556,0.4939142857142854,0.5690999999999997,2.725714285714048,42.274285714285696,0.24197142857142845,0,591,9850,clean_catch,0,False
0.5042599999999997,0.33750571428571413,0.4921371428571426,0.5675199999999997,3.02857142857124,41.97142857142855,0.24177142857142847,0,594,9900,clean_catch,0,False
0.5034285714285711,0.33379428571428554,0.4905514285714283,0.5657342857142854,3.1857142857140843,41.8142857142857,0.24477142857142847,0,597,9950,clean_catch,0,False
0.5018685714285712,0.3288342857142855,0.4902171428571427,0.5654828571428567,2.817142857142585,42.182857142857124,0.248542857142857,0,600,10000,clean_catch,0,False
0.5004285714285712,0.3274485714285713,0.49041714285714266,0.5652171428571425,2.397142857142626,42.60285714285712,0.24799999999999986,0,603,10050,clean_catch,0,False
0.49980857142857116,0.3293542857142856,0.49019142857142833,0.564705714285714,2.3285714285711947,42.67142857142855,0.2450285714285713,0,606,10100,clean_catch,0,False
0.49844285714285685,0.33127999999999985,0.48896571428571406,0.5647799999999998,2.342857142857042,42.65714285714283,0.24305714285714275,0,609,10150,clean_catch,0,False
0.4962542857142855,0.3324685714285713,0.4872314285714283,0.5658999999999996,2.2342857142855337,42.76571428571427,0.2425142857142856,0,612,10200,clean_catch,0,False
0.4940314285714283,0.332822857142857,0.48498285714285694,0.5668028571428568,2.214285714285552,42.78571428571426,0.24325714285714273,0,615,10250,clean_catch,0,False
0.4925171428571426,0.3319771428571427,0.48226571428571396,0.5674742857142855,2.4714285714284188,42.52857142857141,0.24591428571428559,0,618,10300,clean_catch,0,False
0.4909257142857141,0.3305057142857141,0.479745714285714,0.5649542857142855,2.7371428571426577,42.26285714285712,0.2457142857142856,0,621,10350,clean_catch,0,False
0.48991428571428547,0.33017714285714267,0.4781914285714283,0.5639857142857141,2.88571428571413,42.11428571428569,0.24531428571428557,0,624,10400,clean_catch,0,False
0.4889257142857141,0.3307657142857141,0.4790685714285712,0.564265714285714,2.402857142856874,42.59714285714284,0.24317142857142843,0,627,10450,clean_catch,0,False
0.4890771428571426,0.3300799999999998,0.47972857142857117,0.5647171428571426,2.2514285714283915,42.74857142857141,0.24365714285714274,0,630,10500,clean_catch,0,False
0.49015142857142835,0.32948857142857124,0.4804714285714283,0.5646885714285712,2.3342857142855564,42.66571428571426,0.24479999999999988,0,633,10550,clean_catch,0,False
0.4921171428571426,0.32876285714285697,0.48129999999999973,0.565865714285714,2.5857142857140616,42.4142857142857,0.24799999999999986,0,636,10600,clean_catch,0,False
0.494645714285714,0.3290714285714284,0.4843771428571426,0.5664399999999997,2.457142857142685,42.54285714285712,0.2479142857142856,0,639,10650,clean_catch,0,False
0.49792857142857117,0.3293971428571427,0.4872914285714283,0.5657285714285711,2.5857142857141753,42.41428571428569,0.2474285714285713,0,642,10700,clean_catch,0,False
0.501965714285714,0.330122857142857,0.4905085714285712,0.5645485714285712,2.839999999999918,42.15999999999998,0.24605714285714272,0,645,10750,clean_catch,0,False
0.5057742857142854,0.3306657142857141,0.49304857142857117,0.5646314285714282,3.1514285714283687,41.84857142857141,0.2466285714285713,0,648,10800,clean_catch,0,False
0.509025714285714,0.3313999999999998,0.4966799999999998,0.5665342857142854,3.02857142857124,41.97142857142855,0.2474571428571427,0,651,10850,clean_catch,0,False
0.512302857142857,0.33165142857142843,0.5001514285714284,0.5681599999999998,2.9314285714283415,42.0685714285714,0.24894285714285702,0,654,10900,clean_catch,0,False
0.5155371428571427,0.33060857142857125,0.5033199999999998,0.5665114285714283,2.979999999999791,42.019999999999975,0.2483142857142856,0,657,10950,clean_catch,0,False
0.5180142857142855,0.3284371428571427,0.5049771428571426,0.5639685714285712,3.1914285714283324,41.8085714285714,0.24851428571428558,0,660,11000,clean_catch,0,False
0.5190714285714283,0.32599428571428557,0.5056685714285711,0.5616599999999997,3.2514285714283915,41.74857142857141,0.2489999999999999,0,663,11050,clean_catch,0,False
0.5197971428571425,0.32646285714285694,0.5056571428571426,0.5619399999999998,3.37428571428552,41.62571428571427,0.24948571428571414,0,666,11100,clean_catch,0,False
0.5196942857142854,0.32769428571428555,0.505205714285714,0.5626028571428568,3.5085714285712584,41.49142857142854,0.24934285714285703,0,669,11150,clean_catch,0,False
0.5188714285714284,0.3291285714285713,0.5045771428571426,0.5651599999999997,3.457142857142685,41.542857142857116,0.25034285714285703,0,672,11200,clean_catch,0,False
0.516682857142857,0.32873428571428553,0.5026314285714283,0.5673799999999997,3.3599999999997863,41.63999999999998,0.25274285714285705,0,675,11250,clean_catch,0,False
0.5142371428571426,0.33004285714285697,0.5004142857142855,0.5696114285714283,3.291428571428355,41.70857142857141,0.253142857142857,0,678,11300,clean_catch,0,False
0.5114485714285713,0.3290714285714284,0.4983514285714283,0.5702599999999997,3.114285714285529,41.88571428571426,0.254142857142857,0,681,11350,clean_catch,0,False
0.5088485714285712,0.32915999999999984,0.496525714285714,0.5700628571428569,2.9285714285712174,42.071428571428555,0.25317142857142844,0,684,11400,clean_catch,0,False
0.5055742857142854,0.32858285714285695,0.49363428571428547,0.5687914285714282,2.8399999999998045,42.15999999999998,0.252142857142857,0,687,11450,clean_catch,0,False
0.5028942857142854,0.32891428571428555,0.4912628571428569,0.5679485714285711,2.782857142856983,42.21714285714283,0.25039999999999984,0,690,11500,clean_catch,0,False
0.5007942857142855,0.32770857142857124,0.4902999999999998,0.5677371428571425,2.474285714285543,42.525714285714265,0.25057142857142845,0,693,11550,clean_catch,0,False
0.4994171428571426,0.3279714285714284,0.4895428571428569,0.5676199999999997,2.3114285714284506,42.68857142857141,0.24959999999999988,0,696,11600,clean_catch,0,False
0.49809142857142835,0.3279114285714284,0.4885942857142855,0.5666999999999998,2.2628571428570012,42.737142857142835,0.2482285714285713,0,699,11650,clean_catch,0,False
0.4973085714285712,0.327662857142857,0.4872399999999998,0.5670999999999997,2.437142857142703,42.562857142857126,0.24919999999999987,0,702,11700,clean_catch,0,False
0.49747142857142834,0.3274114285714284,0.4866028571428569,0.567785714285714,2.6485714285712447,42.35142857142855,0.251142857142857,0,705,11750,clean_catch,0,False
0.4979828571428569,0.3274457142857141,0.48668571428571406,0.5690942857142853,2.6971428571425804,42.30285714285712,0.2529999999999999,0,708,11800,clean_catch,0,False
0.4986714285714283,0.32790571428571413,0.48793428571428554,0.5703799999999997,2.5199999999997544,42.47999999999998,0.25325714285714274,0,711,11850,clean_catch,0,False
0.4999628571428569,0.32841714285714274,0.48921142857142835,0.5718314285714283,2.4999999999997726,42.49999999999998,0.25425714285714274,0,714,11900,clean_catch,0,False
0.5017914285714283,0.3288599999999998,0.49058571428571407,0.5715799999999996,2.614285714285529,42.38571428571426,0.25397142857142846,0,717,11950,clean_catch,0,False
0.5036314285714283,0.32854285714285697,0.49215428571428543,0.5703942857142854,2.6857142857140843,42.31428571428569,0.25319999999999987,0,720,12000,clean_catch,0,False
0.505265714285714,0.3291999999999998,0.49355428571428545,0.5697057142857139,2.7485714285712675,42.25142857142855,0.25205714285714276,0,723,12050,clean_catch,0,False
0.5065199999999999,0.3284942857142855,0.49412571428571406,0.5688314285714283,2.951428571428437,42.04857142857141,0.2528571428571427,0,726,12100,clean_catch,0,False
0.507002857142857,0.32739142857142844,0.4943314285714283,0.5676999999999998,3.022857142856992,41.97714285714284,0.2532285714285713,0,729,12150,clean_catch,0,False
0.5073685714285712,0.326702857142857,0.4943799999999997,0.5681914285714283,3.0771428571426895,41.922857142857126,0.2546857142857142,0,732,12200,clean_catch,0,False
0.5081771428571427,0.32796571428571414,0.49500285714285686,0.5703914285714282,3.0914285714284233,41.908571428571406,0.255742857142857,0,735,12250,clean_catch,0,False
0.5082885714285712,0.3296085714285713,0.496145714285714,0.5726399999999997,2.8542857142855382,42.14571428571426,0.25539999999999985,0,738,12300,clean_catch,0,False
0.5080542857142855,0.32986857142857123,0.4968714285714283,0.5723171428571426,2.622857142856901,42.377142857142836,0.2535999999999998,0,741,12350,clean_catch,0,False
0.5079114285714283,0.32909142857142837,0.49703714285714257,0.5716742857142855,2.545714285714098,42.45428571428569,0.25334285714285704,0,744,12400,clean_catch,0,False
0.508165714285714,0.328982857142857,0.4961428571428569,0.5711257142857139,2.8199999999998226,42.17999999999998,0.25405714285714276,0,747,12450,clean_catch,0,False
0.5082371428571426,0.3297914285714284,0.49606285714285686,0.5726085714285711,2.8628571428569103,42.137142857142834,0.254942857142857,0,750,12500,clean_catch,0,False
0.508202857142857,0.3296914285714284,0.49593999999999977,0.5727199999999997,2.9028571428569876,42.097142857142835,0.2553142857142856,0,753,12550,clean_catch,0,False
0.5083314285714283,0.3284371428571427,0.496285714285714,0.5726628571428568,2.8571428571426623,42.142857142857125,0.2564285714285713,0,756,12600,clean_catch,0,False
0.5083714285714283,0.3277057142857141,0.4960371428571426,0.5716599999999996,2.9257142857140934,42.07428571428569,0.25657142857142845,0,759,12650,clean_catch,0,False
0.5080371428571426,0.32741428571428555,0.4959914285714283,0.5730799999999997,2.839999999999918,42.15999999999998,0.25785714285714273,0,762,12700,clean_catch,0,False
0.5076514285714283,0.3276257142857141,0.49578571428571405,0.5733828571428569,2.777142857142735,42.22285714285712,0.25771428571428556,0,765,12750,clean_catch,0,False
0.507525714285714,0.3276714285714284,0.4957142857142855,0.5727142857142853,2.7657142857141253,42.23428571428569,0.25694285714285703,0,768,12800,clean_catch,0,False
0.5077028571428569,0.32803142857142836,0.49595428571428546,0.5718885714285711,2.7571428571426395,42.24285714285712,0.25557142857142845,0,771,12850,clean_catch,0,False
0.5079028571428569,0.32856857142857127,0.4958999999999998,0.5731828571428568,2.8371428571426804,42.16285714285712,0.2566857142857142,0,774,12900,clean_catch,0,False
0.5080342857142854,0.3297714285714284,0.49612857142857114,0.574385714285714,2.794285714285479,42.205714285714265,0.25671428571428556,0,777,12950,clean_catch,0,False
0.5080485714285712,0.32963428571428555,0.4960628571428569,0.5750399999999998,2.7714285714283733,42.228571428571406,0.25779999999999986,0,780,13000,clean_catch,0,False
0.5079885714285712,0.3286485714285713,0.4960228571428569,0.5734999999999997,2.7571428571426395,42.24285714285712,0.25694285714285703,0,783,13050,clean_catch,0,False
0.5080314285714284,0.3281314285714284,0.4959171428571426,0.572845714285714,2.8314285714284324,42.168571428571404,0.256542857142857,0,786,13100,clean_catch,0,False
0.5082142857142855,0.32884571428571413,0.49656857142857114,0.5728685714285713,2.7685714285712493,42.23142857142855,0.25539999999999985,0,789,13150,clean_catch,0,False
0.5087142857142855,0.3291799999999998,0.4967571428571426,0.5733914285714283,2.8428571428569285,42.15714285714284,0.25617142857142844,0,792,13200,clean_catch,0,False
0.5087257142857141,0.32899999999999985,0.4968028571428569,0.5724914285714283,2.8457142857140525,42.15428571428569,0.2556571428571427,0,795,13250,clean_catch,0,False
0.5085199999999997,0.3292342857142856,0.4968685714285712,0.5728771428571426,2.7457142857141434,42.254285714285686,0.25542857142857134,0,798,13300,clean_catch,0,False
0.5085599999999997,0.3293714285714284,0.4973199999999997,0.5743714285714283,2.631428571428387,42.3685714285714,0.25608571428571414,0,801,13350,clean_catch,0,False
0.5089342857142855,0.3296571428571427,0.4971942857142855,0.5743399999999996,2.7428571428570194,42.25714285714284,0.2563142857142856,0,804,13400,clean_catch,0,False
0.5090257142857141,0.329642857142857,0.49735999999999975,0.573125714285714,2.722857142856924,42.277142857142834,0.255342857142857,0,807,13450,clean_catch,0,False
0.5094028571428568,0.32898285714285697,0.49732285714285684,0.5720885714285711,2.8285714285711947,42.17142857142855,0.2557714285714284,0,810,13500,clean_catch,0,False
0.509425714285714,0.3278114285714284,0.49717142857142826,0.572085714285714,2.8628571428569103,42.137142857142834,0.25671428571428556,0,813,13550,clean_catch,0,False
0.5091571428571426,0.32741428571428555,0.49693714285714263,0.5720742857142853,2.8685714285711583,42.13142857142856,0.25685714285714273,0,816,13600,clean_catch,0,False
0.5086028571428569,0.326602857142857,0.4966228571428569,0.5704114285714282,2.808571428571213,42.19142857142856,0.25548571428571415,0,819,13650,clean_catch,0,False
0.5084628571428569,0.3269685714285713,0.496285714285714,0.5703257142857141,2.865714285714148,42.134285714285696,0.25542857142857134,0,822,13700,clean_catch,0,False
0.5085571428571427,0.32782285714285697,0.49597714285714256,0.5717342857142855,2.925714285714207,42.07428571428569,0.25625714285714274,0,825,13750,clean_catch,0,False
0.5089999999999998,0.32884857142857127,0.4961685714285711,0.572045714285714,3.0171428571426304,41.98285714285712,0.25579999999999986,0,828,13800,clean_catch,0,False
0.5092485714285712,0.3285971428571427,0.49662285714285687,0.5701685714285711,3.0057142857141343,41.99428571428569,0.2537714285714284,0,831,13850,clean_catch,0,False
0.5093685714285712,0.328162857142857,0.49656857142857114,0.5693399999999997,3.037142857142726,41.96285714285712,0.2536857142857142,0,834,13900,clean_catch,0,False
0.5094085714285712,0.32780571428571414,0.49597714285714256,0.5708371428571426,3.131428571428387,41.86857142857141,0.2562285714285713,0,837,13950,clean_catch,0,False
0.5089428571428568,0.3273399999999998,0.4955599999999998,0.5704685714285712,3.131428571428387,41.86857142857141,0.2562285714285713,0,840,14000,clean_catch,0,False
0.5086457142857139,0.3271599999999999,0.495725714285714,0.5708685714285712,3.037142857142726,41.96285714285712,0.2562285714285713,0,843,14050,clean_catch,0,False
0.5085399999999998,0.3273085714285713,0.4958914285714283,0.5701599999999998,2.9885714285712766,42.01142857142855,0.2549142857142856,0,846,14100,clean_catch,0,False
0.508882857142857,0.32784857142857127,0.49576857142857117,0.5715142857142854,3.0771428571426895,41.922857142857126,0.2564285714285713,0,849,14150,clean_catch,0,False
0.5084657142857141,0.3280714285714284,0.4956028571428569,0.5710714285714282,3.03999999999985,41.95999999999998,0.25591428571428554,0,852,14200,clean_catch,0,False
0.5079485714285712,0.32727142857142844,0.4949971428571426,0.5722657142857142,3.0514285714284597,41.94857142857141,0.25839999999999985,0,855,14250,clean_catch,0,False
0.507322857142857,0.32592285714285696,0.49495142857142826,0.5720114285714284,2.9057142857141116,42.0942857142857,0.2586285714285713,0,858,14300,clean_catch,0,False
0.507082857142857,0.32446571428571414,0.49449428571428544,0.5707342857142854,2.9199999999998454,42.079999999999984,0.2589999999999999,0,861,14350,clean_catch,0,True
0.5070628571428569,0.3246685714285713,0.49356857142857113,0.5690428571428569,3.1571428571426168,41.84285714285711,0.2580285714285713,0,864,14400,clean_catch,0,True
0.5066628571428569,0.3285285714285713,0.49163999999999974,0.5702914285714283,3.56571428571408,41.43428571428569,0.25688571428571416,0,867,14450,clean_catch,0,True
0.5067428571428569,0.3369085714285712,0.4903371428571426,0.5755542857142855,3.959999999999809,41.03999999999998,0.2546857142857142,0,870,14500,clean_catch,0,True
0.5068771428571426,0.35158857142857125,0.48912857142857125,0.583725714285714,4.399999999999864,40.59999999999998,0.24965714285714274,0,873,14550,clean_catch,0,True
0.5071114285714283,0.37228857142857125,0.4892399999999998,0.5971199999999998,4.562857142856956,40.43714285714283,0.24291428571428558,0,876,14600,clean_catch,0,True
0.5075399999999998,0.39580285714285696,0.49001714285714265,0.6115085714285712,4.6657142857141025,40.33428571428569,0.23348571428571416,0,879,14650,clean_catch,0,True
0.5071457142857141,0.4164371428571426,0.49114857142857116,0.6270628571428568,4.357142857142662,40.642857142857125,0.22654285714285705,0,882,14700,clean_catch,0,True
0.5057857142857141,0.4339085714285712,0.49154285714285695,0.6425142857142854,3.931428571428455,41.0685714285714,0.2227999999999999,0,885,14750,clean_catch,0,True
0.5045171428571426,0.4450885714285712,0.4919171428571426,0.654008571428571,3.474285714285543,41.52571428571426,0.2215142857142856,0,888,14800,clean_catch,0,True
0.5050114285714283,0.4468914285714284,0.49263428571428547,0.6539142857142853,3.457142857142685,41.542857142857116,0.2192285714285713,0,891,14850,clean_catch,0,True
0.5059114285714283,0.43948857142857123,0.49376285714285684,0.647148571428571,3.37428571428552,41.62571428571427,0.21968571428571418,0,894,14900,clean_catch,0,True
0.507305714285714,0.4238285714285712,0.49395999999999973,0.6362742857142855,3.5799999999998136,41.41999999999998,0.2261142857142856,0,897,14950,clean_catch,0,True
0.5082999999999998,0.3994742857142855,0.49348857142857117,0.6194828571428568,3.8199999999998226,41.17999999999998,0.23519999999999985,0,900,15000,clean_catch,0,True
0.5074085714285712,0.36562571428571405,0.492825714285714,0.5921714285714282,3.6599999999998545,41.339999999999975,0.24134285714285703,0,903,15050,clean_catch,0,True
0.5037657142857139,0.3312314285714284,0.493485714285714,0.5660457142857139,2.5199999999997544,42.479999999999976,0.2451142857142856,0,906,15100,clean_catch,0,True
0.4995342857142854,0.3091971428571427,0.49415714285714263,0.5506742857142854,1.2971428571427168,43.70285714285712,0.24685714285714275,0,909,15150,clean_catch,0,True
0.49769142857142834,0.30982857142857123,0.4946085714285712,0.5553599999999996,0.7171428571426759,44.28285714285712,0.24865714285714274,0,912,15200,clean_catch,0,True
0.4974942857142855,0.3371514285714284,0.4927542857142855,0.5796399999999997,1.134285714285511,43.86571428571426,0.24725714285714273,0,915,15250,clean_catch,0,True
0.4965114285714283,0.37632285714285696,0.49033142857142836,0.617525714285714,1.5028571428570103,43.49714285714283,0.2472285714285713,0,918,15300,clean_catch,0,True
0.49445999999999973,0.408482857142857,0.487765714285714,0.6478371428571426,1.6628571428569785,43.33714285714284,0.2457142857142856,0,921,15350,clean_catch,0,True
0.4946685714285711,0.41990857142857124,0.4871314285714283,0.6598199999999996,1.8342857142855564,43.165714285714266,0.24711428571428556,0,924,15400,clean_catch,0,True
0.49507714285714255,0.4213828571428569,0.48793428571428543,0.6596771428571425,1.7428571428570194,43.25714285714283,0.24502857142857132,0,927,15450,clean_catch,0,True
0.4948942857142854,0.42014285714285693,0.4894285714285712,0.6595571428571426,1.3485714285711765,43.65142857142855,0.244742857142857,0,930,15500,clean_catch,0,True
0.49426571428571403,0.42029142857142837,0.49007428571428546,0.6596171428571427,1.048571428571222,43.95142857142855,0.24368571428571414,0,933,15550,clean_catch,0,True
0.494725714285714,0.42047714285714266,0.49035999999999974,0.6586828571428569,1.0742857142854518,43.925714285714264,0.24294285714285702,0,936,15600,clean_catch,0,True
0.4934599999999998,0.4199485714285712,0.4907371428571426,0.6570371428571427,0.7228571428570376,44.277142857142834,0.23982857142857128,0,939,15650,clean_catch,0,True
0.49090285714285686,0.4197799999999998,0.4903314285714283,0.6578714285714282,0.31999999999982265,44.67999999999998,0.23908571428571415,0,942,15700,clean_catch,0,True
0.48895428571428545,0.4179342857142855,0.48985999999999974,0.6578542857142853,0.1828571428569603,44.817142857142834,0.24017142857142842,0,945,15750,clean_catch,0,True
0.48861999999999983,0.4169114285714284,0.4892628571428569,0.6592599999999997,0.24857142857126746,44.75142857142855,0.24308571428571416,0,948,15800,clean_catch,0,True
0.488625714285714,0.4138771428571426,0.48848857142857127,0.6589171428571425,0.23428571428553369,44.76571428571427,0.24557142857142844,0,951,15850,clean_catch,0,True
0.4883399999999997,0.4135685714285713,0.4880685714285712,0.6592199999999997,0.14857142857124472,44.85142857142854,0.24591428571428559,0,954,15900,clean_catch,0,True
0.48821142857142835,0.4134714285714283,0.48697714285714266,0.6581228571428568,0.371428571428396,44.628571428571405,0.24577142857142842,0,957,15950,clean_catch,0,True
0.4882142857142855,0.41563999999999984,0.48697714285714255,0.6591428571428568,0.4428571428569512,44.557142857142836,0.24505714285714272,0,960,16000,clean_catch,0,True
0.48822285714285696,0.4174571428571427,0.4873228571428569,0.6594799999999996,0.371428571428396,44.628571428571405,0.24325714285714273,0,963,16050,clean_catch,0,True
0.4885371428571426,0.42103714285714267,0.48912285714285686,0.6624371428571425,0.12285714285690119,44.87714285714283,0.24117142857142845,0,966,16100,clean_catch,0,True
0.48997999999999975,0.42320285714285694,0.4893571428571426,0.6655828571428568,0.30285714285696486,44.697142857142836,0.24302857142857132,0,969,16150,clean_catch,0,True
0.4916714285714283,0.42344857142857123,0.489985714285714,0.6651914285714282,0.48857142857127656,44.511428571428546,0.24368571428571414,0,972,16200,clean_catch,0,True
0.49311714285714264,0.42183714285714263,0.4904828571428569,0.6617485714285711,0.642857142856883,44.35714285714283,0.24288571428571418,0,975,16250,clean_catch,0,True
0.4943314285714283,0.42115142857142834,0.49127428571428544,0.6592428571428568,0.7599999999997635,44.23999999999998,0.24148571428571416,0,978,16300,clean_catch,0,True
0.49545999999999973,0.42281714285714267,0.4925914285714283,0.6610228571428567,0.7285714285712857,44.271428571428544,0.24114285714285702,0,981,16350,clean_catch,0,True
0.4966171428571426,0.42243142857142835,0.4939142857142855,0.6615799999999996,0.7057142857140661,44.29428571428569,0.24179999999999988,0,984,16400,clean_catch,0,True
0.4985828571428569,0.41659714285714267,0.49611999999999973,0.6577828571428569,0.637142857142635,44.36285714285712,0.2436285714285713,0,987,16450,clean_catch,0,True
0.5010085714285711,0.4045085714285712,0.4973799999999997,0.6455714285714282,0.8799999999997681,44.119999999999976,0.24508571428571416,0,990,16500,clean_catch,0,True
0.5037371428571427,0.38912285714285694,0.5004342857142855,0.6306142857142855,0.7771428571426213,44.22285714285712,0.24502857142857132,0,993,16550,clean_catch,0,True
0.5065914285714284,0.36951714285714266,0.5047514285714283,0.6099199999999997,0.5199999999997544,44.479999999999976,0.24225714285714273,0,996,16600,clean_catch,0,True
0.5093942857142855,0.34946857142857124,0.5097142857142855,0.5922542857142854,0.23428571428553369,44.76571428571427,0.24319999999999986,0,999,16650,clean_catch,0,True
0.5112828571428569,0.3330371428571427,0.5123971428571427,0.5784342857142853,0.1971428571425804,44.80285714285712,0.24557142857142844,0,1002,16700,clean_catch,0,True
0.5124542857142854,0.3215399999999998,0.5122714285714283,0.571885714285714,0.31999999999982265,44.67999999999998,0.2512285714285713,0,1005,16750,clean_catch,0,True
0.5133828571428568,0.31732857142857124,0.5110428571428569,0.5659999999999997,0.5914285714284233,44.408571428571406,0.25102857142857127,0,1008,16800,clean_catch,0,True
0.5140057142857141,0.31748285714285696,0.5110828571428568,0.5648599999999998,0.6028571428569194,44.39714285714283,0.24994285714285702,0,1011,16850,clean_catch,0,True
0.5155371428571427,0.32151999999999986,0.5149942857142854,0.5681199999999997,0.457142857142685,44.542857142857116,0.24834285714285703,0,1014,16900,clean_catch,0,True
0.5162485714285712,0.3251999999999998,0.5178999999999998,0.5739542857142854,0.3457142857140525,44.65428571428569,0.2498285714285713,0,1017,16950,clean_catch,0,True
0.5164657142857141,0.328402857142857,0.518685714285714,0.5768599999999997,0.46857142857118106,44.53142857142855,0.25065714285714275,0,1020,17000,clean_catch,0,True
0.5163085714285712,0.32763428571428554,0.5176999999999997,0.5749228571428568,0.33999999999980446,44.65999999999998,0.24874285714285702,0,1023,17050,clean_catch,0,True
0.5168999999999997,0.32598285714285696,0.5176599999999997,0.5713571428571426,0.23428571428553369,44.76571428571427,0.24582857142857129,0,1026,17100,clean_catch,0,True
0.5176342857142855,0.32119142857142846,0.5174114285714283,0.5702114285714283,0.19142857142833236,44.80857142857141,0.24897142857142845,0,1029,17150,clean_catch,0,True
0.5184571428571427,0.3131942857142856,0.5165742857142854,0.5687228571428568,0.4942857142855246,44.50571428571427,0.2572857142857141,0,1032,17200,clean_catch,0,True
0.5204457142857141,0.3039399999999999,0.5171885714285713,0.5671171428571425,0.7457142857140298,44.2542857142857,0.26625714285714275,0,1035,17250,clean_catch,0,True
0.5228399999999997,0.29469142857142844,0.5194314285714283,0.563805714285714,0.7599999999997635,44.23999999999998,0.272342857142857,0,1038,17300,clean_catch,0,True
0.5255599999999997,0.28772571428571414,0.5225828571428569,0.562165714285714,0.6257142857141389,44.37428571428569,0.2773142857142856,0,1041,17350,clean_catch,0,True
0.5286028571428569,0.28547428571428557,0.525185714285714,0.5642857142857141,0.6999999999998181,44.299999999999976,0.28245714285714274,0,1044,17400,clean_catch,0,True
0.5312399999999997,0.28769714285714276,0.5277571428571426,0.5674685714285711,0.7399999999997817,44.25999999999998,0.28359999999999985,0,1047,17450,clean_catch,0,True
0.5327057142857141,0.2910114285714285,0.529185714285714,0.5700828571428569,0.7857142857141071,44.214285714285694,0.28288571428571413,0,1050,17501,clean_catch,0,True
