shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5095142857142855,0.23625142857142845,0.505645714285714,0.5701828571428569,0.662857142857149,44.33714285714284,0.3378285714285713,0,192,3197,clean_catch,0,False
0.5113171428571426,0.23541142857142847,0.506945714285714,0.5747685714285712,0.7400000000000091,44.25999999999998,0.34379999999999983,0,195,3246,clean_catch,0,False
0.5117685714285711,0.23785428571428557,0.5078228571428569,0.5775514285714283,0.6800000000000068,44.319999999999986,0.343542857142857,0,198,3296,clean_catch,0,False
0.5103799999999998,0.2381342857142856,0.5066714285714282,0.5740542857142854,0.665714285714273,44.3342857142857,0.33951428571428555,0,201,3346,clean_catch,0,False
0.5071942857142855,0.23676571428571416,0.5037628571428568,0.571905714285714,0.6342857142857099,44.36571428571426,0.3385142857142856,0,204,3396,clean_catch,0,False
0.5047142857142854,0.234362857142857,0.5009342857142854,0.5731828571428569,0.6457142857142912,44.354285714285695,0.3422571428571427,0,207,3446,clean_catch,0,False
0.502585714285714,0.23392571428571418,0.49992571428571403,0.5760085714285711,0.4657142857142844,44.534285714285694,0.34474285714285696,0,210,3496,clean_catch,0,False
0.5010714285714284,0.23343142857142846,0.4981799999999998,0.5744399999999997,0.5257142857142867,44.47428571428569,0.343942857142857,0,213,3546,clean_catch,0,False
0.49878285714285686,0.23110285714285703,0.4970028571428569,0.5704371428571426,0.35428571428570876,44.64571428571426,0.34131428571428557,0,216,3596,clean_catch,0,False
0.4978742857142855,0.2272342857142856,0.49509428571428543,0.5679828571428569,0.5085714285714289,44.49142857142855,0.3434571428571427,0,219,3646,clean_catch,0,False
0.4978028571428569,0.22450285714285703,0.4939228571428569,0.5699514285714282,0.6999999999999886,44.299999999999976,0.3492857142857141,0,222,3696,clean_catch,0,False
0.4978285714285712,0.2249999999999999,0.4929171428571426,0.574505714285714,0.8457142857142799,44.15428571428569,0.3539714285714284,0,225,3746,clean_catch,0,False
0.49656285714285686,0.2250399999999999,0.49357142857142833,0.5754314285714283,0.5228571428571342,44.47714285714284,0.35317142857142836,0,228,3796,clean_catch,0,False
0.4956285714285712,0.22462571428571418,0.49356571428571405,0.5751057142857139,0.36000000000001364,44.63999999999997,0.35271428571428554,0,231,3846,clean_catch,0,False
0.494805714285714,0.22438285714285705,0.4932428571428569,0.5734514285714283,0.2828571428571536,44.71714285714284,0.35111428571428555,0,234,3896,clean_catch,0,False
0.4945942857142855,0.2249199999999999,0.49216571428571404,0.5738371428571425,0.4257142857142924,44.57428571428569,0.35185714285714265,0,237,3946,clean_catch,0,False
0.49402857142857115,0.22433142857142846,0.4907571428571426,0.5714885714285711,0.5742857142857076,44.425714285714264,0.35057142857142837,0,240,3996,clean_catch,0,False
0.49393428571428544,0.22438285714285705,0.4903314285714283,0.5711142857142855,0.5828571428571365,44.417142857142835,0.3501999999999998,0,243,4046,clean_catch,0,False
0.4938714285714283,0.22423714285714275,0.4919485714285712,0.5749285714285712,0.4000000000000057,44.59999999999998,0.3527999999999998,0,246,4096,clean_catch,0,False
0.4935942857142855,0.22307142857142848,0.49300571428571405,0.5748999999999997,0.23428571428570422,44.76571428571427,0.3529142857142855,0,249,4146,clean_catch,0,False
0.49235714285714266,0.2222085714285713,0.4922114285714284,0.5690457142857139,0.16571428571427305,44.83428571428569,0.34734285714285695,0,252,4196,clean_catch,0,False
0.4931028571428569,0.22346285714285705,0.49168571428571406,0.5679542857142854,0.2685714285714198,44.73142857142855,0.3457428571428569,0,255,4246,clean_catch,0,False
0.4928228571428569,0.2237085714285713,0.4915685714285712,0.5718942857142855,0.29714285714285893,44.70285714285712,0.3493714285714284,0,258,4295,clean_catch,0,False
0.49191142857142833,0.22299714285714273,0.4914342857142855,0.5753914285714283,0.2685714285714198,44.73142857142855,0.3533142857142855,0,261,4345,clean_catch,0,False
0.4917028571428569,0.221982857142857,0.4921914285714283,0.5767514285714284,0.18285714285713084,44.817142857142834,0.35502857142857125,0,264,4395,clean_catch,0,False
0.4922742857142855,0.2223742857142856,0.4925599999999998,0.5746028571428567,0.19999999999998863,44.799999999999976,0.3523142857142855,0,267,4445,clean_catch,0,False
0.4914285714285712,0.22330285714285703,0.49167428571428545,0.571928571428571,0.19999999999998863,44.799999999999976,0.3489142857142855,0,270,4495,clean_catch,0,False
0.4904685714285712,0.2245199999999999,0.4911171428571426,0.5726142857142854,0.19999999999998863,44.799999999999976,0.3485999999999998,0,273,4545,clean_catch,0,False
0.49145428571428545,0.22437999999999989,0.49193999999999977,0.5730714285714282,0.19142857142855974,44.808571428571405,0.34925714285714266,0,276,4595,clean_catch,0,False
0.4925342857142855,0.2245799999999999,0.4920114285714283,0.5746057142857139,0.23428571428570422,44.76571428571427,0.3509714285714284,0,279,4645,clean_catch,0,False
0.492785714285714,0.22319999999999987,0.4917799999999997,0.5760171428571426,0.2314285714285802,44.768571428571406,0.3540857142857141,0,282,4695,clean_catch,0,False
0.4929514285714283,0.22176857142857131,0.49149142857142836,0.579305714285714,0.2857142857142776,44.714285714285694,0.35917142857142836,0,285,4745,clean_catch,0,False
0.4929228571428569,0.22027142857142845,0.4908685714285712,0.5780314285714283,0.3485714285714323,44.65142857142855,0.3596571428571427,0,288,4795,clean_catch,0,False
0.49353142857142834,0.22001428571428558,0.49104857142857117,0.5789685714285712,0.3828571428571479,44.61714285714284,0.36117142857142837,0,291,4845,clean_catch,0,False
0.49321142857142836,0.21752857142857132,0.49088571428571404,0.5713771428571426,0.36000000000001364,44.63999999999997,0.3560571428571427,0,294,4895,clean_catch,0,False
0.49329999999999974,0.21481714285714276,0.49126857142857117,0.5682428571428568,0.3485714285714323,44.65142857142855,0.3553714285714284,0,297,4945,clean_catch,0,False
0.4926942857142855,0.2139799999999999,0.49138571428571404,0.5693942857142855,0.2914285714285825,44.7085714285714,0.35668571428571405,0,300,4995,clean_catch,0,False
0.49270857142857116,0.2144199999999999,0.4915942857142855,0.5744199999999997,0.2771428571428487,44.72285714285712,0.3609999999999998,0,303,5045,clean_catch,0,False
0.49192857142857116,0.21447142857142845,0.49039428571428545,0.5747628571428569,0.3142857142857167,44.68571428571426,0.36185714285714266,0,306,5095,clean_catch,0,False
0.49134571428571405,0.21258571428571418,0.4895057142857141,0.5735742857142855,0.34285714285715585,44.657142857142844,0.3629999999999998,0,309,5145,clean_catch,0,False
0.4929428571428569,0.21246571428571415,0.4916571428571426,0.5719828571428569,0.2657142857142958,44.73428571428569,0.3610857142857141,0,312,5195,clean_catch,0,False
0.4981114285714283,0.21692571428571417,0.49627428571428545,0.560822857142857,0.35142857142858475,44.6485714285714,0.345742857142857,0,315,5245,clean_catch,0,False
0.502745714285714,0.22615714285714272,0.49965428571428544,0.5462571428571427,0.5914285714285654,44.408571428571406,0.3230857142857141,0,318,5295,clean_catch,0,False
0.5053171428571426,0.2353599999999999,0.500525714285714,0.536365714285714,0.9085714285714346,44.09142857142855,0.3056857142857141,0,321,5344,clean_catch,0,False
0.5061571428571425,0.24222285714285702,0.501645714285714,0.5347942857142854,0.8799999999999955,44.119999999999976,0.2968571428571427,0,324,5394,clean_catch,0,False
0.5070571428571427,0.24565714285714274,0.5030971428571426,0.5324799999999997,0.7714285714285722,44.228571428571406,0.29071428571428554,0,327,5444,clean_catch,0,False
0.5067599999999998,0.24674571428571415,0.5033171428571426,0.5298542857142854,0.6885714285714357,44.31142857142855,0.28682857142857127,0,330,5494,clean_catch,0,False
0.5070314285714284,0.24717142857142843,0.503265714285714,0.5265628571428569,0.7685714285714198,44.23142857142855,0.28345714285714274,0,333,5544,clean_catch,0,False
0.5065228571428569,0.25019142857142845,0.5036228571428569,0.525862857142857,0.6228571428571286,44.377142857142836,0.27845714285714274,0,336,5594,clean_catch,0,False
0.5057971428571426,0.25454571428571415,0.5040028571428569,0.5275542857142854,0.43428571428572127,44.565714285714265,0.2744857142857142,0,339,5644,clean_catch,0,False
0.5059942857142855,0.2599542857142856,0.5045685714285711,0.5335142857142854,0.34285714285715585,44.65714285714283,0.27468571428571414,0,342,5694,clean_catch,0,False
0.5068028571428569,0.26721428571428557,0.504642857142857,0.5399514285714283,0.4742857142857133,44.525714285714265,0.27457142857142847,0,345,5744,clean_catch,0,False
0.5063542857142855,0.2809599999999999,0.5037514285714284,0.548805714285714,0.539999999999992,44.45999999999998,0.2700571428571428,0,348,5794,clean_catch,0,False
0.5054171428571427,0.300242857142857,0.5027485714285711,0.5588485714285711,0.6028571428571468,44.39714285714284,0.26085714285714273,0,351,5844,clean_catch,0,False
0.5050799999999998,0.32032571428571416,0.5019571428571425,0.5687714285714283,0.7657142857142958,44.23428571428569,0.2515142857142856,0,354,5894,clean_catch,0,False
0.5046828571428569,0.34131714285714276,0.5014828571428569,0.5790914285714283,0.8400000000000034,44.159999999999975,0.24128571428571416,0,357,5944,clean_catch,0,False
0.5034428571428569,0.3612199999999998,0.5011628571428568,0.5891828571428568,0.625714285714281,44.37428571428569,0.23054285714285702,0,360,5994,clean_catch,0,False
0.5029628571428568,0.3779371428571427,0.5014599999999998,0.5978685714285712,0.44285714285715017,44.557142857142836,0.22165714285714275,0,363,6044,clean_catch,0,False
0.5035485714285712,0.38848285714285696,0.5019171428571425,0.603605714285714,0.4742857142857133,44.525714285714265,0.21682857142857134,0,366,6094,clean_catch,0,False
0.5045657142857141,0.3954228571428569,0.5025342857142854,0.6066399999999996,0.5828571428571365,44.417142857142835,0.21317142857142846,0,369,6144,clean_catch,0,False
0.5051142857142855,0.3984942857142855,0.5023571428571426,0.6066999999999997,0.7685714285714198,44.23142857142855,0.2109142857142856,0,372,6194,clean_catch,0,False
0.5052942857142855,0.3966999999999998,0.502165714285714,0.6032142857142854,0.8799999999999955,44.11999999999998,0.2098285714285713,0,375,6244,clean_catch,0,False
0.5052114285714283,0.3886885714285712,0.5016314285714283,0.5953314285714282,1.0285714285714391,43.97142857142855,0.210342857142857,0,378,6294,clean_catch,0,False
0.505885714285714,0.37459714285714263,0.5017971428571425,0.5835771428571426,1.1485714285714153,43.85142857142855,0.21317142857142846,0,381,6344,clean_catch,0,False
0.5071428571428568,0.3541857142857141,0.5030714285714283,0.5664371428571425,1.1142857142856997,43.885714285714265,0.21631428571428563,0,384,6394,clean_catch,0,False
0.5086371428571426,0.32624571428571414,0.5051457142857141,0.5419942857142854,0.9371428571428453,44.062857142857126,0.2191999999999999,0,387,6443,clean_catch,0,False
0.5086342857142855,0.2993657142857141,0.5058742857142855,0.5137828571428569,0.7800000000000011,44.219999999999985,0.21717142857142846,0,390,6493,clean_catch,0,False
0.509285714285714,0.28189428571428554,0.505942857142857,0.4955599999999998,0.9371428571428453,44.062857142857126,0.2171999999999999,0,393,6543,clean_catch,0,False
0.5101628571428569,0.2819285714285713,0.5063199999999998,0.492525714285714,1.0971428571428703,43.90285714285712,0.21468571428571417,0,396,6593,clean_catch,0,False
0.5129571428571427,0.2996971428571427,0.5085857142857141,0.5164257142857139,1.1914285714285597,43.8085714285714,0.2214285714285713,0,399,6643,clean_catch,0,False
0.5149771428571426,0.3306914285714284,0.5105171428571427,0.5556971428571427,1.1514285714285677,43.848571428571404,0.22988571428571417,0,402,6693,clean_catch,0,False
0.5176885714285713,0.3565114285714284,0.5118399999999997,0.5891114285714282,1.4199999999999875,43.57999999999998,0.23877142857142844,0,405,6743,clean_catch,0,False
0.5174771428571425,0.36524857142857126,0.512965714285714,0.5945171428571425,1.1371428571428623,43.86285714285712,0.23419999999999988,0,408,6793,clean_catch,0,False
0.5170571428571427,0.36073142857142837,0.513645714285714,0.5885371428571426,0.914285714285711,44.08571428571427,0.23134285714285702,0,411,6843,clean_catch,0,False
0.5168171428571426,0.35795428571428556,0.5109828571428568,0.5858514285714282,1.508571428571429,43.49142857142855,0.23379999999999987,0,414,6893,clean_catch,0,False
0.5185085714285712,0.36177428571428555,0.5096999999999998,0.5898085714285711,2.21142857142857,42.7885714285714,0.2370285714285713,0,417,6943,clean_catch,0,False
0.5191685714285712,0.3653371428571427,0.5104971428571426,0.5961399999999998,2.15428571428572,42.845714285714266,0.23985714285714274,0,420,6993,clean_catch,0,False
0.5192828571428569,0.36558857142857126,0.5127342857142855,0.6000399999999997,1.6085714285714232,43.39142857142855,0.241142857142857,0,423,7043,clean_catch,0,False
0.5189428571428568,0.36568857142857125,0.5122685714285712,0.6008171428571426,1.6228571428571286,43.37714285714284,0.24205714285714272,0,426,7093,clean_catch,0,False
0.5188571428571426,0.3657742857142855,0.5123599999999998,0.5989399999999997,1.5714285714285836,43.42857142857141,0.23982857142857128,0,429,7143,clean_catch,0,False
0.5186199999999997,0.36536857142857126,0.5114514285714284,0.5975714285714283,1.759999999999991,43.23999999999998,0.2392285714285713,0,432,7193,clean_catch,0,False
0.5184085714285712,0.36607142857142844,0.5112657142857141,0.5970828571428569,1.7742857142857247,43.22571428571426,0.23768571428571414,0,435,7243,clean_catch,0,False
0.518185714285714,0.36689714285714264,0.511745714285714,0.5974571428571426,1.6228571428571286,43.37714285714284,0.23674285714285703,0,438,7293,clean_catch,0,False
0.5186114285714284,0.3662685714285713,0.5123599999999997,0.5989485714285712,1.5714285714285836,43.42857142857141,0.23868571428571414,0,441,7343,clean_catch,0,False
0.5189171428571426,0.36608857142857126,0.5121942857142854,0.5996714285714282,1.6800000000000068,43.31999999999998,0.2402285714285713,0,444,7393,clean_catch,0,False
0.5186114285714283,0.36660285714285695,0.5113799999999997,0.5978142857142855,1.8171428571428692,43.182857142857124,0.23857142857142846,0,447,7443,clean_catch,0,False
0.5180342857142854,0.36627999999999983,0.5112885714285712,0.5941257142857139,1.7171428571428464,43.28285714285712,0.23494285714285704,0,450,7492,clean_catch,0,False
0.5180771428571426,0.3656599999999998,0.5120485714285712,0.591645714285714,1.548571428571421,43.45142857142855,0.2323142857142856,0,453,7542,clean_catch,0,False
0.5182028571428569,0.36554571428571414,0.512302857142857,0.5919885714285712,1.4942857142857235,43.50571428571427,0.23268571428571416,0,456,7592,clean_catch,0,False
0.518542857142857,0.3649457142857141,0.5124657142857141,0.5937057142857141,1.539999999999992,43.45999999999998,0.23499999999999988,0,459,7642,clean_catch,0,False
0.5182285714285713,0.36423714285714265,0.5118599999999998,0.5953828571428568,1.5914285714285654,43.408571428571406,0.23748571428571416,0,462,7692,clean_catch,0,False
0.5174314285714284,0.363462857142857,0.5114457142857141,0.5943628571428567,1.491428571428571,43.50857142857141,0.23665714285714273,0,465,7742,clean_catch,0,False
0.5166542857142854,0.36157142857142843,0.5104771428571426,0.5906199999999997,1.5600000000000023,43.439999999999976,0.2350285714285713,0,468,7792,clean_catch,0,False
0.5165371428571426,0.358105714285714,0.5090685714285712,0.5847571428571425,1.9428571428571502,43.057142857142836,0.2337999999999999,0,471,7842,clean_catch,0,False
0.515962857142857,0.35194285714285695,0.5080314285714282,0.5795171428571425,2.017142857142858,42.98285714285713,0.23519999999999988,0,474,7892,clean_catch,0,False
0.5154571428571426,0.3429599999999998,0.5064714285714284,0.5738971428571426,2.2285714285714278,42.77142857142855,0.2398571428571427,0,477,7942,clean_catch,0,False
0.5138971428571426,0.33436285714285696,0.5038828571428569,0.5644514285714284,2.482857142857142,42.517142857142844,0.2403999999999999,0,480,7992,clean_catch,0,False
0.5124799999999997,0.3241771428571427,0.5015085714285712,0.5489685714285711,2.8114285714285643,42.1885714285714,0.23625714285714272,0,483,8042,clean_catch,0,False
0.5104828571428569,0.3138371428571427,0.5007971428571426,0.5349714285714283,2.5228571428571342,42.47714285714284,0.23105714285714277,0,486,8092,clean_catch,0,False
0.5101314285714282,0.30450285714285696,0.500665714285714,0.5241085714285711,2.471428571428561,42.52857142857141,0.2289999999999999,0,489,8142,clean_catch,0,False
0.5096599999999998,0.30043142857142835,0.5012114285714284,0.5133685714285712,2.259999999999991,42.73999999999998,0.22137142857142847,0,492,8192,clean_catch,0,False
0.5095342857142854,0.2991999999999998,0.5020199999999997,0.5071428571428569,2.088571428571413,42.91142857142855,0.21582857142857131,0,495,8242,clean_catch,0,False
0.5091914285714283,0.29957999999999985,0.5021628571428569,0.5080799999999998,1.9571428571428555,43.042857142857116,0.21588571428571418,0,498,8292,clean_catch,0,False
0.5094599999999998,0.299582857142857,0.501865714285714,0.5116257142857141,2.05714285714285,42.94285714285712,0.21965714285714277,0,501,8342,clean_catch,0,False
0.5099199999999997,0.29915714285714273,0.5026314285714284,0.5118371428571427,1.9742857142857133,43.025714285714265,0.21965714285714275,0,504,8392,clean_catch,0,False
0.5097542857142854,0.3019057142857141,0.501588571428571,0.5146799999999998,2.2057142857142935,42.79428571428569,0.22054285714285704,0,507,8442,clean_catch,0,False
0.5094028571428568,0.30193428571428554,0.5005199999999999,0.5147314285714284,2.4171428571428635,42.58285714285712,0.22137142857142844,0,510,8492,clean_catch,0,False
0.5088714285714283,0.301242857142857,0.5000314285714282,0.5125971428571426,2.394285714285701,42.605714285714264,0.2199999999999999,0,513,8541,clean_catch,0,False
0.5091942857142855,0.2983742857142856,0.5000371428571426,0.5077342857142856,2.4885714285714187,42.511428571428546,0.21828571428571417,0,516,8591,clean_catch,0,False
0.5092971428571426,0.29921714285714274,0.49872857142857113,0.509085714285714,2.868571428571414,42.13142857142856,0.2203142857142856,0,519,8641,clean_catch,0,False
0.5099942857142854,0.29723999999999984,0.49917999999999974,0.5100342857142854,2.94285714285715,42.057142857142836,0.22348571428571418,0,522,8691,clean_catch,0,False
0.5113514285714283,0.294542857142857,0.5011999999999998,0.5119571428571426,2.694285714285712,42.30571428571426,0.22737142857142845,0,525,8741,clean_catch,0,False
