shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.43544285714285696,0.6176685714285711,0.43742285714285695,0.6779542857142854,1.0146428571430306,60.23012987012984,0.06182857142857139,0,99,1650,clean_catch,0,False
0.4358942857142855,0.6163799999999997,0.4369399999999998,0.6823742857142854,0.8942857142858998,44.105714285714264,0.06668571428571426,0,102,1700,clean_catch,0,False
0.4359857142857141,0.6174428571428568,0.4374228571428569,0.6857685714285711,1.2628571428573423,43.73714285714284,0.0695428571428571,0,105,1750,clean_catch,0,False
0.43666857142857124,0.617865714285714,0.43875142857142835,0.6885314285714283,1.7400000000002365,43.25999999999998,0.07288571428571425,0,108,1800,clean_catch,0,False
0.4371057142857141,0.6166628571428568,0.44027428571428545,0.6891142857142853,2.5085714285715994,42.49142857142854,0.07562857142857139,0,111,1850,clean_catch,0,False
0.43668285714285693,0.614825714285714,0.4391799999999998,0.6908771428571425,2.025714285714457,42.97428571428569,0.07868571428571425,0,114,1900,clean_catch,0,False
0.43621714285714264,0.6141142857142854,0.43782285714285696,0.6909828571428568,1.542857142857315,43.457142857142834,0.07857142857142853,0,117,1950,clean_catch,0,False
0.4358457142857141,0.6130771428571424,0.43713142857142834,0.6884542857142855,1.0600000000001728,43.93999999999998,0.0767428571428571,0,120,2000,clean_catch,0,False
0.4362485714285712,0.6127142857142854,0.4381542857142855,0.6853685714285711,1.442857142857406,43.557142857142836,0.0743428571428571,0,123,2050,clean_catch,0,False
0.4359028571428569,0.6114742857142855,0.4365342857142855,0.6866828571428568,0.7742857142858384,44.22571428571427,0.0759428571428571,0,126,2100,clean_catch,0,False
0.43516857142857124,0.6107628571428569,0.43538571428571404,0.6898542857142853,0.5371428571430101,44.46285714285712,0.0796285714285714,0,129,2150,clean_catch,0,False
0.4347199999999998,0.6093114285714283,0.43613714285714267,0.6905399999999996,1.2800000000002,43.71999999999998,0.08277142857142854,0,132,2200,clean_catch,0,False
0.4342914285714284,0.6085828571428568,0.43668857142857126,0.6899799999999997,1.6857142857144822,43.314285714285695,0.08357142857142855,0,135,2250,clean_catch,0,False
0.43416285714285696,0.6089571428571425,0.4355342857142855,0.6918999999999996,1.0200000000002092,43.979999999999976,0.08425714285714282,0,138,2300,clean_catch,0,False
0.4345057142857141,0.6091485714285712,0.43573714285714266,0.6915171428571425,0.9657142857143981,44.03428571428569,0.08391428571428568,0,141,2350,clean_catch,0,False
0.4353257142857141,0.609625714285714,0.43785142857142834,0.6891257142857139,1.9171428571430056,43.08285714285712,0.08239999999999996,0,144,2400,clean_catch,0,False
0.43486857142857127,0.6100542857142853,0.438402857142857,0.6892028571428568,2.5714285714287826,42.42857142857141,0.08279999999999996,0,147,2450,clean_catch,0,False
0.43511714285714265,0.6113599999999997,0.43800571428571405,0.6901628571428569,2.108571428571622,42.89142857142855,0.08182857142857139,0,150,2500,clean_catch,0,False
0.4359542857142855,0.6093542857142854,0.4380628571428569,0.692628571428571,1.531428571428819,43.4685714285714,0.08554285714285711,0,153,2550,clean_catch,0,False
0.4365942857142855,0.6076571428571426,0.4375485714285712,0.6938342857142854,0.7571428571430374,44.242857142857126,0.08737142857142852,0,156,2600,clean_catch,0,False
0.43521142857142836,0.6049028571428569,0.43635428571428553,0.6954714285714283,0.7685714285715903,44.23142857142855,0.0918571428571428,0,159,2650,clean_catch,0,False
0.4348799999999998,0.6055885714285711,0.43659142857142835,0.6934828571428568,1.1542857142859475,43.845714285714266,0.08957142857142852,0,162,2700,clean_catch,0,False
0.4354257142857141,0.605725714285714,0.43776571428571404,0.6912514285714282,1.6000000000001933,43.39999999999998,0.08762857142857138,0,165,2750,clean_catch,0,False
0.4364942857142855,0.6051799999999997,0.4383571428571426,0.6912114285714281,1.3171428571430397,43.68285714285712,0.08779999999999995,0,168,2800,clean_catch,0,False
0.43602571428571407,0.6036999999999997,0.4379257142857141,0.6902885714285711,1.3400000000001455,43.659999999999975,0.08871428571428566,0,171,2850,clean_catch,0,False
0.4354771428571426,0.6014399999999998,0.4380828571428569,0.6889828571428569,1.7685714285715903,43.23142857142855,0.09037142857142852,0,174,2900,clean_catch,0,False
0.4352971428571426,0.5998885714285711,0.43869142857142834,0.688525714285714,2.1914285714287303,42.80857142857141,0.09228571428571425,0,177,2950,clean_catch,0,False
0.43619142857142834,0.6009599999999997,0.4392542857142855,0.6912342857142854,1.962857142857331,43.03714285714284,0.09345714285714282,0,180,3000,clean_catch,0,False
0.4369771428571427,0.6050514285714282,0.4391542857142855,0.6912142857142853,1.4914285714287416,43.5085714285714,0.08819999999999996,0,183,3050,clean_catch,0,False
0.43665714285714263,0.6059171428571426,0.4390771428571426,0.6920228571428567,1.6600000000001955,43.339999999999975,0.08822857142857138,0,186,3100,clean_catch,0,False
0.43624285714285693,0.6063714285714283,0.43965142857142836,0.6927028571428568,2.294285714285877,42.705714285714265,0.08962857142857139,0,189,3150,clean_catch,0,False
0.4362085714285712,0.6063342857142854,0.43960285714285696,0.6933971428571425,2.2628571428573423,42.737142857142835,0.09059999999999996,0,192,3200,clean_catch,0,False
0.4366199999999998,0.605808571428571,0.4391199999999998,0.6929257142857139,1.7000000000001592,43.29999999999998,0.0899428571428571,0,195,3250,clean_catch,0,False
0.43484857142857125,0.5996942857142854,0.4383571428571426,0.692128571428571,2.1542857142859475,42.845714285714266,0.09639999999999996,0,198,3300,clean_catch,0,False
0.4341447619047617,0.5976314285714281,0.4385399999999998,0.6916142857142853,2.349523809523987,42.65047619047617,0.09814285714285709,0,201,3350,clean_catch,0,False
0.43344095238095215,0.5948628571428569,0.4376428571428569,0.6919485714285711,2.5447619047620833,42.45523809523808,0.10111428571428566,0,204,3400,clean_catch,0,False
0.4327371428571426,0.5941399999999997,0.43743142857142836,0.6925857142857139,2.740000000000123,42.259999999999984,0.10294285714285709,0,207,3450,clean_catch,0,False
0.43255142857142836,0.5947599999999997,0.4375485714285712,0.6925342857142853,2.659714285714415,42.3402857142857,0.1024571428571428,0,210,3500,clean_catch,0,False
0.4325574999999998,0.5971342857142854,0.43846285714285693,0.6923942857142853,2.579428571428707,42.420571428571414,0.10045714285714281,0,213,3550,clean_catch,0,False
0.4325635714285712,0.6005828571428569,0.4380342857142855,0.6911857142857141,2.499142857142999,42.50085714285712,0.10009047619047615,0,216,3600,clean_catch,0,False
0.43256964285714267,0.6006199999999997,0.4376971428571427,0.690125714285714,2.4188571428572914,42.58114285714284,0.09972380952380948,0,219,3650,clean_catch,0,False
0.43257571428571406,0.6006571428571426,0.43774571428571407,0.6900228571428568,2.3385714285715835,42.66142857142855,0.09935714285714281,0,222,3700,clean_catch,0,False
0.4325817857142855,0.6006942857142854,0.4368314285714283,0.6919514285714282,2.2582857142858757,42.74171428571427,0.09899047619047614,0,225,3750,clean_catch,0,False
0.43258785714285697,0.6007314285714282,0.43499999999999983,0.6942342857142855,2.178000000000168,42.82199999999998,0.09862380952380947,0,228,3800,clean_catch,0,False
0.43259392857142837,0.6007685714285711,0.4338514285714284,0.6965228571428568,2.09771428571446,42.90228571428569,0.0982571428571428,0,231,3850,clean_catch,0,False
0.4325999999999998,0.600828571428571,0.4352257142857141,0.6966114285714282,2.017428571428752,42.982571428571404,0.09851428571428567,0,234,3900,clean_catch,0,False
0.4341828571428569,0.5987085714285711,0.43555714285714264,0.697565714285714,1.9371428571430442,43.06285714285712,0.10257142857142852,0,237,3950,clean_catch,0,False
0.43459142857142835,0.5992799999999997,0.4363085714285712,0.6962428571428569,2.1857142857144822,42.8142857142857,0.10077142857142853,0,240,4000,clean_catch,0,False
0.4349999999999998,0.6006542857142854,0.43698285714285695,0.6962999999999997,2.29142857142881,42.70857142857141,0.09951428571428567,0,243,4050,clean_catch,0,False
0.4354085714285712,0.6035799999999997,0.4387199999999998,0.6958999999999997,1.7342857142858747,43.26571428571427,0.09517142857142852,0,246,4100,clean_catch,0,False
0.4374285714285712,0.605465714285714,0.43821428571428545,0.6982771428571426,0.5971428571430693,44.40285714285712,0.09345714285714281,0,249,4150,clean_catch,0,False
0.4373399999999998,0.6052571428571426,0.43791999999999975,0.6984514285714282,0.5142857142858475,44.485714285714266,0.09339999999999996,0,252,4200,clean_catch,0,False
0.4364885714285712,0.6040599999999998,0.4374514285714284,0.7005314285714281,0.6857142857144254,44.31428571428569,0.0971428571428571,0,255,4250,clean_catch,0,False
0.4364257142857141,0.6041228571428569,0.4375514285714283,0.6996742857142855,0.7257142857144459,44.27428571428569,0.0965428571428571,0,258,4300,clean_catch,0,False
0.4361285714285712,0.6035285714285712,0.4367571428571427,0.7004399999999997,0.4428571428572923,44.557142857142836,0.09737142857142853,0,261,4350,clean_catch,0,False
0.4365971428571427,0.6053085714285711,0.4372828571428569,0.6983714285714282,0.45142857142872117,44.54857142857141,0.09377142857142852,0,264,4400,clean_catch,0,False
0.43693142857142836,0.607485714285714,0.4374885714285712,0.698205714285714,0.4714285714287598,44.52857142857141,0.09157142857142853,0,267,4450,clean_catch,0,False
0.43743428571428555,0.6072742857142854,0.4375485714285712,0.6970942857142853,0.34285714285726954,44.65714285714283,0.09019999999999995,0,270,4500,clean_catch,0,False
0.4369085714285712,0.6054771428571426,0.4373342857142855,0.6986771428571426,0.4800000000001319,44.51999999999998,0.09379999999999995,0,273,4550,clean_catch,0,False
0.4364428571428569,0.604505714285714,0.43726571428571404,0.6984914285714282,0.5828571428572786,44.417142857142835,0.0948571428571428,0,276,4600,clean_catch,0,False
0.4358657142857141,0.6047285714285711,0.4365599999999998,0.6991999999999996,0.4628571428572741,44.53714285714284,0.09511428571428567,0,279,4650,clean_catch,0,False
0.43623428571428546,0.6026971428571426,0.4371342857142855,0.6980771428571425,0.6057142857144413,44.394285714285694,0.0959428571428571,0,282,4700,clean_catch,0,False
0.4365285714285712,0.6037085714285712,0.43757142857142833,0.6995085714285711,0.7114285714287689,44.28857142857141,0.09685714285714281,0,285,4750,clean_catch,0,False
0.4368885714285712,0.6037857142857139,0.43806571428571406,0.6976999999999995,0.8314285714287735,44.168571428571404,0.09519999999999995,0,288,4800,clean_catch,0,False
0.4374314285714283,0.6049228571428569,0.4381942857142855,0.6976599999999997,0.5971428571430124,44.40285714285713,0.09342857142857139,0,291,4850,clean_catch,0,False
0.43849142857142837,0.6033142857142855,0.4390028571428569,0.6971485714285711,0.48571428571443676,44.51428571428569,0.09405714285714281,0,294,4900,clean_catch,0,False
0.43770571428571403,0.6058114285714283,0.43848285714285695,0.7001371428571426,0.62571428571448,44.37428571428569,0.09477142857142853,0,297,4950,clean_catch,0,False
0.4365542857142855,0.6070942857142855,0.43829142857142833,0.7004457142857139,1.1142857142858702,43.88571428571426,0.09482857142857139,0,300,5000,clean_catch,0,False
0.4363999999999998,0.6085885714285713,0.4381114285714284,0.700068571428571,1.051428571428687,43.948571428571405,0.09288571428571424,0,303,5050,clean_catch,0,False
0.43809999999999977,0.607882857142857,0.43868285714285693,0.6977857142857139,0.4285714285715585,44.57142857142855,0.0904571428571428,0,306,5100,clean_catch,0,False
0.4389142857142855,0.607608571428571,0.4388314285714283,0.698425714285714,0.27428571428583837,44.72571428571427,0.09099999999999996,0,309,5150,clean_catch,0,False
0.43848571428571403,0.6072885714285711,0.4383685714285712,0.7001342857142854,0.3485714285715744,44.65142857142855,0.09305714285714281,0,312,5200,clean_catch,0,False
0.4380314285714283,0.6083285714285711,0.4379771428571426,0.700405714285714,0.3171428571430397,44.682857142857124,0.09199999999999994,0,315,5250,clean_catch,0,False
0.437805714285714,0.6084714285714283,0.43773714285714266,0.6994228571428568,0.3342857142858975,44.66571428571426,0.09111428571428566,0,318,5300,clean_catch,0,False
0.4372714285714283,0.6075514285714283,0.4365085714285712,0.6997171428571425,0.3885714285715949,44.61142857142855,0.0927428571428571,0,321,5350,clean_catch,0,False
0.4368657142857141,0.6077628571428568,0.4370771428571426,0.697085714285714,0.9428571428573491,44.057142857142836,0.09102857142857138,0,324,5400,clean_catch,0,False
0.4369571428571426,0.6090628571428569,0.43779571428571407,0.6950199999999995,1.0771428571430306,43.922857142857126,0.0877428571428571,0,327,5450,clean_catch,0,False
0.438085714285714,0.6091514285714283,0.4385142857142855,0.6933199999999996,0.8428571428573264,44.15714285714284,0.08511428571428567,0,330,5500,clean_catch,0,False
0.4387085714285712,0.6089714285714283,0.43801714285714266,0.6950057142857138,0.3314285714287166,44.668571428571404,0.08611428571428567,0,333,5550,clean_catch,0,False
0.4390542857142855,0.6093399999999997,0.4385514285714283,0.6957571428571425,0.3657142857144322,44.634285714285696,0.08665714285714282,0,336,5600,clean_catch,0,False
0.43893142857142836,0.6095114285714283,0.4387542857142855,0.6961399999999996,0.3914285714287189,44.60857142857141,0.0870571428571428,0,339,5650,clean_catch,0,False
0.43906571428571406,0.607768571428571,0.44009999999999977,0.6960028571428568,0.8628571428572513,44.137142857142834,0.08939999999999995,0,342,5700,clean_catch,0,False
0.4393942857142855,0.6063542857142854,0.44194285714285697,0.6945371428571425,1.6485714285715858,43.35142857142855,0.09091428571428567,0,345,5750,clean_catch,0,False
0.43879142857142833,0.6031657142857141,0.4409399999999998,0.6945599999999997,1.4457142857144163,43.5542857142857,0.09382857142857139,0,348,5800,clean_catch,0,False
0.43853428571428554,0.6020199999999998,0.44018857142857115,0.6939457142857139,1.2871428571430101,43.712857142857125,0.09368571428571423,0,351,5850,clean_catch,0,False
0.43873714285714266,0.6002199999999998,0.44056571428571406,0.6937371428571425,1.128571428571604,43.87142857142855,0.09528571428571424,0,354,5900,clean_catch,0,False
0.43903999999999976,0.6011057142857139,0.44293714285714264,0.6941057142857141,2.3628571428572513,42.637142857142834,0.09682857142857138,0,357,5950,clean_catch,0,False
0.4388657142857141,0.5977885714285711,0.4431342857142855,0.6968771428571425,2.2835714285715767,42.71642857142855,0.10328571428571423,0,360,6000,clean_catch,0,False
0.43791999999999975,0.594025714285714,0.4425514285714283,0.6939171428571426,2.204285714285845,42.79571428571426,0.10457142857142851,0,363,6050,clean_catch,0,False
0.4381114285714284,0.5876942857142855,0.44166571428571405,0.6857228571428567,2.1250000000001137,42.87499999999997,0.10157142857142853,0,366,6100,clean_catch,0,True
0.43825142857142835,0.5837742857142854,0.44167999999999974,0.6794542857142853,2.045714285714439,42.95428571428569,0.09882857142857138,0,369,6150,clean_catch,0,True
0.43933999999999973,0.5769999999999997,0.4433399999999998,0.6746914285714283,2.3171428571430397,42.68285714285712,0.10139999999999995,0,372,6200,clean_catch,0,True
0.4374657142857141,0.5686228571428568,0.4433228571428569,0.6680028571428568,3.3428571428572695,41.65714285714284,0.10537142857142852,0,375,6250,clean_catch,0,True
0.4361799999999998,0.5584371428571425,0.4432314285714284,0.6552571428571425,4.205714285714407,40.79428571428569,0.1040571428571428,0,378,6300,clean_catch,0,True
0.43607142857142833,0.5457742857142854,0.44464285714285695,0.6448314285714283,4.940000000000168,40.05999999999998,0.10672857142857137,0,381,6350,clean_catch,0,True
0.4383571428571426,0.5298942857142854,0.4483314285714283,0.629525714285714,5.700000000000159,39.29999999999998,0.10939999999999994,0,384,6400,clean_catch,0,True
0.4384742857142855,0.5112199999999998,0.4487885714285712,0.6117171428571426,5.8314285714287735,39.16857142857141,0.1106571428571428,0,387,6450,clean_catch,0,True
0.4382885714285712,0.49479428571428546,0.44773714285714267,0.5946285714285711,5.417142857143062,39.58285714285713,0.1092571428571428,0,390,6500,clean_catch,0,True
0.43768285714285693,0.4791628571428569,0.44731999999999983,0.5910085714285712,4.9200000000001864,40.079999999999984,0.12179999999999994,0,393,6550,clean_catch,0,True
0.43760857142857124,0.46504571428571406,0.44719999999999976,0.5900999999999996,4.345714285714507,40.65428571428569,0.13471428571428565,0,396,6600,clean_catch,0,True
0.4375171428571426,0.44693428571428545,0.4462085714285713,0.5826514285714283,3.5942857142858884,41.40571428571427,0.1442857142857142,0,399,6650,clean_catch,0,True
0.4382399999999998,0.42671999999999977,0.4448599999999998,0.5836799999999998,2.4885714285716176,42.51142857142855,0.16337142857142847,0,402,6700,clean_catch,0,True
0.4389171428571427,0.40507714285714264,0.4440028571428569,0.5953028571428569,1.5942857142858884,43.40571428571426,0.1954857142857142,0,405,6750,clean_catch,0,True
0.4389771428571426,0.38313428571428554,0.4439771428571426,0.6017999999999997,1.2514285714287894,43.74857142857141,0.22357142857142848,0,408,6800,clean_catch,0,True
0.43937999999999977,0.36166571428571415,0.44590285714285693,0.5911114285714283,1.6085714285716222,43.39142857142855,0.23591428571428558,0,411,6850,clean_catch,0,True
0.43982857142857124,0.33988285714285693,0.44741142857142835,0.5769914285714283,1.862857142857365,43.137142857142834,0.24474285714285704,0,414,6900,clean_catch,0,True
0.4404514285714283,0.3206399999999998,0.4472114285714283,0.5597828571428569,1.6600000000001955,43.339999999999975,0.2462285714285713,0,417,6950,clean_catch,0,True
0.4402257142857141,0.304442857142857,0.44524857142857116,0.5357885714285712,1.2428571428573605,43.75714285714283,0.23634285714285702,0,420,7000,clean_catch,0,True
0.4399514285714283,0.2973485714285713,0.44256571428571406,0.5164199999999998,0.7371428571429988,44.26285714285712,0.22137142857142844,0,423,7050,clean_catch,0,True
0.438125714285714,0.3004114285714284,0.4401714285714283,0.5184028571428569,0.6085714285715653,44.39142857142855,0.21954285714285704,0,426,7100,clean_catch,0,True
0.43528285714285697,0.32033714285714265,0.43750571428571405,0.5490771428571426,0.5914285714287644,44.408571428571406,0.2305999999999999,0,429,7150,clean_catch,0,True
0.4328199999999998,0.36397428571428553,0.43608285714285694,0.594645714285714,0.8057142857144299,44.19428571428569,0.2337142857142856,0,432,7200,clean_catch,0,True
0.4306599999999998,0.4266857142857141,0.43333142857142837,0.6407085714285711,0.7028571428572832,44.29714285714284,0.21648571428571417,0,435,7250,clean_catch,0,True
0.4287542857142855,0.4851885714285712,0.4325417142857141,0.6781799999999997,1.3285714285715926,43.67142857142855,0.19714285714285706,0,438,7300,clean_catch,0,True
0.4267399999999998,0.5207771428571426,0.4317519999999998,0.7076314285714282,1.2257142857145027,43.774285714285696,0.19117142857142846,0,441,7350,clean_catch,0,True
0.42765142857142835,0.5415599999999998,0.4309622857142855,0.732025714285714,1.122857142857356,43.877142857142836,0.1941714285714285,0,444,7400,clean_catch,0,True
0.42788285714285695,0.5622085714285712,0.43017257142857124,0.7567571428571426,0.542857142857315,44.457142857142834,0.19634285714285704,0,447,7450,clean_catch,0,True
0.4267914285714284,0.5843085714285712,0.42938285714285696,0.7843942857142854,0.7800000000002001,44.21999999999998,0.20234285714285705,0,450,7500,clean_catch,0,True
0.4245742857142855,0.5987599999999997,0.4276057142857141,0.805645714285714,0.8714285714287371,44.128571428571405,0.209742857142857,0,453,7550,clean_catch,0,True
0.4240514285714283,0.6054714285714282,0.4270942857142855,0.8156371428571425,0.8485714285716313,44.151428571428546,0.21322857142857132,0,456,7600,clean_catch,0,True
0.4234371428571426,0.6059542857142854,0.42681999999999976,0.8141971428571424,0.9485714285715403,44.051428571428545,0.21194285714285704,0,459,7650,clean_catch,0,True
0.422825714285714,0.6026542857142855,0.4266142857142855,0.8044714285714281,1.1000000000001364,43.89999999999998,0.20562857142857133,0,462,7700,clean_catch,0,True
0.4224285714285712,0.5952142857142855,0.42763714285714266,0.7895171428571425,1.2971428571430579,43.70285714285713,0.19854285714285708,0,465,7750,clean_catch,0,True
0.4229085714285712,0.5843942857142854,0.4275971428571427,0.770508571428571,1.3914285714287757,43.60857142857141,0.19054285714285707,0,468,7800,clean_catch,0,True
0.4233885714285712,0.568545714285714,0.4286828571428569,0.7500628571428567,1.4800000000001887,43.51999999999998,0.18611428571428562,0,471,7850,clean_catch,0,True
0.4238685714285712,0.5494114285714282,0.42955142857142836,0.7333314285714281,1.0057142857144186,43.99428571428569,0.18685714285714278,0,474,7900,clean_catch,0,True
0.4243485714285712,0.5329028571428569,0.4304628571428569,0.7190228571428567,1.3342857142858975,43.66571428571426,0.19011428571428562,0,477,7950,clean_catch,0,True
0.42482857142857117,0.5201799999999998,0.43014285714285694,0.7071342857142854,1.676428571428744,43.3235714285714,0.19051428571428564,0,480,8000,clean_catch,0,True
0.4253085714285712,0.5092428571428569,0.4312199999999998,0.6938514285714283,2.0185714285715903,42.981428571428545,0.18951428571428564,0,483,8050,clean_catch,0,True
0.4257885714285712,0.4972828571428569,0.43218857142857126,0.6831371428571424,2.3607142857144936,42.63928571428569,0.1920857142857142,0,486,8100,clean_catch,0,True
0.42340857142857125,0.4883514285714283,0.4323257142857141,0.6750228571428568,2.70285714285734,42.29714285714283,0.19565714285714275,0,489,8150,clean_catch,0,True
0.42406571428571405,0.48299142857142835,0.4321628571428569,0.6711114285714281,2.47142857142876,42.528571428571404,0.19657142857142848,0,492,8200,clean_catch,0,True
0.42380285714285687,0.4792199999999998,0.4327085714285712,0.6657685714285712,2.7314285714287507,42.268571428571406,0.1955999999999999,0,495,8250,clean_catch,0,True
0.4236085714285712,0.47434857142857123,0.43335428571428547,0.6595714285714283,2.9971428571430465,42.002857142857124,0.19482857142857135,0,498,8300,clean_catch,0,False
0.423985714285714,0.46768857142857123,0.43439714285714265,0.6521742857142854,3.205714285714464,41.79428571428569,0.19474285714285705,0,501,8350,clean_catch,0,False
0.42482571428571403,0.4614628571428569,0.43543999999999977,0.6462342857142854,3.277142857143076,41.72285714285712,0.19551428571428564,0,504,8400,clean_catch,0,False
0.4246314285714283,0.45458571428571404,0.4356457142857141,0.6413028571428568,3.380000000000109,41.619999999999976,0.1979999999999999,0,507,8450,clean_catch,0,False
0.42464571428571407,0.4495685714285712,0.43488857142857124,0.6394942857142853,3.111428571428746,41.88857142857141,0.20005714285714277,0,510,8500,clean_catch,0,False
0.42411142857142836,0.4436742857142855,0.43468571428571406,0.6357228571428568,3.1742857142859293,41.82571428571427,0.20228571428571418,0,513,8550,clean_catch,0,False
0.4240742857142855,0.4398828571428569,0.43389428571428545,0.6349942857142854,2.888571428571595,42.11142857142855,0.20471428571428563,0,516,8600,clean_catch,0,False
0.4233599999999998,0.4336057142857141,0.4341828571428569,0.6338171428571426,3.0885714285715835,41.911428571428544,0.21097142857142845,0,519,8650,clean_catch,0,False
0.4221085714285712,0.4276342857142855,0.4343885714285712,0.6309142857142853,3.43428571428592,41.565714285714265,0.2155999999999999,0,522,8700,clean_catch,0,False
