shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4896628571428569,0.5066857142857141,0.4878714285714284,0.698445714285714,0.5800000000000125,44.41999999999997,0.1931714285714285,0,141,2350,clean_catch,0,True
0.4910171428571426,0.5368199999999999,0.4892485714285712,0.7198028571428567,0.8685714285714141,44.13142857142854,0.18502857142857132,0,144,2400,clean_catch,0,True
0.49237142857142835,0.5524914285714284,0.4892714285714283,0.7361485714285709,1.2771428571428487,43.72285714285712,0.18737142857142847,0,147,2450,clean_catch,0,True
0.49372571428571405,0.5695971428571426,0.48911714285714264,0.7516228571428569,1.462857142857132,43.53714285714284,0.18757142857142847,0,150,2500,clean_catch,0,True
0.4912199999999997,0.5867028571428567,0.48818571428571406,0.7676342857142854,0.9971428571428476,44.002857142857124,0.18411428571428562,0,153,2550,clean_catch,0,True
0.4914742857142855,0.6022914285714283,0.4876971428571426,0.7790342857142853,1.251428571428562,43.7485714285714,0.1804857142857142,0,156,2600,clean_catch,0,True
0.4913171428571426,0.6095457142857139,0.48805714285714263,0.7816742857142853,1.1114285714285757,43.88857142857141,0.17505714285714274,0,159,2650,clean_catch,0,True
0.4908228571428569,0.6140628571428569,0.4879285714285712,0.7808371428571425,1.0142857142857054,43.985714285714266,0.1692857142857142,0,162,2700,clean_catch,0,True
0.4904742857142855,0.614745714285714,0.48700857142857124,0.7797971428571425,1.2142857142857224,43.78571428571427,0.16825714285714277,0,165,2750,clean_catch,0,True
0.49139714285714264,0.6097542857142855,0.4855685714285712,0.7753885714285711,2.037142857142868,42.962857142857125,0.1713142857142856,0,168,2800,clean_catch,0,True
0.4910599999999998,0.6016228571428569,0.4841399999999998,0.7678371428571426,2.4171428571428635,42.58285714285712,0.17299999999999988,0,171,2850,clean_catch,0,False
0.4908199999999997,0.5945228571428569,0.4837428571428569,0.7597828571428568,2.4571428571428555,42.542857142857116,0.17208571428571418,0,174,2900,clean_catch,0,False
0.490585714285714,0.5911571428571426,0.4848771428571426,0.755008571428571,1.9771428571428658,43.02285714285712,0.16931428571428564,0,177,2950,clean_catch,0,False
0.490805714285714,0.5881685714285712,0.48607714285714265,0.7525228571428567,1.662857142857149,43.33714285714284,0.1689714285714285,0,180,3000,clean_catch,0,False
0.4906771428571426,0.5881971428571426,0.48646857142857114,0.7527828571428568,1.491428571428571,43.50857142857141,0.16859999999999992,0,183,3050,clean_catch,0,False
0.4905628571428569,0.5893228571428568,0.48576285714285694,0.753968571428571,1.6999999999999886,43.29999999999998,0.16922857142857134,0,186,3100,clean_catch,0,False
0.48950571428571404,0.5924542857142854,0.4852885714285712,0.754585714285714,1.5028571428571524,43.49714285714283,0.16611428571428566,0,189,3150,clean_catch,0,False
0.48764285714285693,0.5926714285714283,0.48322571428571404,0.7506428571428566,1.5114285714285813,43.488571428571404,0.16202857142857136,0,192,3200,clean_catch,0,False
0.4865542857142855,0.5893628571428569,0.48505999999999977,0.7418857142857139,1.1228571428571286,43.877142857142836,0.15534285714285706,0,195,3250,clean_catch,0,False
0.485185714285714,0.5795428571428569,0.4868942857142855,0.720228571428571,1.8514285714285563,43.14857142857141,0.14502857142857137,0,198,3300,clean_catch,0,False
0.4837142857142855,0.5679771428571425,0.4905542857142855,0.6958914285714283,2.868571428571414,42.13142857142856,0.13385714285714279,0,201,3350,clean_catch,0,False
0.4812657142857141,0.5586257142857141,0.4867485714285712,0.6654771428571425,2.7457142857142856,42.254285714285686,0.1124571428571428,0,204,3400,clean_catch,0,False
0.47917428571428544,0.5540285714285711,0.48011428571428544,0.6658614285714283,0.46000000000000796,44.53999999999998,0.0993428571428571,0,207,3450,clean_catch,0,False
0.4745685714285712,0.5550542857142855,0.4758131428571426,0.6662457142857139,0.85107142857143,44.14892857142855,0.08622857142857138,0,210,3500,clean_catch,0,False
0.4759349999999998,0.555425714285714,0.47151199999999976,0.6666299999999996,1.242142857142852,43.75785714285712,0.09390476190476185,1,213,3550,clean_catch,0,False
0.4773014285714283,0.5459690476190473,0.4672108571428569,0.6670142857142853,1.6332142857142742,43.3667857142857,0.10158095238095233,0,216,3600,clean_catch,0,False
0.4786678571428569,0.5365123809523806,0.46290971428571404,0.6508619047619044,2.0242857142857247,42.97571428571427,0.1092571428571428,1,219,3650,clean_catch,0,False
0.4800342857142855,0.527055714285714,0.4586085714285712,0.6347095238095234,2.4153571428571468,42.58464285714284,0.09288571428571424,0,222,3700,clean_catch,0,False
0.4579599999999998,0.5175990476190474,0.44303142857142835,0.6185571428571425,2.806428571428569,42.19357142857142,0.09172142857142852,0,225,3750,clean_catch,0,False
0.4358857142857141,0.5081423809523807,0.42745428571428556,0.6038514285714283,3.197499999999991,41.80249999999999,0.09055714285714281,0,228,3800,clean_catch,0,False
0.41381142857142833,0.49868571428571407,0.4118771428571427,0.5921085714285711,3.588571428571413,41.41142857142856,0.0893928571428571,0,231,3850,clean_catch,0,False
0.3917371428571426,0.5030799999999997,0.3962999999999999,0.5868685714285711,3.174285714285702,41.82571428571426,0.08822857142857138,0,234,3900,clean_catch,0,False
0.39145428571428553,0.5030114285714283,0.395662857142857,0.5870542857142853,2.914285714285711,42.08571428571426,0.08831428571428566,0,237,3950,clean_catch,0,False
0.39150285714285693,0.5020228571428569,0.3951285714285713,0.5826485714285711,2.5828571428571365,42.417142857142835,0.08451428571428567,0,240,4000,clean_catch,0,False
0.39173428571428554,0.5016285714285712,0.3954142857142856,0.5829057142857139,2.585714285714289,42.41428571428569,0.08499999999999996,0,243,4050,clean_catch,0,False
0.3918457142857141,0.5016514285714284,0.39505714285714266,0.5828085714285711,2.2371428571428567,42.76285714285712,0.08434285714285711,0,246,4100,clean_catch,0,False
0.39223428571428554,0.5019942857142854,0.39428857142857127,0.5841628571428568,1.4485714285714266,43.551428571428545,0.0839428571428571,0,249,4150,clean_catch,0,False
0.39345714285714267,0.5026799999999997,0.39308571428571404,0.5846114285714283,0.5542857142857258,44.44571428571426,0.08259999999999997,0,252,4200,clean_catch,0,False
0.3953285714285712,0.5032828571428569,0.3925657142857141,0.5852028571428569,1.7542857142857144,43.245714285714264,0.08439999999999996,0,255,4250,clean_catch,0,False
0.4126314285714283,0.5058399999999997,0.40962514285714263,0.5815314285714283,3.6228571428571286,41.37714285714284,0.08059999999999995,0,258,4300,clean_catch,0,False
0.4299342857142855,0.497598095238095,0.4266845714285712,0.5893561904761903,5.514285714285705,39.485714285714266,0.08781428571428566,0,261,4350,clean_catch,0,False
0.4472371428571426,0.4893561904761902,0.4437439999999998,0.5971809523809521,5.671428571428578,39.32857142857141,0.09502857142857138,0,264,4400,clean_catch,0,False
0.46453999999999973,0.4811142857142855,0.46080342857142836,0.6050057142857141,4.300000000000011,40.699999999999974,0.1022428571428571,0,267,4450,clean_catch,0,False
0.4818428571428569,0.4826914285714283,0.4778628571428569,0.5882914285714282,2.2371428571428567,42.762857142857115,0.10945714285714281,0,270,4500,clean_catch,0,False
0.48229999999999973,0.48302285714285687,0.47997999999999974,0.5839628571428569,1.3714285714285666,43.628571428571405,0.1030571428571428,0,273,4550,clean_catch,0,False
0.4830942857142855,0.48314857142857115,0.48036285714285687,0.5816714285714283,1.6142857142856997,43.385714285714265,0.10094285714285708,0,276,4600,clean_catch,0,False
0.48413999999999974,0.4841799999999998,0.48001714285714253,0.5843428571428568,2.3628571428571377,42.637142857142834,0.10431428571428566,0,279,4650,clean_catch,0,False
0.48515142857142834,0.48346857142857114,0.48034857142857124,0.5819571428571426,2.819999999999993,42.17999999999998,0.10357142857142852,0,282,4700,clean_catch,0,False
0.48539428571428545,0.4837971428571426,0.48019714285714266,0.5810685714285712,3.085714285714289,41.91428571428569,0.10274285714285711,0,285,4750,clean_catch,0,False
0.48521428571428543,0.4838085714285712,0.47997428571428546,0.5810114285714283,3.1228571428571286,41.877142857142836,0.10257142857142854,0,288,4800,clean_catch,0,False
0.48490571428571405,0.4841428571428569,0.47985999999999973,0.5839028571428568,2.9114285714285586,42.088571428571406,0.10488571428571423,0,291,4850,clean_catch,0,False
0.4848685714285712,0.4833999999999998,0.4803514285714283,0.5838285714285711,2.5628571428571547,42.43714285714284,0.10519999999999993,0,294,4900,clean_catch,0,False
0.4845714285714284,0.48401999999999973,0.4799714285714283,0.5835457142857139,2.65428571428572,42.345714285714266,0.10414285714285709,0,297,4950,clean_catch,0,False
0.48436285714285693,0.4856828571428569,0.4799457142857141,0.5847257142857138,2.5742857142857076,42.425714285714264,0.10342857142857137,0,300,5000,clean_catch,0,False
0.4838628571428569,0.4867914285714283,0.4807428571428569,0.5841485714285711,1.8942857142857008,43.105714285714264,0.10019999999999996,0,303,5050,clean_catch,0,False
0.485265714285714,0.4851885714285712,0.4799057142857141,0.5868771428571425,2.962857142857132,42.03714285714284,0.10699999999999993,0,306,5100,clean_catch,0,False
0.48647999999999975,0.4823971428571426,0.48015142857142834,0.5882342857142854,3.068571428571431,41.931428571428555,0.11228571428571424,0,309,5150,clean_catch,0,False
0.4864285714285712,0.47990571428571405,0.48051428571428545,0.5871485714285711,3.174285714285702,41.82571428571426,0.11337142857142851,0,312,5200,clean_catch,0,False
0.48491428571428546,0.47868571428571405,0.48256571428571404,0.5832085714285711,1.3400000000000034,43.65999999999997,0.10688571428571422,0,315,5250,clean_catch,0,False
0.4848742857142855,0.4770628571428569,0.48358857142857115,0.5823857142857141,0.7857142857142776,44.214285714285694,0.10634285714285709,0,318,5300,clean_catch,0,False
0.484825714285714,0.47833999999999977,0.4846628571428569,0.5830799999999997,0.18857142857143572,44.81142857142855,0.10482857142857137,0,321,5350,clean_catch,0,False
0.48421999999999976,0.4830885714285712,0.48394857142857123,0.585005714285714,0.2828571428571536,44.71714285714284,0.10239999999999996,0,324,5400,clean_catch,0,False
0.4841828571428569,0.4895885714285712,0.4839228571428569,0.5903685714285711,0.2828571428571536,44.71714285714284,0.10137142857142853,0,327,5450,clean_catch,0,False
0.4845942857142855,0.49229999999999974,0.4842057142857141,0.5933028571428569,0.3828571428571479,44.61714285714284,0.10128571428571423,0,330,5500,clean_catch,0,False
0.48559142857142834,0.48904285714285695,0.4835999999999997,0.5924314285714283,1.165714285714273,43.8342857142857,0.10497142857142851,0,333,5550,clean_catch,0,False
0.48637999999999976,0.48216571428571403,0.4825342857142854,0.5890971428571425,2.0428571428571445,42.957142857142834,0.11039999999999994,0,336,5600,clean_catch,0,False
0.48662857142857124,0.4772399999999998,0.48413714285714265,0.5876685714285711,1.5628571428571547,43.43714285714284,0.11345714285714281,0,339,5650,clean_catch,0,False
0.4867828571428569,0.47731428571428547,0.4849485714285712,0.5849714285714283,1.4114285714285586,43.58857142857141,0.11051428571428566,0,342,5700,clean_catch,0,False
0.48784857142857124,0.48113999999999973,0.48371428571428554,0.588165714285714,2.4771428571428658,42.52285714285712,0.11174285714285709,0,345,5750,clean_catch,0,False
0.4892942857142855,0.4820399999999997,0.48289142857142836,0.5921742857142854,3.242857142857133,41.75714285714283,0.11617142857142851,0,348,5800,clean_catch,0,False
0.48961714285714303,0.4816400000000001,0.48518571428571433,0.590637142857143,2.391428571428577,42.60857142857143,0.1134857142857143,0,351,5850,clean_catch,0,False
0.4891257142857143,0.47954,0.4902085714285715,0.5853857142857145,0.09714285714284188,44.902857142857144,0.1062285714285714,0,354,5900,clean_catch,0,False
