shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4833428571428569,0.6082399999999997,0.48264571428571407,0.6815657142857139,0.6200000000000045,44.37999999999998,0.07439999999999997,0,213,3550,clean_catch,0,False
0.48388571428571403,0.6066657142857139,0.48329142857142826,0.6846142857142853,0.5057142857142765,44.494285714285695,0.07877142857142855,0,216,3600,clean_catch,0,False
0.48447142857142833,0.6050228571428569,0.48372857142857123,0.6864171428571425,0.5828571428571365,44.417142857142835,0.08242857142857139,0,219,3650,clean_catch,0,False
0.48509999999999975,0.6047171428571425,0.4834342857142855,0.6862457142857139,1.2142857142857224,43.78571428571426,0.08334285714285711,0,222,3700,clean_catch,0,False
0.4855971428571426,0.6024771428571425,0.48193714285714256,0.6868599999999996,2.508571428571429,42.49142857142855,0.08828571428571425,0,225,3750,clean_catch,0,False
0.4850685714285712,0.6000399999999997,0.4810771428571426,0.6854571428571424,2.7171428571428464,42.282857142857125,0.08939999999999995,0,228,3800,clean_catch,0,False
0.4848999999999998,0.5998599999999996,0.48158571428571406,0.6851485714285711,2.2285714285714278,42.77142857142855,0.08868571428571424,0,231,3850,clean_catch,0,False
0.4855514285714283,0.6020971428571426,0.483365714285714,0.6866942857142855,1.4685714285714369,43.53142857142855,0.08659999999999995,0,234,3900,clean_catch,0,False
0.4853257142857141,0.6015628571428568,0.4829085714285712,0.6890971428571425,1.6028571428571468,43.39714285714283,0.08979999999999995,0,237,3950,clean_catch,0,False
0.48454285714285683,0.6006399999999997,0.48245714285714253,0.6902342857142854,1.36571428571429,43.634285714285696,0.09154285714285709,0,240,4000,clean_catch,0,False
0.4839142857142854,0.5980171428571426,0.48128571428571404,0.690325714285714,1.674285714285702,43.32571428571426,0.09511428571428568,0,243,4050,clean_catch,0,False
0.4837285714285712,0.5970599999999997,0.48052571428571406,0.6906828571428567,1.9714285714285609,43.028571428571404,0.09705714285714281,0,246,4100,clean_catch,0,False
0.4836942857142854,0.5957914285714283,0.4797285714285712,0.6915914285714282,2.374285714285719,42.62571428571427,0.09985714285714281,0,249,4150,clean_catch,0,False
0.48456571428571404,0.5960799999999996,0.48044857142857117,0.6937342857142854,2.4257142857142924,42.57428571428569,0.10165714285714281,0,252,4200,clean_catch,0,False
0.4850085714285712,0.5968342857142854,0.4805942857142854,0.6937542857142853,2.6371428571428623,42.36285714285712,0.10097142857142852,0,255,4250,clean_catch,0,False
0.48395428571428545,0.5973742857142854,0.4797914285714283,0.6933999999999997,2.491428571428571,42.50857142857141,0.09997142857142852,0,258,4300,clean_catch,0,False
0.4827799999999997,0.5979171428571426,0.47961999999999977,0.6938257142857139,1.9028571428571297,43.097142857142835,0.0989428571428571,0,261,4350,clean_catch,0,False
0.48299428571428543,0.597525714285714,0.47950285714285684,0.6956028571428567,2.0628571428571547,42.93714285714283,0.10174285714285711,0,264,4400,clean_catch,0,False
0.48326857142857116,0.5978285714285713,0.47924571428571405,0.694285714285714,2.3799999999999955,42.619999999999976,0.10074285714285709,0,267,4450,clean_catch,0,False
0.48313428571428546,0.5974971428571425,0.47952571428571406,0.6910285714285711,2.1857142857142833,42.81428571428569,0.09737142857142853,0,270,4500,clean_catch,0,False
0.48261714285714263,0.5983285714285712,0.4800457142857141,0.6899771428571425,1.63428571428571,43.36571428571427,0.09411428571428566,0,273,4550,clean_catch,0,False
0.4832399999999998,0.5971399999999997,0.4805428571428569,0.6898714285714282,1.7199999999999989,43.27999999999997,0.09545714285714282,0,276,4600,clean_catch,0,False
0.4835514285714283,0.5956485714285711,0.48058571428571406,0.6902628571428567,1.828571428571422,43.17142857142855,0.09777142857142854,0,279,4650,clean_catch,0,False
0.4836799999999998,0.5940285714285711,0.4799571428571426,0.6907857142857139,2.219999999999999,42.77999999999997,0.10077142857142853,0,282,4700,clean_catch,0,False
0.4828485714285712,0.5950199999999997,0.478885714285714,0.6923428571428567,2.297142857142859,42.70285714285711,0.10151428571428567,0,285,4750,clean_catch,0,False
0.4823028571428569,0.595682857142857,0.47871714285714256,0.6920771428571425,2.1028571428571468,42.89714285714284,0.10039999999999996,0,288,4800,clean_catch,0,False
0.48288857142857117,0.5950371428571426,0.47969999999999974,0.6907428571428568,1.8971428571428532,43.10285714285712,0.09897142857142853,0,291,4850,clean_catch,0,False
0.48321999999999976,0.593345714285714,0.48071142857142835,0.6906114285714282,1.5,43.49999999999998,0.0996571428571428,0,294,4900,clean_catch,0,False
0.48253999999999975,0.5920285714285711,0.48091714285714265,0.6918542857142853,0.9371428571428453,44.062857142857126,0.10128571428571424,0,297,4950,clean_catch,0,False
0.4821799999999997,0.5915171428571426,0.4808342857142855,0.694808571428571,0.7857142857142776,44.214285714285694,0.10471428571428566,0,300,5000,clean_catch,0,False
0.4823999999999998,0.5880942857142855,0.4804228571428569,0.6969257142857139,1.0742857142857076,43.925714285714264,0.11062857142857137,0,303,5050,clean_catch,0,False
0.48249142857142835,0.5862542857142854,0.4801114285714284,0.6967428571428568,1.2714285714285722,43.728571428571406,0.11268571428571422,0,306,5100,clean_catch,0,False
0.48222285714285684,0.586122857142857,0.4796571428571426,0.6964542857142855,1.385714285714272,43.614285714285685,0.11262857142857138,0,309,5150,clean_catch,0,False
0.4821685714285711,0.5888371428571425,0.4798971428571426,0.6971285714285711,1.2857142857142776,43.714285714285694,0.1106571428571428,0,312,5200,clean_catch,0,False
0.48207428571428546,0.5899057142857139,0.48020571428571396,0.6973142857142853,1.0428571428571445,43.957142857142834,0.10939999999999996,0,315,5250,clean_catch,0,False
0.48173428571428545,0.5913742857142854,0.47995714285714264,0.6968571428571425,0.9971428571428476,44.002857142857124,0.10768571428571423,0,318,5300,clean_catch,0,False
0.4815999999999997,0.589725714285714,0.47923714285714264,0.6957628571428568,1.3228571428571456,43.67714285714283,0.10859999999999995,0,321,5350,clean_catch,0,False
0.48154857142857116,0.5897228571428569,0.47889142857142836,0.6958771428571425,1.4657142857142844,43.53428571428569,0.10894285714285709,0,324,5400,clean_catch,0,False
0.4821542857142854,0.5892457142857139,0.4789457142857141,0.6954714285714282,1.7342857142857042,43.26571428571427,0.10931428571428566,0,327,5450,clean_catch,0,False
0.482305714285714,0.5891485714285711,0.4790171428571426,0.6955942857142854,1.759999999999991,43.23999999999998,0.1095428571428571,0,330,5500,clean_catch,0,False
0.4824685714285712,0.5872285714285712,0.47886285714285687,0.6957971428571426,1.9285714285714164,43.071428571428555,0.1119428571428571,0,333,5550,clean_catch,0,False
0.4823485714285711,0.5895971428571426,0.479065714285714,0.6978428571428568,1.7914285714285825,43.20857142857141,0.11148571428571423,0,336,5600,clean_catch,0,False
0.48196571428571405,0.593925714285714,0.47978571428571404,0.6981999999999997,1.2685714285714198,43.73142857142855,0.10671428571428566,0,339,5650,clean_catch,0,False
0.48139142857142836,0.5969685714285711,0.48004857142857116,0.696408571428571,0.8257142857142981,44.174285714285695,0.10088571428571423,0,342,5700,clean_catch,0,False
0.48146571428571405,0.5960599999999998,0.47961714285714263,0.6947742857142853,1.117142857142852,43.88285714285712,0.1003428571428571,0,345,5750,clean_catch,0,False
0.48170571428571407,0.5946542857142855,0.47939999999999977,0.6946771428571424,1.3799999999999955,43.619999999999976,0.10202857142857137,0,348,5800,clean_catch,0,False
0.4819914285714283,0.5948142857142854,0.4796657142857141,0.6936228571428569,1.4399999999999977,43.559999999999974,0.10119999999999996,0,351,5850,clean_catch,0,False
0.4820714285714283,0.5946542857142855,0.4802942857142855,0.6927571428571426,1.1114285714285757,43.88857142857141,0.10017142857142852,0,354,5900,clean_catch,0,False
0.482425714285714,0.5930657142857141,0.4805085714285712,0.6925971428571425,1.1685714285714255,43.831428571428546,0.10157142857142851,0,357,5950,clean_catch,0,False
0.48268571428571405,0.5924028571428568,0.4813742857142855,0.692588571428571,0.834285714285727,44.16571428571427,0.10139999999999995,0,360,6000,clean_catch,0,False
0.4825342857142854,0.591925714285714,0.48073428571428545,0.6928399999999997,1.0999999999999943,43.89999999999998,0.10279999999999995,0,363,6050,clean_catch,0,False
0.48217142857142836,0.591645714285714,0.48068571428571405,0.695425714285714,0.8714285714285666,44.128571428571405,0.10554285714285709,0,366,6100,clean_catch,0,False
0.4826771428571426,0.5904028571428569,0.4808428571428569,0.6957314285714282,1.0142857142857054,43.985714285714266,0.1072571428571428,0,369,6150,clean_catch,0,False
0.4831399999999998,0.5915828571428569,0.481825714285714,0.695288571428571,0.7599999999999909,44.23999999999998,0.10491428571428565,0,372,6200,clean_catch,0,False
0.48233714285714263,0.5930142857142853,0.4804599999999997,0.6933799999999997,1.1399999999999864,43.85999999999997,0.10225714285714281,0,375,6250,clean_catch,0,False
0.48119999999999974,0.5952742857142854,0.47925142857142833,0.6933257142857139,1.2314285714285802,43.768571428571406,0.09991428571428566,0,378,6300,clean_catch,0,False
0.4817428571428569,0.5963485714285711,0.47985999999999973,0.6921371428571426,1.1828571428571308,43.817142857142834,0.09748571428571423,0,381,6350,clean_catch,0,False
0.48248857142857116,0.596028571428571,0.481125714285714,0.692945714285714,0.8828571428571479,44.11714285714283,0.09805714285714281,0,384,6400,clean_catch,0,False
0.48255714285714263,0.5967171428571425,0.4811371428571426,0.691425714285714,0.9085714285714346,44.091428571428544,0.0961428571428571,0,387,6450,clean_catch,0,False
0.4825685714285712,0.5971942857142855,0.4802714285714283,0.6911714285714282,1.382857142857148,43.61714285714284,0.09628571428571425,0,390,6500,clean_catch,0,False
0.4828428571428569,0.598285714285714,0.4802314285714283,0.6922114285714283,1.5342857142857156,43.46571428571427,0.09651428571428566,0,393,6550,clean_catch,0,False
0.4832771428571426,0.5976771428571426,0.48039142857142836,0.6933257142857139,1.7228571428571513,43.277142857142834,0.09834285714285709,0,396,6600,clean_catch,0,False
0.4832628571428569,0.5984142857142853,0.4813771428571426,0.6919714285714282,1.1828571428571308,43.817142857142834,0.0953428571428571,0,399,6650,clean_catch,0,False
0.48325142857142833,0.6007885714285711,0.48194285714285695,0.6900171428571426,0.877142857142843,44.122857142857114,0.09062857142857138,0,402,6700,clean_catch,0,False
0.48283714285714263,0.6020599999999998,0.4819142857142855,0.6909999999999997,0.6599999999999966,44.339999999999975,0.09025714285714281,0,405,6750,clean_catch,0,False
0.4822114285714283,0.6020142857142854,0.4811428571428569,0.6908457142857141,0.751428571428562,44.24857142857141,0.0901428571428571,0,408,6800,clean_catch,0,False
0.4819228571428569,0.6011599999999997,0.4809314285714283,0.692345714285714,0.6828571428571308,44.31714285714283,0.09191428571428567,0,411,6850,clean_catch,0,False
0.4820542857142855,0.6020885714285711,0.47989999999999977,0.6918314285714282,1.3914285714285768,43.60857142857141,0.09162857142857138,0,414,6900,clean_catch,0,False
0.482245714285714,0.6019314285714282,0.4795199999999997,0.692305714285714,1.7685714285714198,43.231428571428545,0.09325714285714282,0,417,6950,clean_catch,0,False
0.4817142857142855,0.6025114285714283,0.479205714285714,0.6912285714285711,1.6514285714285677,43.34857142857141,0.09165714285714281,0,420,7000,clean_catch,0,False
0.4817571428571426,0.6025885714285713,0.4798771428571426,0.6917257142857139,1.2314285714285802,43.76857142857141,0.0909428571428571,0,423,7050,clean_catch,0,False
0.4816714285714283,0.6039885714285711,0.47964285714285687,0.6915114285714281,1.3228571428571456,43.67714285714284,0.08928571428571423,0,426,7100,clean_catch,0,False
0.48196285714285686,0.6041199999999998,0.4793085714285712,0.6926514285714283,1.740000000000009,43.25999999999998,0.09091428571428567,0,429,7150,clean_catch,0,False
0.48236857142857115,0.6032971428571425,0.4792342857142855,0.690465714285714,2.0914285714285654,42.908571428571406,0.0901428571428571,0,432,7200,clean_catch,0,False
0.4827285714285712,0.6016742857142854,0.479105714285714,0.6899828571428568,2.382857142857148,42.61714285714284,0.09168571428571423,0,435,7250,clean_catch,0,False
0.4830885714285712,0.5999914285714283,0.4802799999999997,0.6892428571428568,1.8571428571428612,43.142857142857125,0.09185714285714282,0,438,7300,clean_catch,0,False
0.4831628571428569,0.5985799999999997,0.4813028571428569,0.6897857142857139,1.2228571428571513,43.777142857142834,0.09299999999999994,0,441,7350,clean_catch,0,False
0.48438857142857117,0.595765714285714,0.48307714285714254,0.6867628571428568,0.8514285714285847,44.148571428571415,0.09219999999999995,0,444,7400,clean_catch,0,False
0.4846999999999998,0.5951342857142855,0.48265142857142834,0.6866428571428569,1.2914285714285825,43.7085714285714,0.09331428571428567,0,447,7450,clean_catch,0,False
0.4848628571428569,0.5957314285714282,0.48279999999999973,0.6870142857142854,1.334285714285727,43.665714285714266,0.09305714285714281,0,450,7500,clean_catch,0,False
0.483965714285714,0.5956742857142854,0.48203142857142833,0.6866457142857139,1.251428571428562,43.74857142857141,0.0925428571428571,0,453,7550,clean_catch,0,False
0.4841371428571426,0.5940628571428568,0.48203999999999975,0.6879971428571425,1.2942857142857065,43.705714285714265,0.09582857142857137,0,456,7600,clean_catch,0,False
0.48477999999999977,0.5923142857142855,0.4818999999999997,0.6904857142857139,1.6771428571428544,43.322857142857124,0.10105714285714279,0,459,7650,clean_catch,0,False
0.48560857142857117,0.5907628571428568,0.4823228571428569,0.6938885714285712,1.8600000000000136,43.13999999999997,0.10639999999999995,0,462,7700,clean_catch,0,False
0.4856771428571426,0.5891742857142854,0.48291428571428546,0.6897942857142854,1.5257142857142867,43.47428571428569,0.10294285714285709,0,465,7750,clean_catch,0,False
0.48462857142857124,0.588065714285714,0.48349714285714257,0.6840457142857139,0.8657142857142901,44.134285714285696,0.09688571428571424,0,468,7800,clean_catch,0,True
0.4839057142857141,0.5846342857142854,0.4841171428571426,0.6750085714285711,0.3228571428571456,44.67714285714283,0.0903428571428571,0,471,7850,clean_catch,0,True
0.4847914285714283,0.5764599999999996,0.4850971428571426,0.6695085714285711,0.2657142857142958,44.7342857142857,0.0931428571428571,0,474,7900,clean_catch,0,True
0.48661428571428544,0.5655828571428568,0.4861485714285712,0.6600914285714282,0.4371428571428453,44.562857142857126,0.0949428571428571,0,477,7950,clean_catch,0,True
0.48753999999999975,0.5527599999999997,0.4865314285714284,0.6502485714285712,0.6457142857142912,44.354285714285695,0.09828571428571425,0,480,8000,clean_catch,0,True
0.4871485714285712,0.5390257142857141,0.4865485714285712,0.6389799999999997,0.47999999999998977,44.51999999999998,0.10014285714285709,0,483,8050,clean_catch,0,True
0.48802571428571406,0.5207285714285712,0.48686285714285693,0.623668571428571,0.8057142857142878,44.19428571428569,0.10391428571428567,0,486,8100,clean_catch,0,True
0.48992857142857116,0.5010342857142855,0.48747428571428547,0.6106714285714283,1.3514285714285847,43.64857142857141,0.11211428571428564,0,489,8150,clean_catch,0,True
0.49077428571428544,0.47836285714285687,0.48683142857142836,0.6017542857142855,1.834285714285727,43.16571428571426,0.12739999999999993,0,492,8200,clean_catch,0,True
0.4905685714285712,0.4559628571428569,0.4872685714285712,0.6010771428571426,1.3514285714285847,43.64857142857141,0.14825714285714278,0,495,8250,clean_catch,0,True
0.490485714285714,0.4313685714285712,0.4880028571428569,0.6005371428571425,0.9114285714285586,44.08857142857141,0.17134285714285707,0,498,8300,clean_catch,0,True
0.4912028571428569,0.4072199999999998,0.4886228571428569,0.5974342857142854,0.7628571428571433,44.237142857142835,0.19271428571428564,0,501,8350,clean_catch,0,True
0.49141714285714266,0.38329714285714267,0.48791142857142833,0.5907571428571426,0.960000000000008,44.03999999999998,0.21085714285714274,0,504,8400,clean_catch,0,True
0.491365714285714,0.3587485714285712,0.4874799999999998,0.583025714285714,1.037142857142868,43.96285714285712,0.22819999999999988,0,507,8450,clean_catch,0,True
0.49125142857142834,0.33307714285714274,0.48833142857142836,0.5714514285714283,0.7142857142857224,44.28571428571426,0.24102857142857131,0,510,8500,clean_catch,0,True
0.49112857142857114,0.3039999999999999,0.48980285714285693,0.5437685714285712,0.4257142857142924,44.57428571428569,0.2413142857142856,0,513,8550,clean_catch,0,True
0.49146857142857114,0.28284857142857134,0.4906285714285712,0.5132514285714282,0.23428571428570422,44.76571428571426,0.23108571428571417,0,516,8600,clean_catch,0,True
0.4904599999999998,0.2743371428571427,0.49124285714285687,0.5010942857142855,0.46000000000000796,44.53999999999998,0.2285142857142856,0,519,8650,clean_catch,0,True
0.4884085714285712,0.28552857142857124,0.4890428571428569,0.520005714285714,0.6200000000000045,44.37999999999998,0.23671428571428557,0,522,8700,clean_catch,0,True
