shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5146399999999998,0.5904657142857139,0.5060285714285712,0.6906114285714283,4.92285714285714,40.07714285714283,0.10879999999999995,0,285,4754,clean_catch,0,False
0.514365714285714,0.5900314285714283,0.5049514285714283,0.6913742857142854,5.300000000000011,39.69999999999998,0.11111428571428565,0,288,4804,clean_catch,0,False
0.5136828571428569,0.5900314285714283,0.5031457142857141,0.6946971428571425,5.748571428571438,39.25142857142855,0.11542857142857138,0,291,4854,clean_catch,0,False
0.5138142857142854,0.5922114285714283,0.5023971428571425,0.6956999999999997,6.32571428571427,38.674285714285695,0.11494285714285708,0,294,4904,clean_catch,0,False
0.5145342857142855,0.5942999999999998,0.5036828571428569,0.6952085714285711,6.1314285714285575,38.868571428571414,0.11177142857142852,0,297,4954,clean_catch,0,False
0.514525714285714,0.5935828571428569,0.5044199999999998,0.6928885714285711,5.78857142857143,39.211428571428556,0.10979999999999995,0,300,5005,clean_catch,0,False
0.5144799999999998,0.5938314285714283,0.504525714285714,0.6915228571428568,5.8314285714285745,39.16857142857141,0.1078571428571428,0,303,5055,clean_catch,0,False
0.5137285714285711,0.5966685714285711,0.5034399999999997,0.6920342857142854,6.188571428571436,38.81142857142855,0.1056571428571428,0,306,5105,clean_catch,0,False
0.5140257142857141,0.5988314285714282,0.5038342857142855,0.693288571428571,6.180000000000007,38.819999999999986,0.10465714285714278,0,309,5155,clean_catch,0,False
0.5153685714285712,0.5994885714285711,0.5050685714285712,0.695705714285714,6.111428571428576,38.88857142857141,0.10654285714285708,0,312,5205,clean_catch,0,False
0.5164514285714283,0.5989828571428568,0.5049314285714284,0.6971914285714282,6.682857142857131,38.317142857142834,0.10937142857142851,0,315,5255,clean_catch,0,False
0.5152142857142854,0.5985599999999998,0.5040428571428568,0.6977228571428568,6.428571428571416,38.57142857142855,0.1101714285714285,0,318,5305,clean_catch,0,False
0.5140771428571427,0.5984342857142855,0.5030885714285712,0.6959799999999996,6.482857142857142,38.51714285714284,0.1087714285714285,0,321,5355,clean_catch,0,False
0.5144599999999998,0.5985142857142854,0.5033771428571426,0.6953828571428569,6.53714285714284,38.462857142857125,0.10805714285714281,0,324,5405,clean_catch,0,False
0.5152342857142855,0.5984514285714283,0.5031628571428569,0.6958742857142853,7.071428571428555,37.92857142857141,0.10919999999999994,0,327,5455,clean_catch,0,False
0.5149942857142855,0.5975942857142854,0.5033742857142854,0.6959999999999997,6.742857142857133,38.25714285714284,0.10979999999999995,0,330,5505,clean_catch,0,False
0.5146342857142855,0.5958885714285712,0.5032885714285711,0.695088571428571,6.551428571428573,38.44857142857141,0.11068571428571423,0,333,5555,clean_catch,0,False
0.5142171428571426,0.5954914285714283,0.5032514285714283,0.6954342857142853,6.262857142857143,38.737142857142835,0.11091428571428566,0,336,5605,clean_catch,0,False
0.5139599999999998,0.595525714285714,0.5034914285714283,0.6978685714285711,5.874285714285719,39.12571428571427,0.11259999999999995,0,339,5655,clean_catch,0,False
0.5143114285714283,0.596405714285714,0.5045171428571427,0.6961399999999996,5.63428571428571,39.36571428571426,0.10934285714285709,0,342,5705,clean_catch,0,False
0.5145057142857141,0.5966228571428569,0.505122857142857,0.6939085714285711,5.537142857142868,39.462857142857125,0.10659999999999994,0,345,5755,clean_catch,0,False
0.5140771428571426,0.5964942857142854,0.5042714285714283,0.6925428571428567,5.842857142857127,39.15714285714284,0.10594285714285707,0,348,5805,clean_catch,0,False
0.5133999999999997,0.595782857142857,0.5034171428571426,0.6943599999999996,5.8314285714285745,39.16857142857141,0.10877142857142852,0,351,5855,clean_catch,0,False
0.513925714285714,0.5964542857142854,0.5039228571428569,0.6932628571428567,5.945714285714274,39.0542857142857,0.10697142857142851,0,354,5905,clean_catch,0,False
0.514782857142857,0.597185714285714,0.5049885714285712,0.6926371428571425,5.885714285714272,39.1142857142857,0.10502857142857136,0,357,5955,clean_catch,0,False
0.5152542857142854,0.5980285714285711,0.5055742857142855,0.691685714285714,5.8799999999999955,39.119999999999976,0.10297142857142852,0,360,6006,clean_catch,0,False
0.5154314285714283,0.5987114285714283,0.5052171428571426,0.6945828571428567,6.051428571428573,38.94857142857141,0.10597142857142852,0,363,6056,clean_catch,0,False
0.5150142857142854,0.5965114285714284,0.5047342857142855,0.6964228571428568,5.914285714285711,39.085714285714275,0.11028571428571424,0,366,6106,clean_catch,0,True
0.5149114285714282,0.5913742857142854,0.5043999999999997,0.6942485714285711,5.908571428571435,39.09142857142855,0.11359999999999995,0,369,6156,clean_catch,0,True
0.5153714285714283,0.5846285714285712,0.5054999999999997,0.6863171428571425,5.565714285714279,39.43428571428569,0.11148571428571423,0,372,6206,clean_catch,0,True
0.5166428571428568,0.5810428571428569,0.5070971428571427,0.6777942857142853,5.648571428571415,39.35142857142855,0.10639999999999994,0,375,6256,clean_catch,0,True
0.5172771428571425,0.5774028571428569,0.5089057142857141,0.6752799999999997,4.94285714285715,40.057142857142836,0.1063714285714285,0,378,6306,clean_catch,0,True
0.517605714285714,0.5703742857142854,0.5097285714285712,0.6563428571428568,5.0057142857142765,39.994285714285695,0.10049523809523803,0,381,6356,clean_catch,0,True
0.5179971428571426,0.5540914285714282,0.509945714285714,0.6374057142857139,5.657142857142844,39.34285714285713,0.09461904761904756,0,384,6406,clean_catch,0,True
0.5190428571428569,0.5349828571428569,0.5101942857142854,0.615028571428571,6.337142857142851,38.66285714285712,0.08874285714285708,0,387,6456,clean_catch,0,True
0.5209228571428569,0.5126742857142854,0.5097342857142855,0.6067942857142854,6.702857142857141,38.297142857142845,0.1054571428571428,0,390,6506,clean_catch,0,True
0.5230171428571426,0.4902342857142855,0.5100542857142855,0.6085599999999998,6.2057142857142935,38.79428571428569,0.13148571428571423,0,393,6556,clean_catch,0,True
0.5242828571428568,0.4629085714285712,0.5111114285714283,0.6112514285714283,5.174285714285702,39.82571428571426,0.1612857142857142,0,396,6606,clean_catch,0,True
0.5249371428571425,0.4329142857142855,0.5134399999999997,0.610265714285714,3.671428571428578,41.32857142857141,0.18877142857142848,0,399,6656,clean_catch,0,True
0.5241114285714283,0.39827714285714266,0.5149314285714283,0.5890999999999997,2.734285714285704,42.26571428571427,0.20025714285714274,0,402,6706,clean_catch,0,True
0.5217771428571426,0.3672914285714283,0.5156514285714282,0.5606514285714282,1.8199999999999932,43.17999999999998,0.19979999999999992,0,405,6756,clean_catch,0,True
0.5194599999999998,0.3475257142857141,0.5157371428571427,0.5394914285714284,1.0942857142857179,43.90571428571427,0.19542857142857134,0,408,6806,clean_catch,0,True
0.5179371428571427,0.34777999999999976,0.5165085714285711,0.5406914285714283,0.6599999999999966,44.339999999999975,0.19474285714285705,0,411,6856,clean_catch,0,True
0.5175142857142854,0.3673914285714284,0.5165057142857141,0.5592199999999996,0.5742857142857076,44.425714285714264,0.19365714285714275,0,414,6906,clean_catch,0,True
0.5180199999999997,0.39258857142857123,0.5163828571428568,0.5811199999999996,0.6942857142857122,44.30571428571427,0.19091428571428565,0,417,6956,clean_catch,0,True
0.5204199999999997,0.4095114285714284,0.5159999999999998,0.5948599999999997,1.3457142857142799,43.65428571428569,0.1896857142857142,0,420,7007,clean_catch,0,True
0.5223485714285713,0.41423714285714264,0.5157685714285711,0.5992885714285712,2.0828571428571365,42.917142857142835,0.19174285714285705,0,423,7057,clean_catch,0,True
0.5232085714285712,0.4120999999999998,0.5143799999999996,0.5999114285714282,2.7142857142857224,42.28571428571426,0.19685714285714276,0,426,7107,clean_catch,0,True
0.5219771428571425,0.420152857142857,0.5133285714285711,0.6044228571428567,2.6314285714285575,42.36857142857141,0.1976857142857142,0,429,7157,clean_catch,0,True
0.5209599999999998,0.42820571428571413,0.5130714285714283,0.6154742857142854,2.4399999999999977,42.559999999999974,0.1948857142857142,0,432,7207,clean_catch,0,True
0.5201599999999998,0.44736571428571414,0.5129771428571426,0.6315999999999997,2.26857142857142,42.73142857142855,0.1911714285714285,0,435,7257,clean_catch,0,True
0.5188914285714283,0.4656428571428569,0.512345714285714,0.6449714285714283,2.094285714285718,42.90571428571426,0.18585714285714275,0,438,7307,clean_catch,0,True
0.5170342857142854,0.4857057142857141,0.5113599999999998,0.6581799999999998,1.8514285714285847,43.14857142857141,0.17831428571428562,0,441,7357,clean_catch,0,True
0.5156228571428569,0.5078542857142856,0.5103571428571426,0.6730799999999997,1.8314285714285745,43.16857142857141,0.1707142857142856,0,444,7407,clean_catch,0,True
0.5153399999999997,0.5295571428571426,0.5104742857142854,0.6912999999999996,1.7428571428571331,43.25714285714284,0.1667714285714285,0,447,7457,clean_catch,0,True
0.5148828571428568,0.5498514285714283,0.511505714285714,0.7091028571428568,1.2457142857142856,43.75428571428569,0.16231428571428563,0,450,7507,clean_catch,0,True
0.5147314285714284,0.5653714285714283,0.5119399999999997,0.7224485714285711,1.0,43.99999999999998,0.1595999999999999,0,453,7557,clean_catch,0,True
0.5136514285714282,0.578802857142857,0.5114342857142855,0.7344571428571425,0.8000000000000114,44.199999999999974,0.15774285714285707,0,456,7607,clean_catch,0,True
0.5130714285714283,0.5875342857142853,0.5110085714285711,0.7426228571428567,0.7628571428571433,44.23714285714283,0.15708571428571422,0,459,7657,clean_catch,0,True
0.5127799999999998,0.5902285714285711,0.5107914285714283,0.7439571428571425,0.751428571428562,44.24857142857141,0.15565714285714277,0,462,7707,clean_catch,0,True
0.5127399999999998,0.5826628571428568,0.5110599999999996,0.7354085714285711,0.6571428571428442,44.34285714285712,0.15442857142857136,0,465,7757,clean_catch,0,True
0.5133542857142854,0.5704199999999997,0.5105914285714283,0.7220142857142854,1.0828571428571365,43.917142857142835,0.1541714285714285,0,468,7807,clean_catch,0,True
0.5142971428571426,0.5563714285714283,0.5098828571428569,0.7045999999999997,1.7542857142857144,43.245714285714264,0.15254285714285706,0,471,7857,clean_catch,0,True
0.5154599999999997,0.5413571428571426,0.509265714285714,0.6871685714285711,2.4199999999999875,42.57999999999998,0.15214285714285708,0,474,7907,clean_catch,0,True
0.5157285714285711,0.5234114285714284,0.5102257142857141,0.6708942857142853,2.1314285714285575,42.868571428571414,0.15311428571428565,0,477,7957,clean_catch,0,True
0.5163457142857141,0.5028085714285713,0.5108428571428569,0.6556799999999996,2.0714285714285836,42.9285714285714,0.1584571428571428,0,480,8008,clean_catch,0,True
0.5164828571428569,0.48199142857142835,0.510945714285714,0.642108571428571,1.9857142857142946,43.01428571428569,0.16582857142857133,0,483,8058,clean_catch,0,True
0.5173742857142856,0.45885428571428544,0.5110485714285712,0.6267085714285712,2.165714285714273,42.8342857142857,0.17422857142857134,0,486,8108,clean_catch,0,True
0.5185542857142855,0.43604857142857123,0.5126571428571426,0.6089685714285711,1.9399999999999977,43.059999999999974,0.1789142857142856,0,489,8158,clean_catch,0,True
0.5194999999999997,0.4143942857142855,0.5130942857142854,0.5911542857142855,2.054285714285726,42.94571428571426,0.1831999999999999,0,492,8208,clean_catch,0,True
0.5198314285714283,0.396102857142857,0.5141385714285711,0.578165714285714,1.6942857142857122,43.30571428571426,0.18737142857142847,0,495,8258,clean_catch,0,True
0.5204971428571425,0.37883428571428557,0.5151828571428569,0.5665571428571425,1.6200000000000045,43.37999999999997,0.19254285714285704,0,498,8308,clean_catch,0,True
0.5209457142857141,0.3657228571428569,0.5163085714285713,0.5584742857142855,1.377142857142843,43.62285714285712,0.19722857142857134,0,501,8358,clean_catch,0,True
0.5210285714285712,0.3592199999999998,0.5157485714285712,0.5561828571428569,1.5600000000000023,43.439999999999976,0.20225714285714275,0,504,8408,clean_catch,0,True
0.5218742857142855,0.3591914285714284,0.5162599999999998,0.5563742857142855,1.6428571428571388,43.35714285714283,0.20305714285714274,0,507,8458,clean_catch,0,True
0.522845714285714,0.36295714285714265,0.5164942857142855,0.5601542857142854,1.8485714285714323,43.15142857142855,0.20388571428571417,0,510,8508,clean_catch,0,True
0.5230028571428569,0.36923714285714265,0.5166828571428569,0.5652199999999997,1.8314285714285745,43.16857142857141,0.2025999999999999,0,513,8558,clean_catch,0,True
0.5229342857142855,0.3751971428571427,0.5164399999999998,0.5710514285714283,1.92285714285714,43.07714285714284,0.20214285714285707,0,516,8608,clean_catch,0,False
0.522885714285714,0.3786371428571427,0.5163914285714284,0.5731571428571426,1.9428571428571502,43.057142857142836,0.20097142857142847,0,519,8658,clean_catch,0,False
0.5228542857142855,0.37838857142857124,0.5167342857142855,0.5731399999999998,1.828571428571422,43.17142857142855,0.2009142857142856,0,522,8708,clean_catch,0,False
0.5223828571428569,0.3750628571428569,0.5174971428571425,0.5691485714285711,1.4485714285714266,43.55142857142855,0.19917142857142847,0,525,8758,clean_catch,0,False
