shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5109999999999997,0.5571599999999998,0.5064914285714284,0.6076857142857139,3.8400000000000034,41.159999999999975,0.05491428571428568,0,87,1452,clean_catch,0,True
0.5117485714285712,0.5432942857142855,0.506705714285714,0.5994342857142855,3.0442857142857065,41.955714285714265,0.06114285714285711,0,90,1502,clean_catch,0,True
0.510668571428571,0.5241599999999997,0.5070285714285712,0.5981485714285711,2.248571428571438,42.75142857142855,0.07702857142857138,0,93,1552,clean_catch,0,True
0.5085199999999997,0.504465714285714,0.5072085714285712,0.6084828571428568,1.452857142857141,43.54714285714283,0.1058571428571428,0,96,1602,clean_catch,0,True
0.5067885714285711,0.48378285714285696,0.509105714285714,0.6167514285714283,0.6571428571428442,44.34285714285712,0.13439999999999996,0,99,1652,clean_catch,0,True
0.5065628571428569,0.4619742857142855,0.5104399999999998,0.6096399999999997,1.5171428571428578,43.48285714285712,0.15131428571428565,0,102,1702,clean_catch,0,True
0.506245714285714,0.44199714285714264,0.5099199999999997,0.5902828571428569,1.4371428571428453,43.562857142857126,0.15202857142857135,0,105,1752,clean_catch,0,True
0.5048171428571426,0.43063142857142833,0.507225714285714,0.578628571428571,0.9542857142857031,44.04571428571427,0.15051428571428563,0,108,1802,clean_catch,0,True
0.5044428571428569,0.4286942857142855,0.5053114285714284,0.5799514285714282,0.41428571428571104,44.58571428571427,0.15225714285714279,0,111,1852,clean_catch,0,True
0.5034114285714283,0.4427942857142855,0.5047885714285711,0.5957314285714284,0.4028571428571297,44.597142857142835,0.15399999999999991,0,114,1902,clean_catch,0,True
0.5049285714285712,0.4786742857142855,0.5043171428571427,0.6238657142857139,0.9114285714285586,44.08857142857141,0.14742857142857135,0,117,1952,clean_catch,0,True
0.506445714285714,0.5120271428571426,0.5048085714285712,0.6529199999999997,0.9714285714285609,44.02857142857141,0.13674285714285708,0,120,2002,clean_catch,0,True
0.5079628571428569,0.5453799999999998,0.506625714285714,0.6740342857142854,0.5342857142857156,44.46571428571426,0.1294857142857142,0,123,2052,clean_catch,0,True
0.5079228571428569,0.556685714285714,0.5088685714285712,0.6860342857142854,0.36857142857144254,44.63142857142855,0.13008571428571422,0,126,2103,clean_catch,0,True
0.5073685714285712,0.5665914285714283,0.5082571428571426,0.6965971428571426,0.49714285714284756,44.502857142857124,0.1311428571428571,0,129,2153,clean_catch,0,True
0.5063399999999997,0.5772171428571427,0.5081599999999997,0.7098428571428568,0.8285714285714221,44.17142857142855,0.1344571428571428,0,132,2203,clean_catch,0,True
0.5054314285714283,0.5881428571428569,0.5097371428571427,0.7235285714285711,1.8228571428571456,43.17714285714283,0.1396571428571428,0,135,2253,clean_catch,0,True
0.5039514285714283,0.6016199999999996,0.5119685714285711,0.735165714285714,3.4742857142857133,41.525714285714265,0.14162857142857135,0,138,2303,clean_catch,0,True
0.5036171428571427,0.6142199999999998,0.5123028571428568,0.7419399999999996,3.874285714285719,41.12571428571427,0.13659999999999994,0,141,2353,clean_catch,0,True
0.5042771428571425,0.6249314285714282,0.5123114285714283,0.7457514285714282,3.797142857142859,41.20285714285713,0.12899999999999995,0,144,2403,clean_catch,0,False
0.504808571428571,0.6255057142857139,0.5122085714285711,0.7441142857142854,3.539999999999992,41.45999999999998,0.12602857142857138,0,147,2453,clean_catch,0,False
0.5043399999999998,0.622248571428571,0.5113999999999997,0.7399828571428568,3.4285714285714164,41.57142857142855,0.12468571428571423,0,150,2503,clean_catch,0,False
0.5037371428571426,0.6094799999999997,0.5106485714285711,0.7336571428571426,3.1885714285714357,41.81142857142855,0.13088571428571422,0,153,2553,clean_catch,0,False
0.5032971428571427,0.598222857142857,0.5087371428571426,0.7253742857142853,2.4257142857142924,42.57428571428569,0.1335714285714285,0,156,2603,clean_catch,0,False
0.5028028571428569,0.5869657142857141,0.5069399999999997,0.7174628571428568,1.7771428571428487,43.22285714285712,0.13445714285714278,0,159,2653,clean_catch,0,False
0.5031085714285711,0.5824342857142855,0.5065171428571427,0.7092714285714282,1.5428571428571445,43.45714285714283,0.1304571428571428,0,162,2703,clean_catch,0,False
0.5034142857142854,0.5717599999999996,0.5064714285714282,0.6978485714285712,1.4171428571428635,43.58285714285712,0.12931428571428566,0,165,2753,clean_catch,0,False
0.5030714285714284,0.5604828571428568,0.5049114285714283,0.686665714285714,0.8714285714285666,44.128571428571405,0.12779999999999994,0,168,2804,clean_catch,0,False
0.5027657142857141,0.5497285714285711,0.5032599999999998,0.6777742857142854,0.43142857142856883,44.56857142857142,0.12845714285714277,0,171,2854,clean_catch,0,False
0.502922857142857,0.5394428571428569,0.5034542857142854,0.6706285714285711,0.49714285714284756,44.502857142857124,0.13211428571428563,0,174,2904,clean_catch,0,False
0.502625714285714,0.529065714285714,0.5036542857142854,0.6630342857142855,0.6171428571428521,44.38285714285712,0.13539999999999994,0,177,2954,clean_catch,0,False
0.5010828571428569,0.5190257142857141,0.5033399999999997,0.6559514285714283,0.9457142857142742,44.0542857142857,0.13908571428571423,0,180,3004,clean_catch,0,False
0.5005742857142855,0.5076257142857141,0.5033514285714283,0.645585714285714,1.162857142857149,43.83714285714284,0.1403999999999999,0,183,3054,clean_catch,0,False
0.5001457142857141,0.4938399999999997,0.503022857142857,0.6348971428571426,1.1800000000000068,43.81999999999998,0.14371428571428563,0,186,3104,clean_catch,0,False
0.49845714285714265,0.4800371428571426,0.5012399999999997,0.6241571428571426,1.125714285714281,43.8742857142857,0.14685714285714277,0,189,3154,clean_catch,0,False
0.49641714285714256,0.4662457142857141,0.49878857142857114,0.6150714285714283,0.9514285714285791,44.04857142857141,0.15131428571428562,0,192,3204,clean_catch,0,False
0.49520857142857116,0.4518857142857141,0.4971599999999997,0.6010142857142854,0.8057142857142878,44.1942857142857,0.15125714285714278,0,195,3254,clean_catch,0,False
0.4942971428571426,0.4409771428571426,0.4963999999999998,0.5893428571428568,0.8542857142857088,44.14571428571426,0.1507999999999999,0,198,3304,clean_catch,0,False
0.4939828571428569,0.43537999999999977,0.49602857142857115,0.5843628571428567,0.8285714285714221,44.17142857142855,0.15142857142857136,0,201,3354,clean_catch,0,False
0.49361428571428545,0.43355142857142837,0.49556285714285686,0.5858714285714283,0.7942857142857065,44.205714285714265,0.15462857142857137,0,204,3404,clean_catch,0,False
0.4931142857142855,0.43293142857142836,0.49495142857142826,0.5869514285714282,0.7428571428571331,44.25714285714284,0.15602857142857135,0,207,3455,clean_catch,0,False
0.4924742857142855,0.4330399999999998,0.4940114285714283,0.5852657142857141,0.6457142857142912,44.354285714285695,0.15379999999999994,0,210,3505,clean_catch,0,False
0.4924514285714283,0.43430285714285694,0.49333714285714264,0.5853371428571426,0.4285714285714164,44.571428571428555,0.15202857142857135,0,213,3555,clean_catch,0,False
0.4923628571428569,0.43406857142857125,0.4928199999999997,0.5859628571428568,0.2828571428571536,44.71714285714284,0.15242857142857136,0,216,3605,clean_catch,0,False
0.4922114285714283,0.43350571428571405,0.4928485714285712,0.5861399999999997,0.3571428571428612,44.642857142857125,0.15345714285714276,0,219,3655,clean_catch,0,False
0.49208285714285693,0.43313714285714267,0.49311714285714264,0.5852057142857139,0.49428571428572354,44.50571428571426,0.15319999999999992,0,222,3705,clean_catch,0,False
0.4920399999999997,0.4326314285714284,0.4927799999999997,0.5841399999999997,0.3942857142857008,44.605714285714264,0.15222857142857135,0,225,3755,clean_catch,0,False
0.4919428571428569,0.4321771428571427,0.4930428571428569,0.5869828571428568,0.4828571428571422,44.51714285714283,0.1558857142857142,0,228,3805,clean_catch,0,False
0.4920599999999997,0.43294857142857124,0.4934742857142854,0.5882742857142853,0.6028571428571468,44.39714285714284,0.15682857142857137,0,231,3855,clean_catch,0,False
0.4922285714285712,0.43422571428571405,0.4940771428571426,0.5889771428571426,0.7428571428571331,44.25714285714284,0.15682857142857137,0,234,3905,clean_catch,0,False
0.49268285714285687,0.4339799999999998,0.4937114285714283,0.5868371428571426,0.4742857142857133,44.525714285714265,0.15394285714285708,0,237,3955,clean_catch,0,False
0.4930514285714283,0.4333399999999998,0.49385999999999974,0.5874514285714283,0.3857142857142719,44.61428571428569,0.15514285714285705,0,240,4005,clean_catch,0,False
0.4931171428571426,0.4336742857142855,0.49399428571428544,0.5859942857142855,0.4399999999999977,44.55999999999998,0.15342857142857136,0,243,4055,clean_catch,0,False
0.49282857142857117,0.4344028571428569,0.49383714285714264,0.5865314285714283,0.4914285714285711,44.5085714285714,0.1534857142857142,0,246,4105,clean_catch,0,False
0.4925942857142855,0.4342828571428569,0.49353999999999976,0.585525714285714,0.43428571428572127,44.565714285714265,0.15245714285714276,0,249,4156,clean_catch,0,False
0.4930114285714283,0.4338657142857141,0.4936942857142855,0.5851457142857139,0.3400000000000034,44.65999999999998,0.1520857142857142,0,252,4206,clean_catch,0,False
0.49320285714285694,0.43386285714285694,0.4940228571428569,0.5834742857142854,0.3942857142857008,44.605714285714264,0.1506857142857142,0,255,4256,clean_catch,0,False
0.4930799999999998,0.43480571428571413,0.4944428571428569,0.5849428571428568,0.5657142857142787,44.43428571428569,0.15182857142857134,0,258,4306,clean_catch,0,False
0.49303142857142834,0.436025714285714,0.49470857142857116,0.5879514285714282,0.6399999999999864,44.35999999999998,0.15382857142857134,0,261,4356,clean_catch,0,False
0.49354857142857117,0.4392799999999998,0.49439999999999973,0.5919485714285712,0.4171428571428635,44.58285714285712,0.15365714285714277,0,264,4406,clean_catch,0,False
0.49426571428571403,0.44658571428571414,0.4947199999999997,0.5988285714285712,0.2685714285714198,44.73142857142855,0.1527714285714285,0,267,4456,clean_catch,0,False
0.49493999999999977,0.4567885714285712,0.49468857142857114,0.6066999999999998,0.3485714285714323,44.651428571428546,0.15071428571428563,0,270,4506,clean_catch,0,False
0.4953999999999997,0.4663742857142855,0.4955542857142854,0.6160685714285712,0.5428571428571445,44.45714285714284,0.15114285714285705,0,273,4556,clean_catch,0,False
0.4963285714285711,0.4762371428571426,0.49635142857142833,0.625185714285714,0.49714285714284756,44.50285714285712,0.15051428571428563,0,276,4606,clean_catch,0,False
0.49676571428571403,0.48429999999999973,0.49686857142857116,0.6342057142857139,0.3942857142857008,44.605714285714264,0.15114285714285705,0,279,4656,clean_catch,0,False
0.4974171428571426,0.4879171428571426,0.4960599999999997,0.6362799999999996,0.3828571428571479,44.61714285714284,0.14911428571428564,0,282,4706,clean_catch,0,False
0.49637999999999977,0.48330285714285687,0.49623142857142827,0.6321285714285712,0.6428571428571388,44.35714285714283,0.14997142857142848,0,285,4756,clean_catch,0,False
0.4960942857142855,0.47412571428571404,0.49633714285714264,0.6225514285714283,0.6714285714285779,44.32857142857141,0.14979999999999993,0,288,4806,clean_catch,0,False
0.49548857142857117,0.46068571428571403,0.4958542857142854,0.6062142857142854,0.43428571428572127,44.565714285714265,0.1461999999999999,0,291,4857,clean_catch,0,False
0.4961628571428569,0.4414085714285712,0.496585714285714,0.5863028571428569,0.4542857142857031,44.54571428571426,0.1457999999999999,0,294,4907,clean_catch,0,False
0.4968914285714283,0.42047428571428547,0.4994914285714283,0.5664599999999997,0.9399999999999977,44.059999999999974,0.1483714285714285,0,297,4957,clean_catch,0,False
0.4971342857142854,0.41099142857142834,0.49937714285714263,0.5630485714285711,0.9857142857142946,44.01428571428569,0.1547714285714285,0,300,5007,clean_catch,0,False
0.4965714285714283,0.42261999999999983,0.4975342857142855,0.5732542857142855,0.377142857142843,44.62285714285712,0.15128571428571422,0,303,5057,clean_catch,0,False
0.4966999999999997,0.4455199999999998,0.4947714285714283,0.5938742857142855,0.6285714285714334,44.37142857142855,0.1494571428571428,0,306,5107,clean_catch,0,False
0.49871142857142836,0.46646571428571404,0.49544857142857124,0.6115542857142854,1.3000000000000114,43.69999999999998,0.14794285714285707,0,309,5157,clean_catch,0,False
0.5006857142857141,0.47774571428571405,0.49617428571428546,0.6253171428571425,1.7428571428571331,43.25714285714284,0.1516857142857142,0,312,5207,clean_catch,0,False
0.5011171428571426,0.4837057142857141,0.4970542857142855,0.6309599999999996,1.5800000000000125,43.41999999999998,0.15114285714285708,0,315,5257,clean_catch,0,False
0.5008885714285711,0.48638571428571403,0.49643142857142836,0.6315999999999997,1.740000000000009,43.25999999999998,0.14985714285714277,0,318,5307,clean_catch,0,False
0.5013714285714284,0.49213428571428547,0.4951771428571426,0.6328542857142854,2.554285714285726,42.44571428571426,0.14722857142857135,0,321,5357,clean_catch,0,False
0.502625714285714,0.4963114285714283,0.4954542857142855,0.6350542857142853,2.962857142857132,42.03714285714284,0.14602857142857134,0,324,5407,clean_catch,0,False
0.5028085714285712,0.49969999999999976,0.4957171428571426,0.635765714285714,2.9657142857142844,42.03428571428569,0.14337142857142848,0,327,5457,clean_catch,0,False
0.502185714285714,0.4977285714285712,0.4966428571428569,0.6350342857142854,2.3000000000000114,42.699999999999974,0.14331428571428562,0,330,5507,clean_catch,0,False
0.5026999999999997,0.49650571428571405,0.4973171428571426,0.6335457142857139,2.280000000000001,42.71999999999997,0.1428571428571428,0,333,5558,clean_catch,0,False
0.503862857142857,0.49592571428571397,0.4987114285714283,0.6338028571428569,2.174285714285702,42.82571428571426,0.14328571428571418,0,336,5608,clean_catch,0,False
0.5044085714285712,0.497405714285714,0.499845714285714,0.6337228571428568,1.9371428571428453,43.06285714285712,0.14105714285714277,0,339,5658,clean_catch,0,False
0.5034342857142855,0.49641714285714267,0.5001971428571426,0.6339142857142854,1.3685714285714141,43.63142857142854,0.1408571428571428,0,342,5708,clean_catch,0,False
0.503422857142857,0.49496571428571406,0.4998257142857141,0.6330371428571426,1.5,43.49999999999998,0.14182857142857136,0,345,5758,clean_catch,0,False
0.5039571428571425,0.4921542857142855,0.499025714285714,0.6308085714285712,2.0228571428571342,42.97714285714284,0.14374285714285706,0,348,5808,clean_catch,0,False
0.5043485714285711,0.49154571428571403,0.49910571428571404,0.6298199999999997,2.1371428571428623,42.862857142857116,0.14374285714285706,0,351,5858,clean_catch,0,False
0.5037942857142854,0.4897599999999998,0.5002885714285711,0.6297599999999997,1.4571428571428555,43.54285714285712,0.14385714285714277,0,354,5908,clean_catch,0,False
0.5033771428571425,0.4875085714285712,0.5018171428571425,0.6294342857142854,0.7314285714285802,44.268571428571406,0.14371428571428563,0,357,5958,clean_catch,0,False
0.5029771428571426,0.48249142857142835,0.5017199999999997,0.627345714285714,0.5742857142857076,44.425714285714264,0.14605714285714277,0,360,6008,clean_catch,0,False
0.5028514285714283,0.479705714285714,0.500342857142857,0.6236799999999998,1.045714285714297,43.95428571428569,0.14625714285714275,0,363,6058,clean_catch,0,False
0.502625714285714,0.47593714285714256,0.49955714285714264,0.6203285714285711,1.2342857142857042,43.76571428571427,0.14748571428571422,0,366,6108,clean_catch,0,False
0.5019228571428569,0.4703999999999998,0.49781142857142835,0.6137114285714282,1.6514285714285677,43.34857142857141,0.14771428571428563,0,369,6158,clean_catch,0,False
0.5008742857142854,0.46188571428571407,0.4962214285714283,0.6049542857142854,1.837142857142851,43.16285714285712,0.14779999999999993,0,372,6209,clean_catch,0,False
0.5003657142857141,0.4533714285714283,0.4946314285714283,0.6006514285714284,2.2085714285714175,42.79142857142855,0.1528857142857142,0,375,6259,clean_catch,0,False
0.4995485714285712,0.4447828571428569,0.4946685714285711,0.597305714285714,1.8142857142857167,43.18571428571427,0.1565714285714285,0,378,6309,clean_catch,0,False
0.4984028571428569,0.43994857142857113,0.49401428571428546,0.5939599999999996,1.6200000000000045,43.379999999999974,0.15794285714285705,0,381,6359,clean_catch,0,False
0.4975371428571426,0.43626857142857123,0.4945914285714283,0.5887314285714282,1.1771428571428544,43.822857142857124,0.15522857142857135,0,384,6409,clean_catch,0,False
0.49723142857142827,0.43392285714285694,0.4943771428571426,0.5886599999999997,1.1228571428571286,43.87714285714283,0.15782857142857137,0,387,6459,clean_catch,0,False
0.4972999999999998,0.4315885714285712,0.49454571428571403,0.5861914285714284,1.0657142857142787,43.93428571428569,0.15765714285714277,0,390,6509,clean_catch,0,False
0.4973628571428569,0.43206285714285697,0.4943771428571426,0.5852914285714282,1.1371428571428623,43.86285714285712,0.15634285714285706,0,393,6559,clean_catch,0,False
0.4975342857142855,0.4316199999999998,0.4939514285714283,0.5843485714285712,1.3885714285714243,43.61142857142855,0.1562571428571428,0,396,6609,clean_catch,0,False
0.49776571428571403,0.4303742857142855,0.4935542857142855,0.5843685714285711,1.625714285714281,43.37428571428569,0.15799999999999992,0,399,6659,clean_catch,0,False
0.4980942857142855,0.42812857142857125,0.49381714285714257,0.582345714285714,1.6428571428571388,43.35714285714283,0.15822857142857136,0,402,6709,clean_catch,0,False
0.49797999999999976,0.42558857142857126,0.4944571428571426,0.5785771428571426,1.3542857142857088,43.64571428571426,0.1562571428571428,0,405,6759,clean_catch,0,False
0.4977399999999998,0.42149142857142835,0.49526857142857117,0.5752799999999998,0.9799999999999898,44.01999999999998,0.15619999999999992,0,408,6809,clean_catch,0,False
0.49769142857142834,0.4185914285714284,0.49637714285714263,0.5742199999999997,0.5457142857142969,44.454285714285696,0.15702857142857135,0,411,6859,clean_catch,0,False
0.4977799999999997,0.41781714285714266,0.4966514285714283,0.5751657142857141,0.462857142857132,44.53714285714283,0.15862857142857134,0,414,6910,clean_catch,0,False
0.4973485714285712,0.4161342857142855,0.49659428571428543,0.576105714285714,0.35428571428570876,44.64571428571426,0.16082857142857135,0,417,6960,clean_catch,0,False
0.49632285714285684,0.4148371428571427,0.49561428571428545,0.5768171428571427,0.3942857142857008,44.60571428571426,0.16288571428571422,0,420,7010,clean_catch,0,False
0.4948885714285712,0.4148314285714284,0.49412857142857114,0.5753399999999997,0.3571428571428612,44.642857142857125,0.1611714285714285,0,423,7060,clean_catch,0,False
0.4943085714285712,0.4155085714285712,0.4940171428571426,0.5768799999999997,0.4171428571428635,44.58285714285712,0.16214285714285706,0,426,7110,clean_catch,0,False
0.49366571428571404,0.4150999999999998,0.49354571428571403,0.5783771428571425,0.3485714285714323,44.65142857142855,0.16365714285714278,0,429,7160,clean_catch,0,False
0.4922828571428569,0.41642571428571407,0.4926999999999998,0.5816485714285712,0.36000000000001364,44.63999999999998,0.16591428571428563,0,432,7210,clean_catch,0,False
0.49027999999999977,0.41626571428571413,0.49166571428571404,0.5805714285714283,0.6514285714285677,44.348571428571404,0.1662857142857142,0,435,7260,clean_catch,0,False
0.4886457142857141,0.4154371428571426,0.49169999999999975,0.5809914285714284,1.0314285714285631,43.96857142857141,0.16877142857142852,0,438,7310,clean_catch,0,False
0.48798285714285694,0.4143971428571427,0.49041428571428547,0.5810485714285711,0.8799999999999955,44.119999999999976,0.16882857142857136,0,441,7360,clean_catch,0,False
0.48769428571428547,0.4156399999999998,0.4889285714285712,0.5820171428571426,0.48857142857141866,44.511428571428546,0.16714285714285707,0,444,7410,clean_catch,0,False
0.4871142857142855,0.4157828571428569,0.4878714285714284,0.5803485714285712,0.3057142857142878,44.69428571428569,0.1652857142857142,0,447,7460,clean_catch,0,False
0.48591999999999974,0.41580857142857125,0.48763714285714266,0.5794285714285712,0.5942857142857179,44.40571428571427,0.16557142857142848,0,450,7510,clean_catch,0,False
0.4848828571428569,0.41487714285714267,0.4870371428571426,0.5802285714285711,0.7714285714285722,44.228571428571406,0.16774285714285708,0,453,7560,clean_catch,0,False
0.484265714285714,0.41493428571428553,0.48666571428571404,0.5820599999999997,0.8685714285714141,44.13142857142855,0.16968571428571422,0,456,7611,clean_catch,0,False
0.48414571428571407,0.4149257142857141,0.4867228571428569,0.5821771428571425,0.960000000000008,44.03999999999998,0.17014285714285707,0,459,7661,clean_catch,0,False
0.4842885714285712,0.41511142857142835,0.48677714285714263,0.5803199999999997,0.9371428571428453,44.062857142857126,0.16782857142857135,0,462,7711,clean_catch,0,False
0.4841571428571426,0.4148114285714284,0.4857428571428569,0.5780999999999997,0.6342857142857099,44.36571428571426,0.16477142857142849,0,465,7761,clean_catch,0,False
0.4833742857142855,0.41675714285714266,0.4853685714285712,0.5808571428571425,0.7314285714285802,44.268571428571406,0.16577142857142851,0,468,7811,clean_catch,0,False
0.48249142857142835,0.41902857142857125,0.4861142857142855,0.5819685714285712,1.2857142857142776,43.714285714285694,0.1662857142857142,0,471,7861,clean_catch,0,False
0.4825314285714283,0.41969428571428546,0.48691428571428547,0.5773857142857142,1.5742857142857076,43.425714285714264,0.1616857142857142,0,474,7911,clean_catch,0,False
0.4836399999999998,0.42512571428571405,0.48721999999999976,0.5725799999999998,1.3942857142857008,43.605714285714264,0.15062857142857133,0,477,7961,clean_catch,0,False
0.48477142857142835,0.4334199999999998,0.48797714285714267,0.5744314285714283,1.3057142857142878,43.69428571428569,0.14365714285714276,0,480,8011,clean_catch,0,False
0.4847142857142855,0.4401428571428569,0.4890571428571426,0.5792228571428568,1.78857142857143,43.211428571428556,0.14322857142857134,0,483,8061,clean_catch,0,False
0.4839114285714283,0.4409142857142855,0.49011142857142836,0.5798828571428568,2.545714285714297,42.45428571428569,0.14514285714285705,0,486,8111,clean_catch,0,False
0.4834628571428569,0.4451971428571427,0.4912285714285712,0.5784828571428569,3.3085714285714403,41.69142857142855,0.14091428571428563,0,489,8161,clean_catch,0,False
0.48316857142857117,0.45031714285714264,0.4915514285714283,0.5760828571428569,3.765714285714296,41.2342857142857,0.13394285714285709,0,492,8211,clean_catch,0,False
0.48219714285714255,0.4565228571428569,0.49186857142857116,0.5722228571428569,4.80857142857144,40.191428571428546,0.12554285714285707,0,495,8261,clean_catch,0,False
0.4811742857142855,0.46123142857142835,0.4917285714285712,0.5681771428571426,5.65428571428572,39.345714285714266,0.11794285714285707,0,498,8312,clean_catch,0,False
0.4813514285714283,0.46575142857142837,0.49234571428571405,0.5697971428571426,6.017142857142858,38.98285714285712,0.1154571428571428,0,501,8362,clean_catch,0,False
0.4822628571428569,0.4728942857142855,0.49187999999999976,0.5790714285714282,5.162857142857149,39.83714285714284,0.11585714285714281,0,504,8412,clean_catch,0,False
0.48229428571428545,0.47906571428571404,0.49126857142857117,0.5823428571428568,4.9571428571428555,40.04285714285712,0.11191428571428565,0,507,8462,clean_catch,0,False
0.48188571428571403,0.48175142857142833,0.4912628571428569,0.5775885714285711,5.637142857142862,39.36285714285712,0.10477142857142852,0,510,8512,clean_catch,0,False
0.4813142857142855,0.48132285714285694,0.4923314285714283,0.5744942857142853,6.7085714285714175,38.29142857142855,0.10411428571428566,0,513,8562,clean_catch,0,False
0.4811742857142855,0.48327142857142835,0.493925714285714,0.5785085714285712,7.605714285714271,37.3942857142857,0.10831428571428565,1,516,8612,clean_catch,0,False
0.4814085714285712,0.4873914285714283,0.49469999999999975,0.5819371428571425,8.025714285714287,36.9742857142857,0.10797142857142854,0,519,8662,clean_catch,0,False
0.4820428571428569,0.4950028571428569,0.49446571428571406,0.5799399999999997,8.28857142857143,36.711428571428556,0.09722857142857137,0,522,8712,clean_catch,0,False
0.4831399999999998,0.5028914285714283,0.4951685714285712,0.5765628571428568,9.354285714285709,35.64571428571426,0.08548571428571423,0,525,8762,clean_catch,0,False
