shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4782228571428569,0.6127714285714283,0.4729285714285712,0.7016342857142853,3.4085714285714346,41.591428571428544,0.09391428571428567,0,183,3050,clean_catch,0,False
0.4787199999999998,0.6125885714285711,0.47497428571428546,0.7007314285714281,2.3885714285714243,42.61142857142855,0.09171428571428566,0,186,3100,clean_catch,0,False
0.4789428571428569,0.6168599999999997,0.4761085714285712,0.6986999999999997,2.71142857142857,42.2885714285714,0.08465714285714282,0,189,3150,clean_catch,0,False
0.47901428571428545,0.6203285714285711,0.4751971428571426,0.6969342857142853,3.0342857142857156,41.96571428571426,0.08065714285714282,0,192,3200,clean_catch,0,False
0.4798914285714283,0.6221914285714283,0.4738599999999997,0.6981571428571426,4.562857142857155,40.43714285714283,0.08228571428571425,0,195,3250,clean_catch,0,False
0.4799599999999998,0.6219628571428569,0.4750342857142855,0.6998685714285711,3.6971428571428646,41.30285714285712,0.0832285714285714,0,198,3300,clean_catch,0,False
0.48036571428571406,0.6240399999999997,0.47650857142857117,0.7002428571428568,2.94285714285715,42.05714285714283,0.08028571428571424,0,201,3350,clean_catch,0,False
0.4801914285714284,0.6236628571428569,0.47648857142857115,0.6982542857142853,2.837142857142851,42.16285714285712,0.07848571428571424,0,204,3400,clean_catch,0,False
0.48042857142857115,0.6228942857142854,0.4763771428571426,0.6981828571428568,3.0628571428571547,41.93714285714283,0.07925714285714282,0,207,3450,clean_catch,0,False
0.47881428571428547,0.620245714285714,0.4754028571428569,0.696228571428571,2.57714285714286,42.422857142857126,0.07948571428571424,0,210,3500,clean_catch,0,False
0.47729142857142826,0.6191342857142854,0.4734628571428569,0.6951114285714282,2.9171428571428635,42.08285714285712,0.07999999999999996,0,213,3550,clean_catch,0,False
0.4772914285714283,0.6151085714285711,0.4720485714285712,0.6947171428571426,3.7771428571428487,41.22285714285712,0.08522857142857139,0,216,3600,clean_catch,0,False
0.47809428571428547,0.611665714285714,0.4718171428571426,0.6941257142857139,4.414285714285711,40.58571428571426,0.08888571428571423,0,219,3650,clean_catch,0,False
0.47797142857142827,0.6102457142857138,0.4720514285714283,0.6957428571428568,4.017142857142858,40.98285714285713,0.09134285714285709,0,222,3700,clean_catch,0,False
0.477325714285714,0.6116942857142854,0.47109999999999974,0.6981599999999997,4.157142857142844,40.84285714285712,0.0925428571428571,0,225,3750,clean_catch,0,False
0.47703428571428547,0.6109171428571426,0.47087142857142833,0.7042114285714283,3.7914285714285825,41.20857142857141,0.09937142857142853,0,228,3800,clean_catch,0,False
0.4763799999999998,0.6095399999999997,0.4703371428571426,0.704985714285714,3.5914285714285654,41.40857142857141,0.10159999999999995,0,231,3850,clean_catch,0,False
0.47583428571428543,0.6065685714285711,0.4702142857142855,0.7029371428571426,3.328571428571422,41.67142857142855,0.10214285714285709,0,234,3900,clean_catch,0,False
0.4756714285714283,0.6051285714285711,0.47008571428571405,0.6995142857142854,3.394285714285701,41.605714285714264,0.10019999999999994,0,237,3950,clean_catch,0,False
0.4757142857142855,0.6036971428571425,0.47031714285714266,0.7015114285714282,3.162857142857149,41.83714285714284,0.10348571428571422,0,240,4000,clean_catch,0,False
0.47525428571428546,0.6035114285714283,0.469325714285714,0.7051514285714282,3.2914285714285825,41.7085714285714,0.10771428571428567,0,243,4050,clean_catch,0,False
0.47534285714285684,0.6025114285714283,0.4697142857142855,0.704111428571428,3.1228571428571286,41.877142857142836,0.10728571428571423,0,246,4100,clean_catch,0,False
0.4754085714285712,0.603965714285714,0.47093142857142833,0.7005542857142854,2.6028571428571468,42.39714285714284,0.10122857142857139,0,249,4150,clean_catch,0,False
0.4760885714285712,0.6044514285714284,0.4721085714285712,0.6960571428571425,2.4771428571428658,42.52285714285712,0.09579999999999995,0,252,4200,clean_catch,0,False
0.4759371428571426,0.6024314285714283,0.4714542857142855,0.6958428571428568,2.7371428571428567,42.262857142857115,0.09799999999999995,0,255,4250,clean_catch,0,False
0.4757971428571426,0.5983599999999997,0.47221999999999975,0.6875999999999997,2.257142857142867,42.74285714285712,0.09282857142857137,0,258,4300,clean_catch,0,True
0.4760571428571426,0.5942257142857139,0.4733714285714284,0.6767571428571425,1.882857142857148,43.11714285714284,0.08522857142857138,0,261,4350,clean_catch,0,True
0.4769228571428569,0.587725714285714,0.4745285714285712,0.6648542857142854,1.8714285714285666,43.128571428571405,0.07937142857142854,0,264,4400,clean_catch,0,True
0.4776142857142855,0.578005714285714,0.47414285714285687,0.6597714285714282,2.4857142857142946,42.51428571428569,0.08502857142857138,0,267,4450,clean_catch,0,True
0.4777399999999998,0.5652685714285711,0.4740799999999998,0.6491171428571425,2.5028571428571524,42.49714285714284,0.08742857142857138,0,270,4500,clean_catch,0,True
0.47780285714285686,0.5499285714285712,0.47423142857142836,0.6364628571428568,2.394285714285701,42.60571428571427,0.0901428571428571,0,273,4550,clean_catch,0,True
0.4765199999999997,0.5294828571428569,0.4735999999999998,0.6241428571428569,1.8057142857142878,43.19428571428569,0.09751428571428568,0,276,4600,clean_catch,0,True
0.47484571428571404,0.5075399999999999,0.47221142857142834,0.612785714285714,1.451428571428579,43.54857142857141,0.1076571428571428,0,279,4650,clean_catch,0,True
0.4744314285714283,0.4840885714285712,0.47185714285714264,0.6024028571428568,1.1885714285714357,43.81142857142855,0.12082857142857135,0,282,4700,clean_catch,0,True
0.47504571428571407,0.45877999999999974,0.473765714285714,0.6040257142857139,0.6371428571428623,44.36285714285712,0.1468857142857142,0,285,4750,clean_catch,0,True
0.4747514285714283,0.43056571428571405,0.47431142857142833,0.6133628571428569,0.2857142857142776,44.714285714285694,0.18351428571428563,0,288,4800,clean_catch,0,True
0.4737228571428569,0.40312857142857117,0.4751085714285712,0.615005714285714,0.3285714285714221,44.67142857142855,0.21317142857142848,0,291,4850,clean_catch,0,True
0.47279428571428544,0.3768685714285712,0.47437999999999975,0.6009599999999997,0.4657142857142844,44.534285714285694,0.22597142857142846,0,294,4900,clean_catch,0,True
0.47163142857142837,0.35322571428571414,0.47530285714285686,0.5770057142857139,0.9885714285714187,44.01142857142855,0.2275142857142856,0,297,4950,clean_catch,0,True
0.4707914285714283,0.33324285714285695,0.4756285714285712,0.5523142857142854,1.2628571428571433,43.73714285714284,0.22365714285714278,0,300,5000,clean_catch,0,True
0.4709114285714283,0.3222542857142856,0.47609142857142833,0.5429199999999996,1.1599999999999966,43.839999999999975,0.2248857142857142,0,303,5050,clean_catch,0,True
0.4719199999999998,0.32908571428571415,0.4727857142857141,0.5600799999999997,0.7142857142857224,44.28571428571426,0.2334285714285713,0,306,5100,clean_catch,0,True
0.4730399999999998,0.3601999999999998,0.4699828571428569,0.5950799999999998,0.8885714285714243,44.11142857142855,0.23808571428571418,0,309,5150,clean_catch,0,True
0.4741685714285712,0.4008742857142855,0.46925714285714265,0.6257885714285711,1.1914285714285597,43.808571428571405,0.22925714285714274,0,312,5200,clean_catch,0,True
0.47417142857142835,0.4317657142857141,0.471225714285714,0.6428114285714283,0.8199999999999932,44.17999999999998,0.21394285714285705,0,315,5250,clean_catch,0,True
0.47430285714285686,0.4467542857142855,0.4715371428571426,0.6515028571428567,0.8199999999999932,44.17999999999998,0.20771428571428557,0,318,5300,clean_catch,0,True
0.4747485714285712,0.45829142857142835,0.47048571428571406,0.6612371428571426,1.2342857142857042,43.76571428571427,0.2075142857142856,0,321,5350,clean_catch,0,True
0.47463428571428545,0.4715742857142855,0.46973999999999977,0.6754942857142854,1.3971428571428532,43.60285714285712,0.20914285714285702,0,324,5400,clean_catch,0,True
0.47319999999999973,0.48746285714285686,0.47031428571428546,0.6899314285714282,0.8628571428571377,44.137142857142834,0.2056857142857142,0,327,5450,clean_catch,0,True
0.4720485714285712,0.5057685714285711,0.4700571428571426,0.7032999999999997,0.6514285714285677,44.348571428571404,0.1997714285714285,0,330,5500,clean_catch,0,True
0.47209428571428547,0.524525714285714,0.4704828571428569,0.717105714285714,0.5685714285714312,44.431428571428555,0.19437142857142847,0,333,5550,clean_catch,0,True
0.47284571428571404,0.5405971428571427,0.47081428571428546,0.7311742857142853,0.625714285714281,44.3742857142857,0.19254285714285707,0,336,5600,clean_catch,0,True
0.47248857142857126,0.5543142857142855,0.4710228571428569,0.7433399999999997,0.4742857142857133,44.525714285714265,0.1901714285714285,0,339,5650,clean_catch,0,True
0.4715542857142855,0.5665714285714283,0.47063142857142837,0.7524857142857139,0.37999999999999545,44.619999999999976,0.18634285714285706,0,342,5700,clean_catch,0,True
0.47085142857142837,0.573765714285714,0.4714542857142855,0.7593457142857138,0.20857142857141753,44.791428571428554,0.18534285714285703,0,345,5750,clean_catch,0,True
0.47077142857142834,0.5742485714285712,0.4716485714285712,0.758868571428571,0.3314285714285745,44.66857142857141,0.18531428571428563,0,348,5800,clean_catch,0,True
0.4699085714285712,0.5709114285714283,0.4706657142857141,0.7543028571428567,0.31714285714286916,44.682857142857124,0.18417142857142846,0,351,5850,clean_catch,0,True
0.4695314285714283,0.5638485714285711,0.47004285714285693,0.7452314285714282,0.17428571428570194,44.82571428571426,0.18165714285714277,0,354,5900,clean_catch,0,True
0.470225714285714,0.5507828571428568,0.46969428571428545,0.7326542857142854,0.35428571428570876,44.64571428571426,0.18237142857142846,0,357,5950,clean_catch,0,True
0.4706485714285712,0.5346914285714282,0.4693714285714284,0.717665714285714,0.47714285714286575,44.52285714285712,0.1842857142857142,0,360,6000,clean_catch,0,True
0.4698342857142855,0.5168057142857141,0.46883999999999976,0.7026028571428569,0.4199999999999875,44.57999999999998,0.1872857142857142,0,363,6050,clean_catch,0,True
0.4692285714285712,0.4995399999999997,0.4693857142857141,0.6875428571428567,0.17428571428570194,44.82571428571426,0.1887999999999999,0,366,6100,clean_catch,0,True
0.4693457142857141,0.482545714285714,0.46922285714285694,0.6750085714285711,0.22571428571427532,44.774285714285696,0.19328571428571417,0,369,6150,clean_catch,0,True
0.4699428571428569,0.46634571428571403,0.46871142857142833,0.6640942857142853,0.3914285714285768,44.6085714285714,0.19931428571428564,0,372,6200,clean_catch,0,True
0.4702485714285712,0.4474999999999998,0.46814571428571405,0.652445714285714,0.625714285714281,44.37428571428569,0.20734285714285705,0,375,6250,clean_catch,0,True
0.46945142857142835,0.42826285714285683,0.4675028571428569,0.6392599999999997,0.5885714285714414,44.411428571428544,0.21314285714285702,0,378,6300,clean_catch,0,True
0.4679228571428569,0.40529428571428555,0.4668114285714284,0.6221371428571425,0.35142857142858475,44.64857142857141,0.21808571428571416,0,381,6350,clean_catch,0,True
0.4680114285714284,0.37789999999999985,0.4659571428571426,0.6055285714285712,0.5057142857142765,44.494285714285695,0.22968571428571416,0,384,6400,clean_catch,0,True
0.46871714285714267,0.34943714285714267,0.4665485714285712,0.5847942857142854,0.5800000000000125,44.41999999999998,0.2373142857142856,0,387,6450,clean_catch,0,True
0.4677199999999998,0.3323657142857141,0.4685057142857141,0.5701742857142854,0.7714285714285722,44.228571428571406,0.24057142857142844,0,390,6500,clean_catch,0,True
0.46693999999999974,0.32754571428571416,0.46943428571428547,0.5619342857142855,0.5800000000000125,44.41999999999999,0.236742857142857,0,393,6550,clean_catch,0,True
0.4673942857142855,0.3310799999999999,0.4672942857142855,0.5646657142857141,0.7257142857142753,44.27428571428569,0.23662857142857133,0,396,6600,clean_catch,0,True
0.46729428571428544,0.33407714285714274,0.4647971428571426,0.5659228571428568,0.45142857142857906,44.54857142857141,0.2332285714285713,0,399,6650,clean_catch,0,True
0.46590285714285695,0.3322657142857141,0.4653685714285712,0.5635199999999997,0.5057142857142765,44.49428571428569,0.23294285714285706,0,402,6700,clean_catch,0,True
0.4659257142857141,0.3309057142857141,0.4667228571428569,0.5619885714285712,0.33714285714285097,44.66285714285712,0.23205714285714274,0,405,6750,clean_catch,0,True
0.46659714285714265,0.3333257142857141,0.4668685714285712,0.5630657142857141,0.2685714285714198,44.731428571428545,0.23051428571428562,0,408,6800,clean_catch,0,False
0.4664971428571427,0.33917428571428554,0.4666228571428569,0.564825714285714,0.2771428571428487,44.722857142857116,0.2263999999999999,0,411,6850,clean_catch,0,False
0.4663771428571426,0.34321999999999986,0.46678285714285694,0.5660599999999997,0.2942857142857065,44.705714285714265,0.2238857142857142,0,414,6900,clean_catch,0,False
0.46568571428571404,0.3493199999999998,0.46721428571428547,0.5641114285714284,0.5085714285714289,44.49142857142855,0.21648571428571417,0,417,6950,clean_catch,0,False
0.46560571428571407,0.3577714285714284,0.46690857142857123,0.5631314285714282,0.39714285714285325,44.60285714285712,0.20665714285714273,0,420,7000,clean_catch,0,False
0.4659285714285712,0.3667085714285713,0.46585142857142836,0.5623057142857141,0.6285714285714334,44.37142857142855,0.19765714285714278,0,423,7050,clean_catch,0,False
0.4670799999999998,0.37250857142857124,0.4645914285714283,0.5654371428571425,0.6571428571428442,44.34285714285712,0.19482857142857135,0,426,7100,clean_catch,0,False
0.4673485714285712,0.3766485714285712,0.46415999999999974,0.5647571428571425,0.9714285714285609,44.02857142857141,0.19122857142857136,0,429,7150,clean_catch,0,False
0.46752857142857124,0.38221999999999984,0.46336857142857113,0.5679542857142854,1.2857142857142776,43.714285714285694,0.1897999999999999,0,432,7200,clean_catch,0,False
0.46758857142857124,0.38748571428571404,0.46311714285714256,0.5717599999999997,1.4057142857142821,43.59428571428569,0.18894285714285705,0,435,7250,clean_catch,0,False
0.4681085714285712,0.3929999999999998,0.4625171428571426,0.5772742857142854,1.7314285714285802,43.268571428571406,0.1897999999999999,0,438,7300,clean_catch,0,False
0.4699399999999998,0.39879142857142835,0.4625942857142855,0.580745714285714,2.3000000000000114,42.699999999999974,0.18931428571428563,0,441,7350,clean_catch,0,False
0.4728885714285712,0.4050742857142855,0.46350285714285694,0.5828799999999996,3.017142857142858,41.98285714285712,0.18691428571428562,0,444,7400,clean_catch,0,False
0.4743485714285712,0.4115599999999998,0.4656428571428569,0.5778142857142854,2.9942857142857235,42.00571428571426,0.17494285714285707,0,447,7450,clean_catch,0,False
0.474365714285714,0.4202942857142855,0.4676999999999998,0.5771657142857141,2.4199999999999875,42.579999999999984,0.16337142857142847,0,450,7500,clean_catch,0,False
0.47365142857142833,0.4323342857142855,0.47011428571428554,0.583685714285714,1.2914285714285825,43.7085714285714,0.15471428571428567,0,453,7550,clean_catch,0,False
0.47151142857142836,0.44980285714285695,0.4713371428571427,0.5812999999999997,0.6514285714285677,44.34857142857141,0.13271428571428567,0,456,7600,clean_catch,0,False
0.46779999999999977,0.4710457142857141,0.4685571428571426,0.5823821428571425,0.16857142857142549,44.831428571428546,0.11479047619047615,0,459,7650,clean_catch,0,False
0.46479999999999977,0.4888771428571426,0.46846285714285696,0.5834642857142854,-6.232670807453417,51.23267080745339,0.09686666666666663,0,462,7700,clean_catch,0,False
0.46513142857142836,0.5081199999999997,0.4694771428571426,0.5845464285714284,-12.633913043478259,57.63391304347823,0.0789428571428571,0,465,7750,jerk_drive,0,False
0.46488285714285693,0.5285828571428568,0.4689142857142855,0.5856285714285712,-19.0351552795031,64.03515527950307,0.061114285714285684,0,468,7800,jerk_drive,0,False
0.4639199999999998,0.5423342857142854,0.4655314285714283,0.596685714285714,-25.436397515527943,70.43639751552791,0.05599999999999997,0,471,7850,jerk_drive,0,False
0.4626728571428569,0.5464714285714283,0.4662314285714284,0.5956542857142855,-31.837639751552786,76.83763975155276,0.05625714285714283,0,474,7900,jerk_drive,0,False
0.46142571428571405,0.5516485714285713,0.47343714285714256,0.5936171428571426,-38.23888198757763,83.2388819875776,0.056628571428571396,1,477,7950,jerk_drive,0,False
0.4601785714285712,0.5575342857142855,0.4760014285714283,0.5962371428571425,-44.64012422360247,89.64012422360244,0.05785714285714283,1,480,8000,jerk_drive,0,False
0.4589314285714283,0.5622142857142853,0.47856571428571404,0.5990371428571425,-51.04136645962731,96.04136645962728,0.0564285714285714,1,483,8050,jerk_drive,0,False
0.45670095238095215,0.5634028571428569,0.47751428571428545,0.6000914285714283,-57.442608695652154,102.44260869565213,0.054799999999999974,1,486,8100,jerk_drive,0,False
0.454470476190476,0.563325714285714,0.4769942857142854,0.5998685714285712,-63.84385093167698,108.84385093167697,0.053085714285714264,1,489,8150,jerk_drive,0,False
0.45223999999999975,0.5649971428571425,0.47618857142857113,0.587990714285714,-70.24509316770182,115.24509316770181,0.04977142857142855,0,492,8200,jerk_drive,0,False
0.4500095238095236,0.5775571428571424,0.4753828571428569,0.5761128571428569,-76.64633540372667,121.64633540372665,0.0510285714285714,0,495,8250,jerk_drive,0,False
0.4477790476190474,0.5957685714285711,0.4745771428571426,0.5642349999999997,-83.04757763975151,128.0475776397515,0.04410285714285712,1,498,8300,jerk_drive,0,False
0.44554857142857124,0.5940271428571425,0.4737714285714283,0.5523571428571425,-89.44881987577635,134.44881987577634,0.03717714285714284,0,501,8350,jerk_drive,0,False
0.4562628571428569,0.592285714285714,0.472965714285714,0.5864057142857141,-95.8500621118012,140.85006211180118,0.030251428571428554,0,504,8400,jerk_drive,0,False
0.46239142857142834,0.5965651428571426,0.47215999999999975,0.6119742857142855,-102.25130434782604,147.25130434782602,0.02332571428571427,1,507,8450,jerk_drive,0,False
0.4619799999999997,0.6008445714285711,0.47135428571428545,0.6110771428571425,-108.65254658385088,153.65254658385086,0.016399999999999984,0,510,8500,jerk_drive,0,False
0.45556285714285694,0.6051239999999997,0.47671999999999976,0.5860342857142855,-115.05378881987572,160.0537888198757,0.04120952380952379,0,513,8550,jerk_drive,0,False
0.4482342857142855,0.6094034285714282,0.4772735714285712,0.5580342857142855,-121.45503105590056,166.45503105590055,0.06601904761904759,0,516,8600,jerk_drive,0,False
0.451578095238095,0.6136828571428568,0.4778271428571426,0.5601152380952378,-127.85627329192539,172.8562732919254,0.0908285714285714,0,519,8650,jerk_drive,0,False
0.4549219047619046,0.6107657142857139,0.47838071428571405,0.5621961904761902,-134.25751552795023,179.25751552795023,0.08507142857142853,0,522,8700,jerk_drive,0,False
