shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.47195999999999977,0.6018542857142855,0.4897999999999998,0.7090847619047616,9.294285714285706,35.70571428571427,0.1215571428571428,0,72,1200,clean_catch,0,False
0.47188285714285694,0.602545714285714,0.4869285714285712,0.708408571428571,8.10571428571427,36.89428571428569,0.12029285714285709,0,75,1250,clean_catch,0,False
0.47198571428571406,0.6030571428571425,0.4867228571428569,0.7074742857142853,8.467142857142846,36.532857142857125,0.11902857142857137,0,78,1300,clean_catch,0,False
0.4716342857142855,0.6045571428571426,0.4864057142857141,0.6997485714285709,8.828571428571422,36.17142857142856,0.10985714285714279,0,81,1350,clean_catch,0,False
0.4711314285714283,0.605265714285714,0.48669142857142833,0.6963514285714283,9.677142857142854,35.32285714285713,0.10679999999999995,0,84,1400,clean_catch,0,False
0.47120571428571406,0.6081942857142855,0.4866799999999997,0.6954285714285711,10.054285714285697,34.94571428571427,0.10302857142857137,0,87,1450,jerk_dip,0,False
0.47102571428571405,0.6091371428571426,0.48763999999999974,0.6973685714285711,10.680000000000007,34.319999999999986,0.10474285714285708,0,90,1500,jerk_dip,0,False
0.47005142857142834,0.6086742857142854,0.4876171428571426,0.6980999999999996,11.117142857142852,33.88285714285713,0.10651428571428567,0,93,1550,jerk_dip,0,False
0.4691628571428569,0.6091171428571425,0.4867657142857141,0.7001828571428568,10.939999999999998,34.05999999999998,0.10837142857142851,0,96,1600,jerk_dip,0,False
0.46860285714285693,0.6125914285714283,0.48514285714285693,0.7005942857142853,10.620000000000005,34.37999999999998,0.10437142857142853,0,99,1650,jerk_dip,0,False
0.46838571428571407,0.6157314285714283,0.48369142857142833,0.7022742857142853,10.034285714285716,34.96571428571427,0.10197142857142852,0,102,1700,jerk_dip,0,False
0.467545714285714,0.616325714285714,0.4830399999999997,0.7013771428571425,10.261714285714277,34.738285714285695,0.10071428571428566,0,105,1750,jerk_dip,0,False
0.4668714285714283,0.6149085714285711,0.4824542857142854,0.701908571428571,10.489142857142838,34.51085714285713,0.10268571428571423,0,108,1800,jerk_dip,0,False
0.46623999999999977,0.6137028571428569,0.4828599999999998,0.7016599999999996,10.716571428571427,34.28342857142855,0.10448571428571424,0,111,1850,jerk_dip,0,False
0.4667914285714283,0.6146685714285711,0.4843771428571426,0.7052314285714283,10.943999999999988,34.05599999999998,0.10834285714285707,0,114,1900,jerk_dip,0,False
0.46745142857142835,0.6150685714285711,0.4862171428571427,0.7108571428571424,11.171428571428578,33.82857142857141,0.1147714285714285,0,117,1950,jerk_dip,0,False
0.46734857142857117,0.612005714285714,0.4865714285714283,0.7123628571428569,11.158571428571435,33.84142857142855,0.1198571428571428,0,120,2000,jerk_dip,0,False
0.4670942857142855,0.6073999999999997,0.487802857142857,0.7128771428571425,11.145714285714291,33.854285714285695,0.12619999999999992,0,123,2050,jerk_dip,0,False
0.4675171428571427,0.604845714285714,0.4879085714285712,0.7064857142857139,11.354285714285709,33.64571428571426,0.11999999999999993,0,126,2100,jerk_dip,0,False
0.46832571428571407,0.6046028571428568,0.4857228571428569,0.7012628571428569,10.168571428571425,34.83142857142855,0.11379999999999993,0,129,2150,jerk_dip,0,False
0.4684799999999998,0.6044199999999997,0.48333142857142836,0.6990142857142854,8.957142857142856,36.04285714285712,0.10942857142857138,0,132,2200,clean_catch,0,False
0.46806571428571403,0.6027114285714282,0.48360571428571403,0.7075628571428567,8.437142857142845,36.562857142857126,0.1202571428571428,0,135,2250,clean_catch,0,False
0.46729714285714263,0.6014057142857139,0.4824114285714283,0.7099771428571425,7.681428571428569,37.31857142857142,0.1235428571428571,0,138,2300,clean_catch,0,False
0.46590571428571403,0.6011314285714282,0.47897428571428546,0.708808571428571,6.925714285714292,38.0742857142857,0.12054285714285708,0,141,2350,clean_catch,0,False
0.46552571428571404,0.6010514285714282,0.47743999999999975,0.7054485714285711,6.522857142857134,38.47714285714284,0.11651428571428565,0,144,2400,clean_catch,0,False
0.4653085714285712,0.599105714285714,0.4778485714285712,0.7082514285714283,6.428571428571416,38.571428571428555,0.12182857142857136,0,147,2450,clean_catch,0,False
0.4653171428571426,0.5970828571428568,0.4777428571428569,0.7090628571428568,6.3342857142856985,38.66571428571427,0.12451428571428566,0,150,2500,clean_catch,0,False
0.4656257142857141,0.5969599999999997,0.4769085714285712,0.7051942857142853,5.988571428571419,39.01142857142855,0.11962857142857136,0,153,2550,clean_catch,0,False
0.46651428571428544,0.5978542857142854,0.47805999999999976,0.6971628571428569,6.6685714285714255,38.33142857142856,0.11125714285714279,0,156,2600,clean_catch,0,True
0.4665914285714284,0.5959542857142854,0.4806771428571426,0.6922971428571425,8.257142857142867,36.742857142857126,0.11074285714285709,0,159,2650,clean_catch,0,True
0.46560571428571407,0.5918428571428569,0.4816635714285712,0.6872971428571424,8.77333333333334,36.22666666666665,0.11122857142857137,0,162,2700,clean_catch,0,True
0.46527142857142834,0.5852657142857141,0.48264999999999975,0.683865714285714,9.289523809523814,35.71047619047617,0.10901428571428566,0,165,2750,clean_catch,0,True
0.4661428571428569,0.5776914285714283,0.4836364285714283,0.6710571428571426,9.805714285714288,35.1942857142857,0.10679999999999995,0,168,2800,clean_catch,0,True
0.4674571428571426,0.5649542857142855,0.4846228571428569,0.6582485714285711,10.3942857142857,34.605714285714264,0.10458571428571424,0,171,2850,jerk_dip,0,True
0.46702571428571404,0.549565714285714,0.4824199999999998,0.6365771428571425,9.972380952380945,35.02761904761903,0.10237142857142853,0,174,2900,clean_catch,0,True
0.46685714285714264,0.532345714285714,0.48179714285714265,0.6182199999999998,9.55047619047619,35.44952380952379,0.10091428571428566,0,177,2950,clean_catch,0,True
0.46795142857142835,0.5166914285714282,0.482605714285714,0.6080199999999997,9.128571428571433,35.87142857142855,0.10628571428571422,0,180,3000,clean_catch,0,True
0.4692628571428569,0.497345714285714,0.4861542857142855,0.6055342857142854,8.811428571428564,36.18857142857141,0.12539999999999996,0,183,3050,clean_catch,0,True
0.4699657142857141,0.4744628571428569,0.4885571428571426,0.6087657142857139,7.82571428571427,37.174285714285695,0.1529714285714285,0,186,3100,clean_catch,0,True
0.47210285714285694,0.4485885714285712,0.48978571428571405,0.6095314285714284,6.3342857142856985,38.665714285714266,0.1784857142857142,0,189,3150,clean_catch,0,True
0.47526857142857115,0.4233971428571427,0.48746571428571406,0.6111828571428568,3.5342857142857156,41.46571428571427,0.1991999999999999,0,192,3200,clean_catch,0,True
0.4804714285714283,0.39849142857142844,0.4841714285714283,0.6057942857142854,1.4457142857142742,43.5542857142857,0.21262857142857133,0,195,3250,clean_catch,0,True
0.48621999999999976,0.3730371428571427,0.4804085714285712,0.5924771428571425,1.5285714285714391,43.471428571428554,0.22554285714285702,0,198,3300,clean_catch,0,True
0.492185714285714,0.34811428571428554,0.4811728571428569,0.5685114285714283,2.837142857142851,42.16285714285712,0.2311999999999999,0,201,3350,clean_catch,0,True
0.49636857142857116,0.3302714285714284,0.4819371428571426,0.5451228571428568,3.8428571428571274,41.15714285714284,0.22911428571428558,0,204,3400,clean_catch,0,True
0.49899428571428545,0.32331714285714264,0.4848142857142855,0.531522857142857,3.882857142857148,41.11714285714284,0.2220857142857142,0,207,3450,clean_catch,0,True
0.4989428571428569,0.33209999999999984,0.48428285714285685,0.5540471428571426,3.9342857142857213,41.065714285714265,0.22791428571428557,0,210,3500,clean_catch,0,True
0.495685714285714,0.36017999999999983,0.48351999999999973,0.5765714285714283,3.1971428571428646,41.80285714285712,0.2247999999999999,0,213,3550,clean_catch,0,True
0.4915428571428569,0.3993857142857141,0.4818085714285712,0.6114485714285711,2.6028571428571468,42.39714285714284,0.22168571428571418,0,216,3600,clean_catch,0,True
0.4878942857142855,0.43291999999999975,0.48147999999999974,0.6311914285714283,1.885714285714272,43.11428571428569,0.20479999999999993,0,219,3650,clean_catch,0,True
0.4845314285714283,0.452465714285714,0.48039142857142825,0.6446857142857141,1.248571428571438,43.75142857142855,0.19662857142857132,0,222,3700,clean_catch,0,True
0.4815714285714283,0.4636228571428569,0.48017714285714264,0.6553685714285711,0.4199999999999875,44.579999999999984,0.19305714285714276,0,225,3750,clean_catch,0,True
0.4795942857142855,0.47788857142857116,0.48031428571428547,0.670505714285714,0.2771428571428487,44.72285714285712,0.19325714285714277,0,228,3800,clean_catch,0,True
0.47915142857142834,0.4965599999999997,0.4810285714285712,0.6881485714285711,0.5714285714285836,44.4285714285714,0.19317142857142847,0,231,3850,clean_catch,0,True
0.4793857142857141,0.5172742857142855,0.4809171428571426,0.7066771428571426,0.5657142857142787,44.43428571428569,0.1908857142857142,0,234,3900,clean_catch,0,True
0.479085714285714,0.5344685714285712,0.47964857142857115,0.7214714285714283,0.2685714285714198,44.731428571428545,0.18711428571428562,0,237,3950,clean_catch,0,True
0.47810285714285694,0.5500171428571425,0.47769428571428546,0.7337399999999996,0.21714285714284642,44.78285714285712,0.1838285714285713,0,240,4000,clean_catch,0,True
0.4770142857142855,0.5631171428571426,0.47578571428571403,0.7429514285714282,0.5085714285714289,44.49142857142855,0.18122857142857135,0,243,4050,clean_catch,0,True
0.47708285714285686,0.5719399999999998,0.4748628571428569,0.7490228571428568,0.7142857142857224,44.28571428571426,0.17911428571428561,0,246,4100,clean_catch,0,True
0.47679428571428545,0.5752914285714283,0.47437142857142833,0.7512314285714283,0.8028571428571354,44.197142857142836,0.17814285714285705,0,249,4150,clean_catch,0,True
0.47703714285714255,0.5705628571428569,0.47475428571428546,0.7488171428571425,0.7057142857142935,44.29428571428569,0.18002857142857132,0,252,4200,clean_catch,0,True
0.47665714285714256,0.5622199999999997,0.4755628571428569,0.741528571428571,0.5428571428571445,44.45714285714284,0.1807142857142856,0,255,4250,clean_catch,0,True
0.4768514285714283,0.5510799999999997,0.4768714285714283,0.7311542857142854,0.30000000000001137,44.699999999999974,0.18077142857142847,0,258,4300,clean_catch,0,True
0.4776771428571426,0.5370342857142855,0.4779799999999998,0.7169199999999996,0.20857142857141753,44.79142857142855,0.18008571428571418,0,261,4350,clean_catch,0,True
0.47844571428571403,0.5207857142857141,0.4779714285714283,0.6995571428571424,0.13142857142855746,44.8685714285714,0.17862857142857133,0,264,4400,clean_catch,0,True
0.47771142857142834,0.5039514285714283,0.4785714285714283,0.6825142857142854,0.4399999999999977,44.55999999999998,0.17965714285714274,0,267,4450,clean_catch,0,True
0.4780228571428569,0.488305714285714,0.47915999999999975,0.6682342857142853,0.5057142857142765,44.494285714285695,0.18108571428571418,0,270,4500,clean_catch,0,True
0.4784514285714283,0.47190857142857123,0.47996285714285686,0.6553371428571424,0.5600000000000023,44.439999999999976,0.18488571428571418,0,273,4550,clean_catch,0,True
0.47844857142857117,0.45532571428571406,0.47956571428571404,0.6443114285714283,0.4028571428571297,44.597142857142835,0.18999999999999992,0,276,4600,clean_catch,0,True
0.47810857142857116,0.43694857142857124,0.4790628571428569,0.6335399999999998,0.4171428571428635,44.582857142857115,0.19805714285714277,0,279,4650,clean_catch,0,True
0.4779399999999998,0.41922857142857123,0.4784599999999998,0.622868571428571,0.2771428571428487,44.72285714285712,0.20442857142857132,0,282,4700,clean_catch,0,True
0.4769028571428569,0.3994285714285713,0.4767999999999997,0.6086799999999997,0.3571428571428612,44.64285714285712,0.21042857142857133,0,285,4750,clean_catch,0,True
0.476425714285714,0.3762857142857141,0.4758485714285712,0.5911971428571425,0.41428571428571104,44.58571428571426,0.21605714285714275,0,288,4800,clean_catch,0,True
0.47743999999999975,0.350142857142857,0.47433142857142835,0.5689028571428568,0.7828571428571536,44.21714285714283,0.2216285714285713,0,291,4850,clean_catch,0,True
0.47802857142857114,0.3427714285714284,0.4741742857142855,0.5535085714285712,1.0314285714285631,43.96857142857141,0.22208571428571416,0,294,4900,clean_catch,0,True
0.4778228571428569,0.3353999999999998,0.473665714285714,0.5528399999999998,1.1399999999999864,43.85999999999997,0.22165714285714275,0,297,4950,clean_catch,0,True
0.4772228571428569,0.33421999999999985,0.4736914285714283,0.5583399999999998,0.9485714285714266,44.05142857142855,0.22334285714285704,0,300,5000,clean_catch,0,True
0.4771885714285712,0.33303999999999984,0.4738085714285712,0.5533771428571426,0.7542857142857144,44.245714285714264,0.22297142857142846,0,303,5050,clean_catch,0,True
0.47791999999999973,0.3223799999999999,0.4776371428571426,0.5415399999999997,0.7342857142857042,44.26571428571427,0.2218857142857142,0,306,5100,clean_catch,0,True
0.4781542857142854,0.31959714285714275,0.47802142857142826,0.5421485714285712,0.6057142857142992,44.3942857142857,0.22462857142857132,0,309,5150,clean_catch,0,True
0.4758171428571426,0.32556857142857126,0.478405714285714,0.5505457142857141,0.5742857142857076,44.425714285714264,0.22717142857142847,0,312,5200,clean_catch,0,False
0.4750638095238093,0.34009428571428557,0.4742542857142855,0.5633171428571426,0.43142857142856883,44.5685714285714,0.22494285714285703,0,315,5250,clean_catch,0,False
0.4743104761904759,0.3569971428571427,0.4735485714285712,0.5758171428571426,0.5485714285714209,44.45142857142854,0.2209999999999999,0,318,5300,clean_catch,0,False
0.47355714285714257,0.37217999999999973,0.4734885714285712,0.5901428571428569,0.4257142857142924,44.57428571428569,0.21954285714285704,0,321,5350,clean_catch,0,False
0.47259428571428547,0.38220857142857123,0.4739114285714283,0.5976114285714282,0.32571428571429806,44.67428571428569,0.2163999999999999,0,324,5400,clean_catch,0,False
0.47262285714285696,0.38441428571428554,0.4737285714285712,0.6014399999999998,0.3828571428571479,44.61714285714284,0.21802857142857132,0,327,5450,clean_catch,0,False
0.47190857142857123,0.37999999999999984,0.4735999999999998,0.5982228571428568,0.5085714285714289,44.49142857142855,0.21979999999999988,0,330,5500,clean_catch,0,False
0.4717285714285712,0.37110571428571415,0.47382285714285693,0.5893228571428568,0.6171428571428521,44.38285714285712,0.2205142857142856,0,333,5550,clean_catch,0,False
0.47209142857142833,0.3606857142857141,0.4737399999999998,0.5772628571428569,0.5057142857142765,44.49428571428569,0.21857142857142847,0,336,5600,clean_catch,0,False
0.4721142857142855,0.35032857142857127,0.47276857142857115,0.5668771428571424,0.2599999999999909,44.739999999999974,0.21725714285714276,0,339,5650,clean_catch,0,False
0.4712828571428569,0.3427714285714284,0.4722742857142855,0.5604228571428569,0.3114285714285643,44.68857142857141,0.2184285714285713,0,342,5700,clean_catch,0,False
0.4709971428571426,0.33856571428571414,0.47302571428571405,0.5598628571428568,0.537142857142868,44.46285714285712,0.22317142857142847,0,345,5750,clean_catch,0,False
0.4708542857142855,0.33736285714285696,0.47293428571428553,0.5627314285714282,0.5428571428571445,44.45714285714284,0.2273142857142856,0,348,5800,clean_catch,0,False
0.4713114285714284,0.33780857142857124,0.47229714285714264,0.5632085714285711,0.31714285714286916,44.68285714285712,0.22614285714285703,0,351,5850,clean_catch,0,False
0.4708342857142855,0.34007142857142836,0.4719828571428569,0.5631285714285711,0.34285714285715585,44.65714285714284,0.22405714285714276,0,354,5900,clean_catch,0,False
0.47070857142857114,0.34074285714285696,0.4722114285714284,0.5626114285714283,0.40571428571428214,44.5942857142857,0.22337142857142847,0,357,5950,clean_catch,0,False
0.4704885714285712,0.33996857142857123,0.4723171428571426,0.5631999999999997,0.49428571428572354,44.50571428571427,0.22494285714285706,0,360,6000,clean_catch,0,False
0.47079714285714264,0.33839428571428554,0.472725714285714,0.5628799999999997,0.5571428571428498,44.44285714285712,0.2260857142857142,0,363,6050,clean_catch,0,False
0.47071428571428553,0.33805714285714267,0.47262571428571404,0.5620657142857141,0.5485714285714209,44.45142857142855,0.22562857142857132,0,366,6100,clean_catch,0,False
0.4708428571428569,0.33922857142857127,0.47266285714285694,0.5609828571428568,0.5114285714285813,44.488571428571404,0.2231999999999999,0,369,6150,clean_catch,0,False
0.47082285714285693,0.3411171428571427,0.47271428571428553,0.5616714285714284,0.5228571428571342,44.47714285714283,0.22217142857142846,0,372,6200,clean_catch,0,False
0.4710371428571426,0.34212571428571414,0.4727771428571427,0.5636199999999998,0.4742857142857133,44.525714285714265,0.22305714285714276,0,375,6250,clean_catch,0,False
0.47140571428571404,0.34172857142857127,0.4728485714285712,0.5646942857142854,0.4028571428571297,44.597142857142835,0.2242857142857142,0,378,6300,clean_catch,0,False
0.47182571428571407,0.3415085714285712,0.4731828571428569,0.5637599999999996,0.40571428571428214,44.5942857142857,0.22345714285714274,0,381,6350,clean_catch,0,False
0.47196571428571404,0.3426314285714284,0.4733114285714284,0.5629742857142854,0.43428571428572127,44.565714285714265,0.2214285714285713,0,384,6400,clean_catch,0,False
0.47203428571428546,0.3436057142857141,0.4733285714285712,0.5639828571428568,0.4257142857142924,44.57428571428569,0.2216285714285713,0,387,6450,clean_catch,0,False
0.4720914285714284,0.3434714285714284,0.4734342857142855,0.5658799999999997,0.4399999999999977,44.55999999999998,0.22394285714285703,0,390,6500,clean_catch,0,False
0.47213142857142837,0.342502857142857,0.4736999999999998,0.5656742857142854,0.47714285714286575,44.52285714285712,0.22502857142857133,0,393,6550,clean_catch,0,False
0.47252285714285686,0.34214285714285697,0.4738514285714283,0.563205714285714,0.40571428571428214,44.5942857142857,0.22222857142857133,0,396,6600,clean_catch,0,False
0.47289999999999976,0.3425257142857141,0.474262857142857,0.5623999999999997,0.3857142857142719,44.61428571428569,0.22094285714285702,0,399,6650,clean_catch,0,False
0.4733399999999998,0.3429857142857141,0.4745142857142855,0.5626085714285711,0.3571428571428612,44.642857142857125,0.22039999999999987,0,402,6700,clean_catch,0,False
0.4735971428571426,0.342982857142857,0.47502857142857113,0.5630485714285711,0.4171428571428635,44.58285714285712,0.2214285714285713,0,405,6750,clean_catch,0,False
0.4739171428571426,0.34242285714285703,0.47499999999999976,0.5625599999999997,0.3571428571428612,44.642857142857125,0.2213142857142856,0,408,6800,clean_catch,0,False
0.4736714285714283,0.342402857142857,0.47495142857142836,0.5630057142857139,0.3942857142857008,44.60571428571426,0.22185714285714275,0,411,6850,clean_catch,0,False
0.4735571428571426,0.3422028571428569,0.4749114285714283,0.5635714285714282,0.38857142857142435,44.61142857142855,0.22257142857142848,0,414,6900,clean_catch,0,False
0.4737228571428569,0.3420457142857141,0.4750085714285711,0.5631999999999997,0.34285714285715585,44.65714285714284,0.2223999999999999,0,417,6950,clean_catch,0,False
0.47339142857142835,0.34234571428571414,0.47473428571428544,0.5632885714285711,0.36857142857144254,44.63142857142854,0.22237142857142847,0,420,7000,clean_catch,0,False
0.47259142857142833,0.3426914285714284,0.47440571428571404,0.5637714285714284,0.5057142857142765,44.49428571428569,0.22297142857142846,0,423,7050,clean_catch,0,False
0.472705714285714,0.3423514285714284,0.4745571428571426,0.563565714285714,0.5171428571428578,44.48285714285712,0.2230857142857142,0,426,7100,clean_catch,0,False
0.4732771428571426,0.3420685714285713,0.4747999999999998,0.5619914285714283,0.46000000000000796,44.53999999999998,0.22125714285714274,0,429,7150,clean_catch,0,False
0.47377999999999976,0.34144571428571413,0.4751314285714283,0.560085714285714,0.41428571428571104,44.58571428571427,0.21974285714285702,0,432,7200,clean_catch,0,False
0.47383999999999976,0.3414342857142856,0.4749342857142854,0.5597971428571427,0.36000000000001364,44.63999999999997,0.2195142857142856,0,435,7250,clean_catch,0,False
0.4743999999999998,0.34136285714285697,0.4750657142857141,0.5598199999999998,0.2657142857142958,44.73428571428569,0.2192285714285713,0,438,7300,clean_catch,0,False
0.4745942857142855,0.3419942857142856,0.4756428571428569,0.5609857142857141,0.36000000000001364,44.63999999999997,0.21994285714285702,0,441,7350,clean_catch,0,False
0.4745828571428569,0.3421057142857141,0.47603142857142833,0.5609314285714283,0.43142857142856883,44.56857142857141,0.22005714285714273,0,444,7400,clean_catch,0,False
0.4744228571428569,0.3424485714285713,0.4757999999999997,0.562105714285714,0.4000000000000057,44.59999999999998,0.22094285714285702,0,447,7450,clean_catch,0,False
0.47419999999999973,0.3422771428571427,0.4754571428571426,0.5610085714285712,0.377142857142843,44.62285714285712,0.21997142857142846,0,450,7500,clean_catch,0,False
0.47401428571428544,0.3413257142857141,0.47531999999999974,0.5583342857142854,0.40571428571428214,44.5942857142857,0.21817142857142846,0,453,7550,clean_catch,0,False
0.47386571428571406,0.34046857142857123,0.4755028571428569,0.5575342857142854,0.48571428571429465,44.51428571428569,0.21837142857142847,0,456,7600,clean_catch,0,False
0.4740399999999998,0.3401371428571427,0.4754685714285712,0.5596428571428569,0.39714285714285325,44.602857142857125,0.22045714285714274,0,459,7650,clean_catch,0,False
0.4741171428571426,0.34070571428571417,0.4756714285714283,0.5607057142857139,0.4285714285714164,44.57142857142855,0.22134285714285704,0,462,7700,clean_catch,0,False
0.4744714285714283,0.34031714285714265,0.47562571428571404,0.5596742857142855,0.36285714285713766,44.637142857142834,0.2204285714285713,0,465,7750,clean_catch,0,False
0.47455714285714257,0.3400285714285713,0.47595428571428544,0.5594799999999998,0.4371428571428453,44.56285714285712,0.2209142857142856,0,468,7800,clean_catch,0,False
0.47433142857142835,0.33975999999999984,0.4754571428571426,0.5588657142857141,0.35428571428570876,44.64571428571426,0.22005714285714273,0,471,7850,clean_catch,0,False
0.47409999999999974,0.3403857142857142,0.47574571428571405,0.5582742857142855,0.47999999999998977,44.51999999999998,0.21954285714285704,0,474,7900,clean_catch,0,False
0.47436571428571406,0.3407314285714284,0.47548857142857115,0.5591971428571426,0.3857142857142719,44.61428571428569,0.21979999999999988,0,477,7950,clean_catch,0,False
0.4744314285714283,0.3400857142857141,0.4756685714285712,0.5604085714285711,0.39714285714285325,44.60285714285712,0.22194285714285703,0,480,8000,clean_catch,0,False
0.4744114285714284,0.3386914285714284,0.4750285714285712,0.5598514285714282,0.25428571428571445,44.745714285714264,0.22197142857142846,0,483,8050,clean_catch,0,False
0.4744485714285711,0.33763999999999983,0.4752571428571426,0.558605714285714,0.2942857142857065,44.705714285714265,0.22177142857142845,0,486,8100,clean_catch,0,False
0.4744485714285711,0.3386571428571427,0.47490571428571404,0.5587942857142854,0.248571428571438,44.75142857142855,0.22065714285714275,0,489,8150,clean_catch,0,False
0.4743685714285712,0.33991999999999983,0.4753171428571426,0.5589942857142856,0.33428571428572695,44.665714285714266,0.2199999999999999,0,492,8200,clean_catch,0,False
0.47455999999999976,0.3404171428571427,0.4756199999999997,0.5583599999999997,0.374285714285719,44.62571428571427,0.2189999999999999,0,495,8250,clean_catch,0,False
0.47475428571428546,0.3389085714285712,0.4759999999999997,0.5570171428571427,0.4000000000000057,44.59999999999998,0.2194285714285713,0,498,8300,clean_catch,0,False
0.4746428571428569,0.33859999999999985,0.47592285714285687,0.5575628571428569,0.3914285714285768,44.60857142857141,0.2202285714285713,0,501,8350,clean_catch,0,False
0.4745028571428569,0.3394714285714284,0.4767142857142855,0.5597542857142854,0.6028571428571468,44.39714285714284,0.22228571428571417,0,504,8400,clean_catch,0,False
0.47442857142857114,0.3407399999999998,0.4771371428571426,0.560528571428571,0.7457142857142856,44.25428571428569,0.2221999999999999,0,507,8450,clean_catch,0,False
0.474445714285714,0.3407971428571427,0.47676857142857115,0.559705714285714,0.6599999999999966,44.339999999999975,0.22128571428571417,0,510,8500,clean_catch,0,False
0.4745485714285712,0.34107142857142836,0.4760199999999997,0.5593342857142853,0.43428571428572127,44.565714285714265,0.2199142857142856,0,513,8550,clean_catch,0,False
0.4748999999999997,0.3410371428571427,0.47611999999999977,0.5588771428571426,0.3657142857142901,44.634285714285696,0.21914285714285706,0,516,8600,clean_catch,0,False
0.47529428571428545,0.34033714285714267,0.47617714285714263,0.5577399999999997,0.2914285714285825,44.7085714285714,0.21802857142857132,0,519,8650,clean_catch,0,False
0.47523428571428544,0.33985428571428555,0.4757628571428569,0.5569571428571425,0.2428571428571331,44.75714285714284,0.2174857142857142,0,522,8700,clean_catch,0,False
0.47495714285714263,0.3401514285714284,0.4756571428571426,0.5575857142857141,0.2657142857142958,44.73428571428569,0.21799999999999992,0,525,8750,clean_catch,0,False
