shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4634799999999998,0.6138999999999997,0.45983999999999975,0.7004714285714283,2.4342857142857213,42.565714285714265,0.09048571428571424,0,168,2800,clean_catch,0,False
0.46334285714285695,0.6136799999999997,0.4602485714285712,0.7000314285714282,2.108571428571423,42.89142857142855,0.08968571428571423,0,171,2850,clean_catch,0,False
0.4633971428571427,0.6135142857142855,0.45926857142857114,0.7007942857142854,2.6885714285714357,42.31142857142855,0.09159999999999995,0,174,2900,clean_catch,0,False
0.46385142857142836,0.6128371428571426,0.4581114285714283,0.7019028571428568,3.657142857142844,41.34285714285713,0.09488571428571424,0,177,2950,clean_catch,0,False
0.4634142857142855,0.6115342857142854,0.4583685714285712,0.7029742857142853,3.171428571428578,41.82857142857141,0.09642857142857138,0,180,3000,clean_catch,0,False
0.4624885714285712,0.6103342857142855,0.4599371428571426,0.7035542857142854,1.6228571428571286,43.37714285714284,0.0956571428571428,0,183,3050,clean_catch,0,False
0.46201142857142835,0.6095171428571425,0.4604885714285712,0.7050285714285711,0.9457142857142742,44.0542857142857,0.09685714285714281,0,186,3100,clean_catch,0,False
0.46241428571428544,0.6079742857142855,0.4604057142857141,0.7053999999999997,1.202857142857141,43.79714285714284,0.09939999999999996,0,189,3150,clean_catch,0,False
0.4626828571428569,0.6062399999999997,0.46032571428571406,0.7057371428571425,1.4000000000000057,43.59999999999998,0.10199999999999995,0,192,3200,clean_catch,0,False
0.46284857142857116,0.604545714285714,0.46037428571428546,0.7052314285714283,1.4371428571428453,43.562857142857126,0.1032571428571428,0,195,3250,clean_catch,0,False
0.4630628571428569,0.604765714285714,0.4605885714285712,0.7060257142857139,1.4199999999999875,43.57999999999998,0.10348571428571422,0,198,3300,clean_catch,0,False
0.46292857142857113,0.6048714285714283,0.4606314285714283,0.706408571428571,1.328571428571422,43.67142857142855,0.10368571428571423,0,201,3350,clean_catch,0,False
0.4628771428571426,0.6048114285714283,0.4611542857142855,0.7066571428571424,1.0314285714285631,43.96857142857141,0.10339999999999994,0,204,3400,clean_catch,0,False
0.46243999999999974,0.6042999999999996,0.4611314285714283,0.7064057142857139,0.8257142857142981,44.174285714285695,0.10351428571428566,0,207,3450,clean_catch,0,False
0.4618428571428569,0.6048799999999996,0.4609599999999998,0.7060114285714283,0.5742857142857076,44.425714285714264,0.10214285714285709,0,210,3500,clean_catch,0,False
0.46178285714285694,0.6057428571428569,0.4608114285714283,0.7071057142857139,0.5942857142857179,44.40571428571427,0.10254285714285709,0,213,3550,clean_catch,0,False
0.4624285714285712,0.6048571428571426,0.4613714285714284,0.7058714285714282,0.6371428571428623,44.36285714285712,0.10211428571428566,0,216,3600,clean_catch,0,False
0.4632657142857141,0.6044914285714282,0.4616342857142855,0.705148571428571,0.9571428571428555,44.042857142857116,0.1024571428571428,0,219,3650,clean_catch,0,False
0.46378285714285694,0.6045314285714283,0.4620828571428569,0.704968571428571,0.9914285714285711,44.00857142857141,0.10239999999999996,0,222,3700,clean_catch,0,False
0.4640885714285712,0.6049599999999997,0.46263142857142836,0.7075028571428568,0.837142857142851,44.16285714285712,0.10399999999999994,0,225,3750,clean_catch,0,False
0.46410857142857115,0.6044171428571427,0.4628942857142855,0.7089628571428568,0.71142857142857,44.2885714285714,0.10551428571428564,0,228,3800,clean_catch,0,False
0.46404571428571406,0.6043028571428568,0.46240285714285695,0.7092114285714283,0.9714285714285609,44.02857142857141,0.10631428571428567,0,231,3850,clean_catch,0,False
0.46368571428571403,0.6048399999999996,0.4622314285714284,0.7081057142857139,0.9314285714285688,44.0685714285714,0.10457142857142851,0,234,3900,clean_catch,0,False
0.46367999999999976,0.6046599999999998,0.46247714285714264,0.7070371428571425,0.7628571428571433,44.237142857142835,0.1033714285714285,0,237,3950,clean_catch,0,False
0.46370571428571405,0.6040142857142854,0.46195142857142835,0.7081599999999996,0.9742857142857133,44.025714285714265,0.1056571428571428,0,240,4000,clean_catch,0,False
0.4640228571428569,0.6037314285714284,0.46149999999999974,0.7093714285714282,1.3485714285714323,43.65142857142855,0.1081428571428571,0,243,4050,clean_catch,0,False
0.46388571428571407,0.6041771428571425,0.46178285714285694,0.7092457142857138,1.1971428571428646,43.80285714285712,0.10717142857142851,0,246,4100,clean_catch,0,False
0.4635628571428569,0.6038228571428569,0.46186857142857124,0.7092857142857139,0.9885714285714187,44.01142857142855,0.10711428571428566,0,249,4150,clean_catch,0,False
0.46336571428571405,0.6027914285714282,0.461345714285714,0.7097999999999997,1.1228571428571286,43.87714285714283,0.10879999999999995,0,252,4200,clean_catch,0,False
0.46391714285714264,0.6024028571428568,0.46083142857142834,0.7100914285714283,1.63428571428571,43.36571428571426,0.11059999999999995,0,255,4250,clean_catch,0,False
0.4643685714285712,0.6018142857142854,0.46068857142857117,0.7090942857142855,1.9571428571428555,43.04285714285712,0.11082857142857137,0,258,4300,clean_catch,0,False
0.46429999999999977,0.6021799999999997,0.4606514285714283,0.7092571428571424,1.9485714285714266,43.051428571428545,0.11057142857142851,0,261,4350,clean_catch,0,False
0.4643428571428569,0.602305714285714,0.4609542857142855,0.7102457142857139,1.8114285714285643,43.18857142857141,0.11119999999999995,0,264,4400,clean_catch,0,False
0.46431428571428546,0.6032542857142854,0.4610599999999998,0.7115514285714283,1.7228571428571513,43.277142857142834,0.1114571428571428,0,267,4450,clean_catch,0,False
0.4643285714285712,0.6029799999999996,0.4610171428571426,0.7121342857142853,1.751428571428562,43.24857142857141,0.11245714285714281,0,270,4500,clean_catch,0,False
0.4641371428571426,0.6028999999999997,0.4611771428571426,0.7118314285714282,1.5885714285714414,43.41142857142855,0.11179999999999994,0,273,4550,clean_catch,0,False
0.463885714285714,0.6026942857142854,0.46076571428571406,0.7110199999999995,1.7142857142857224,43.28571428571426,0.11159999999999995,0,276,4600,clean_catch,0,False
0.4637771428571426,0.6028514285714283,0.4603285714285712,0.7103314285714282,1.9028571428571297,43.097142857142835,0.11108571428571423,0,279,4650,clean_catch,0,False
0.4638885714285712,0.6025799999999998,0.45998285714285686,0.7103514285714282,2.1285714285714334,42.87142857142855,0.11182857142857137,0,282,4700,clean_catch,0,False
0.4638342857142855,0.6023542857142854,0.4603485714285712,0.710525714285714,1.8628571428571377,43.137142857142834,0.11182857142857137,0,285,4750,clean_catch,0,False
0.4633885714285712,0.602945714285714,0.4606028571428569,0.7110828571428569,1.4685714285714369,43.53142857142855,0.11108571428571423,0,288,4800,clean_catch,0,False
0.4633485714285712,0.6023257142857139,0.46114571428571405,0.7122942857142853,1.13428571428571,43.86571428571426,0.1119428571428571,0,291,4850,clean_catch,0,False
0.46389142857142834,0.6017885714285711,0.4616514285714284,0.7106771428571426,1.1999999999999886,43.799999999999976,0.11068571428571423,0,294,4900,clean_catch,0,False
0.4638714285714283,0.6014771428571426,0.46141428571428544,0.7086771428571426,1.3400000000000034,43.65999999999998,0.10931428571428566,0,297,4950,clean_catch,0,False
0.4632285714285712,0.6017114285714282,0.46053428571428545,0.7084799999999997,1.4685714285714369,43.53142857142855,0.10939999999999994,0,300,5000,clean_catch,0,False
0.4628828571428569,0.601745714285714,0.4600114285714283,0.7096399999999996,1.539999999999992,43.45999999999998,0.11088571428571423,0,303,5050,clean_catch,0,False
0.4626457142857141,0.6024828571428569,0.4594485714285712,0.711248571428571,1.6599999999999966,43.339999999999975,0.11205714285714281,0,306,5100,clean_catch,0,False
0.46286285714285696,0.6028685714285711,0.4597885714285712,0.7119714285714283,1.5971428571428703,43.40285714285712,0.1118571428571428,0,309,5150,clean_catch,0,False
0.46321428571428547,0.6025285714285711,0.46008571428571404,0.7107142857142854,1.6885714285714357,43.31142857142855,0.11111428571428567,0,312,5200,clean_catch,0,False
0.4640114285714283,0.6020914285714283,0.4612914285714283,0.7085771428571426,1.5257142857142867,43.47428571428569,0.10917142857142852,0,315,5250,clean_catch,0,False
0.46402571428571404,0.602545714285714,0.46156857142857116,0.7077142857142853,1.3885714285714243,43.61142857142855,0.10771428571428567,0,318,5300,clean_catch,0,False
0.464565714285714,0.6035571428571427,0.46168285714285695,0.7090628571428568,1.585714285714289,43.41428571428569,0.10814285714285708,0,321,5350,clean_catch,0,False
0.4648685714285712,0.6039142857142854,0.4611599999999998,0.7093457142857139,2.0514285714285734,42.948571428571405,0.10911428571428566,0,324,5400,clean_catch,0,False
0.46524571428571404,0.6044571428571426,0.46086571428571405,0.7109542857142854,2.414285714285711,42.58571428571426,0.1109428571428571,0,327,5450,clean_catch,0,False
0.4653228571428569,0.6039685714285711,0.46066285714285693,0.7097057142857139,2.5800000000000125,42.41999999999997,0.11048571428571423,0,330,5500,clean_catch,0,False
0.46537428571428546,0.6031542857142853,0.4601142857142855,0.7095114285714282,2.825714285714298,42.1742857142857,0.11168571428571424,0,333,5550,clean_catch,0,False
0.46551999999999977,0.6021285714285711,0.4599771428571426,0.708685714285714,2.951428571428579,42.04857142857141,0.11214285714285709,0,336,5600,clean_catch,0,False
0.4659228571428569,0.6028342857142853,0.4601742857142855,0.7101542857142853,3.0142857142857054,41.985714285714266,0.11285714285714281,0,339,5650,clean_catch,0,False
0.4664857142857141,0.6043628571428568,0.46099714285714255,0.7108371428571425,2.94285714285715,42.057142857142836,0.11171428571428565,0,342,5700,clean_catch,0,False
0.46644285714285694,0.6036828571428569,0.46121999999999974,0.7115742857142854,2.7914285714285825,42.20857142857141,0.11314285714285709,0,345,5750,clean_catch,0,False
0.4663257142857141,0.6027085714285711,0.46089142857142834,0.7106371428571425,2.9199999999999875,42.079999999999984,0.11359999999999995,0,348,5800,clean_catch,0,False
0.46629714285714263,0.6016571428571427,0.46103142857142837,0.711125714285714,2.759999999999991,42.23999999999998,0.11514285714285709,0,351,5850,clean_catch,0,False
0.46585714285714264,0.6029685714285711,0.4618742857142855,0.7113171428571424,2.142857142857139,42.85714285714283,0.11259999999999995,0,354,5900,clean_catch,0,False
0.4655942857142855,0.602265714285714,0.4619485714285712,0.7114999999999996,1.9342857142857213,43.065714285714265,0.11291428571428566,0,357,5950,clean_catch,0,False
0.4653228571428569,0.6027285714285711,0.46162857142857117,0.7104542857142853,1.9685714285714369,43.03142857142855,0.11108571428571422,0,360,6000,clean_catch,0,False
0.4653028571428569,0.6033885714285712,0.46056857142857116,0.7099714285714281,2.2471428571428476,42.752857142857124,0.1111428571428571,0,363,6050,clean_catch,0,False
0.46483142857142834,0.6044571428571426,0.46021142857142827,0.7096428571428568,2.5257142857142867,42.47428571428569,0.10979999999999994,0,366,6100,clean_catch,0,False
0.4643771428571426,0.604065714285714,0.46032571428571406,0.7113828571428569,2.171428571428578,42.8285714285714,0.11177142857142852,0,369,6150,clean_catch,0,False
0.4635714285714283,0.6033228571428568,0.4609571428571426,0.7145485714285711,1.328571428571422,43.67142857142855,0.11408571428571422,0,372,6200,clean_catch,0,False
0.4635485714285712,0.6033999999999997,0.46117142857142834,0.7157085714285711,1.2057142857142935,43.79428571428569,0.11479999999999996,0,375,6250,clean_catch,0,False
0.4637942857142855,0.6034314285714282,0.4609799999999998,0.7138685714285711,1.4685714285714369,43.53142857142855,0.11294285714285708,0,378,6300,clean_catch,0,False
0.4639114285714283,0.604345714285714,0.4608171428571426,0.7122428571428567,1.6142857142856997,43.385714285714265,0.11082857142857137,0,381,6350,clean_catch,0,False
0.4637199999999998,0.6044142857142855,0.46052571428571404,0.7122999999999996,1.6599999999999966,43.339999999999975,0.11117142857142852,0,384,6400,clean_catch,0,False
0.46357999999999977,0.603725714285714,0.4609771428571426,0.7127514285714283,1.3714285714285666,43.628571428571405,0.11174285714285709,0,387,6450,clean_catch,0,False
0.46356857142857116,0.6030914285714283,0.46110857142857115,0.7128171428571425,1.3057142857142878,43.6942857142857,0.11217142857142852,0,390,6500,clean_catch,0,False
0.4636542857142855,0.6039571428571425,0.46085142857142836,0.7127714285714282,1.5057142857142765,43.49428571428569,0.11157142857142852,0,393,6550,clean_catch,0,False
0.46427142857142834,0.6048799999999998,0.46102285714285696,0.7132199999999995,1.7314285714285802,43.268571428571406,0.1119428571428571,0,396,6600,clean_catch,0,False
0.4644971428571426,0.6045514285714282,0.4612771428571426,0.7132171428571425,1.7199999999999989,43.27999999999998,0.11197142857142851,0,399,6650,clean_catch,0,False
0.46468857142857123,0.604245714285714,0.4617599999999997,0.7125314285714283,1.5628571428571547,43.43714285714283,0.11142857142857138,0,402,6700,clean_catch,0,False
0.4643571428571427,0.6043971428571426,0.46156857142857116,0.7117485714285711,1.5285714285714391,43.47142857142855,0.11017142857142852,0,405,6750,clean_catch,0,False
0.4641485714285712,0.6049228571428569,0.4613428571428569,0.7114114285714283,1.539999999999992,43.45999999999998,0.10931428571428566,0,408,6800,clean_catch,0,False
0.46422285714285694,0.6041028571428568,0.4610114285714283,0.7115885714285711,1.751428571428562,43.2485714285714,0.11045714285714281,0,411,6850,clean_catch,0,False
0.4641999999999998,0.6039085714285711,0.46103999999999973,0.7123485714285711,1.671428571428578,43.32857142857141,0.1114571428571428,0,414,6900,clean_catch,0,False
0.4639199999999998,0.6041771428571425,0.4609628571428569,0.7129457142857141,1.5714285714285836,43.428571428571416,0.11151428571428566,0,417,6950,clean_catch,0,False
0.46358571428571405,0.6047371428571425,0.4610571428571426,0.7128142857142855,1.3542857142857088,43.64571428571426,0.11042857142857138,0,420,7000,clean_catch,0,False
0.46367142857142835,0.6039857142857139,0.4615885714285712,0.7121885714285712,1.1428571428571388,43.85714285714283,0.11039999999999994,0,423,7050,clean_catch,0,False
0.4640542857142855,0.6037771428571426,0.46221428571428547,0.7121342857142854,0.9857142857142946,44.01428571428569,0.1102571428571428,0,426,7100,clean_catch,0,False
0.4643199999999998,0.6034742857142854,0.46250285714285694,0.7116342857142853,0.9799999999999898,44.01999999999998,0.10991428571428566,0,429,7150,clean_catch,0,False
0.4645857142857141,0.603708571428571,0.4627571428571426,0.713605714285714,0.9428571428571502,44.057142857142836,0.11151428571428566,0,432,7200,clean_catch,0,False
0.46500285714285694,0.6033999999999997,0.46318571428571403,0.7151199999999996,0.9257142857142924,44.07428571428569,0.11357142857142852,0,435,7250,clean_catch,0,False
0.4655371428571426,0.6038485714285711,0.46327142857142833,0.715585714285714,1.1914285714285597,43.808571428571405,0.11382857142857138,0,438,7300,clean_catch,0,False
0.4658971428571426,0.6051542857142853,0.4628771428571426,0.7132942857142853,1.63428571428571,43.36571428571426,0.11091428571428566,0,441,7350,clean_catch,0,False
0.4650428571428569,0.6069199999999997,0.461565714285714,0.7108428571428567,1.914285714285711,43.08571428571426,0.10691428571428566,0,444,7400,clean_catch,0,False
0.46459714285714265,0.6073457142857139,0.46118857142857117,0.7103771428571425,1.86571428571429,43.134285714285696,0.1063714285714285,0,447,7450,clean_catch,0,False
0.4646171428571426,0.6089028571428567,0.4610085714285712,0.7124657142857139,2.0057142857142765,42.994285714285695,0.10728571428571423,0,450,7500,clean_catch,0,False
0.46582857142857115,0.6111199999999998,0.4615285714285712,0.7145799999999995,2.4114285714285586,42.58857142857141,0.10802857142857138,0,453,7550,clean_catch,0,False
0.46641428571428545,0.6136142857142854,0.4612485714285712,0.7152085714285711,2.962857142857132,42.03714285714284,0.10674285714285708,0,456,7600,clean_catch,0,False
0.46711714285714256,0.6163114285714283,0.46237428571428546,0.7149942857142854,2.8000000000000114,42.19999999999998,0.1035428571428571,0,459,7650,clean_catch,0,False
0.4669571428571426,0.6177714285714282,0.4624885714285712,0.7173714285714282,2.5828571428571365,42.41714285714283,0.10394285714285709,0,462,7700,clean_catch,0,False
0.4668942857142855,0.6188628571428568,0.46225142857142837,0.7174942857142854,2.7257142857142753,42.274285714285696,0.10311428571428567,0,465,7750,clean_catch,0,False
0.46611999999999976,0.6186399999999997,0.46089714285714267,0.715705714285714,3.1028571428571468,41.89714285714284,0.10217142857142852,0,468,7800,clean_catch,0,False
0.46560285714285693,0.6196314285714283,0.4610571428571426,0.7137371428571426,2.7828571428571536,42.21714285714284,0.09871428571428567,0,471,7850,clean_catch,0,False
0.4655257142857141,0.6168371428571425,0.46129428571428543,0.7150399999999997,2.491428571428571,42.50857142857141,0.10228571428571424,0,474,7900,clean_catch,0,False
0.46565714285714266,0.6148171428571425,0.4615999999999998,0.7164971428571426,2.3142857142857167,42.685714285714255,0.1054571428571428,0,477,7950,clean_catch,0,False
0.46501999999999977,0.6098399999999997,0.46037428571428546,0.7154028571428568,2.537142857142868,42.46285714285712,0.10988571428571423,0,480,8000,clean_catch,0,False
0.4646228571428569,0.6062599999999997,0.460625714285714,0.7116199999999996,2.1599999999999966,42.839999999999975,0.1092571428571428,0,483,8050,clean_catch,0,True
0.4653085714285712,0.6018399999999997,0.4612371428571426,0.7052685714285711,2.257142857142867,42.74285714285712,0.10739999999999994,0,486,8100,clean_catch,0,True
0.46516571428571407,0.5987085714285711,0.4613285714285712,0.6991257142857139,2.2142857142857224,42.78571428571426,0.10405714285714279,0,489,8150,clean_catch,0,True
0.4647542857142855,0.5937371428571426,0.46035999999999977,0.6913228571428567,2.588571428571413,42.41142857142855,0.10174285714285708,0,492,8200,clean_catch,0,True
0.4652114285714284,0.5866171428571425,0.46111714285714267,0.6808228571428567,2.462857142857132,42.53714285714283,0.09828571428571424,0,495,8250,clean_catch,0,True
0.46639142857142835,0.5767428571428568,0.4621514285714283,0.6642371428571425,2.765714285714296,42.23428571428569,0.09168571428571423,0,498,8300,clean_catch,0,True
0.4671771428571426,0.5654742857142855,0.46351999999999977,0.6456828571428568,2.657142857142844,42.34285714285712,0.08345714285714281,0,501,8350,clean_catch,0,True
0.4680971428571426,0.5535314285714283,0.46555999999999975,0.6278199999999996,2.0114285714285813,42.988571428571404,0.07657142857142853,0,504,8400,clean_catch,0,True
0.46860571428571407,0.5380999999999997,0.4671857142857141,0.6139085714285711,1.1028571428571468,43.89714285714284,0.07739999999999994,0,507,8450,clean_catch,0,True
0.4693314285714284,0.5169599999999999,0.46851714285714263,0.6058085714285711,0.6285714285714334,44.37142857142855,0.09002857142857137,0,510,8500,clean_catch,0,True
0.4696914285714283,0.4915371428571426,0.4673042857142855,0.6041321428571426,0.9428571428571502,44.057142857142836,0.12261904761904754,0,513,8550,clean_catch,0,True
0.4700914285714283,0.4633828571428569,0.4660914285714284,0.602455714285714,1.4000000000000057,43.59999999999998,0.15520952380952374,0,516,8600,clean_catch,0,True
0.4697342857142855,0.43561714285714265,0.46565428571428547,0.6007792857142854,1.3571428571428612,43.642857142857125,0.1877999999999999,0,519,8650,clean_catch,0,True
0.47015428571428547,0.40786285714285686,0.4681657142857141,0.5991028571428568,0.662857142857149,44.33714285714284,0.19371428571428564,0,522,8700,clean_catch,0,True
