shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.49201999999999974,0.5116771428571426,0.5006799999999997,0.5770971428571425,7.594285714285718,37.40571428571427,0.07442857142857139,0,93,1552,clean_catch,0,False
0.49143999999999977,0.5003742857142855,0.4995685714285712,0.5677571428571426,6.842857142857127,38.15714285714284,0.07565714285714283,0,96,1602,clean_catch,0,False
0.49091142857142833,0.4878685714285712,0.4992142857142855,0.5602028571428568,6.5828571428571365,38.417142857142835,0.08048571428571424,0,99,1652,clean_catch,0,False
0.4912542857142855,0.471105714285714,0.4994628571428569,0.5518199999999996,5.868571428571414,39.13142857142855,0.08871428571428566,0,102,1702,clean_catch,0,False
0.492185714285714,0.45215714285714265,0.49945999999999974,0.5406714285714282,4.7057142857142935,40.29428571428569,0.09577142857142852,0,105,1752,clean_catch,0,False
0.49197142857142834,0.4299599999999998,0.4995571428571426,0.5277685714285711,4.397142857142853,40.602857142857125,0.10574285714285708,0,108,1802,clean_catch,0,False
0.4911828571428569,0.4094199999999998,0.49827142857142837,0.5280228571428569,3.471428571428561,41.52857142857141,0.12579999999999994,0,111,1852,clean_catch,0,False
0.4906142857142855,0.38806285714285693,0.49563714285714267,0.5356742857142854,2.0828571428571365,42.91714285714284,0.15274285714285707,0,114,1902,clean_catch,0,False
0.491185714285714,0.3670628571428569,0.4937028571428569,0.5377685714285712,0.8257142857142981,44.174285714285695,0.17334285714285705,0,117,1952,clean_catch,0,False
0.49219142857142834,0.3488942857142856,0.4932828571428569,0.5264942857142855,0.41428571428571104,44.58571428571427,0.17899999999999988,0,120,2002,clean_catch,0,True
0.4934799999999997,0.3318885714285713,0.49382857142857123,0.5139685714285712,0.22571428571427532,44.77428571428569,0.1825999999999999,0,123,2052,clean_catch,0,True
0.49386285714285694,0.31601999999999986,0.49282857142857117,0.5060542857142855,0.2428571428571331,44.75714285714283,0.1905999999999999,0,126,2102,clean_catch,0,True
0.4939114285714283,0.30483142857142836,0.49352285714285693,0.4990542857142854,0.4657142857142844,44.53428571428569,0.19565714285714275,0,129,2152,clean_catch,0,True
0.4943971428571426,0.3060514285714284,0.49543714285714263,0.4959028571428569,0.5142857142857054,44.48571428571426,0.19142857142857134,0,132,2202,clean_catch,0,True
0.4957628571428569,0.3231657142857141,0.49642285714285683,0.5065199999999997,0.6057142857142992,44.394285714285694,0.18482857142857131,0,135,2253,clean_catch,0,True
0.49727428571428545,0.3575257142857141,0.49592857142857116,0.5385657142857141,0.5171428571428578,44.48285714285713,0.18231428571428565,0,138,2303,clean_catch,0,True
0.4976085714285711,0.40323142857142835,0.4966199999999998,0.5776799999999997,0.5228571428571342,44.47714285714284,0.1757999999999999,0,141,2353,clean_catch,0,True
0.49695428571428546,0.4476799999999998,0.4982599999999997,0.6099685714285712,0.5971428571428703,44.40285714285712,0.1639714285714285,0,144,2403,clean_catch,0,True
0.49618857142857115,0.47843714285714267,0.49985714285714267,0.6282542857142854,1.4057142857142821,43.59428571428569,0.15354285714285706,0,147,2453,clean_catch,0,True
0.49549428571428544,0.49768285714285687,0.5002714285714283,0.6433199999999997,1.9000000000000057,43.09999999999997,0.1506857142857142,0,150,2503,clean_catch,0,True
0.4946828571428569,0.5137885714285712,0.49909714285714263,0.6617371428571426,1.751428571428562,43.24857142857141,0.15239999999999992,0,153,2553,clean_catch,0,True
0.4935628571428569,0.5312914285714283,0.49703142857142835,0.6811371428571427,1.3628571428571377,43.63714285714283,0.15319999999999992,0,156,2603,clean_catch,0,True
0.49221142857142836,0.5505228571428569,0.4962171428571426,0.6982314285714283,1.5742857142857076,43.425714285714264,0.15174285714285707,0,159,2653,clean_catch,0,True
0.4912085714285712,0.5619614285714283,0.49553999999999976,0.7073114285714281,1.7285714285714278,43.27142857142855,0.14719999999999991,0,162,2703,clean_catch,0,True
0.49115428571428543,0.5733999999999997,0.4948171428571426,0.7134971428571426,1.4857142857142946,43.5142857142857,0.1439714285714285,0,165,2753,clean_catch,0,True
0.49088571428571404,0.5745685714285711,0.49486857142857116,0.7145799999999997,1.6228571428571286,43.37714285714284,0.14402857142857134,0,168,2803,clean_catch,0,True
0.4912371428571426,0.574085714285714,0.4958485714285712,0.7151114285714282,1.882857142857148,43.11714285714283,0.14582857142857136,0,171,2853,clean_catch,0,True
0.49199714285714263,0.5681885714285712,0.495525714285714,0.7115628571428568,1.4314285714285688,43.5685714285714,0.14714285714285708,0,174,2903,clean_catch,0,True
0.49227428571428544,0.5609342857142854,0.495165714285714,0.7032914285714282,1.1971428571428646,43.80285714285712,0.14525714285714278,0,177,2953,clean_catch,0,True
0.4918142857142854,0.5507028571428568,0.4956799999999998,0.6913371428571425,1.5800000000000125,43.41999999999997,0.1441999999999999,0,180,3004,clean_catch,0,True
0.4925342857142855,0.5387285714285711,0.4969485714285712,0.6778142857142854,1.8171428571428692,43.18285714285712,0.1433714285714285,0,183,3054,clean_catch,0,True
0.49399428571428544,0.5245171428571427,0.4976057142857141,0.6612142857142854,1.537142857142868,43.46285714285713,0.1403428571428571,0,186,3104,clean_catch,0,True
0.49366571428571404,0.512945714285714,0.4982057142857141,0.6450342857142853,2.0200000000000102,42.97999999999998,0.13651428571428564,0,189,3154,clean_catch,0,True
0.49231999999999976,0.5018199999999997,0.4979399999999998,0.6339428571428569,2.42285714285714,42.57714285714284,0.13751428571428564,0,192,3204,clean_catch,0,True
0.4917571428571426,0.49304857142857117,0.49779428571428547,0.6269514285714284,2.594285714285718,42.40571428571426,0.13979999999999992,0,195,3254,clean_catch,0,True
0.49283714285714264,0.4861199999999998,0.49815428571428544,0.6212399999999998,2.2742857142857247,42.72571428571426,0.1401714285714285,0,198,3304,clean_catch,0,True
0.49376571428571403,0.47900571428571403,0.49868571428571395,0.6154028571428568,2.1228571428571286,42.877142857142836,0.14119999999999994,0,201,3354,clean_catch,0,True
0.49407999999999974,0.4707085714285712,0.4978428571428569,0.6098714285714283,1.6200000000000045,43.37999999999998,0.14319999999999994,0,204,3404,clean_catch,0,True
0.4937971428571426,0.46273142857142835,0.4976999999999997,0.6053771428571426,1.6485714285714153,43.351428571428556,0.14679999999999993,0,207,3454,clean_catch,0,True
0.493945714285714,0.45670857142857124,0.49817999999999973,0.6025742857142854,1.702857142857141,43.29714285714284,0.1498857142857142,0,210,3504,clean_catch,0,True
0.4944828571428569,0.4505428571428569,0.4985999999999997,0.5995914285714283,1.6085714285714232,43.39142857142855,0.1529999999999999,0,213,3554,clean_catch,0,True
0.495045714285714,0.44509142857142836,0.49817999999999973,0.5961599999999997,1.202857142857141,43.79714285714283,0.15434285714285706,0,216,3604,clean_catch,0,True
0.4955914285714283,0.4383285714285712,0.497485714285714,0.5936799999999998,0.7542857142857144,44.245714285714264,0.15734285714285706,0,219,3654,clean_catch,0,True
0.4957171428571426,0.43201714285714266,0.49651714285714255,0.5910542857142854,0.377142857142843,44.62285714285713,0.1598857142857142,0,222,3704,clean_catch,0,True
0.49494571428571404,0.4254199999999998,0.4960942857142855,0.5866914285714282,0.48857142857141866,44.51142857142855,0.1623714285714285,0,225,3755,clean_catch,0,True
0.4942142857142855,0.41798571428571407,0.4957914285714283,0.5802257142857139,0.6399999999999864,44.35999999999998,0.16354285714285705,0,228,3805,clean_catch,0,True
0.49437428571428543,0.4084085714285712,0.49551999999999974,0.574022857142857,0.539999999999992,44.45999999999998,0.16654285714285705,0,231,3855,clean_catch,0,True
0.4951028571428569,0.39825999999999984,0.49537428571428543,0.5666057142857139,0.2400000000000091,44.75999999999998,0.16879999999999995,0,234,3905,clean_catch,0,True
0.49517999999999973,0.3850885714285712,0.49587142857142835,0.5554914285714283,0.30857142857144026,44.69142857142855,0.17151428571428562,0,237,3955,clean_catch,0,True
0.49515999999999977,0.36763428571428547,0.4959599999999998,0.5391371428571426,0.2571428571428669,44.74285714285712,0.17231428571428561,0,240,4005,clean_catch,0,True
0.4954971428571426,0.345202857142857,0.49556571428571405,0.5216114285714284,0.2685714285714198,44.73142857142855,0.17705714285714275,0,243,4055,clean_catch,0,True
0.4956199999999997,0.3272285714285713,0.4949171428571426,0.5089571428571427,0.29714285714285893,44.70285714285712,0.18237142857142846,0,246,4105,clean_catch,0,True
0.49622285714285685,0.3210571428571427,0.49390571428571406,0.5004342857142854,0.7742857142857247,44.22571428571427,0.18137142857142846,0,249,4155,clean_catch,0,True
0.4954828571428569,0.32590571428571413,0.4929171428571426,0.5003971428571425,0.8799999999999955,44.119999999999976,0.17674285714285706,0,252,4205,clean_catch,0,True
0.49509142857142835,0.32880571428571415,0.49305142857142836,0.5047828571428569,0.6828571428571308,44.31714285714284,0.17774285714285704,0,255,4255,clean_catch,0,True
0.494405714285714,0.32490571428571413,0.4939999999999998,0.5076799999999997,0.2142857142857224,44.78571428571426,0.18331428571428562,0,258,4305,clean_catch,0,True
0.4946885714285712,0.3144114285714284,0.494465714285714,0.4972399999999997,0.19142857142855974,44.80857142857141,0.18322857142857135,0,261,4355,clean_catch,0,True
0.4946828571428569,0.307022857142857,0.49336857142857116,0.48521999999999976,0.4542857142857031,44.54571428571427,0.17937142857142846,0,264,4405,clean_catch,0,False
0.4942399999999998,0.31069714285714267,0.4930714285714283,0.48165999999999976,0.6685714285714255,44.331428571428546,0.17277142857142846,0,267,4455,clean_catch,0,False
0.49333142857142837,0.32273999999999986,0.4932628571428569,0.49257428571428546,0.6114285714285757,44.38857142857141,0.17159999999999992,0,270,4506,clean_catch,0,False
0.49253142857142834,0.33370571428571416,0.4933828571428569,0.5068028571428569,0.2914285714285825,44.7085714285714,0.17385714285714277,0,273,4556,clean_catch,0,False
0.49239428571428545,0.3380971428571427,0.49262571428571406,0.5123599999999997,0.19999999999998863,44.799999999999976,0.1747999999999999,0,276,4606,clean_catch,0,False
0.49217428571428545,0.33796571428571415,0.49216571428571404,0.5095999999999997,0.19999999999998863,44.799999999999976,0.17205714285714277,0,279,4656,clean_catch,0,False
0.49184571428571405,0.3338999999999998,0.4912571428571426,0.5070057142857141,0.31714285714286916,44.68285714285712,0.17408571428571418,0,282,4706,clean_catch,0,False
0.49105428571428544,0.32898857142857124,0.4893999999999998,0.5061571428571426,0.5171428571428578,44.48285714285712,0.17871428571428563,0,285,4756,clean_catch,0,False
0.48968571428571406,0.32553999999999983,0.4884885714285712,0.5031257142857141,0.4542857142857031,44.54571428571426,0.17882857142857134,0,288,4806,clean_catch,0,False
0.4893599999999998,0.32296857142857127,0.4883371428571426,0.5009971428571427,0.4485714285714266,44.551428571428545,0.1788857142857142,0,291,4856,clean_catch,0,False
0.4896342857142855,0.32333999999999985,0.48900571428571404,0.5026742857142854,0.32571428571429806,44.67428571428569,0.18002857142857132,0,294,4906,clean_catch,0,False
0.4903228571428569,0.3258714285714284,0.48908285714285693,0.5058685714285712,0.4571428571428555,44.542857142857116,0.18119999999999992,0,297,4956,clean_catch,0,False
0.49047714285714256,0.3294285714285713,0.4894171428571426,0.5072371428571426,0.4114285714285586,44.588571428571406,0.17914285714285705,0,300,5006,clean_catch,0,False
0.49123428571428546,0.33212285714285694,0.4899885714285712,0.5082628571428569,0.46857142857143685,44.53142857142855,0.17751428571428562,0,303,5056,clean_catch,0,False
0.49287999999999976,0.3342171428571427,0.4916228571428569,0.508585714285714,0.46000000000000796,44.53999999999998,0.17582857142857133,0,306,5106,clean_catch,0,False
0.4951514285714283,0.3334485714285713,0.4939314285714283,0.508765714285714,0.47142857142856087,44.52857142857141,0.1766857142857142,0,309,5156,clean_catch,0,False
0.49778571428571405,0.3314657142857141,0.49683428571428545,0.5068057142857141,0.3857142857142719,44.61428571428569,0.17654285714285706,0,312,5206,clean_catch,0,False
0.49994285714285686,0.3286514285714284,0.49927714285714264,0.5044771428571426,0.30857142857144026,44.69142857142855,0.1767142857142856,0,315,5257,clean_catch,0,False
0.5017228571428569,0.3265314285714284,0.5008999999999998,0.501245714285714,0.3571428571428612,44.642857142857125,0.17562857142857133,0,318,5307,clean_catch,0,False
0.5019342857142854,0.32474285714285694,0.5016999999999998,0.49837428571428544,0.2742857142857247,44.72571428571427,0.17425714285714278,0,321,5357,clean_catch,0,False
0.5025542857142855,0.32634285714285693,0.5022199999999998,0.49839428571428546,0.2942857142857065,44.705714285714265,0.17277142857142846,0,324,5407,clean_catch,0,False
0.5035942857142854,0.3285542857142856,0.5022828571428568,0.49971714285714264,0.5314285714285631,44.46857142857141,0.17254285714285705,0,327,5457,clean_catch,0,False
0.5045742857142855,0.3297485714285713,0.5016599999999998,0.5038171428571425,0.9342857142857213,44.065714285714265,0.1765714285714285,0,330,5507,clean_catch,0,False
0.5040285714285713,0.3297257142857141,0.5000114285714283,0.5064828571428569,1.325714285714298,43.674285714285695,0.18068571428571417,0,333,5557,clean_catch,0,False
0.5028142857142854,0.3298399999999998,0.4983314285714283,0.5076457142857139,1.4714285714285609,43.52857142857141,0.18225714285714278,0,336,5607,clean_catch,0,False
0.5019199999999997,0.3305999999999999,0.4974228571428569,0.5056885714285712,1.4885714285714187,43.51142857142855,0.17968571428571417,0,339,5657,clean_catch,0,False
0.5008799999999997,0.32977999999999985,0.497425714285714,0.5050314285714284,1.125714285714281,43.8742857142857,0.17857142857142846,0,342,5707,clean_catch,0,False
0.4996628571428569,0.3293342857142856,0.49651999999999974,0.5064114285714283,1.0428571428571445,43.957142857142834,0.17994285714285704,0,345,5757,clean_catch,0,False
0.49808857142857116,0.32953714285714275,0.49528285714285686,0.5059828571428568,0.9514285714285791,44.04857142857141,0.17902857142857131,0,348,5807,clean_catch,0,False
0.4972799999999997,0.33045142857142845,0.4944142857142855,0.5054514285714283,0.9857142857142946,44.01428571428569,0.1777142857142856,0,351,5857,clean_catch,0,False
0.49598571428571403,0.33012571428571413,0.4939371428571426,0.5059342857142854,0.6828571428571308,44.317142857142834,0.17774285714285704,0,354,5907,clean_catch,0,False
0.49457142857142833,0.3287171428571427,0.4931828571428569,0.507905714285714,0.4914285714285711,44.508571428571415,0.18065714285714277,0,357,5957,clean_catch,0,False
0.4936171428571426,0.32690571428571413,0.4924257142857141,0.5075971428571425,0.46000000000000796,44.53999999999998,0.18208571428571418,0,360,6008,clean_catch,0,False
0.49360571428571404,0.32645999999999986,0.4921285714285712,0.5071257142857141,0.5314285714285631,44.46857142857141,0.1819142857142856,0,363,6058,clean_catch,0,False
0.49381428571428543,0.32705714285714266,0.49173428571428546,0.5069085714285712,0.6771428571428544,44.32285714285712,0.18159999999999993,0,366,6108,clean_catch,0,False
0.4937142857142855,0.32853714285714264,0.49195714285714265,0.5047628571428568,0.5714285714285836,44.4285714285714,0.17811428571428561,0,369,6158,clean_catch,0,False
0.4936542857142855,0.3297971428571427,0.49263999999999974,0.5032085714285711,0.4028571428571297,44.597142857142835,0.1747142857142856,0,372,6208,clean_catch,0,False
0.49421999999999977,0.3294999999999998,0.4935828571428569,0.5061228571428569,0.2828571428571536,44.71714285714284,0.17737142857142846,0,375,6258,clean_catch,0,False
0.49549428571428544,0.32848857142857124,0.49437142857142835,0.5092742857142855,0.4257142857142924,44.57428571428569,0.18208571428571418,0,378,6308,clean_catch,0,False
0.4961914285714283,0.32851999999999987,0.4951999999999997,0.5078085714285712,0.39714285714285325,44.602857142857125,0.18059999999999993,0,381,6358,clean_catch,0,False
0.49595142857142827,0.32864571428571415,0.49546571428571407,0.5043542857142854,0.3028571428571354,44.697142857142836,0.17637142857142846,0,384,6408,clean_catch,0,False
0.4959228571428569,0.3284171428571427,0.4955342857142854,0.5040228571428569,0.2742857142857247,44.72571428571427,0.17597142857142847,0,387,6458,clean_catch,0,False
0.4966771428571426,0.3287257142857142,0.4957514285714283,0.5050828571428568,0.4000000000000057,44.59999999999998,0.17708571428571418,0,390,6508,clean_catch,0,False
0.49691714285714256,0.32877142857142844,0.49613999999999975,0.5072514285714282,0.3485714285714323,44.65142857142855,0.17911428571428561,0,393,6558,clean_catch,0,False
0.49703428571428543,0.32743428571428557,0.4965428571428569,0.5071828571428569,0.2771428571428487,44.72285714285712,0.1802857142857142,0,396,6608,clean_catch,0,False
0.4971371428571426,0.3284457142857142,0.4968342857142855,0.5061685714285713,0.248571428571438,44.75142857142855,0.17834285714285703,0,399,6658,clean_catch,0,False
0.49725714285714256,0.32947999999999983,0.49649142857142836,0.5047314285714284,0.35142857142858475,44.648571428571415,0.1761999999999999,0,402,6708,clean_catch,0,False
0.49699428571428544,0.3295285714285712,0.4963742857142855,0.5057857142857141,0.3142857142857167,44.68571428571426,0.17697142857142847,0,405,6759,clean_catch,0,False
0.49676571428571403,0.328182857142857,0.4960914285714283,0.5059114285714283,0.2942857142857065,44.705714285714265,0.17817142857142848,0,408,6809,clean_catch,0,False
0.4964885714285712,0.32790571428571413,0.4961885714285711,0.5061371428571426,0.1971428571428646,44.80285714285712,0.17825714285714275,0,411,6859,clean_catch,0,False
0.4966085714285712,0.328002857142857,0.49581714285714257,0.5059999999999998,0.3285714285714221,44.67142857142855,0.17874285714285704,0,414,6909,clean_catch,0,False
0.4969685714285712,0.328682857142857,0.4955171428571426,0.5061942857142854,0.5314285714285631,44.4685714285714,0.17899999999999988,0,417,6959,clean_catch,0,False
0.4968971428571426,0.3292771428571427,0.49483428571428545,0.5070057142857141,0.6742857142857019,44.32571428571427,0.17951428571428563,0,420,7009,clean_catch,0,False
0.496245714285714,0.3286771428571427,0.4949142857142854,0.5067199999999997,0.4742857142857133,44.525714285714265,0.17897142857142848,0,423,7059,clean_catch,0,False
0.4963314285714283,0.32814857142857123,0.49520857142857116,0.5048885714285711,0.4542857142857031,44.54571428571426,0.17785714285714277,0,426,7109,clean_catch,0,False
0.49637714285714263,0.32883142857142844,0.4950085714285712,0.5037799999999997,0.537142857142868,44.46285714285712,0.17665714285714276,0,429,7159,clean_catch,0,False
0.496085714285714,0.3301142857142856,0.49457999999999974,0.5056028571428569,0.5685714285714312,44.431428571428555,0.17725714285714275,0,432,7209,clean_catch,0,False
0.4957228571428569,0.33030571428571415,0.49482571428571404,0.5070771428571427,0.3571428571428612,44.642857142857125,0.17774285714285704,0,435,7259,clean_catch,0,False
0.4960342857142855,0.3301399999999999,0.4948399999999997,0.5072314285714283,0.4285714285714164,44.57142857142855,0.17808571428571418,0,438,7309,clean_catch,0,False
0.49570857142857117,0.32982285714285703,0.49476285714285684,0.5072171428571426,0.3942857142857008,44.605714285714264,0.17825714285714275,0,441,7359,clean_catch,0,False
0.49558857142857116,0.3298171428571427,0.4946485714285712,0.5061428571428569,0.38857142857142435,44.61142857142855,0.17705714285714275,0,444,7409,clean_catch,0,False
0.49558857142857116,0.32926285714285697,0.49501428571428546,0.505265714285714,0.29714285714285893,44.70285714285713,0.17654285714285706,0,447,7460,clean_catch,0,False
0.4959571428571426,0.32904857142857125,0.49517999999999973,0.5036371428571427,0.30857142857144026,44.69142857142855,0.1751999999999999,0,450,7510,clean_catch,0,False
0.495785714285714,0.3281342857142856,0.495745714285714,0.5035485714285712,0.251428571428562,44.74857142857141,0.17571428571428563,0,453,7560,clean_catch,0,False
0.4958885714285711,0.3279199999999999,0.49604571428571403,0.5032999999999997,0.2228571428571513,44.777142857142834,0.1757142857142856,0,456,7610,clean_catch,0,False
0.49603142857142835,0.32777999999999985,0.4958399999999998,0.5053857142857141,0.2942857142857065,44.705714285714265,0.17802857142857131,0,459,7660,clean_catch,0,False
0.4962914285714283,0.3279314285714284,0.49553142857142835,0.5067199999999997,0.3228571428571456,44.67714285714284,0.1793999999999999,0,462,7710,clean_catch,0,False
0.49613142857142833,0.32817714285714267,0.49551142857142827,0.5073257142857139,0.31714285714286916,44.682857142857124,0.17982857142857134,0,465,7760,clean_catch,0,False
0.49592857142857116,0.32850857142857126,0.4958285714285712,0.5060114285714283,0.21714285714284642,44.78285714285712,0.17817142857142848,0,468,7810,clean_catch,0,False
0.49573714285714265,0.3284457142857141,0.4960485714285712,0.5055114285714284,0.18285714285713084,44.817142857142834,0.17751428571428562,0,471,7860,clean_catch,0,False
0.496065714285714,0.3287485714285713,0.49601999999999974,0.5055314285714283,0.22571428571427532,44.774285714285696,0.17714285714285705,0,474,7910,clean_catch,0,False
0.49641714285714256,0.3292142857142855,0.4962771428571426,0.505165714285714,0.2742857142857247,44.72571428571426,0.17634285714285705,0,477,7960,clean_catch,0,False
0.4969485714285712,0.32884857142857127,0.4969771428571426,0.5048542857142855,0.30857142857144026,44.69142857142855,0.17642857142857132,0,480,8010,clean_catch,0,False
0.4968914285714283,0.3289885714285713,0.4976228571428568,0.5072371428571426,0.30000000000001137,44.69999999999998,0.17882857142857134,0,483,8060,clean_catch,0,False
0.49707714285714255,0.3285714285714284,0.4977799999999998,0.5084114285714283,0.2914285714285825,44.7085714285714,0.18031428571428562,0,486,8110,clean_catch,0,False
0.4969742857142854,0.32857142857142846,0.4978285714285712,0.5087342857142855,0.30857142857144026,44.69142857142855,0.18085714285714277,0,489,8160,clean_catch,0,False
0.4968628571428569,0.3276171428571427,0.49812285714285687,0.5084799999999997,0.4257142857142924,44.57428571428569,0.1819142857142856,0,492,8211,clean_catch,0,False
0.49632285714285684,0.32848857142857124,0.49801714285714266,0.5091771428571427,0.5657142857142787,44.43428571428569,0.1823999999999999,0,495,8261,clean_catch,0,False
0.4960514285714283,0.3287885714285713,0.4977114285714283,0.5068028571428569,0.5742857142857076,44.425714285714264,0.17974285714285704,0,498,8311,clean_catch,0,False
0.4961114285714283,0.32877999999999985,0.49775714285714256,0.5056971428571426,0.5771428571428601,44.42285714285712,0.1787142857142856,0,501,8361,clean_catch,0,False
0.4960342857142855,0.3284885714285713,0.498065714285714,0.5055371428571427,0.6571428571428442,44.34285714285711,0.17919999999999991,0,504,8411,clean_catch,0,False
0.4956542857142855,0.32856857142857127,0.49773428571428546,0.5064314285714283,0.6828571428571308,44.317142857142834,0.18002857142857132,0,507,8461,clean_catch,0,False
0.49535142857142833,0.32885714285714274,0.4968114285714283,0.5053742857142854,0.5085714285714289,44.49142857142855,0.17814285714285705,0,510,8511,clean_catch,0,False
0.49551428571428546,0.32809999999999984,0.49622285714285685,0.5059742857142855,0.30000000000001137,44.699999999999974,0.17845714285714276,0,513,8561,clean_catch,0,False
0.49565714285714263,0.32735428571428554,0.496185714285714,0.5036771428571426,0.2428571428571331,44.75714285714284,0.17668571428571417,0,516,8611,clean_catch,0,False
0.49618285714285687,0.32520285714285696,0.4966342857142855,0.501405714285714,0.2314285714285802,44.768571428571406,0.17631428571428562,0,519,8661,clean_catch,0,False
0.49667428571428546,0.32360571428571416,0.4971971428571426,0.5004371428571426,0.251428571428562,44.74857142857141,0.17705714285714275,0,522,8711,clean_catch,0,False
