shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5810771428571425,0.6395228571428568,0.5787828571428568,0.7273285714285711,1.4742857142857133,43.525714285714265,0.09017142857142854,0,75,1250,clean_catch,0,False
0.5820942857142855,0.6316285714285711,0.5801799999999997,0.7282257142857139,1.2142857142857224,43.78571428571426,0.09857142857142852,0,78,1300,clean_catch,0,False
0.5819799999999997,0.6228085714285712,0.5805542857142855,0.727928571428571,0.9171428571428635,44.08285714285712,0.10634285714285709,0,81,1350,clean_catch,0,False
0.5815371428571425,0.6180028571428569,0.5807199999999997,0.7245828571428569,0.5257142857142867,44.4742857142857,0.10748571428571423,0,84,1400,clean_catch,0,False
0.5812657142857139,0.6149999999999998,0.5797342857142855,0.7232714285714282,0.8571428571428612,44.14285714285712,0.1101428571428571,0,87,1450,clean_catch,0,False
0.5811257142857139,0.6143171428571426,0.579905714285714,0.7230257142857139,0.7057142857142935,44.29428571428569,0.11002857142857136,0,90,1500,clean_catch,0,False
0.5817742857142854,0.6137114285714282,0.5808971428571426,0.7213257142857139,0.5514285714285734,44.448571428571405,0.10857142857142851,0,93,1550,clean_catch,0,False
0.5821628571428569,0.6127314285714283,0.5809971428571425,0.7162657142857138,0.7199999999999989,44.27999999999998,0.10488571428571423,0,96,1600,clean_catch,0,False
0.5822714285714283,0.6113399999999998,0.5805685714285711,0.7124599999999995,0.9885714285714187,44.01142857142855,0.10299999999999995,0,99,1650,clean_catch,0,False
0.5821199999999997,0.6117999999999997,0.5799628571428568,0.709708571428571,1.2800000000000011,43.71999999999998,0.10014285714285709,0,102,1700,clean_catch,0,False
0.5822657142857139,0.6123285714285711,0.5795914285714283,0.7090114285714282,1.5800000000000125,43.41999999999997,0.09942857142857138,0,105,1750,clean_catch,0,False
0.5821171428571426,0.6141314285714283,0.5778199999999998,0.7074942857142854,2.674285714285702,42.32571428571426,0.09762857142857137,0,108,1800,clean_catch,0,False
0.5816942857142854,0.6144371428571425,0.5759999999999996,0.7038971428571426,3.7057142857142935,41.29428571428569,0.09497142857142851,0,111,1850,clean_catch,0,False
0.5812142857142855,0.6146171428571425,0.5756885714285711,0.6959342857142853,3.8714285714285666,41.12857142857141,0.08651428571428565,0,114,1900,clean_catch,0,False
0.5804028571428568,0.6127514285714283,0.576005714285714,0.6901857142857138,3.26857142857142,41.731428571428545,0.08171428571428567,0,117,1950,clean_catch,0,False
0.5796142857142854,0.6108628571428569,0.5733514285714283,0.685785714285714,4.854285714285709,40.14571428571426,0.08128571428571424,0,120,2000,clean_catch,0,False
0.578925714285714,0.6027199999999997,0.5724314285714283,0.6765714285714283,4.4199999999999875,40.57999999999998,0.08059999999999995,0,123,2050,clean_catch,0,False
0.5789114285714283,0.591785714285714,0.5732828571428569,0.6615599999999996,3.9857142857142946,41.0142857142857,0.07548571428571425,0,126,2100,clean_catch,0,False
0.5785114285714283,0.5805914285714284,0.5745571428571425,0.6449771428571425,3.5514285714285734,41.44857142857141,0.0682285714285714,0,129,2150,clean_catch,0,False
0.5788714285714284,0.5681999999999997,0.5745742857142854,0.6301571428571426,3.931428571428569,41.06857142857141,0.06608571428571425,0,132,2200,clean_catch,0,False
0.5791971428571425,0.5497028571428569,0.5760628571428568,0.6137799999999998,2.868571428571414,42.13142857142854,0.06697142857142853,0,135,2250,clean_catch,0,False
0.5781399999999997,0.5288742857142855,0.5747485714285712,0.598728571428571,2.748571428571438,42.25142857142855,0.07291428571428568,0,138,2300,clean_catch,0,False
0.5769599999999997,0.5084885714285712,0.5732514285714283,0.5883742857142854,2.665714285714273,42.3342857142857,0.08339999999999996,0,141,2350,clean_catch,0,False
0.5764114285714284,0.48657999999999973,0.5714171428571426,0.5848199999999997,2.891428571428577,42.10857142857141,0.10334285714285708,0,144,2400,clean_catch,0,False
0.5762571428571426,0.46269428571428545,0.5726828571428568,0.5799742857142854,1.7800000000000011,43.219999999999985,0.12099999999999994,0,147,2450,clean_catch,0,False
0.5757399999999997,0.4374971428571426,0.5736085714285711,0.5808371428571426,0.9428571428571502,44.057142857142836,0.14514285714285707,0,150,2500,clean_catch,0,False
0.5754228571428569,0.4134942857142856,0.5742714285714282,0.5901285714285711,0.19142857142855974,44.80857142857141,0.1770285714285713,0,153,2550,clean_catch,0,False
0.5742428571428569,0.39262571428571413,0.5743085714285712,0.5988799999999996,0.6057142857142992,44.394285714285694,0.20805714285714275,0,156,2600,clean_catch,0,False
0.5727342857142854,0.3775399999999998,0.5738885714285712,0.5950514285714283,0.47999999999998977,44.519999999999975,0.2191999999999999,0,159,2650,clean_catch,0,True
0.5710771428571426,0.36546857142857125,0.575665714285714,0.5809399999999997,1.1942857142857122,43.80571428571427,0.2199999999999999,0,162,2700,clean_catch,0,True
0.5695371428571425,0.35487428571428553,0.5769171428571427,0.5657571428571426,2.008571428571429,42.99142857142854,0.21854285714285704,0,165,2750,clean_catch,0,True
0.5679314285714283,0.347822857142857,0.5775599999999996,0.5556428571428569,2.6457142857142912,42.354285714285695,0.21757142857142847,0,168,2800,clean_catch,0,True
0.5681599999999997,0.3521714285714284,0.5772171428571427,0.5611942857142853,2.4942857142857235,42.50571428571426,0.21814285714285703,0,171,2850,clean_catch,0,True
0.5683914285714282,0.3714399999999998,0.5786685714285711,0.5838885714285712,2.7742857142857247,42.22571428571426,0.2228857142857142,0,174,2900,clean_catch,0,True
0.5693028571428569,0.41010285714285694,0.5809942857142855,0.6261914285714283,3.0828571428571365,41.917142857142835,0.22768571428571419,0,177,2950,clean_catch,0,True
0.5706514285714283,0.4675428571428569,0.5815171428571425,0.6768285714285711,2.9485714285714266,42.051428571428545,0.21982857142857135,0,180,3000,clean_catch,0,True
0.5733885714285711,0.5284114285714283,0.5818542857142854,0.725065714285714,2.4342857142857213,42.565714285714265,0.20491428571428563,0,183,3050,clean_catch,0,True
0.5774057142857141,0.5736428571428569,0.583025714285714,0.7576828571428568,1.7571428571428669,43.242857142857126,0.1896285714285713,0,186,3100,clean_catch,0,True
0.5801999999999997,0.5941171428571426,0.5849542857142855,0.7743914285714282,1.5057142857142765,43.494285714285695,0.18522857142857135,0,189,3150,clean_catch,0,True
0.5823657142857139,0.6093171428571426,0.5859371428571425,0.789848571428571,1.1314285714285575,43.86857142857141,0.18502857142857132,0,192,3200,clean_catch,0,True
0.5827628571428569,0.6245171428571425,0.5858314285714283,0.8081599999999997,0.960000000000008,44.03999999999998,0.18642857142857133,0,195,3250,clean_catch,0,True
0.5833628571428568,0.6394885714285712,0.586365714285714,0.8234857142857139,0.9714285714285609,44.02857142857141,0.18642857142857133,0,198,3300,clean_catch,0,True
0.5826542857142853,0.6418571428571425,0.5864399999999997,0.8262228571428567,1.2142857142857224,43.78571428571426,0.18791428571428562,0,201,3350,clean_catch,0,True
0.5828714285714283,0.6414428571428568,0.5863314285714283,0.8249485714285709,1.1200000000000045,43.87999999999998,0.18688571428571418,0,204,3400,clean_catch,0,True
0.583508571428571,0.6384371428571425,0.5862828571428569,0.820108571428571,0.8971428571428532,44.10285714285712,0.18445714285714276,0,207,3450,clean_catch,0,True
0.5838514285714282,0.6312228571428569,0.5861999999999997,0.8109199999999996,0.7857142857142776,44.21428571428569,0.18188571428571418,0,210,3500,clean_catch,0,False
0.5834885714285711,0.6176114285714283,0.5854542857142855,0.7983685714285711,0.6742857142857019,44.325714285714255,0.18245714285714276,0,213,3550,clean_catch,0,False
0.5826799999999996,0.6047199999999997,0.5843685714285711,0.7844599999999997,0.5571428571428498,44.44285714285712,0.18094285714285704,0,216,3600,clean_catch,0,False
0.5822199999999996,0.5899028571428568,0.5831028571428568,0.7693199999999997,0.34285714285715585,44.65714285714283,0.18005714285714275,0,219,3650,clean_catch,0,False
0.5820142857142854,0.573965714285714,0.5823828571428568,0.7513371428571425,0.13999999999998636,44.85999999999998,0.17728571428571419,0,222,3700,clean_catch,0,False
0.5826085714285711,0.5595114285714283,0.5819314285714282,0.7350571428571425,0.36285714285713766,44.637142857142834,0.1761999999999999,0,225,3750,clean_catch,0,False
0.5826685714285712,0.549365714285714,0.5807771428571425,0.7216257142857139,0.7199999999999989,44.27999999999997,0.17397142857142847,0,228,3800,clean_catch,0,False
0.5819914285714283,0.5394171428571426,0.5786485714285712,0.7116914285714282,1.1028571428571468,43.89714285714284,0.17537142857142848,0,231,3850,clean_catch,0,False
0.5808571428571425,0.527705714285714,0.5769199999999997,0.7021885714285712,1.248571428571438,43.75142857142855,0.17814285714285705,0,234,3900,clean_catch,0,False
0.5806285714285712,0.517348571428571,0.576305714285714,0.6938685714285711,1.4000000000000057,43.59999999999998,0.18082857142857134,0,237,3950,clean_catch,0,False
0.5805799999999997,0.5098171428571425,0.5757342857142853,0.6863942857142854,1.6028571428571468,43.39714285714284,0.18134285714285703,0,240,4000,clean_catch,0,False
0.5800542857142854,0.5029514285714283,0.5752571428571426,0.6800742857142854,1.6028571428571468,43.39714285714284,0.18165714285714277,0,243,4050,clean_catch,0,False
0.5794342857142855,0.49512285714285686,0.574925714285714,0.6747285714285711,1.4799999999999898,43.51999999999998,0.18385714285714275,0,246,4100,clean_catch,0,False
0.5789514285714283,0.4887685714285712,0.5751999999999998,0.6712399999999996,1.2228571428571513,43.777142857142834,0.18622857142857133,0,249,4150,clean_catch,0,False
0.5783828571428569,0.4844914285714283,0.5756085714285711,0.6682285714285712,0.914285714285711,44.08571428571426,0.1864857142857142,0,252,4200,clean_catch,0,False
0.5776885714285711,0.48003999999999974,0.5755599999999996,0.6643514285714283,0.7057142857142935,44.29428571428569,0.1861999999999999,0,255,4250,clean_catch,0,False
0.5775599999999996,0.47384857142857123,0.5749599999999997,0.6603199999999997,0.7971428571428589,44.20285714285712,0.18891428571428562,0,258,4300,clean_catch,0,False
0.5767371428571426,0.4675914285714284,0.5739371428571425,0.6563314285714282,0.8142857142857167,44.18571428571426,0.19154285714285707,0,261,4350,clean_catch,0,False
0.5751371428571426,0.4610885714285711,0.5738714285714284,0.653065714285714,0.45142857142857906,44.548571428571414,0.19354285714285704,0,264,4400,clean_catch,0,False
0.5733371428571425,0.4529885714285712,0.5743999999999998,0.6491885714285711,0.4028571428571297,44.597142857142835,0.1974857142857142,0,267,4450,clean_catch,0,False
0.5719828571428569,0.44247142857142835,0.5749942857142855,0.6450771428571425,0.8057142857142878,44.1942857142857,0.20551428571428562,0,270,4500,clean_catch,0,False
0.5703542857142854,0.43019428571428553,0.5752885714285711,0.6371171428571425,1.3942857142857008,43.60571428571427,0.21188571428571418,0,273,4550,clean_catch,0,False
0.5701085714285712,0.4162999999999998,0.5754485714285711,0.6282114285714282,1.5028571428571524,43.49714285714283,0.21702857142857132,0,276,4600,clean_catch,0,False
0.5703599999999998,0.3990685714285713,0.575565714285714,0.6148942857142854,1.42285714285714,43.57714285714283,0.22074285714285702,0,279,4650,clean_catch,0,False
0.571505714285714,0.37741999999999987,0.5752171428571426,0.5960514285714283,1.0028571428571524,43.99714285714283,0.2223142857142856,0,282,4700,clean_catch,0,False
0.5724628571428569,0.35670857142857126,0.5744399999999998,0.5753685714285711,0.6028571428571468,44.39714285714284,0.22077142857142845,0,285,4750,clean_catch,0,False
0.5731371428571426,0.3459428571428569,0.5732685714285711,0.5622514285714283,0.16571428571427305,44.83428571428569,0.21637142857142846,0,288,4800,clean_catch,0,False
0.5726199999999998,0.3459228571428569,0.5739714285714284,0.5627314285714282,0.35428571428570876,44.64571428571426,0.21785714285714275,0,291,4850,clean_catch,0,False
0.5736428571428569,0.349062857142857,0.5744285714285711,0.5662171428571426,0.5600000000000023,44.43999999999998,0.2191999999999999,0,294,4900,clean_catch,0,False
0.5744599999999996,0.34759142857142844,0.5755342857142853,0.5680771428571425,0.6457142857142912,44.354285714285695,0.22302857142857133,0,297,4950,clean_catch,0,False
0.5744161904761901,0.3456257142857141,0.5763657142857139,0.5671085714285712,0.5742857142857076,44.425714285714264,0.2235142857142856,0,300,5000,clean_catch,0,False
0.5743723809523806,0.3449599999999998,0.5771028571428568,0.5684428571428569,0.6057142857142992,44.39428571428569,0.22568571428571418,0,303,5050,clean_catch,0,False
0.5743285714285711,0.3507885714285712,0.5766942857142854,0.5728342857142854,1.0600000000000023,43.939999999999976,0.22585714285714276,0,306,5100,clean_catch,0,False
0.5716657142857139,0.3563457142857141,0.5760485714285711,0.5779171428571426,0.9914285714285711,44.0085714285714,0.2251142857142856,0,309,5150,clean_catch,0,False
0.5747942857142855,0.35711428571428555,0.5762857142857141,0.5789399999999998,0.7057142857142935,44.29428571428569,0.2243999999999999,0,312,5200,clean_catch,0,False
0.5775057142857141,0.35293428571428553,0.5765114285714283,0.5723228571428569,0.17714285714285438,44.82285714285712,0.2200857142857142,0,315,5250,clean_catch,0,False
0.5779828571428568,0.3463999999999998,0.5773028571428569,0.5629714285714282,0.21714285714284642,44.782857142857125,0.2173142857142856,0,318,5300,clean_catch,0,False
0.5770828571428568,0.3443485714285712,0.5778028571428568,0.5596514285714284,0.3199999999999932,44.67999999999998,0.21725714285714276,0,321,5350,clean_catch,0,False
0.5755628571428569,0.3422971428571427,0.5779628571428568,0.5587771428571426,0.7571428571428669,44.24285714285712,0.2191999999999999,0,324,5400,clean_catch,0,False
0.5729628571428568,0.3473314285714284,0.5756999999999997,0.5608228571428568,0.7428571428571331,44.25714285714284,0.21617142857142846,0,327,5450,clean_catch,0,False
0.570385714285714,0.34927428571428554,0.5728628571428568,0.5610428571428568,0.6942857142857122,44.30571428571426,0.21397142857142848,0,330,5500,clean_catch,0,False
0.5676514285714283,0.35142857142857126,0.571325714285714,0.5636142857142854,1.0285714285714391,43.97142857142855,0.2157142857142856,0,333,5550,clean_catch,0,False
0.5654514285714283,0.35287428571428553,0.5709914285714284,0.5618742857142854,1.5314285714285631,43.46857142857141,0.21437142857142844,0,336,5600,clean_catch,0,False
0.5632685714285711,0.3563028571428569,0.5685028571428568,0.5642257142857139,1.451428571428579,43.54857142857141,0.2131999999999999,0,339,5650,clean_catch,0,False
0.5606428571428569,0.35922571428571415,0.5652399999999997,0.5643885714285712,1.3085714285714403,43.69142857142855,0.20994285714285704,0,342,5700,clean_catch,0,False
0.5573914285714283,0.360602857142857,0.5621228571428569,0.5626885714285712,1.3571428571428612,43.642857142857125,0.2069142857142856,0,345,5750,clean_catch,0,False
0.5534199999999997,0.36000857142857123,0.5598428571428569,0.5596028571428568,1.8457142857142799,43.15428571428569,0.2061142857142856,0,348,5800,clean_catch,0,False
0.5494799999999997,0.3597685714285712,0.5584142857142855,0.5608885714285712,2.5628571428571547,42.43714285714283,0.21034285714285703,0,351,5850,clean_catch,0,False
0.5455799999999997,0.36032285714285694,0.5566314285714283,0.5593028571428569,3.1999999999999886,41.79999999999997,0.2105142857142856,0,354,5900,clean_catch,0,False
0.542502857142857,0.36092857142857127,0.5558114285714284,0.5597828571428568,3.8314285714285745,41.16857142857141,0.2125142857142856,0,357,5950,clean_catch,0,False
0.5399514285714283,0.36075714285714267,0.5528485714285711,0.5580314285714283,3.734285714285704,41.26571428571427,0.21014285714285705,0,360,6000,clean_catch,0,False
0.5386971428571425,0.3607999999999998,0.551005714285714,0.554188571428571,3.6514285714285677,41.348571428571404,0.20548571428571422,0,363,6050,clean_catch,0,False
0.5370942857142855,0.360142857142857,0.5489457142857139,0.5512114285714282,3.571428571428555,41.42857142857141,0.20288571428571417,0,366,6100,clean_catch,0,False
0.5352885714285712,0.35992857142857126,0.5499999999999996,0.556345714285714,4.2914285714285825,40.70857142857141,0.21125714285714275,1,369,6150,clean_catch,0,False
0.5344542857142854,0.35987428571428554,0.5498085714285712,0.5586142857142855,4.44285714285715,40.557142857142836,0.21419999999999986,1,372,6200,clean_catch,0,False
0.5345428571428569,0.36096571428571406,0.5500171428571425,0.5576714285714284,4.52000000000001,40.479999999999976,0.2122857142857142,1,375,6250,clean_catch,0,False
0.5346485714285711,0.3607457142857141,0.5495742857142855,0.5545942857142855,4.434285714285721,40.565714285714265,0.2089142857142856,1,378,6300,clean_catch,0,False
0.5353914285714283,0.3596085714285713,0.5510314285714283,0.5523714285714283,4.651428571428568,40.348571428571404,0.2085999999999999,1,381,6350,clean_catch,0,False
0.5377085714285711,0.3578742857142856,0.551428571428571,0.5481485714285711,4.1142857142857,40.88571428571427,0.20417142857142848,1,384,6400,clean_catch,0,False
0.5403971428571425,0.3592514285714284,0.5521399999999996,0.5492685714285712,3.531428571428563,41.46857142857141,0.2016857142857142,1,387,6450,clean_catch,0,False
0.5429428571428568,0.35851999999999984,0.5537142857142855,0.5526142857142855,3.182857142857131,41.817142857142834,0.20471428571428563,1,390,6500,clean_catch,0,False
0.5457942857142855,0.3568799999999998,0.5572914285714283,0.5580999999999998,3.26857142857142,41.73142857142855,0.21265714285714274,0,393,6550,clean_catch,0,False
0.5502514285714283,0.3554457142857141,0.5614085714285711,0.5610571428571426,3.07714285714286,41.922857142857126,0.2170285714285713,0,396,6600,clean_catch,0,False
0.555282857142857,0.3561914285714284,0.5654828571428568,0.5583971428571426,2.8542857142857088,42.14571428571426,0.21257142857142847,0,399,6650,clean_catch,0,False
0.5601028571428568,0.3569199999999998,0.5688771428571426,0.5535999999999999,2.5200000000000102,42.479999999999976,0.2056857142857142,0,402,6700,clean_catch,0,False
0.5656542857142854,0.35646285714285697,0.5725428571428569,0.551705714285714,1.9971428571428476,43.002857142857124,0.20222857142857134,0,405,6750,clean_catch,0,False
0.5720685714285711,0.3574999999999998,0.5780199999999998,0.5554742857142854,1.7199999999999989,43.27999999999997,0.20422857142857131,0,408,6800,clean_catch,0,False
0.5775514285714283,0.35815142857142845,0.5830114285714283,0.5563514285714282,1.5828571428571365,43.417142857142835,0.2036857142857142,0,411,6850,clean_catch,0,False
0.5816228571428568,0.36085714285714265,0.5856399999999997,0.5568085714285711,1.1771428571428544,43.822857142857124,0.1999714285714285,0,414,6900,clean_catch,0,False
0.585605714285714,0.3629399999999998,0.5884142857142853,0.5553228571428568,0.834285714285727,44.16571428571426,0.19534285714285704,0,417,6950,clean_catch,0,False
0.5901742857142854,0.36465999999999976,0.5930714285714282,0.5560742857142854,0.8799999999999955,44.11999999999998,0.19454285714285707,0,420,7000,clean_catch,0,False
0.5950314285714283,0.36335714285714266,0.5980799999999997,0.557425714285714,0.9285714285714164,44.07142857142855,0.19711428571428563,0,423,7050,clean_catch,0,False
0.5985828571428569,0.36285714285714266,0.6007514285714284,0.5609628571428569,0.6399999999999864,44.359999999999985,0.20045714285714278,0,426,7100,clean_catch,0,False
0.6010514285714283,0.3631399999999998,0.6020114285714282,0.5612057142857141,0.3285714285714221,44.67142857142855,0.1992857142857142,0,429,7150,clean_catch,0,False
0.6026714285714283,0.363682857142857,0.6039599999999997,0.5610999999999997,0.21714285714284642,44.78285714285712,0.19822857142857134,0,432,7200,clean_catch,0,False
0.6060685714285712,0.36351428571428546,0.6051085714285711,0.5529199999999999,0.5999999999999943,44.39999999999998,0.19114285714285706,0,435,7250,clean_catch,0,False
0.6083028571428568,0.3628342857142855,0.6060599999999996,0.547665714285714,0.9028571428571297,44.097142857142835,0.1876285714285713,0,438,7300,clean_catch,0,False
0.6097742857142854,0.3621314285714284,0.6067514285714282,0.5475142857142854,0.9342857142857213,44.065714285714265,0.18785714285714275,0,441,7350,clean_catch,0,False
0.6101228571428569,0.36231428571428553,0.607885714285714,0.5514514285714283,0.7228571428571513,44.27714285714284,0.19131428571428563,0,444,7400,clean_catch,0,False
0.6113399999999998,0.3634028571428569,0.6082257142857139,0.5516314285714283,0.9828571428571422,44.01714285714284,0.19154285714285704,0,447,7450,clean_catch,0,False
0.6128285714285712,0.3628714285714284,0.6094599999999997,0.5509599999999998,1.0314285714285631,43.96857142857141,0.19154285714285707,0,450,7500,clean_catch,0,False
0.6145714285714282,0.36228285714285696,0.6100371428571426,0.5515371428571425,1.3971428571428532,43.60285714285712,0.19345714285714274,0,453,7550,clean_catch,0,False
0.6166285714285712,0.36212285714285697,0.6100171428571426,0.5493285714285712,2.037142857142868,42.96285714285712,0.19345714285714277,0,456,7600,clean_catch,0,False
0.6184771428571425,0.3632685714285713,0.6100285714285711,0.5484599999999997,2.6057142857142708,42.39428571428569,0.19368571428571418,0,459,7650,clean_catch,0,False
0.6207257142857139,0.36375428571428553,0.6092257142857139,0.5485285714285711,3.5428571428571445,41.457142857142834,0.19654285714285707,1,462,7700,clean_catch,0,False
0.6230428571428568,0.36554285714285695,0.6073542857142854,0.5484885714285711,4.939999999999998,40.059999999999974,0.19882857142857135,1,465,7750,clean_catch,0,False
0.6253257142857139,0.3690628571428569,0.6040914285714283,0.5470057142857141,6.874285714285719,38.125714285714274,0.1993142857142856,1,468,7800,clean_catch,0,False
0.6274199999999996,0.3721085714285712,0.6013085714285712,0.5468142857142855,8.462857142857132,36.53714285714284,0.20094285714285703,1,471,7850,clean_catch,0,False
0.6298485714285711,0.3751371428571427,0.5960828571428569,0.5408085714285712,11.665714285714273,33.3342857142857,0.19962857142857132,1,474,7900,jerk_dip,0,False
0.6322999999999996,0.37891142857142834,0.5908685714285711,0.5329628571428568,15.219999999999999,29.779999999999987,0.19554285714285707,1,477,7950,jerk_dip,0,False
0.6341714285714282,0.3862228571428569,0.5863342857142854,0.5308514285714283,18.20285714285714,26.797142857142845,0.19262857142857132,1,480,8000,jerk_dip,0,False
0.6359914285714283,0.3949599999999998,0.5843371428571426,0.5352314285714284,20.22,24.779999999999987,0.1920571428571428,1,483,8050,jerk_dip,0,False
0.637465714285714,0.4056571428571426,0.5849314285714282,0.5389285714285712,24.886666666666656,20.049285714285702,0.18597142857142845,1,486,8100,jerk_dip,0,False
0.6388685714285711,0.4183085714285712,0.5852885714285712,0.5333142857142854,29.55333333333334,15.31857142857142,0.16885714285714276,1,489,8150,jerk_dip,0,False
0.6393257142857139,0.4341828571428569,0.5815599999999997,0.530585714285714,34.22,10.587857142857137,0.15445714285714277,1,492,8200,jerk_dip,0,False
0.6385399999999997,0.45155999999999985,0.5746114285714282,0.5278571428571426,38.886666666666656,5.857142857142852,0.14031428571428567,1,495,8250,first_pull,0,False
0.6361057142857139,0.4662228571428569,0.5684342857142854,0.5333285714285712,43.55333333333331,3.9557142857142824,0.1349428571428571,1,498,8300,first_pull,0,False
0.6344685714285712,0.4749085714285712,0.5626428571428568,0.5388714285714282,48.21999999999997,2.0542857142857125,0.13597142857142852,1,501,8350,first_pull,0,False
0.6332399999999998,0.48067142857142836,0.5606657142857141,0.5466342857142854,47.7285714285714,2.7285714285714264,0.1384857142857142,1,504,8400,first_pull,0,False
0.6311999999999997,0.4866057142857141,0.5569828571428569,0.5484828571428569,49.79714285714283,4.797142857142854,0.13488571428571422,1,507,8450,first_pull,0,False
0.6288542857142854,0.4921971428571426,0.5532999999999997,0.5461085714285712,54.3342857142857,9.334285714285711,0.12962857142857137,1,510,8500,first_pull,0,False
0.6262285714285711,0.49267714285714265,0.5461971428571426,0.5456685714285712,56.49999999999997,11.499999999999996,0.13308571428571422,1,513,8550,first_pull,0,False
0.6210885714285712,0.48982857142857117,0.5413514285714283,0.5484371428571426,53.782857142857125,8.782857142857138,0.13845714285714278,1,516,8600,first_pull,0,False
0.6153485714285711,0.48831714285714267,0.5391285714285712,0.5521885714285711,50.07428571428568,5.074285714285711,0.14025714285714277,1,519,8650,first_pull,0,False
0.6122599999999997,0.4876314285714283,0.5408685714285711,0.5505314285714282,48.66571428571427,3.4085714285714266,0.13459999999999994,1,522,8700,first_pull,0,False
0.6096114285714284,0.4873514285714283,0.5433771428571426,0.5475542857142854,47.79428571428571,4.897142857142855,0.12654285714285707,1,525,8750,first_pull,0,False
