shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.42322857142857123,0.6300485714285711,0.42467428571428545,0.7503542857142853,0.748571428571438,44.251428571428555,0.12159999999999993,0,525,8750,clean_catch,0,False
0.42329428571428546,0.6299228571428568,0.42506285714285696,0.7503857142857139,0.9171428571428635,44.08285714285712,0.12219999999999995,0,528,8800,clean_catch,0,False
0.42325428571428547,0.630565714285714,0.42481714285714267,0.7488857142857138,0.8314285714285745,44.16857142857141,0.11965714285714278,0,531,8850,clean_catch,0,False
0.4231999999999998,0.6313228571428569,0.42440285714285686,0.7482371428571424,0.6685714285714255,44.331428571428546,0.11791428571428565,0,534,8900,clean_catch,0,False
0.42307714285714265,0.6323142857142854,0.4241885714285712,0.7482771428571424,0.625714285714281,44.37428571428569,0.1168571428571428,0,537,8950,clean_catch,0,False
0.42326857142857116,0.6346114285714283,0.42437142857142834,0.7480799999999996,0.6057142857142992,44.394285714285694,0.11462857142857139,0,540,9000,clean_catch,0,False
0.4238771428571426,0.6378057142857139,0.4244257142857141,0.7484942857142853,0.46000000000000796,44.53999999999998,0.11128571428571422,0,543,9050,clean_catch,0,False
0.42481142857142834,0.6412742857142854,0.4249799999999998,0.7452257142857139,0.30000000000001137,44.69999999999998,0.10411428571428567,0,546,9100,clean_catch,0,False
0.42488571428571403,0.6437942857142854,0.4248399999999998,0.7431085714285711,0.2914285714285825,44.7085714285714,0.09948571428571425,0,549,9150,clean_catch,0,False
0.4245714285714283,0.6455885714285711,0.42446285714285686,0.7414599999999997,0.30000000000001137,44.69999999999998,0.09628571428571422,0,552,9200,clean_catch,0,False
0.42411428571428555,0.6482457142857141,0.42387999999999976,0.7435799999999997,0.30000000000001137,44.69999999999998,0.09551428571428566,0,555,9250,clean_catch,0,False
0.42436571428571407,0.6488428571428568,0.4240742857142855,0.742805714285714,0.248571428571438,44.75142857142855,0.09425714285714282,0,558,9300,clean_catch,0,False
0.42422857142857123,0.648505714285714,0.4242571428571426,0.7427857142857139,0.35142857142858475,44.648571428571415,0.0947428571428571,0,561,9350,clean_catch,0,False
0.4239457142857141,0.6485828571428568,0.42547428571428547,0.741128571428571,1.165714285714273,43.834285714285684,0.0941428571428571,0,564,9400,clean_catch,0,False
0.42305428571428544,0.6481857142857139,0.42550857142857124,0.7423714285714282,1.5342857142857156,43.46571428571426,0.09631428571428567,0,567,9450,clean_catch,0,False
0.4229971428571426,0.6466685714285711,0.4247942857142855,0.7443971428571425,1.1685714285714255,43.83142857142855,0.09959999999999994,0,570,9500,clean_catch,0,False
0.4231999999999998,0.6452942857142854,0.42384857142857124,0.7477857142857139,0.43142857142856883,44.56857142857142,0.1033714285714285,0,573,9550,clean_catch,0,False
0.42374285714285687,0.6443685714285712,0.4245142857142855,0.7472342857142853,0.4257142857142924,44.57428571428569,0.1034571428571428,0,576,9600,clean_catch,0,False
0.4238085714285712,0.642605714285714,0.42422285714285685,0.7508657142857138,0.41428571428571104,44.58571428571426,0.10882857142857136,0,579,9650,clean_catch,0,False
0.42398285714285694,0.6387971428571425,0.42306571428571405,0.7534514285714282,0.7228571428571513,44.27714285714284,0.11594285714285708,0,582,9700,clean_catch,0,False
0.42464857142857115,0.6338199999999997,0.4229799999999998,0.7532399999999997,0.7742857142857247,44.22571428571426,0.12091428571428565,0,585,9750,clean_catch,0,False
0.4248285714285712,0.6279199999999997,0.4238257142857141,0.7482485714285712,0.5628571428571547,44.43714285714283,0.12114285714285708,0,588,9800,clean_catch,0,False
0.42433142857142836,0.6235171428571424,0.42462571428571405,0.7349857142857139,0.33428571428572695,44.66571428571427,0.1119428571428571,0,591,9850,clean_catch,0,True
0.4239314285714284,0.6212257142857139,0.42536285714285693,0.7209014285714281,0.9285714285714164,44.071428571428555,0.10025714285714281,0,594,9900,clean_catch,0,True
0.4238628571428569,0.6199599999999996,0.4253742857142855,0.7068171428571425,0.9685714285714369,44.03142857142855,0.08857142857142852,0,597,9950,clean_catch,0,True
0.42367428571428545,0.616148571428571,0.42553142857142834,0.6978628571428568,1.3142857142857167,43.68571428571427,0.08371428571428567,0,600,10000,clean_catch,0,True
0.42367714285714264,0.6075085714285711,0.4252257142857141,0.6845885714285711,1.46142857142857,43.53857142857141,0.07865714285714281,0,603,10050,clean_catch,0,True
0.4240342857142855,0.5967114285714283,0.42701714285714265,0.670385714285714,1.6085714285714232,43.39142857142855,0.07657142857142854,0,606,10100,clean_catch,0,True
0.4242999999999998,0.5836114285714282,0.4269885714285713,0.6549114285714283,1.7557142857142765,43.244285714285695,0.07365714285714281,0,609,10150,clean_catch,0,True
0.4239485714285712,0.5676599999999996,0.4262228571428569,0.6391885714285711,1.9028571428571297,43.097142857142835,0.07368571428571424,0,612,10200,clean_catch,0,True
0.4234457142857141,0.5499114285714283,0.4255028571428569,0.6265142857142854,1.5057142857142765,43.494285714285695,0.07877142857142852,0,615,10250,clean_catch,0,True
0.42341428571428547,0.5295799999999997,0.4271399999999998,0.632245714285714,2.13428571428571,42.86571428571426,0.10850476190476184,0,618,10300,clean_catch,0,True
0.4241485714285712,0.5052085714285711,0.4296114285714284,0.6379771428571426,2.405714285714282,42.59428571428569,0.13823809523809516,0,621,10350,clean_catch,0,True
0.42555142857142836,0.4795085714285712,0.42967142857142837,0.6437085714285712,1.4257142857142924,43.57428571428569,0.16797142857142847,0,624,10400,clean_catch,0,True
0.427202857142857,0.4537371428571427,0.42812857142857125,0.6388228571428568,0.6800000000000068,44.31999999999997,0.18688571428571418,0,627,10450,clean_catch,0,True
0.4292628571428569,0.42663142857142833,0.42932285714285695,0.6323399999999997,0.3571428571428612,44.642857142857125,0.2067999999999999,0,630,10500,clean_catch,0,True
0.430205714285714,0.40082857142857126,0.4313714285714284,0.6147828571428569,0.6857142857142833,44.31428571428569,0.2162857142857142,0,633,10550,clean_catch,0,True
0.43055714285714264,0.3824142857142855,0.4334199999999998,0.5936942857142855,0.6371428571428623,44.36285714285712,0.2131999999999999,0,636,10600,clean_catch,0,True
0.4313714285714284,0.3756514285714284,0.4321742857142855,0.5803685714285712,0.4399999999999977,44.55999999999998,0.20605714285714274,0,639,10650,clean_catch,0,True
0.4333257142857141,0.3822599999999998,0.4313942857142855,0.5905371428571425,0.7800000000000011,44.21999999999997,0.21114285714285702,0,642,10700,clean_catch,0,True
0.4343085714285712,0.40952571428571405,0.4302885714285712,0.6242542857142854,0.8657142857142901,44.13428571428569,0.21794285714285705,0,645,10750,clean_catch,0,True
0.43225999999999976,0.45757999999999976,0.4307799999999998,0.664948571428571,0.9685714285714369,44.03142857142855,0.2103714285714285,0,648,10800,clean_catch,0,True
0.4308985714285712,0.5101514285714284,0.4314942857142855,0.6975628571428567,0.6142857142856997,44.38571428571426,0.18882857142857135,0,651,10850,clean_catch,0,True
0.4295371428571426,0.5405285714285711,0.43188857142857123,0.7167514285714283,0.6771428571428544,44.32285714285712,0.1781999999999999,0,654,10900,clean_catch,0,True
0.4291285714285712,0.5468971428571426,0.4311657142857141,0.7290371428571425,0.6599999999999966,44.33999999999998,0.1845142857142856,0,657,10950,clean_catch,0,True
0.4286342857142855,0.5647714285714284,0.43133142857142837,0.7437171428571425,0.877142857142843,44.12285714285713,0.1877999999999999,0,660,11000,clean_catch,0,True
0.4292228571428569,0.582645714285714,0.4316599999999998,0.761688571428571,0.8257142857142981,44.1742857142857,0.18282857142857134,0,663,11050,clean_catch,0,True
0.42994285714285696,0.6005199999999997,0.43182285714285695,0.7743914285714283,0.6800000000000068,44.319999999999986,0.17582857142857133,0,666,11100,clean_catch,0,True
0.4296428571428569,0.6132799999999997,0.43115714285714263,0.786045714285714,0.5457142857142969,44.45428571428569,0.17465714285714276,0,669,11150,clean_catch,0,True
0.42988285714285696,0.6260399999999997,0.4316142857142855,0.7989771428571424,0.5828571428571365,44.417142857142835,0.17442857142857132,0,672,11200,clean_catch,0,True
0.43042285714285694,0.6355314285714282,0.4320257142857141,0.8070428571428567,0.5628571428571547,44.43714285714283,0.17322857142857134,0,675,11250,clean_catch,0,True
0.43101428571428546,0.6343542857142854,0.4315942857142855,0.8050428571428567,0.3285714285714221,44.67142857142855,0.17168571428571422,0,678,11300,clean_catch,0,True
0.4307057142857141,0.6285914285714282,0.4302742857142855,0.7982485714285709,0.18285714285713084,44.817142857142834,0.16974285714285708,0,681,11350,clean_catch,0,True
0.4303685714285712,0.6180771428571425,0.43016571428571404,0.7856171428571426,0.248571428571438,44.75142857142855,0.16782857142857135,0,684,11400,clean_catch,0,True
0.4296857142857141,0.6063142857142856,0.4302599999999998,0.7705657142857139,0.3857142857142719,44.61428571428569,0.16491428571428562,0,687,11450,clean_catch,0,True
0.42880571428571407,0.5929971428571427,0.4301999999999998,0.7557199999999995,0.5057142857142765,44.49428571428569,0.1637714285714285,0,690,11500,clean_catch,0,True
0.42880285714285693,0.5767714285714283,0.43080285714285693,0.7396828571428568,0.6857142857142833,44.31428571428569,0.1644857142857142,0,693,11550,clean_catch,0,True
0.4298685714285712,0.5585314285714282,0.43202857142857126,0.7208799999999995,0.7571428571428669,44.24285714285712,0.16439999999999994,0,696,11600,clean_catch,0,True
0.43107714285714266,0.5430428571428569,0.4326571428571427,0.7051685714285711,0.6399999999999864,44.35999999999998,0.1637714285714285,0,699,11650,clean_catch,0,True
0.4313257142857141,0.5288771428571426,0.43201714285714266,0.6939542857142854,0.377142857142843,44.62285714285712,0.16574285714285705,0,702,11700,clean_catch,0,True
0.4308799999999997,0.5138171428571425,0.4315371428571426,0.6860714285714282,0.30857142857144026,44.691428571428546,0.17277142857142846,0,705,11750,clean_catch,0,True
0.43068571428571406,0.49600285714285686,0.4319571428571427,0.6752999999999997,0.4571428571428555,44.542857142857116,0.18062857142857133,0,708,11800,clean_catch,0,True
0.4304695238095236,0.4783771428571426,0.43211142857142837,0.6656599999999997,0.6857142857142833,44.31428571428569,0.18971428571428564,0,711,11850,clean_catch,0,True
0.43025333333333315,0.45923142857142835,0.4319371428571427,0.6532142857142854,0.6028571428571468,44.39714285714284,0.19594285714285703,0,714,11900,clean_catch,0,True
0.4300371428571427,0.4404399999999997,0.4317171428571427,0.6402971428571425,0.5314285714285631,44.46857142857141,0.20137142857142848,0,717,11950,clean_catch,0,True
0.43155428571428545,0.4172599999999998,0.43297714285714267,0.6219199999999996,0.462857142857132,44.53714285714283,0.2059999999999999,0,720,12000,clean_catch,0,True
0.4322742857142855,0.3933885714285713,0.43402571428571407,0.6030599999999997,0.5342857142857156,44.46571428571426,0.21131428571428562,0,723,12050,clean_catch,0,True
0.433182857142857,0.3745342857142856,0.43439714285714265,0.5881399999999997,0.3914285714285768,44.60857142857141,0.21468571428571417,0,726,12100,clean_catch,0,True
0.43323714285714265,0.368522857142857,0.4340742857142855,0.5825914285714282,0.30000000000001137,44.69999999999998,0.21505714285714272,0,729,12150,clean_catch,0,True
0.43191714285714267,0.36954571428571414,0.4329771428571426,0.583385714285714,0.34285714285715585,44.65714285714284,0.2152857142857142,0,732,12200,clean_catch,0,True
0.42979714285714266,0.37214285714285694,0.43141142857142833,0.5845399999999997,0.4742857142857133,44.525714285714265,0.21414285714285702,0,735,12250,clean_catch,0,True
0.4275885714285712,0.37446571428571407,0.4290599999999998,0.5833171428571426,0.4399999999999977,44.559999999999974,0.2104857142857142,0,738,12300,clean_catch,0,True
0.42613428571428547,0.37813428571428553,0.4266514285714284,0.5829828571428568,0.2771428571428487,44.722857142857116,0.20562857142857133,0,741,12350,clean_catch,0,True
0.42492285714285694,0.3826857142857141,0.4248199999999998,0.5830885714285712,0.15714285714284415,44.84285714285712,0.20045714285714278,0,744,12400,clean_catch,0,False
0.42381142857142834,0.3865257142857141,0.4239571428571427,0.5808714285714283,0.20857142857141753,44.791428571428554,0.19442857142857134,0,747,12450,clean_catch,0,False
0.42212571428571405,0.3913599999999998,0.42340571428571405,0.5785228571428569,0.44285714285715017,44.557142857142836,0.18854285714285707,0,750,12500,clean_catch,0,False
0.4209885714285712,0.39908857142857124,0.4234999999999998,0.5763571428571426,0.8571428571428612,44.142857142857125,0.1799999999999999,0,753,12550,clean_catch,0,False
0.42110285714285695,0.4099742857142855,0.42483142857142836,0.5734114285714282,1.334285714285727,43.665714285714266,0.1673714285714285,0,756,12600,clean_catch,0,False
0.42294285714285684,0.42072285714285695,0.4273914285714283,0.5729799999999997,1.6828571428571308,43.31714285714284,0.15697142857142848,0,759,12650,clean_catch,0,False
0.42561428571428545,0.4283514285714284,0.43009428571428543,0.5733057142857141,1.748571428571438,43.25142857142855,0.14948571428571422,0,762,12700,clean_catch,0,False
0.4290399999999998,0.43333142857142837,0.43291999999999986,0.5719971428571425,1.585714285714289,43.4142857142857,0.14231428571428567,0,765,12750,clean_catch,0,False
0.4328514285714284,0.4366685714285712,0.43548285714285695,0.5711714285714283,1.1285714285714334,43.87142857142855,0.13682857142857136,0,768,12800,clean_catch,0,False
0.4368885714285712,0.4382885714285712,0.43937142857142836,0.5735771428571426,1.0514285714285734,43.948571428571405,0.13748571428571424,0,771,12850,clean_catch,0,False
0.4398342857142855,0.4388685714285712,0.4412342857142855,0.5767371428571426,0.6599999999999966,44.339999999999975,0.13908571428571423,0,774,12900,clean_catch,0,False
0.44042857142857117,0.43715714285714263,0.44248571428571404,0.5790742857142854,0.9114285714285586,44.088571428571406,0.14405714285714277,0,777,12950,clean_catch,0,False
0.44033714285714254,0.43743142857142836,0.441805714285714,0.5806085714285711,0.6885714285714357,44.31142857142855,0.14499999999999993,0,780,13000,clean_catch,0,False
0.440305714285714,0.444525714285714,0.4416428571428569,0.5753199999999997,0.5600000000000023,44.43999999999998,0.13202857142857138,0,783,13050,clean_catch,0,False
0.44060571428571405,0.45848857142857125,0.439805714285714,0.5738561904761902,0.2142857142857224,44.78571428571426,0.11818095238095233,0,786,13100,clean_catch,0,False
0.4388571428571426,0.4724628571428569,0.4365428571428569,0.5723923809523807,1.2685714285714198,43.73142857142855,0.10433333333333329,0,789,13150,clean_catch,0,False
0.43726571428571404,0.4855114285714283,0.43226285714285695,0.5709285714285711,3.7771428571428487,41.22285714285712,0.09048571428571424,0,792,13200,clean_catch,0,False
0.4366399999999998,0.49880285714285694,0.43013714285714266,0.5640828571428569,5.498285714285714,39.501714285714264,0.07211428571428566,0,795,13250,clean_catch,0,False
0.43703142857142835,0.5114114285714283,0.42902285714285693,0.5703657142857139,7.21942857142858,37.78057142857141,0.06731428571428569,0,798,13300,clean_catch,0,False
0.43673428571428546,0.5199142857142856,0.43125047619047596,0.576968571428571,8.940571428571417,36.059428571428555,0.06317142857142855,0,801,13350,clean_catch,0,False
0.4365914285714283,0.5235628571428569,0.43347809523809505,0.5745085714285711,10.661714285714282,34.338285714285696,0.05471428571428569,0,804,13400,jerk_dip,0,False
0.4372085714285712,0.5247657142857141,0.4357057142857141,0.5702542857142855,12.382857142857148,32.61714285714284,0.047142857142857125,0,807,13450,jerk_dip,0,False
0.43947999999999976,0.5374990476190474,0.4363514285714284,0.5666885714285711,14.103999999999985,30.895999999999987,0.03174285714285713,0,810,13500,jerk_dip,0,False
0.44145714285714266,0.5502323809523807,0.4381028571428569,0.5671942857142854,15.82514285714285,29.174857142857128,0.01597142857142856,0,813,13550,jerk_dip,0,False
0.4428857142857141,0.5629657142857141,0.43896285714285693,0.5686685714285711,17.546285714285716,27.45371428571427,0.009714285714285707,0,816,13600,jerk_dip,0,False
0.4434971428571426,0.5636428571428569,0.4403171428571427,0.5694171428571426,19.267428571428553,25.732571428571415,0.009342857142857137,0,819,13650,jerk_dip,0,False
0.44364952380952355,0.5675342857142853,0.44453142857142836,0.5697199999999998,20.98857142857142,24.01142857142856,0.006428571428571419,0,822,13700,jerk_dip,0,False
0.4438019047619045,0.566148571428571,0.44074742857142835,0.5794485714285711,22.709714285714284,22.2902857142857,0.017471428571428558,0,825,13750,jerk_dip,0,False
0.44395428571428547,0.5647628571428568,0.43696342857142834,0.5914314285714282,24.43085714285712,20.569142857142847,0.028514285714285697,0,828,13800,jerk_dip,0,False
0.4441066666666664,0.5633771428571426,0.4331794285714284,0.5976799999999998,26.151999999999987,18.84799999999999,0.03955714285714283,0,831,13850,jerk_dip,0,False
0.4442590476190474,0.5619914285714283,0.4293954285714284,0.5943399999999998,27.873142857142852,17.126857142857133,0.05059999999999998,0,834,13900,jerk_dip,0,False
0.44441142857142835,0.5616085714285711,0.42561142857142836,0.5948085714285712,29.594285714285718,15.405714285714275,0.052085714285714256,0,837,13950,jerk_dip,0,False
0.4448628571428569,0.5626685714285711,0.4257057142857141,0.6000942857142855,34.351999999999975,16.952857142857134,0.05717142857142854,0,840,14000,jerk_dip,0,False
0.44430857142857116,0.564005714285714,0.4257999999999998,0.606285714285714,39.10971428571426,18.49999999999999,0.062142857142857125,0,843,14050,first_pull,0,False
0.4436599999999998,0.5684799999999997,0.42589428571428545,0.6071542857142853,43.86742857142855,20.047142857142845,0.058514285714285685,0,846,14100,first_pull,0,False
0.4448485714285712,0.5727742857142853,0.42598857142857116,0.6001342857142854,48.62514285714283,21.594285714285704,0.046028571428571405,0,849,14150,first_pull,0,False
0.44603714285714263,0.5727514285714282,0.4260828571428569,0.5880199999999998,53.38285714285712,23.141428571428563,0.03557142857142855,0,852,14200,first_pull,0,False
0.44722571428571406,0.5728114285714283,0.42685999999999974,0.5768228571428569,40.10374999999999,24.688571428571418,0.024399999999999984,0,855,14250,first_pull,0,False
0.44864571428571404,0.5790335714285711,0.4283885714285712,0.5771995238095236,26.824642857142834,23.505714285714276,0.027921428571428555,0,858,14300,jerk_dip,0,False
0.45350523809523785,0.585255714285714,0.43265999999999977,0.5775761904761901,13.545535714285705,22.32285714285713,0.03144285714285713,0,861,14350,jerk_dip,0,False
0.45836476190476166,0.5914778571428568,0.4384828571428569,0.5779528571428568,0.2664285714285768,37.42828571428569,0.0349642857142857,0,864,14400,clean_catch,0,False
0.4632242857142855,0.5976999999999997,0.4417307142857141,0.5783295238095235,-13.012678571428552,52.533714285714254,0.03848571428571427,0,867,14450,jerk_drive,0,False
0.4682085714285712,0.594565714285714,0.4439328571428569,0.5787061904761901,-26.29178571428571,67.63914285714282,0.04208571428571427,1,870,14500,jerk_drive,0,False
0.4677685714285712,0.5887742857142856,0.4456028571428569,0.5790828571428568,-39.57089285714284,82.74457142857138,0.04017142857142855,0,873,14550,jerk_drive,1,False
0.4656999999999998,0.5793999999999997,0.44884999999999975,0.5843999999999998,-52.849999999999966,97.84999999999994,0.037999999999999985,0,876,14600,jerk_drive,1,False
0.4639228571428569,0.5702099999999997,0.45177999999999974,0.5869099999999998,-58.63071428571425,103.63071428571422,0.03617142857142856,0,879,14650,jerk_drive,1,False
0.4630542857142855,0.5637799999999997,0.45488999999999974,0.5879799999999997,-64.41142857142854,109.4114285714285,0.033657142857142844,0,882,14700,jerk_drive,0,False
0.46360142857142833,0.5593442857142854,0.4584949999999997,0.5869971428571426,-70.19214285714283,115.19214285714278,0.03179999999999998,0,885,14750,jerk_drive,1,False
0.464165714285714,0.5618896428571426,0.46098571428571405,0.5841371428571426,-75.97285714285711,120.97285714285708,0.025733333333333316,0,888,14800,jerk_drive,0,False
0.46583142857142834,0.5644349999999998,0.46383714285714267,0.5836214285714283,-81.75357142857139,126.75357142857136,0.019666666666666652,0,891,14850,jerk_drive,0,False
0.4674971428571426,0.5669803571428569,0.4663971428571426,0.5866399999999997,-87.53428571428567,132.53428571428566,0.01359999999999999,0,894,14900,jerk_drive,0,False
0.46829714285714263,0.5695257142857141,0.46615142857142833,0.5896714285714283,-93.31499999999996,138.31499999999994,0.022714285714285704,0,897,14950,jerk_drive,0,False
0.46631047619047594,0.5756085714285712,0.4610885714285712,0.5893095238095234,-99.09571428571424,144.09571428571422,0.021904761904761892,0,900,15000,jerk_drive,1,False
0.4637038095238093,0.5832599999999997,0.45410571428571406,0.5872276190476188,-104.87642857142852,149.8764285714285,0.0184095238095238,0,903,15050,jerk_drive,1,False
0.46231714285714265,0.5891199999999996,0.44914571428571404,0.5828114285714283,-110.6571428571428,155.6571428571428,0.021714285714285703,0,906,15100,jerk_drive,0,False
0.4624885714285712,0.5905485714285712,0.445202857142857,0.5817399999999997,-122.08971428571422,167.0897142857142,0.033433333333333315,0,909,15150,jerk_drive,0,False
0.46293714285714266,0.5978785714285711,0.4530099999999998,0.5733422857142855,-133.52228571428566,178.52228571428563,0.04515238095238093,0,912,15200,jerk_drive,0,False
0.4622135714285712,0.6052085714285711,0.46081714285714265,0.5649445714285711,-144.95485714285707,189.95485714285704,0.056871428571428545,0,915,15250,jerk_drive,0,False
0.46148999999999973,0.6144599999999997,0.4552638095238093,0.5565468571428569,-156.38742857142847,201.38742857142847,0.06859047619047616,0,918,15300,jerk_drive,0,False
0.4607664285714283,0.6151685714285711,0.449710476190476,0.5481491428571426,-167.8199999999999,212.81999999999988,0.08030952380952378,0,921,15350,jerk_drive,0,False
0.46004285714285686,0.6156914285714283,0.44415714285714264,0.5397514285714283,-168.32357142857134,213.3235714285713,0.09202857142857138,0,924,15400,jerk_drive,0,False
0.46018571428571403,0.6185628571428569,0.44514285714285695,0.5432799999999998,-168.82714285714275,213.82714285714275,0.08979999999999995,0,927,15450,jerk_drive,0,False
0.45984857142857116,0.6237485714285712,0.4461285714285712,0.5438142857142855,-169.33071428571418,214.33071428571418,0.09357142857142853,0,930,15500,jerk_drive,0,False
0.45947214285714266,0.6279542857142855,0.44667142857142833,0.5454914285714283,-169.8342857142856,214.8342857142856,0.09719999999999995,0,933,15550,jerk_drive,0,False
0.45909571428571416,0.631128571428571,0.4491542857142855,0.5483714285714284,-172.57428571428562,217.57428571428562,0.09377142857142853,0,936,15600,jerk_drive,0,False
0.4587192857142857,0.632028571428571,0.4497971428571426,0.5527314285714283,-171.97142857142845,216.9714285714285,0.08879999999999996,0,939,15650,jerk_drive,0,False
0.4583428571428572,0.6343742857142858,0.44830857142857133,0.5567057142857146,-171.3685714285713,216.3685714285714,0.08780000000000003,0,942,15700,jerk_drive,0,False
0.45719428571428566,0.6370914285714288,0.4446628571428571,0.5602085714285717,-170.76571428571413,215.7657142857143,0.0898,0,945,15750,jerk_drive,0,False
