shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5006457142857141,0.6213628571428568,0.5082371428571426,0.7393942857142854,3.662857142857149,41.33714285714284,0.12548571428571423,0,75,1251,clean_catch,0,True
0.5006371428571426,0.6198228571428568,0.5082971428571426,0.7383171428571424,3.6599999999999966,41.339999999999975,0.12631428571428566,0,78,1301,clean_catch,0,True
0.49997142857142834,0.6154885714285712,0.5077999999999997,0.7334771428571425,3.78857142857143,41.211428571428556,0.12594285714285708,0,81,1351,clean_catch,0,True
0.49972285714285686,0.6083342857142855,0.5071171428571425,0.7257028571428568,3.588571428571413,41.41142857142855,0.12514285714285708,0,84,1401,clean_catch,0,True
0.499945714285714,0.5993142857142855,0.5064885714285712,0.7181371428571426,3.1514285714285677,41.84857142857141,0.1258571428571428,0,87,1451,clean_catch,0,True
0.49993428571428544,0.5893571428571425,0.5056742857142855,0.709825714285714,2.740000000000009,42.25999999999998,0.12639999999999996,0,90,1502,clean_catch,0,True
0.49931142857142835,0.5799342857142853,0.5046171428571425,0.7011428571428568,2.528571428571439,42.471428571428554,0.1265714285714285,0,93,1552,clean_catch,0,True
0.4996314285714283,0.5690028571428569,0.5041085714285711,0.6937314285714283,2.054285714285726,42.94571428571427,0.12905714285714281,0,96,1602,clean_catch,0,True
0.4997942857142854,0.5587199999999998,0.5037999999999997,0.6859171428571424,1.8000000000000114,43.199999999999974,0.1311714285714285,0,99,1652,clean_catch,0,True
0.49927428571428545,0.5477971428571425,0.5037085714285711,0.6765371428571425,1.9657142857142844,43.03428571428569,0.13288571428571422,0,102,1702,clean_catch,0,True
0.49843999999999977,0.5381685714285711,0.5032314285714283,0.6667114285714282,2.142857142857139,42.85714285714283,0.13322857142857136,0,105,1752,clean_catch,0,True
0.4990114285714283,0.5276542857142855,0.5034199999999998,0.6616599999999997,1.9199999999999875,43.079999999999984,0.1383714285714285,0,108,1802,clean_catch,0,True
0.4990971428571426,0.5188771428571426,0.5032114285714283,0.6553399999999997,1.7742857142857247,43.22571428571426,0.14068571428571422,0,111,1852,clean_catch,0,True
0.49812571428571406,0.5093628571428569,0.5021314285714282,0.6450742857142854,1.702857142857141,43.29714285714284,0.1399428571428571,0,114,1902,clean_catch,0,True
0.4965599999999997,0.49646857142857115,0.5007228571428569,0.6320171428571425,1.7771428571428487,43.22285714285712,0.1399428571428571,0,117,1952,clean_catch,0,True
0.4961114285714283,0.48007428571428545,0.4998399999999998,0.6217399999999997,1.5142857142857054,43.485714285714266,0.14557142857142852,0,120,2002,clean_catch,0,True
0.495245714285714,0.4640971428571426,0.49948571428571403,0.6112514285714283,1.6314285714285575,43.368571428571414,0.15139999999999992,0,123,2052,clean_catch,0,True
0.49415428571428544,0.4500514285714283,0.4982371428571426,0.6001371428571426,1.548571428571421,43.45142857142855,0.1542571428571428,0,126,2102,clean_catch,0,True
0.49317714285714265,0.4378628571428569,0.4972114285714283,0.5902114285714284,1.5428571428571445,43.45714285714283,0.1562571428571428,0,129,2152,clean_catch,0,True
0.4930971428571426,0.42954285714285695,0.49641999999999975,0.584905714285714,1.2428571428571331,43.75714285714283,0.15857142857142847,0,132,2203,clean_catch,0,True
0.49257428571428546,0.4266285714285712,0.49566571428571404,0.5853971428571427,1.1200000000000045,43.879999999999974,0.1616857142857142,0,135,2253,clean_catch,0,True
0.4921428571428569,0.4255485714285712,0.4946685714285711,0.5878371428571426,0.9085714285714346,44.09142857142855,0.16465714285714278,0,138,2303,clean_catch,0,True
0.4915085714285712,0.4258857142857141,0.4941571428571426,0.5890199999999998,0.9742857142857133,44.025714285714265,0.1654857142857142,0,141,2353,clean_catch,0,True
0.4914342857142855,0.42718285714285686,0.4940828571428569,0.5877142857142854,0.9828571428571422,44.01714285714284,0.1631714285714285,0,144,2403,clean_catch,0,True
0.49078571428571405,0.4287657142857141,0.4932114285714283,0.5880599999999997,0.9171428571428635,44.08285714285712,0.16185714285714276,0,147,2453,clean_catch,0,True
0.49067428571428545,0.42763142857142833,0.493085714285714,0.5873171428571425,0.9342857142857213,44.065714285714265,0.16222857142857136,0,150,2503,clean_catch,0,True
0.4908914285714283,0.4269285714285712,0.49331999999999976,0.5866485714285712,0.9228571428571399,44.07714285714283,0.16199999999999992,0,153,2553,clean_catch,0,True
0.49165142857142835,0.42757999999999974,0.4938942857142855,0.5857942857142855,0.8514285714285847,44.14857142857141,0.16008571428571422,0,156,2603,clean_catch,0,True
0.4918914285714283,0.4286457142857141,0.49399428571428544,0.5861399999999997,0.8000000000000114,44.19999999999998,0.15934285714285706,0,159,2653,clean_catch,0,True
0.49215999999999976,0.4285714285714284,0.4944485714285712,0.5858571428571426,0.8828571428571479,44.11714285714284,0.15974285714285708,0,162,2703,clean_catch,0,True
0.492085714285714,0.42849428571428555,0.4948999999999998,0.585325714285714,1.0685714285714312,43.93142857142855,0.15991428571428562,0,165,2753,clean_catch,0,True
0.49233714285714264,0.42913142857142833,0.49493999999999977,0.5852885714285712,1.0285714285714391,43.97142857142855,0.15874285714285707,0,168,2803,clean_catch,0,True
0.49221714285714263,0.42899999999999977,0.49478571428571405,0.5853314285714283,1.0314285714285631,43.96857142857141,0.15911428571428565,0,171,2853,clean_catch,0,True
0.49232285714285695,0.4285485714285712,0.49454857142857117,0.5857542857142854,0.8942857142857008,44.10571428571427,0.15962857142857134,0,174,2903,clean_catch,0,True
0.49219999999999975,0.4283857142857141,0.49426571428571403,0.5861599999999998,0.7942857142857065,44.205714285714265,0.15985714285714278,0,177,2954,clean_catch,0,True
0.492485714285714,0.42876857142857117,0.4941285714285712,0.585925714285714,0.625714285714281,44.37428571428569,0.15865714285714277,0,180,3004,clean_catch,0,True
0.4925514285714283,0.4287714285714284,0.49419714285714256,0.5851285714285711,0.6399999999999864,44.35999999999997,0.15791428571428565,0,183,3054,clean_catch,0,True
0.4927399999999998,0.42925714285714267,0.4943085714285712,0.5850399999999998,0.6085714285714232,44.39142857142855,0.15734285714285706,0,186,3104,clean_catch,0,True
0.4926142857142855,0.4291742857142855,0.49438571428571404,0.585325714285714,0.6942857142857122,44.30571428571426,0.15799999999999992,0,189,3154,clean_catch,0,True
0.4925828571428569,0.4288542857142855,0.494345714285714,0.5854685714285711,0.7199999999999989,44.27999999999997,0.15848571428571423,0,192,3204,clean_catch,0,True
0.4922628571428569,0.4288628571428569,0.4941942857142855,0.5854171428571426,0.78857142857143,44.21142857142855,0.1585999999999999,0,195,3254,clean_catch,0,True
0.4921457142857141,0.4286228571428569,0.49415999999999977,0.5852599999999997,0.7628571428571433,44.237142857142835,0.15874285714285707,0,198,3304,clean_catch,0,True
0.4919342857142855,0.4282828571428569,0.4942799999999997,0.5846828571428568,0.8685714285714141,44.13142857142855,0.15874285714285707,0,201,3354,clean_catch,0,True
0.49193428571428544,0.42846571428571406,0.49423428571428546,0.5849599999999997,0.8914285714285768,44.10857142857141,0.1586857142857142,0,204,3404,clean_catch,0,True
0.4917114285714283,0.42885714285714266,0.4942714285714283,0.5843771428571426,1.0171428571428578,43.98285714285712,0.15822857142857136,0,207,3454,clean_catch,0,True
0.4914685714285712,0.43009428571428554,0.4938028571428569,0.5852228571428568,0.8885714285714243,44.11142857142855,0.1578571428571428,0,210,3504,clean_catch,0,True
0.4916085714285712,0.4361457142857141,0.4936085714285712,0.5879285714285711,0.7542857142857144,44.245714285714264,0.15394285714285708,0,213,3554,clean_catch,0,True
0.49196857142857114,0.44283999999999973,0.49395142857142826,0.5948314285714282,0.7400000000000091,44.25999999999998,0.1538571428571428,0,216,3604,clean_catch,0,True
0.4928742857142855,0.454018095238095,0.494645714285714,0.6037628571428568,0.6885714285714357,44.31142857142855,0.15228571428571422,0,219,3654,clean_catch,0,True
0.4928171428571426,0.4651961904761902,0.49496857142857115,0.6159685714285711,0.8085714285714403,44.191428571428546,0.15232857142857137,0,222,3705,clean_catch,0,True
0.4930971428571426,0.4763742857142855,0.4946085714285712,0.6276885714285712,0.6371428571428623,44.362857142857116,0.1523714285714285,0,225,3755,clean_catch,0,True
0.4931228571428569,0.4854342857142855,0.4945599999999998,0.6347428571428568,0.6542857142857201,44.345714285714266,0.1504857142857142,0,228,3805,clean_catch,0,True
0.493485714285714,0.4910714285714284,0.49447142857142834,0.6369371428571425,0.5085714285714289,44.49142857142855,0.14691428571428564,0,231,3855,clean_catch,0,True
0.49315428571428543,0.488525714285714,0.49479428571428546,0.6343571428571426,0.6942857142857122,44.30571428571426,0.14754285714285706,0,234,3905,clean_catch,0,True
0.4928971428571426,0.4790828571428569,0.49498857142857117,0.6312028571428568,0.7857142857142776,44.21428571428569,0.15385714285714278,0,237,3955,clean_catch,0,True
0.49294571428571404,0.4653314285714283,0.49540285714285687,0.6209514285714283,0.9114285714285586,44.088571428571406,0.15655714285714278,0,240,4005,clean_catch,0,True
0.4926142857142855,0.4483285714285712,0.49526571428571403,0.6048142857142855,0.9885714285714187,44.01142857142855,0.1592571428571428,0,243,4055,clean_catch,0,True
0.49222285714285696,0.4302342857142855,0.4944599999999998,0.5852428571428568,0.8628571428571377,44.137142857142834,0.15765714285714277,0,246,4105,clean_catch,0,True
0.4919742857142855,0.4140799999999998,0.4937228571428569,0.5710142857142855,0.665714285714273,44.33428571428569,0.15897142857142849,0,249,4155,clean_catch,0,True
0.4920228571428569,0.41231142857142844,0.4939571428571426,0.567885714285714,0.7314285714285802,44.268571428571406,0.1577714285714285,0,252,4205,clean_catch,0,True
0.49170857142857116,0.42703999999999975,0.495225714285714,0.5795028571428568,1.3057142857142878,43.6942857142857,0.15591428571428564,0,255,4255,clean_catch,0,True
0.49187428571428543,0.4509571428571426,0.49592857142857116,0.6018142857142854,1.5114285714285813,43.48857142857141,0.15482857142857134,0,258,4305,clean_catch,0,True
0.4933628571428569,0.4709542857142855,0.4952971428571426,0.6217628571428568,0.9114285714285586,44.08857142857141,0.15291428571428564,0,261,4355,clean_catch,0,True
0.49452285714285693,0.48061999999999977,0.49487428571428543,0.6310371428571425,0.377142857142843,44.62285714285712,0.15134285714285706,0,264,4406,clean_catch,0,True
0.4948285714285712,0.48510571428571403,0.49565142857142835,0.6351114285714283,0.4657142857142844,44.534285714285694,0.1509999999999999,0,267,4456,clean_catch,0,False
0.4949142857142854,0.49042285714285694,0.49699714285714264,0.638845714285714,0.7914285714285825,44.20857142857141,0.15022857142857135,0,270,4506,clean_catch,0,False
0.49510571428571404,0.49624571428571407,0.49769999999999975,0.6444457142857141,0.9914285714285711,44.00857142857141,0.15054285714285706,0,273,4556,clean_catch,0,False
0.49567999999999973,0.4995971428571426,0.4983371428571426,0.6474114285714282,1.0171428571428578,43.98285714285712,0.15062857142857136,0,276,4606,clean_catch,0,False
0.49617428571428546,0.5015342857142855,0.497825714285714,0.6486685714285712,0.6800000000000068,44.31999999999998,0.1489142857142856,0,279,4656,clean_catch,0,False
0.49649142857142825,0.5031542857142854,0.49657428571428547,0.6485142857142854,0.37999999999999545,44.61999999999998,0.14611428571428564,0,282,4706,clean_catch,0,False
0.4962971428571426,0.503405714285714,0.49521142857142836,0.6474799999999996,0.3400000000000034,44.659999999999975,0.14471428571428563,0,285,4756,clean_catch,0,False
0.4961114285714283,0.5035657142857141,0.49522857142857113,0.6494542857142853,0.37999999999999545,44.61999999999998,0.14671428571428563,0,288,4806,clean_catch,0,False
0.49591142857142834,0.5028742857142855,0.49467428571428546,0.6503057142857138,0.5742857142857076,44.425714285714264,0.14854285714285706,0,291,4856,clean_catch,0,False
0.4954742857142855,0.5017342857142855,0.49377428571428544,0.6492542857142853,0.7257142857142753,44.27428571428569,0.1490857142857142,0,294,4906,clean_catch,0,False
0.4948971428571426,0.5006514285714283,0.4935914285714283,0.6466057142857139,0.6942857142857122,44.30571428571426,0.14759999999999993,0,297,4956,clean_catch,0,False
0.4943628571428568,0.4998342857142855,0.4943514285714283,0.6469114285714281,0.31714285714286916,44.68285714285712,0.14791428571428564,0,300,5006,clean_catch,0,False
0.4941571428571425,0.4987028571428569,0.4945371428571426,0.6470742857142854,0.19142857142855974,44.808571428571405,0.14865714285714277,0,303,5056,clean_catch,0,False
0.4942342857142854,0.49763142857142834,0.493945714285714,0.6451342857142853,0.21714285714284642,44.78285714285712,0.14782857142857134,0,306,5106,clean_catch,0,False
0.4936942857142855,0.49469142857142834,0.49343999999999977,0.6422628571428569,0.2828571428571536,44.71714285714283,0.14811428571428564,0,309,5157,clean_catch,0,False
0.4928142857142854,0.4922542857142855,0.49273428571428546,0.6401057142857141,0.2742857142857247,44.72571428571426,0.14862857142857136,0,312,5207,clean_catch,0,False
0.4919485714285712,0.48958857142857115,0.49228285714285686,0.6378171428571425,0.251428571428562,44.74857142857141,0.1486857142857142,0,315,5257,clean_catch,0,False
0.4911971428571426,0.48569142857142833,0.49141428571428547,0.633685714285714,0.2400000000000091,44.75999999999998,0.1479999999999999,0,318,5307,clean_catch,0,False
0.49056571428571405,0.4798399999999997,0.4914285714285712,0.6284085714285711,0.4199999999999875,44.57999999999998,0.1489999999999999,0,321,5357,clean_catch,0,False
0.4896314285714284,0.4727599999999998,0.4905828571428569,0.6217542857142854,0.4028571428571297,44.59714285714283,0.14948571428571422,0,324,5407,clean_catch,0,False
0.48864285714285693,0.4657028571428569,0.48911714285714264,0.6163771428571426,0.35428571428570876,44.64571428571426,0.1514571428571428,0,327,5457,clean_catch,0,False
0.4869285714285712,0.45932857142857114,0.48599714285714257,0.6104085714285711,0.43428571428572127,44.565714285714265,0.15194285714285707,0,330,5507,clean_catch,0,False
0.48624571428571406,0.45401428571428554,0.48514285714285693,0.6047171428571425,0.5114285714285813,44.488571428571404,0.1518857142857142,0,333,5557,clean_catch,0,False
0.4855285714285712,0.4492542857142855,0.4849599999999998,0.5966742857142855,0.35428571428570876,44.64571428571426,0.1476857142857142,0,336,5607,clean_catch,0,False
0.48528857142857124,0.4433999999999998,0.4852285714285712,0.5903428571428568,0.13999999999998636,44.85999999999997,0.1466571428571428,0,339,5657,clean_catch,0,False
0.48481999999999975,0.44079999999999975,0.48509142857142834,0.5880799999999997,0.2428571428571331,44.75714285714284,0.1473714285714285,0,342,5707,clean_catch,0,False
0.4852428571428569,0.4375657142857141,0.48516285714285695,0.5891742857142854,0.374285714285719,44.62571428571426,0.1522857142857142,0,345,5757,clean_catch,0,False
0.48595428571428545,0.43623999999999974,0.48518571428571405,0.5881342857142853,0.5171428571428578,44.48285714285712,0.15302857142857135,0,348,5807,clean_catch,0,False
0.48627999999999977,0.4338914285714284,0.4853085714285712,0.5858285714285711,0.43142857142856883,44.5685714285714,0.15279999999999994,0,351,5857,clean_catch,0,False
0.4863685714285712,0.43421142857142836,0.4861314285714283,0.5847628571428569,0.2599999999999909,44.739999999999974,0.15071428571428563,0,354,5908,clean_catch,0,False
0.4865885714285712,0.4329085714285712,0.48692285714285694,0.5840457142857141,0.21714285714284642,44.782857142857125,0.15102857142857135,0,357,5958,clean_catch,0,False
0.4875342857142855,0.4310114285714284,0.4881542857142855,0.5815885714285711,0.3571428571428612,44.64285714285712,0.15114285714285708,0,360,6008,clean_catch,0,False
0.4883228571428569,0.4300314285714284,0.4897285714285712,0.5825371428571425,0.5600000000000023,44.43999999999998,0.15411428571428565,0,363,6058,clean_catch,0,False
0.4890599999999997,0.42823999999999973,0.49057428571428546,0.5838057142857139,0.5800000000000125,44.41999999999997,0.15714285714285708,0,366,6108,clean_catch,0,False
0.48996285714285687,0.4257885714285712,0.49154857142857117,0.5829142857142854,0.6371428571428623,44.36285714285712,0.15865714285714277,0,369,6158,clean_catch,0,False
0.48999142857142836,0.4231342857142855,0.4919685714285712,0.580585714285714,0.7914285714285825,44.20857142857141,0.15919999999999992,0,372,6208,clean_catch,0,False
0.49010571428571403,0.4211942857142855,0.49183142857142836,0.5798799999999997,0.6857142857142833,44.31428571428569,0.16014285714285706,0,375,6258,clean_catch,0,False
0.4903428571428569,0.4181257142857141,0.4905457142857141,0.5765857142857139,0.4742857142857133,44.525714285714265,0.15939999999999993,0,378,6308,clean_catch,0,False
0.49135999999999974,0.4162714285714284,0.4897142857142855,0.5736571428571426,0.5142857142857054,44.485714285714266,0.15862857142857134,0,381,6358,clean_catch,0,False
0.4913399999999998,0.41638285714285694,0.4894828571428569,0.5744628571428568,0.7057142857142935,44.2942857142857,0.1598857142857142,0,384,6408,clean_catch,0,False
0.49125999999999975,0.4170599999999998,0.4896314285714284,0.5777542857142854,0.6114285714285757,44.38857142857141,0.16234285714285707,0,387,6458,clean_catch,0,False
0.4902799999999998,0.41771999999999976,0.48910285714285695,0.5792514285714283,0.42285714285713993,44.57714285714283,0.16291428571428562,0,390,6508,clean_catch,0,False
0.48939428571428545,0.4182542857142856,0.48883142857142836,0.5801628571428569,0.36000000000001364,44.63999999999998,0.16291428571428562,0,393,6558,clean_catch,0,False
0.4883685714285712,0.41860571428571414,0.48839142857142837,0.5801199999999997,0.2571428571428669,44.74285714285712,0.16199999999999992,0,396,6609,clean_catch,0,False
0.48793999999999976,0.41891428571428546,0.4877742857142855,0.5802142857142855,0.16571428571427305,44.83428571428569,0.16134285714285707,0,399,6659,clean_catch,0,False
0.4867285714285712,0.4197942857142855,0.4873085714285712,0.5792685714285712,0.43142857142856883,44.56857142857141,0.16039999999999993,0,402,6709,clean_catch,0,False
0.4857914285714284,0.42123999999999984,0.4867971428571426,0.5793599999999997,0.5228571428571342,44.47714285714283,0.1591714285714285,0,405,6759,clean_catch,0,False
0.48493999999999976,0.4206342857142855,0.4859914285714283,0.5791971428571425,0.4571428571428555,44.542857142857116,0.15951428571428564,0,408,6809,clean_catch,0,False
0.48423428571428545,0.4184171428571426,0.4850342857142854,0.5805828571428568,0.3571428571428612,44.642857142857125,0.16308571428571422,0,411,6859,clean_catch,0,False
0.4827742857142855,0.4164628571428569,0.4849685714285712,0.5807085714285711,0.7914285714285825,44.20857142857142,0.1664857142857142,0,414,6909,clean_catch,0,False
0.4817885714285711,0.41723428571428556,0.4850599999999997,0.5790999999999997,1.174285714285702,43.82571428571426,0.16531428571428564,0,417,6959,clean_catch,0,False
0.481245714285714,0.4169799999999998,0.48559142857142834,0.5755399999999997,1.5428571428571445,43.45714285714284,0.16262857142857134,0,420,7009,clean_catch,0,False
0.4808171428571426,0.4202085714285712,0.4858714285714283,0.5749399999999998,1.86571428571429,43.134285714285696,0.15979999999999991,0,423,7059,clean_catch,0,False
0.4801828571428569,0.4240485714285712,0.4856685714285712,0.5747914285714283,2.117142857142852,42.88285714285712,0.1561714285714285,0,426,7109,clean_catch,0,False
0.48003999999999974,0.4306799999999998,0.4852914285714283,0.5752971428571426,2.0885714285714414,42.911428571428544,0.14982857142857134,0,429,7159,clean_catch,0,False
0.4795199999999997,0.4345257142857141,0.4852942857142855,0.5751771428571426,2.357142857142861,42.64285714285712,0.14611428571428564,0,432,7209,clean_catch,0,False
0.4788714285714283,0.4386971428571427,0.48540571428571405,0.5760971428571425,2.759999999999991,42.23999999999998,0.1438857142857142,0,435,7259,clean_catch,0,False
0.47786571428571406,0.44129142857142833,0.4852314285714283,0.5753628571428568,3.194285714285712,41.80571428571426,0.1412571428571428,0,438,7309,clean_catch,0,False
0.47744285714285695,0.44529142857142834,0.48503142857142834,0.5760971428571425,3.3228571428571456,41.67714285714284,0.13828571428571423,0,441,7360,clean_catch,0,False
0.4762114285714283,0.44854285714285685,0.4846914285714284,0.5743285714285711,4.065714285714279,40.93428571428569,0.12954285714285707,0,444,7410,clean_catch,0,False
0.47500285714285695,0.4502171428571426,0.48458571428571406,0.5725599999999997,4.774285714285725,40.22571428571427,0.12396428571428564,0,447,7460,clean_catch,0,False
0.4739371428571426,0.4554942857142855,0.4837085714285712,0.5707914285714283,5.111428571428576,39.88857142857141,0.11838571428571422,0,450,7510,clean_catch,0,False
0.4739714285714283,0.46293999999999974,0.4834285714285712,0.5690228571428568,5.051428571428573,39.948571428571405,0.1128071428571428,0,453,7560,clean_catch,0,False
0.47392571428571406,0.4702142857142855,0.48306571428571404,0.5683714285714282,5.257142857142867,39.742857142857126,0.10722857142857137,0,456,7610,clean_catch,0,False
0.4740571428571426,0.4743599999999998,0.4835542857142855,0.5721628571428569,5.491428571428571,39.50857142857141,0.10731428571428567,0,459,7660,clean_catch,0,False
0.47422285714285695,0.4801571428571426,0.4838685714285712,0.5758171428571426,5.734285714285704,39.26571428571427,0.10519999999999993,0,462,7710,clean_catch,0,False
0.47430571428571405,0.48479714285714265,0.4847971428571426,0.5834742857142854,6.039999999999992,38.95999999999998,0.10908571428571423,0,465,7760,clean_catch,0,False
0.4738371428571426,0.49049999999999977,0.4846942857142855,0.5877285714285712,6.311428571428564,38.68857142857141,0.10805714285714282,0,468,7810,clean_catch,0,False
0.4726342857142855,0.4996342857142854,0.4851171428571427,0.588145714285714,8.473714285714294,36.52628571428569,0.10105714285714282,0,471,7860,clean_catch,0,False
0.4713742857142855,0.5132714285714283,0.48462571428571405,0.5855542857142855,10.635999999999996,34.36399999999998,0.08579999999999996,0,474,7910,jerk_dip,0,False
0.4703971428571426,0.5265714285714284,0.48463142857142827,0.5857285714285712,12.798285714285697,32.20171428571427,0.07362857142857139,0,477,7960,jerk_dip,0,False
0.4701085714285712,0.5368028571428568,0.4835742857142854,0.585905714285714,14.960571428571427,30.039428571428555,0.06237142857142854,0,480,8010,jerk_dip,0,False
0.4701771428571426,0.543325714285714,0.48345142857142837,0.5860714285714281,17.12285714285713,27.877142857142843,0.05579999999999997,0,483,8061,jerk_dip,0,False
0.4704457142857141,0.5467542857142854,0.4829599999999998,0.5844571428571426,18.339999999999975,26.659999999999986,0.050199999999999974,0,486,8111,jerk_dip,0,False
0.47093714285714267,0.5489885714285712,0.48271142857142835,0.5857799999999996,16.91619047619048,28.08380952380951,0.04871428571428569,0,489,8161,jerk_dip,0,False
0.4717428571428569,0.5518285714285711,0.4822257142857141,0.5892542857142855,15.492380952380955,29.50761904761903,0.047971428571428554,0,492,8211,jerk_dip,0,False
0.47264857142857125,0.5563228571428569,0.4823314285714283,0.594805714285714,14.068571428571431,30.931428571428555,0.04834285714285712,0,495,8261,jerk_dip,0,False
0.4725542857142855,0.5602199999999997,0.4827657142857141,0.5957028571428569,16.05714285714285,28.94285714285713,0.04565714285714283,0,498,8311,jerk_dip,0,False
0.471105714285714,0.563605714285714,0.48197428571428547,0.593405714285714,20.379999999999995,24.619999999999987,0.04074285714285712,0,501,8361,jerk_dip,0,False
0.4696999999999998,0.5665114285714282,0.4809371428571426,0.5912714285714282,24.542857142857144,20.45714285714285,0.036114285714285696,0,504,8411,jerk_dip,0,False
0.46962000000000015,0.5696057142857144,0.4808485714285714,0.5900857142857142,28.705714285714294,16.294285714285706,0.03165714285714287,0,507,8461,jerk_dip,0,False
0.47053999999999985,0.5728285714285712,0.4814028571428571,0.5898285714285714,32.86857142857144,12.131428571428568,0.027485714285714283,0,510,8511,jerk_dip,0,False
