shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4355628571428569,0.47658571428571406,0.446945714285714,0.5700428571428569,6.851428571428556,38.148571428571415,0.1048571428571428,0,33,550,clean_catch,0,False
0.43415999999999977,0.4787657142857141,0.4478114285714283,0.573822857142857,8.108571428571423,36.891428571428555,0.10865714285714281,0,36,600,clean_catch,0,False
0.4338257142857141,0.48852285714285687,0.448245714285714,0.5704114285714283,-11.399897959183676,43.5427551020408,0.09602857142857138,0,39,650,jerk_drive,0,False
0.4303657142857141,0.4985828571428569,0.4448399999999998,0.5598635714285711,-30.908367346938746,50.19408163265304,0.06477142857142854,0,42,700,jerk_drive,0,False
0.4289028571428569,0.5092352380952379,0.44126285714285685,0.549315714285714,-50.416836734693845,56.84540816326528,0.03197142857142855,0,45,750,jerk_drive,0,False
0.4274399999999998,0.5198876190476187,0.4397142857142855,0.5387678571428569,-69.92530612244894,63.49673469387753,0.014999999999999984,0,48,800,jerk_drive,0,False
0.4269399999999998,0.5305399999999997,0.4397799999999998,0.5282199999999997,-89.43377551020404,70.14806122448977,0.014314285714285703,0,51,850,jerk_drive,0,False
0.42477142857142836,0.525545714285714,0.43903142857142835,0.5224885714285712,-108.94224489795913,76.799387755102,0.01997142857142856,0,54,900,jerk_drive,0,False
0.4206342857142855,0.5280828571428569,0.4371285714285712,0.5223342857142854,-128.4507142857142,83.45071428571424,0.024142857142857133,0,57,950,jerk_drive,0,False
0.41694285714285695,0.5287304761904759,0.4373365714285712,0.5184599999999997,-147.9591836734693,90.1020408163265,0.0301142857142857,0,60,1000,jerk_drive,0,False
0.41776857142857127,0.529378095238095,0.4375445714285712,0.521065714285714,-167.4676530612244,96.75336734693875,0.025628571428571417,0,63,1050,jerk_drive,0,False
0.41531380952380936,0.530025714285714,0.4377525714285712,0.5273342857142854,173.02387755102052,103.40469387755098,0.02074285714285713,0,66,1100,first_pull,0,False
0.41285904761904746,0.5364742857142853,0.43796057142857125,0.5341628571428568,153.51540816326542,110.05602040816322,0.016428571428571414,0,69,1150,first_pull,0,False
0.41040428571428555,0.5345056349206345,0.43816857142857124,0.5228714285714283,134.00693877551032,116.70734693877546,0.023028571428571405,0,72,1200,first_pull,0,False
0.40794952380952365,0.5325369841269838,0.4359514285714284,0.5355866666666664,114.49846938775522,123.3586734693877,0.04653571428571425,0,75,1250,first_pull,0,False
0.4054947619047617,0.5305683333333331,0.4314914285714283,0.5483019047619044,94.99000000000018,130.00999999999993,0.0700428571428571,1,78,1300,first_pull,0,False
0.4030399999999998,0.5285996825396823,0.4222914285714283,0.5610171428571425,75.48153061224508,136.6613265306122,0.09354999999999994,0,81,1350,first_pull,1,False
0.4005852380952379,0.5266310317460314,0.4233795238095236,0.5624171428571425,55.97306122448998,143.31265306122444,0.11705714285714279,0,84,1400,first_pull,0,False
0.398130476190476,0.5246623809523807,0.42446761904761887,0.556658095238095,36.46459183673488,149.96397959183668,0.10547142857142852,0,87,1450,first_pull,1,False
0.42274380952380936,0.5513073015873013,0.4352038095238093,0.543590476190476,16.956122448979784,156.6153061224489,0.09097142857142851,0,90,1500,jerk_dip,1,False
0.43509619047619025,0.577952222222222,0.4429085714285712,0.5305628571428569,-2.5523469387753153,163.26663265306115,0.08186428571428567,0,93,1550,clean_catch,0,False
0.44744857142857114,0.6045971428571426,0.45033999999999974,0.5390819047619045,-22.060816326530414,169.9179591836734,0.07275714285714281,0,96,1600,jerk_drive,0,False
0.44745428571428547,0.6015142857142854,0.45828857142857116,0.5476009523809521,-41.569285714285456,176.56928571428563,0.06364999999999996,0,99,1650,jerk_drive,0,False
0.4506085714285712,0.5984314285714283,0.45717928571428545,0.5561199999999997,-61.077755102040555,183.22061224489786,0.054542857142857115,1,102,1700,jerk_drive,0,False
0.4564485714285712,0.6088799999999996,0.45606999999999975,0.5230057142857141,-80.58622448979565,189.87193877551013,0.09305714285714282,0,105,1750,jerk_drive,0,False
0.4583262857142855,0.609875714285714,0.45496071428571405,0.5267249999999998,-100.09469387755075,196.52326530612237,0.08905714285714282,0,108,1800,jerk_drive,0,False
0.4602039999999998,0.6108714285714283,0.45385142857142835,0.5304442857142855,-119.60316326530585,203.1745918367346,0.08505714285714283,0,111,1850,jerk_drive,0,False
0.4620817142857141,0.6118671428571425,0.45445999999999975,0.5341635714285712,-139.11163265306095,209.82591836734684,0.08105714285714283,1,114,1900,jerk_drive,0,False
0.46395942857142836,0.6128628571428568,0.457625714285714,0.5378828571428569,-158.62010204081605,216.47724489795908,0.07705714285714282,0,117,1950,jerk_drive,0,False
0.46583714285714267,0.6228228571428568,0.4629314285714283,0.5438942857142854,-178.12857142857115,223.12857142857132,0.08142857142857139,0,120,2000,jerk_drive,0,False
0.46699142857142834,0.6215714285714282,0.46579999999999977,0.5522685714285711,-178.3285714285712,223.3285714285713,0.07117142857142852,0,123,2050,jerk_drive,0,False
0.46568714285714263,0.6198807142857139,0.463578095238095,0.5616628571428569,-178.8085714285712,223.80857142857133,0.05951428571428567,0,126,2100,jerk_drive,0,False
0.4643828571428569,0.6181899999999997,0.46135619047619025,0.5505257142857141,-177.8714285714284,222.87142857142845,0.07568571428571425,0,129,2150,jerk_drive,0,False
0.46580285714285685,0.6164992857142855,0.4591342857142855,0.5393885714285711,-175.5999999999998,220.59999999999988,0.09382857142857139,0,132,2200,jerk_drive,0,False
0.4652371428571426,0.6148085714285711,0.45492857142857124,0.5282514285714283,-174.26857142857125,219.2685714285713,0.11197142857142853,0,135,2250,jerk_drive,0,False
0.4662371428571426,0.616865714285714,0.4574285714285712,0.5171142857142854,-174.90857142857112,219.90857142857135,0.10854285714285708,0,138,2300,jerk_drive,0,False
0.4664628571428569,0.6185828571428568,0.4603028571428569,0.5221714285714283,-176.33714285714257,221.33714285714274,0.10259999999999996,0,141,2350,jerk_drive,0,False
0.46521142857142833,0.6184028571428568,0.459845714285714,0.5315314285714283,-176.45714285714257,221.45714285714274,0.09199999999999994,0,144,2400,jerk_drive,0,False
0.4631314285714283,0.6170799999999996,0.4586371428571426,0.5330714285714283,-176.86571428571392,221.86571428571418,0.08837142857142853,0,147,2450,jerk_drive,0,False
0.46180285714285696,0.6145657142857139,0.4574799999999998,0.5249399999999997,-177.34857142857118,222.3485714285713,0.09339999999999996,0,150,2500,jerk_drive,0,False
0.46094571428571407,0.6183114285714282,0.4595514285714284,0.5260142857142854,-178.23428571428553,223.2342857142856,0.09497142857142851,0,153,2550,jerk_drive,0,False
0.4603942857142855,0.616785714285714,0.4599342857142855,0.5287447619047616,-178.38571428571402,223.38571428571416,0.0913428571428571,0,156,2600,jerk_drive,0,False
0.46065428571428546,0.6166771428571426,0.45931714285714265,0.5314752380952378,-178.14285714285688,223.14285714285705,0.08891428571428567,0,159,2650,jerk_drive,0,False
0.46063999999999977,0.6182342857142854,0.4564999999999998,0.534205714285714,-177.25142857142828,222.25142857142845,0.08834285714285708,0,162,2700,jerk_drive,0,False
0.45963428571428544,0.6193228571428568,0.4513057142857141,0.535425714285714,-174.87714285714253,219.87714285714276,0.08931428571428565,0,165,2750,jerk_drive,0,False
0.4602114285714283,0.6201557142857139,0.4516542857142855,0.536645714285714,-173.79428571428537,218.79428571428562,0.09028571428571423,0,168,2800,jerk_drive,0,False
0.4623228571428569,0.620988571428571,0.45200285714285693,0.5378657142857141,-172.7114285714283,217.71142857142846,0.09125714285714281,0,171,2850,jerk_drive,0,False
0.46421142857142833,0.6197314285714282,0.45235142857142835,0.5390857142857141,-171.62857142857115,216.62857142857132,0.09222857142857138,0,174,2900,jerk_drive,0,False
0.4651828571428569,0.6160028571428569,0.44861428571428547,0.5335371428571425,-168.56285714285684,213.56285714285704,0.0987428571428571,0,177,2950,jerk_drive,0,False
0.46586571428571405,0.6146857142857141,0.45164857142857123,0.5345714285714283,-170.03142857142825,215.03142857142842,0.09451428571428568,0,180,3000,jerk_drive,0,False
0.46831428571428557,0.6133571428571425,0.45963714285714263,0.544655714285714,-174.40285714285687,219.40285714285704,0.08656190476190473,0,183,3050,jerk_drive,0,False
0.46969142857142837,0.6126942857142854,0.4618885714285712,0.5547399999999997,-173.31642857142833,218.31642857142847,0.07860952380952377,0,186,3100,jerk_drive,0,False
0.47019142857142837,0.6176142857142854,0.4597885714285712,0.5648242857142853,-172.2299999999998,217.2299999999999,0.07065714285714282,0,189,3150,jerk_drive,0,False
0.4681285714285712,0.622525714285714,0.45768857142857117,0.5749085714285711,-171.14357142857125,216.14357142857133,0.05774285714285711,0,192,3200,jerk_drive,0,False
0.46729428571428544,0.6224857142857141,0.45859714285714265,0.5728799999999998,-170.0571428571427,215.05714285714276,0.05805714285714282,0,195,3250,jerk_drive,0,False
0.4662857142857141,0.6220171428571426,0.4576428571428569,0.5708114285714284,-170.3942857142855,215.39428571428562,0.05994285714285711,0,198,3300,jerk_drive,0,False
0.4646799999999998,0.6176685714285711,0.4568199999999998,0.5682314285714283,-170.97428571428532,215.9742857142856,0.057599999999999964,0,201,3350,jerk_drive,0,False
0.46190571428571403,0.6139447619047615,0.4560342857142855,0.5608599999999997,162.13795918367384,191.433469387755,0.05634285714285711,0,204,3400,first_pull,0,False
0.46129142857142835,0.6102209523809521,0.4555592857142855,0.5825419047619045,135.250204081633,166.8926530612244,0.0544285714285714,0,207,3450,first_pull,0,False
0.46475999999999973,0.6064971428571425,0.4550842857142855,0.6042238095238092,108.36244897959227,142.3518367346938,0.0524285714285714,0,210,3500,first_pull,0,False
0.46562857142857117,0.6017349999999997,0.4546092857142855,0.625905714285714,81.47469387755143,117.8110204081632,0.05022857142857141,1,213,3550,first_pull,0,False
0.4664971428571426,0.5969728571428567,0.4541342857142855,0.6116599999999996,54.58693877551059,93.2702040816326,0.045199999999999976,0,216,3600,first_pull,0,False
0.46736571428571405,0.5922107142857139,0.4592209523809522,0.6159971428571425,27.699183673469747,68.72938775510201,0.04197142857142855,0,219,3650,jerk_dip,0,False
0.4682342857142855,0.5874485714285711,0.46430761904761886,0.6283942857142853,0.8114285714289053,44.18857142857141,0.04117142857142854,0,222,3700,clean_catch,0,False
0.46910285714285693,0.5888742857142855,0.46939428571428554,0.638825714285714,0.9885714285717313,44.01142857142855,0.05039999999999997,0,225,3750,clean_catch,0,False
0.4673257142857141,0.5865114285714282,0.46803714285714265,0.641965714285714,1.1142857142860976,43.88571428571426,0.055999999999999966,0,228,3800,clean_catch,0,False
0.46690285714285695,0.5864371428571427,0.4676942857142855,0.647348571428571,0.8857142857145845,44.1142857142857,0.06139999999999997,0,231,3850,clean_catch,0,False
0.467542857142857,0.5865371428571425,0.4681142857142855,0.649265714285714,0.8542857142861067,44.14571428571426,0.06337142857142854,0,234,3900,clean_catch,0,False
0.46809428571428546,0.586325714285714,0.46941142857142837,0.6510485714285712,1.2171428571432443,43.78285714285712,0.06608571428571426,0,237,3950,clean_catch,0,False
0.4686314285714283,0.5849599999999997,0.4697199999999998,0.656188571428571,1.4571428571432534,43.542857142857116,0.07291428571428568,0,240,4000,clean_catch,0,False
0.469142857142857,0.5841799999999997,0.4691457142857141,0.6634199999999997,0.8428571428573832,44.15714285714284,0.08014285714285713,0,243,4050,clean_catch,0,False
0.4698028571428569,0.5829142857142854,0.4694742857142855,0.6657399999999997,0.40285714285744234,44.59714285714284,0.08297142857142853,0,246,4100,clean_catch,0,False
0.470042857142857,0.5848971428571426,0.46995714285714263,0.6620228571428568,0.12571428571459364,44.87428571428569,0.07685714285714282,0,249,4150,clean_catch,0,False
0.46846857142857123,0.5847866666666663,0.4697514285714284,0.6601371428571425,0.9600000000002638,44.03999999999998,0.0776285714285714,0,252,4200,clean_catch,0,False
0.46835714285714264,0.5846761904761901,0.4686199999999998,0.6597114285714283,1.5685714285716585,43.431428571428555,0.07811428571428568,0,255,4250,clean_catch,0,False
0.4682457142857141,0.5845657142857139,0.4680885714285712,0.6595057142857139,1.854285714285993,43.14571428571427,0.07739999999999997,0,258,4300,clean_catch,0,False
0.4681342857142855,0.5892485714285711,0.4689828571428569,0.6585971428571425,1.7171428571432443,43.282857142857125,0.07139999999999996,0,261,4350,clean_catch,0,False
0.4662771428571426,0.5876285714285712,0.469505714285714,0.654448571428571,2.3828571428574605,42.61714285714284,0.0694285714285714,0,264,4400,clean_catch,0,False
0.4665399999999998,0.5875799999999997,0.46845142857142835,0.6529371428571424,2.0314285714289326,42.96857142857141,0.0672285714285714,0,267,4450,clean_catch,0,False
0.46702857142857124,0.5876142857142854,0.4669399999999998,0.6536942857142855,1.314285714286143,43.68571428571426,0.06745714285714283,0,270,4500,clean_catch,0,False
0.4678199999999998,0.5895371428571425,0.46701142857142836,0.6562371428571425,0.5114285714289508,44.48857142857141,0.0670285714285714,0,273,4550,clean_catch,0,False
0.46743142857142833,0.5882399999999997,0.46643428571428547,0.6547514285714282,1.1457142857145755,43.854285714285695,0.06779999999999997,0,276,4600,clean_catch,0,False
0.46743999999999974,0.5870942857142855,0.466262857142857,0.6537542857142854,1.2171428571432443,43.78285714285712,0.06797142857142854,0,279,4650,clean_catch,0,False
0.4679628571428569,0.5854714285714283,0.4667628571428569,0.6539599999999997,0.988571428571845,44.011428571428546,0.0695142857142857,0,282,4700,clean_catch,0,False
0.468105714285714,0.5862142857142855,0.468325714285714,0.6546171428571426,0.17142857142891899,44.82857142857141,0.0682285714285714,0,285,4750,clean_catch,0,False
0.46874285714285696,0.5873628571428569,0.46825714285714265,0.6541199999999997,0.757142857143208,44.24285714285712,0.06719999999999998,0,288,4800,clean_catch,0,False
0.4678371428571426,0.5855828571428568,0.4676485714285712,0.6495999999999997,1.162857142857547,43.83714285714284,0.06522857142857141,0,291,4850,clean_catch,0,False
0.4678885714285712,0.583765714285714,0.46745428571428554,0.6422799999999995,1.3914285714289463,43.60857142857141,0.06005714285714283,0,294,4900,clean_catch,0,False
0.4678371428571426,0.5830514285714282,0.46714857142857125,0.6347114285714283,1.6428571428575651,43.35714285714283,0.053371428571428535,0,297,4950,clean_catch,0,False
0.46758857142857124,0.5825714285714283,0.4654599999999998,0.6321399999999997,2.188571428571777,42.81142857142855,0.05168571428571425,0,300,5000,clean_catch,0,False
0.46454571428571406,0.5793999999999997,0.46309428571428546,0.6300142857142854,1.6257142857145936,43.3742857142857,0.052285714285714255,0,303,5050,clean_catch,0,False
0.46314857142857124,0.582665714285714,0.4627885714285712,0.6294942857142853,0.8114285714289053,44.18857142857141,0.04779999999999998,0,306,5100,clean_catch,0,False
0.4631771428571426,0.5851528571428568,0.46428857142857116,0.6343142857142854,1.0514285714289144,43.948571428571405,0.04914285714285711,0,309,5150,clean_catch,0,False
0.46410285714285693,0.5876399999999997,0.46565999999999974,0.6420971428571426,1.5942857142861158,43.40571428571426,0.056199999999999965,0,312,5200,clean_catch,0,False
0.4640742857142855,0.5848942857142854,0.46636285714285697,0.6461885714285711,2.194285714286025,42.80571428571427,0.06345714285714282,0,315,5250,clean_catch,0,False
0.46363142857142836,0.585865714285714,0.46608857142857124,0.6487771428571425,2.2657142857146937,42.73428571428569,0.0653428571428571,0,318,5300,clean_catch,0,False
0.4627399999999997,0.5848114285714283,0.4654257142857141,0.6532028571428569,2.268571428571704,42.73142857142855,0.07108571428571425,0,321,5350,clean_catch,0,False
0.4626199999999997,0.5839142857142854,0.46391999999999983,0.6589571428571425,1.1142857142860976,43.885714285714265,0.0762285714285714,0,324,5400,clean_catch,0,False
0.4629199999999998,0.5826171428571425,0.4641228571428569,0.6610399999999997,1.0257142857146846,43.9742857142857,0.0793428571428571,0,327,5450,clean_catch,0,False
0.46323999999999976,0.5825314285714283,0.4649342857142855,0.663805714285714,1.260000000000332,43.73999999999998,0.08277142857142852,0,330,5500,clean_catch,0,False
0.46313142857142836,0.5823399999999996,0.4659342857142855,0.665365714285714,1.908571428571804,43.09142857142855,0.08571428571428567,0,333,5550,clean_catch,0,False
0.46335714285714263,0.5827914285714283,0.46593142857142833,0.6667485714285711,1.760000000000332,43.23999999999998,0.08668571428571424,0,336,5600,clean_catch,0,False
0.4638428571428569,0.5820371428571425,0.4668371428571426,0.6652542857142854,1.822857142857515,43.17714285714283,0.08617142857142852,0,339,5650,clean_catch,0,False
0.46544285714285694,0.5828485714285712,0.46685714285714264,0.6654942857142854,1.5771428571431443,43.422857142857126,0.0850571428571428,0,342,5700,clean_catch,0,False
0.46691714285714264,0.5831914285714282,0.46604571428571406,0.6652428571428568,1.6485714285716995,43.351428571428556,0.08445714285714281,0,345,5750,clean_catch,0,False
0.4675514285714284,0.5825999999999998,0.4648457142857141,0.663528571428571,1.637142857143317,43.362857142857116,0.08345714285714283,0,348,5800,clean_catch,0,False
0.4669085714285712,0.5802599999999998,0.4648771428571426,0.6625457142857138,1.4485714285717677,43.55142857142855,0.08445714285714281,0,351,5850,clean_catch,0,False
0.4667599999999998,0.5794857142857139,0.4650399999999998,0.6629742857142854,1.0885714285718677,43.911428571428544,0.08514285714285709,0,354,5900,clean_catch,0,False
0.4669457142857141,0.5788114285714283,0.4664657142857141,0.6638457142857139,0.7000000000003865,44.29999999999998,0.08617142857142851,0,357,5950,clean_catch,0,False
0.4672028571428569,0.5801028571428568,0.4664428571428569,0.6628114285714282,1.097142857143126,43.902857142857115,0.08457142857142853,0,360,6000,clean_catch,0,False
0.4677485714285712,0.5808885714285712,0.46597714285714265,0.6622228571428568,1.6400000000003274,43.35999999999997,0.08385714285714282,0,363,6050,clean_catch,0,False
0.4680657142857141,0.580105714285714,0.46565999999999974,0.6623914285714283,1.57142857142901,43.4285714285714,0.08474285714285709,0,366,6100,clean_catch,0,False
0.4678885714285712,0.5782542857142854,0.4670799999999998,0.6623714285714282,0.6485714285718132,44.351428571428556,0.08522857142857139,0,369,6150,clean_catch,0,False
0.4677685714285712,0.5782199999999997,0.4674199999999998,0.6629114285714283,0.35142857142886896,44.64857142857141,0.08537142857142853,0,372,6200,clean_catch,0,False
0.46834571428571403,0.5791742857142854,0.46797999999999973,0.6628885714285712,0.4342857142860339,44.565714285714265,0.08437142857142853,0,375,6250,clean_catch,0,False
0.46889999999999976,0.5789228571428569,0.46819714285714265,0.6622514285714283,0.6085714285717359,44.39142857142855,0.08419999999999996,0,378,6300,clean_catch,0,False
0.46854285714285693,0.5773742857142854,0.46774857142857124,0.6615142857142855,0.668571428571795,44.331428571428546,0.08491428571428566,0,381,6350,clean_catch,0,False
0.4680285714285711,0.5768971428571426,0.4669999999999998,0.6635371428571425,0.760000000000332,44.23999999999998,0.08765714285714281,0,384,6400,clean_catch,0,False
0.4674342857142855,0.5776742857142855,0.46663999999999983,0.6658399999999995,0.6514285714289372,44.348571428571404,0.08882857142857138,0,387,6450,clean_catch,0,False
0.4672485714285712,0.5782542857142854,0.4661399999999998,0.6670028571428568,0.7914285714289235,44.20857142857141,0.08977142857142853,0,390,6500,clean_catch,0,False
0.4672514285714283,0.5778228571428569,0.46599714285714267,0.6665314285714281,0.8400000000003729,44.159999999999975,0.08979999999999995,0,393,6550,clean_catch,0,False
0.46710285714285693,0.5770771428571426,0.4662857142857141,0.6666028571428568,0.6085714285718495,44.39142857142855,0.09037142857142852,0,396,6600,clean_catch,0,False
0.46770571428571406,0.5769171428571426,0.46731714285714265,0.6663685714285711,0.3428571428573832,44.65714285714283,0.08988571428571424,0,399,6650,clean_catch,0,False
0.4682514285714284,0.5770799999999997,0.4682942857142855,0.6658799999999997,0.29142857142892353,44.70857142857141,0.08925714285714281,0,402,6700,clean_catch,0,False
0.4682885714285712,0.5768085714285711,0.4683114285714284,0.6646371428571425,0.36571428571460274,44.634285714285696,0.08842857142857138,0,405,6750,clean_catch,0,False
0.4675428571428569,0.5759828571428567,0.46697714285714265,0.6649085714285711,0.6285714285718313,44.37142857142855,0.08982857142857138,0,408,6800,clean_catch,0,False
0.4671742857142855,0.5762114285714284,0.46612571428571403,0.6668142857142854,0.6771428571432807,44.32285714285712,0.09157142857142853,0,411,6850,clean_catch,0,False
0.4669085714285712,0.5757342857142854,0.46603999999999973,0.6686771428571425,0.5714285714290099,44.42857142857141,0.0939428571428571,0,414,6900,clean_catch,0,False
0.46653999999999984,0.5747371428571426,0.4664771428571427,0.670528571428571,0.2714285714289417,44.72857142857141,0.09622857142857139,0,417,6950,clean_catch,0,False
0.46636285714285697,0.5742685714285711,0.46602857142857124,0.6702714285714282,0.49714285714321704,44.502857142857124,0.09648571428571423,0,420,7000,clean_catch,0,False
0.46609428571428546,0.5753285714285712,0.4649028571428569,0.6710999999999996,0.897142857143308,44.10285714285712,0.09671428571428567,0,423,7050,clean_catch,0,False
0.4656599999999998,0.5756771428571426,0.4641371428571426,0.6717714285714282,0.9200000000004138,44.07999999999998,0.09728571428571423,0,426,7100,clean_catch,0,False
0.46525142857142837,0.5755285714285712,0.46414285714285686,0.672508571428571,0.6914285714290145,44.308571428571405,0.09802857142857138,0,429,7150,clean_catch,0,False
0.46561142857142834,0.5766142857142854,0.46453428571428546,0.671565714285714,0.680000000000291,44.319999999999986,0.09614285714285709,0,432,7200,clean_catch,0,False
0.46601714285714263,0.5762285714285712,0.46524571428571404,0.6708399999999995,0.6628571428574332,44.33714285714284,0.0959428571428571,0,435,7250,clean_catch,0,False
0.4664599999999998,0.5763771428571426,0.4658599999999998,0.6723428571428568,0.6000000000003638,44.39999999999998,0.09691428571428566,0,438,7300,clean_catch,0,False
0.4662285714285712,0.5764257142857141,0.46586285714285686,0.6728171428571426,0.48285714285748327,44.517142857142844,0.09671428571428567,0,441,7350,clean_catch,0,False
0.46616285714285693,0.5776942857142855,0.4655199999999998,0.6730171428571425,0.5142857142859611,44.485714285714266,0.09562857142857138,0,444,7400,clean_catch,0,False
0.46589142857142835,0.5771942857142853,0.4655514285714284,0.6720085714285711,0.3800000000003365,44.619999999999976,0.0951428571428571,0,447,7450,clean_catch,0,False
0.4661485714285712,0.577305714285714,0.46497142857142837,0.6725599999999996,0.7800000000004275,44.21999999999997,0.0962571428571428,0,450,7500,clean_catch,0,False
0.46577428571428553,0.5779742857142854,0.46426857142857125,0.6723314285714282,0.985714285714721,44.01428571428569,0.0957428571428571,0,453,7550,clean_catch,0,False
0.4654485714285712,0.5795228571428569,0.46427428571428553,0.6735028571428567,0.7828571428574378,44.217142857142846,0.09517142857142853,0,456,7600,clean_catch,0,False
0.46535714285714264,0.5797199999999997,0.4644542857142855,0.6741514285714282,0.6142857142860976,44.385714285714265,0.09559999999999996,0,459,7650,clean_catch,0,False
0.46604285714285687,0.5794085714285713,0.4643314285714284,0.671585714285714,1.1485714285718132,43.85142857142855,0.09419999999999995,0,462,7700,clean_catch,0,False
0.46667999999999976,0.5785799999999998,0.4639485714285712,0.6686342857142854,1.7885714285716858,43.21142857142855,0.09331428571428567,0,465,7750,clean_catch,0,False
0.4671599999999998,0.5788828571428568,0.46447142857142837,0.6683485714285711,1.7657142857146937,43.23428571428569,0.09254285714285711,0,468,7800,clean_catch,0,False
0.4677714285714284,0.5791028571428569,0.46496571428571404,0.668085714285714,1.8257142857146391,43.17428571428569,0.09191428571428567,0,471,7850,clean_catch,0,False
0.4678371428571427,0.5789142857142855,0.46581428571428546,0.666648571428571,1.357142857143117,43.642857142857125,0.08959999999999994,0,474,7900,clean_catch,0,False
0.46759428571428546,0.5781914285714282,0.4657199999999998,0.666648571428571,1.262857142857456,43.737142857142835,0.09025714285714281,0,477,7950,clean_catch,0,False
0.4677942857142855,0.5774514285714283,0.4660771428571427,0.6680199999999996,1.1257142857147073,43.87428571428569,0.09239999999999995,0,480,8000,clean_catch,0,False
0.46817142857142835,0.5781371428571425,0.4653542857142855,0.6681799999999997,1.7942857142861612,43.205714285714265,0.09317142857142852,0,483,8050,clean_catch,0,False
0.4679085714285712,0.5784142857142854,0.46509714285714265,0.6668771428571425,1.8171428571431534,43.18285714285712,0.09148571428571424,0,486,8100,clean_catch,0,False
0.4672799999999998,0.5778428571428569,0.4645828571428569,0.6661828571428567,1.7857142857146755,43.214285714285694,0.09128571428571423,0,489,8150,clean_catch,0,False
0.4671171428571426,0.5766457142857141,0.4648885714285712,0.6661428571428567,1.502857142857465,43.49714285714284,0.09197142857142852,0,492,8200,clean_catch,0,False
0.4673285714285712,0.5758914285714283,0.46562285714285695,0.6662999999999997,1.1428571428574514,43.85714285714284,0.09208571428571424,0,495,8250,clean_catch,0,False
0.4678542857142855,0.5767199999999997,0.46641714285714264,0.6650685714285711,1.000000000000341,43.99999999999998,0.08957142857142852,0,498,8300,clean_catch,0,False
0.4684028571428569,0.5763828571428569,0.46659714285714265,0.6660228571428568,1.1800000000004047,43.81999999999998,0.0911428571428571,0,501,8350,clean_catch,0,False
0.4684799999999998,0.5767742857142855,0.4656714285714283,0.6675428571428568,1.7771428571431898,43.22285714285712,0.0932571428571428,0,504,8400,clean_catch,0,False
0.4682342857142855,0.5773971428571426,0.46585428571428544,0.6697371428571426,1.500000000000341,43.49999999999998,0.09445714285714282,0,507,8450,clean_catch,0,False
0.4678685714285712,0.5774999999999997,0.46636857142857113,0.6699228571428568,0.942857142857406,44.05714285714283,0.09391428571428567,0,510,8500,clean_catch,0,False
0.46751142857142836,0.5738914285714283,0.4671371428571426,0.6691542857142854,0.33428571428601117,44.66571428571426,0.09582857142857139,0,513,8550,clean_catch,0,False
0.46769142857142837,0.5691542857142853,0.46669714285714264,0.6655799999999996,0.7200000000003683,44.27999999999998,0.09751428571428566,0,516,8600,clean_catch,0,True
0.46842857142857125,0.5639114285714284,0.46773428571428555,0.6583228571428568,0.6485714285718132,44.351428571428556,0.09519999999999995,0,519,8650,clean_catch,0,True
0.4696942857142855,0.5565799999999997,0.4685942857142855,0.646445714285714,0.8914285714289463,44.10857142857141,0.0908571428571428,0,522,8700,clean_catch,0,True
