shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4655142857142855,0.6406742857142853,0.5234314285714283,0.7797639285714282,14.580571428571432,30.41942857142856,0.1834857142857142,0,237,3949,jerk_dip,0,False
0.46673999999999977,0.6427199999999996,0.519235714285714,0.7785742857142853,14.868857142857138,30.131142857142844,0.19594285714285703,0,240,3999,jerk_dip,0,False
0.4687685714285712,0.6442799999999997,0.5150399999999997,0.8127999999999996,15.157142857142844,29.84285714285713,0.20615714285714276,0,243,4049,jerk_dip,0,False
0.4691599999999998,0.6432685714285711,0.5096857142857141,0.818828571428571,12.840000000000003,32.15999999999998,0.21637142857142846,0,246,4099,jerk_dip,0,False
0.4699257142857141,0.6410942857142854,0.5080542857142856,0.8161171428571424,12.302857142857135,32.697142857142836,0.21311428571428562,0,249,4149,jerk_dip,0,False
0.47010571428571407,0.6411199999999997,0.5112714285714284,0.8192742857142852,13.014285714285705,31.98571428571427,0.21917142857142846,0,252,4199,jerk_dip,0,False
0.46971428571428553,0.6426314285714282,0.5102428571428569,0.8254828571428569,12.525714285714287,32.4742857142857,0.22325714285714277,0,255,4249,jerk_dip,0,False
0.4679371428571426,0.6434599999999997,0.5051428571428569,0.8270799999999996,11.445714285714274,33.5542857142857,0.22079999999999989,0,258,4299,jerk_dip,0,False
0.4675799999999998,0.6444371428571426,0.5061714285714284,0.8291399999999995,11.722857142857151,33.27714285714284,0.2233142857142856,0,261,4349,jerk_dip,0,False
0.46773142857142835,0.6452228571428569,0.5126971428571426,0.8144514285714282,15.10571428571427,29.894285714285697,0.21414285714285702,0,264,4399,jerk_dip,0,False
0.46775428571428546,0.6444971428571425,0.518082857142857,0.8068399999999996,17.742857142857133,27.257142857142842,0.21131428571428562,0,267,4449,jerk_dip,0,False
0.4681657142857141,0.6434342857142854,0.5208514285714283,0.7992285714285711,18.462857142857132,26.537142857142843,0.2084857142857142,0,270,4499,jerk_dip,0,False
0.46871142857142833,0.6437628571428569,0.5275342857142855,0.7926542857142853,18.789999999999992,26.209999999999987,0.2029999999999999,0,273,4549,jerk_dip,0,False
0.4689428571428569,0.6431885714285711,0.5345485714285712,0.7860799999999997,19.117142857142852,25.88285714285713,0.19482857142857132,0,276,4599,jerk_dip,0,False
0.46847142857142837,0.6423314285714283,0.5386285714285712,0.7795057142857139,19.444285714285712,25.555714285714274,0.18665714285714277,0,279,4649,jerk_dip,0,False
0.46973142857142836,0.640465714285714,0.5345342857142854,0.7729314285714283,19.771428571428572,25.228571428571417,0.1784857142857142,0,282,4699,jerk_dip,0,False
0.4717914285714283,0.6391714285714283,0.5307199999999996,0.7663571428571425,20.098571428571404,24.90142857142856,0.18617142857142846,0,285,4749,jerk_dip,0,False
0.47331999999999974,0.6372114285714283,0.5257542857142854,0.7752314285714283,20.425714285714264,24.574285714285704,0.19065714285714275,0,288,4799,jerk_dip,0,False
0.47396571428571405,0.6387942857142854,0.5183342857142854,0.7832528571428569,15.664285714285711,29.335714285714275,0.19132142857142848,0,291,4849,jerk_dip,0,False
0.4749628571428569,0.6389714285714282,0.5052971428571426,0.7912742857142854,10.90285714285713,34.09714285714284,0.19198571428571418,0,294,4899,jerk_dip,0,False
0.47646571428571405,0.6382971428571426,0.4988885714285712,0.7992957142857139,7.060000000000002,37.93999999999998,0.19264999999999988,0,297,4949,clean_catch,0,False
0.47743714285714267,0.636245714285714,0.49990285714285687,0.8073171428571424,7.502857142857124,37.49714285714283,0.1933142857142856,0,300,4999,clean_catch,0,False
0.4782914285714283,0.6359142857142854,0.5012771428571425,0.8099457142857138,7.53714285714284,37.462857142857125,0.19711428571428563,0,303,5049,clean_catch,0,False
0.47902857142857114,0.6356342857142854,0.5036999999999996,0.8052171428571424,8.337142857142851,36.66285714285713,0.19457142857142848,0,306,5099,clean_catch,0,False
0.48016857142857117,0.6335542857142855,0.503705714285714,0.7981228571428568,8.13428571428571,36.86571428571427,0.18845714285714277,0,309,5149,clean_catch,0,False
0.4806542857142855,0.6318599999999996,0.5038628571428568,0.7944742857142852,8.094285714285718,36.90571428571427,0.18594285714285705,0,312,5199,clean_catch,0,False
0.48076285714285694,0.6291828571428568,0.503965714285714,0.7928114285714282,8.065714285714279,36.93428571428569,0.18691428571428562,0,315,5249,clean_catch,0,False
0.481325714285714,0.6289942857142854,0.5075114285714284,0.7897857142857139,9.26857142857142,35.73142857142855,0.1871714285714285,0,318,5299,clean_catch,0,False
0.48183714285714263,0.6291028571428567,0.5093771428571425,0.7846028571428567,10.079999999999984,34.91999999999998,0.18354285714285704,0,321,5349,jerk_dip,0,False
0.4815085714285712,0.6296628571428569,0.5083142857142855,0.7819314285714282,10.025714285714287,34.9742857142857,0.17951428571428563,0,324,5399,jerk_dip,0,False
0.48164285714285693,0.6289714285714283,0.5091457142857141,0.7810142857142853,10.28857142857143,34.711428571428556,0.17968571428571417,0,327,5449,jerk_dip,0,False
0.48135714285714265,0.628485714285714,0.5091999999999998,0.7781857142857138,10.562857142857126,34.43714285714284,0.17737142857142849,0,330,5499,jerk_dip,0,False
0.4807742857142855,0.6288142857142854,0.5113685714285712,0.7779742857142854,11.574285714285708,33.425714285714264,0.17962857142857136,0,333,5549,jerk_dip,0,False
0.4806028571428569,0.6277314285714283,0.5098685714285712,0.7792057142857138,10.928571428571416,34.071428571428555,0.1809142857142856,0,336,5599,jerk_dip,0,False
0.48122571428571403,0.6270028571428569,0.5100085714285713,0.7831457142857139,10.42285714285714,34.57714285714284,0.1851999999999999,0,339,5649,jerk_dip,0,False
0.48103999999999975,0.6270257142857141,0.5086885714285712,0.7850228571428568,9.8942857142857,35.10571428571427,0.18591428571428562,0,342,5699,clean_catch,0,False
0.4807257142857141,0.6287314285714283,0.5065799999999998,0.7891114285714281,9.122857142857129,35.87714285714284,0.18631428571428563,0,345,5749,clean_catch,0,False
0.4799371428571426,0.6284999999999996,0.5007171428571426,0.7935628571428567,7.188571428571436,37.81142857142855,0.18577142857142848,0,348,5799,clean_catch,0,False
0.4796314285714283,0.6291342857142854,0.5002342857142855,0.7948799999999996,7.145714285714291,37.854285714285695,0.1861714285714285,0,351,5849,clean_catch,0,False
0.47934285714285685,0.6298199999999996,0.5014542857142854,0.793728571428571,7.737142857142857,37.26285714285713,0.18597142857142848,0,354,5899,clean_catch,0,False
0.4799971428571426,0.6300199999999997,0.503625714285714,0.7897199999999995,8.405714285714282,36.5942857142857,0.18342857142857133,1,357,5949,clean_catch,0,False
0.47961142857142836,0.6297428571428568,0.5017742857142855,0.7889799999999996,7.905714285714282,37.094285714285704,0.18151428571428563,0,360,5999,clean_catch,0,False
0.479605714285714,0.6299857142857139,0.5018428571428568,0.7911399999999995,7.859999999999985,37.139999999999986,0.18334285714285706,0,363,6049,clean_catch,0,False
0.4798685714285712,0.6296085714285712,0.4986314285714283,0.7932285714285711,6.568571428571431,38.431428571428555,0.18242857142857133,0,366,6099,clean_catch,0,False
0.4806714285714283,0.6280714285714282,0.4972342857142854,0.7939799999999997,5.71142857142857,39.28857142857141,0.18242857142857133,0,369,6149,clean_catch,0,False
0.4811771428571427,0.6285914285714282,0.5019142857142854,0.7941971428571424,7.151428571428568,37.84857142857141,0.18614285714285705,0,372,6199,clean_catch,0,False
0.4815799999999998,0.6286799999999997,0.505082857142857,0.7936714285714281,8.120000000000005,36.87999999999998,0.18834285714285703,0,375,6249,clean_catch,0,False
0.482105714285714,0.6282057142857139,0.5012885714285711,0.7940999999999997,6.617142857142852,38.38285714285713,0.1854857142857142,0,378,6299,clean_catch,0,False
0.4823914285714283,0.6279028571428569,0.5011314285714283,0.7962828571428567,6.311428571428564,38.68857142857141,0.1873714285714285,1,381,6349,clean_catch,0,False
0.48163999999999974,0.6287542857142854,0.5038499999999997,0.7963057142857138,7.657142857142844,37.34285714285713,0.19005714285714276,0,384,6399,clean_catch,0,False
0.4811742857142855,0.630085714285714,0.5065685714285711,0.792005714285714,8.874285714285719,36.12571428571427,0.18714285714285706,0,387,6448,clean_catch,0,False
0.48057999999999973,0.6300885714285711,0.5025571428571426,0.7918771428571425,7.762857142857143,37.23714285714284,0.18394285714285705,0,390,6498,clean_catch,0,False
0.4807028571428569,0.631145714285714,0.5024314285714284,0.7938885714285709,7.639999999999986,37.359999999999985,0.18468571428571418,0,393,6548,clean_catch,0,False
0.4806914285714283,0.6303714285714282,0.5033142857142855,0.7945771428571424,7.859999999999985,37.13999999999998,0.18697142857142848,0,396,6598,clean_catch,0,False
0.4809428571428569,0.6301114285714283,0.5078799999999997,0.7966914285714282,9.15428571428572,35.845714285714266,0.19354285714285704,0,399,6648,clean_catch,0,False
0.48077142857142835,0.6282114285714282,0.509905714285714,0.793068571428571,10.039999999999992,34.95999999999999,0.19391428571428562,0,402,6698,jerk_dip,0,False
0.48082857142857116,0.629145714285714,0.509285714285714,0.7889971428571425,10.13428571428571,34.86571428571427,0.18822857142857133,0,405,6748,jerk_dip,0,False
0.48098285714285693,0.6296257142857139,0.5118999999999998,0.7844171428571425,11.302857142857135,33.697142857142836,0.1855714285714285,0,408,6798,jerk_dip,0,False
0.4809228571428569,0.6308628571428568,0.5159485714285712,0.787228571428571,12.642857142857139,32.35714285714285,0.1912857142857142,0,411,6848,jerk_dip,0,False
0.4808828571428569,0.6303685714285712,0.5199199999999997,0.7861314285714281,14.048571428571421,30.951428571428558,0.19479999999999992,0,414,6898,jerk_dip,0,False
0.4812314285714283,0.6306171428571425,0.5166828571428568,0.7880828571428569,12.651428571428568,32.34857142857141,0.19319999999999993,0,417,6948,jerk_dip,0,False
0.48148285714285693,0.6307142857142853,0.5120828571428568,0.7856342857142853,11.122857142857129,33.87714285714284,0.18588571428571418,0,420,6998,jerk_dip,0,False
0.48219142857142827,0.6314142857142854,0.5108685714285712,0.7857485714285711,10.539999999999992,34.45999999999999,0.18322857142857132,0,423,7048,jerk_dip,0,False
0.4825771428571426,0.6314828571428568,0.5129228571428569,0.7859257142857138,11.139999999999986,33.85999999999998,0.18477142857142848,0,426,7098,jerk_dip,0,False
0.48268571428571405,0.6315542857142853,0.5125628571428569,0.7868657142857138,10.8942857142857,34.10571428571427,0.1851999999999999,0,429,7148,jerk_dip,0,False
0.48285999999999973,0.6313285714285711,0.5131514285714283,0.7869171428571424,10.97142857142856,34.02857142857141,0.18594285714285705,0,432,7198,jerk_dip,0,False
0.4829971428571427,0.6317542857142854,0.5123914285714283,0.7870457142857139,10.659999999999997,34.33999999999998,0.18454285714285704,0,435,7248,jerk_dip,0,False
0.4824828571428569,0.631305714285714,0.5090485714285712,0.7872857142857139,9.671428571428578,35.32857142857141,0.18242857142857133,0,438,7298,clean_catch,0,False
0.4821542857142855,0.630985714285714,0.507045714285714,0.7871171428571424,9.117142857142852,35.88285714285713,0.18111428571428562,0,441,7348,clean_catch,0,False
0.48180285714285687,0.6293771428571424,0.5076857142857141,0.7890314285714282,9.219999999999999,35.77999999999999,0.1857999999999999,0,444,7398,clean_catch,0,False
0.48128857142857123,0.6288314285714283,0.5079428571428568,0.7873199999999996,9.554285714285697,35.44571428571427,0.18511428571428562,0,447,7448,clean_catch,0,False
0.48074285714285686,0.6277342857142854,0.5084971428571425,0.7838399999999996,10.094285714285718,34.90571428571427,0.18399999999999989,0,450,7498,jerk_dip,0,False
0.4807257142857141,0.6290714285714283,0.5087428571428569,0.7835771428571425,10.259999999999991,34.73999999999998,0.18271428571428563,0,453,7548,jerk_dip,0,False
0.48086285714285687,0.628885714285714,0.5077114285714283,0.785628571428571,9.702857142857141,35.297142857142845,0.18399999999999989,0,456,7598,clean_catch,0,False
0.48131999999999975,0.6286628571428567,0.5078228571428569,0.7844942857142854,9.677142857142854,35.32285714285713,0.18254285714285706,0,459,7648,clean_catch,0,False
0.4818028571428569,0.6292571428571425,0.5096371428571427,0.7852542857142853,10.15428571428572,34.845714285714266,0.18388571428571418,0,462,7698,jerk_dip,0,False
0.48197428571428547,0.6306285714285711,0.5084628571428569,0.786528571428571,9.659999999999997,35.33999999999999,0.1823999999999999,0,465,7748,clean_catch,0,False
0.48177999999999976,0.6311285714285712,0.5067057142857141,0.7869399999999995,9.088571428571413,35.91142857142855,0.1806857142857142,0,468,7798,clean_catch,0,False
0.4813028571428569,0.6297685714285712,0.503805714285714,0.7829657142857139,8.359999999999985,36.639999999999986,0.17577142857142847,0,471,7848,clean_catch,0,False
0.48115999999999975,0.6291999999999998,0.49961999999999973,0.788788571428571,6.685714285714283,38.314285714285695,0.17802857142857131,0,474,7898,clean_catch,0,False
0.48175428571428547,0.6287285714285711,0.49683142857142826,0.7933799999999996,5.271428571428572,39.72857142857141,0.17974285714285704,0,477,7948,clean_catch,0,False
0.48121142857142835,0.6302114285714282,0.49785999999999975,0.7948742857142852,5.799999999999983,39.19999999999999,0.18108571428571418,0,480,7998,clean_catch,0,False
0.48095714285714264,0.6320857142857139,0.503385714285714,0.7948514285714282,7.797142857142859,37.20285714285713,0.1850857142857142,0,483,8048,clean_catch,0,False
0.4808514285714284,0.6323971428571427,0.5058085714285712,0.7938942857142852,8.765714285714296,36.2342857142857,0.18628571428571417,0,486,8098,clean_catch,0,False
0.48120857142857115,0.632745714285714,0.5076799999999998,0.7965714285714282,9.148571428571415,35.851428571428556,0.19014285714285706,0,489,8148,clean_catch,0,False
0.48038857142857117,0.6322742857142853,0.5060571428571425,0.7969657142857138,8.848571428571432,36.15142857142855,0.19284285714285707,0,492,8198,clean_catch,0,False
0.48024857142857114,0.633525714285714,0.5074685714285712,0.8018257142857138,9.185714285714283,35.814285714285695,0.19554285714285707,0,495,8248,clean_catch,0,False
0.47999428571428543,0.6341199999999998,0.5075628571428569,0.7987228571428568,9.539999999999992,35.45999999999998,0.19225714285714277,0,498,8298,clean_catch,0,False
0.47887999999999975,0.6365971428571424,0.5077085714285712,0.801508571428571,9.939999999999998,35.05999999999999,0.19402857142857133,0,501,8348,clean_catch,0,False
0.4768714285714283,0.6375114285714283,0.5034342857142855,0.8000599999999995,9.265714285714296,35.7342857142857,0.18917142857142846,0,504,8398,clean_catch,0,False
0.47487142857142833,0.638605714285714,0.5015742857142854,0.7968714285714282,9.574285714285708,35.425714285714264,0.1850857142857142,0,507,8448,clean_catch,0,False
0.4738571428571426,0.6406342857142854,0.5019657142857141,0.8002657142857139,10.005714285714276,34.994285714285695,0.1877142857142856,0,510,8498,jerk_dip,0,False
0.47348571428571407,0.6444971428571425,0.4998057142857141,0.8107942857142854,9.034285714285716,35.96571428571427,0.19265714285714278,0,513,8548,clean_catch,0,False
0.4737571428571426,0.6464857142857141,0.5007342857142855,0.8152942857142853,9.051428571428573,35.94857142857141,0.19579999999999992,0,516,8598,clean_catch,0,False
0.47284285714285695,0.6437628571428569,0.5049428571428569,0.7968742857142853,11.991428571428571,33.008571428571415,0.18542857142857133,0,519,8648,jerk_dip,0,False
0.47338857142857116,0.6418457142857139,0.5072971428571427,0.7956428571428568,12.988571428571419,32.01142857142855,0.18185714285714277,1,522,8698,jerk_dip,0,False
0.4750799999999997,0.6406199999999997,0.5005371428571426,0.7944114285714282,9.611428571428576,35.38857142857141,0.17894285714285704,0,525,8748,clean_catch,0,False
0.47791999999999973,0.6398085714285711,0.49781142857142835,0.7997971428571425,7.05714285714285,37.94285714285712,0.1795142857142856,0,528,8798,clean_catch,0,False
