shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4673199999999998,0.35595428571428556,0.4660399999999998,0.45941142857142836,0.7257142857142753,44.27428571428569,0.10457142857142851,0,99,1650,clean_catch,0,False
0.46737714285714266,0.35612285714285696,0.46621428571428547,0.45858571428571404,0.6914285714285597,44.3085714285714,0.10382857142857138,0,102,1700,clean_catch,0,False
0.467422857142857,0.35561714285714274,0.46655714285714267,0.45885714285714263,0.5485714285714209,44.45142857142855,0.10411428571428566,0,105,1750,clean_catch,0,False
0.4669828571428569,0.3554314285714284,0.46625999999999973,0.4595399999999998,0.5200000000000102,44.479999999999976,0.10462857142857138,0,108,1800,clean_catch,0,False
0.46707999999999983,0.3553314285714284,0.46608285714285697,0.4594085714285712,0.6399999999999864,44.35999999999998,0.10502857142857137,0,111,1850,clean_catch,0,False
0.46704571428571406,0.35544285714285695,0.4661085714285712,0.4573942857142855,0.6228571428571286,44.37714285714283,0.10288571428571425,0,114,1900,clean_catch,0,False
0.4669285714285712,0.3555285714285713,0.4668199999999998,0.45723999999999976,0.377142857142843,44.62285714285712,0.10211428571428566,0,117,1950,clean_catch,0,False
0.4668485714285712,0.3558257142857141,0.4668714285714284,0.4580628571428569,0.32571428571429806,44.67428571428569,0.10274285714285711,0,120,2000,clean_catch,0,False
0.4671657142857141,0.35565714285714267,0.4664742857142855,0.45913428571428544,0.5828571428571365,44.417142857142835,0.10474285714285708,0,123,2050,clean_catch,0,False
0.4673714285714284,0.3554257142857141,0.46601999999999977,0.4590028571428569,0.7828571428571536,44.21714285714283,0.10499999999999994,0,126,2100,clean_catch,0,False
0.4672828571428569,0.3554514285714284,0.4663457142857141,0.45843428571428546,0.6057142857142992,44.394285714285694,0.10391428571428565,0,129,2150,clean_catch,0,False
0.46735714285714264,0.35606285714285696,0.46660571428571407,0.458845714285714,0.5057142857142765,44.494285714285695,0.10368571428571423,0,132,2200,clean_catch,0,False
0.4673085714285712,0.35583142857142835,0.4664999999999998,0.45767999999999975,0.5200000000000102,44.479999999999976,0.10279999999999995,0,135,2250,clean_catch,0,False
0.4673599999999998,0.3557657142857141,0.46613714285714264,0.4565999999999998,0.7457142857142856,44.254285714285686,0.10219999999999994,0,138,2300,clean_catch,0,False
0.46754857142857126,0.35618857142857124,0.4665742857142855,0.4561771428571426,0.6028571428571468,44.39714285714284,0.10097142857142852,0,141,2350,clean_catch,0,False
0.46769142857142837,0.3568714285714284,0.46667999999999976,0.4582114285714283,0.6399999999999864,44.359999999999985,0.1024571428571428,0,144,2400,clean_catch,0,False
0.4677428571428569,0.35647142857142844,0.4667514285714283,0.4575342857142855,0.6114285714285757,44.38857142857141,0.1018571428571428,0,147,2450,clean_catch,0,False
0.46776571428571406,0.35622571428571415,0.46671428571428547,0.45742571428571405,0.6514285714285677,44.348571428571404,0.1020571428571428,0,150,2500,clean_catch,0,False
0.4676657142857141,0.3564085714285713,0.46652571428571404,0.4570771428571426,0.7199999999999989,44.27999999999998,0.10171428571428567,0,153,2550,clean_catch,0,False
0.4675857142857141,0.35600857142857123,0.46637999999999974,0.4585771428571426,0.7857142857142776,44.214285714285694,0.1038571428571428,0,156,2600,clean_catch,0,False
0.46765714285714266,0.35563714285714265,0.4663885714285712,0.45870571428571405,0.7800000000000011,44.21999999999997,0.10414285714285709,0,159,2650,clean_catch,0,False
0.46785142857142836,0.3555085714285713,0.4669685714285712,0.45948857142857125,0.5800000000000125,44.41999999999998,0.10477142857142852,0,162,2700,clean_catch,0,False
0.467602857142857,0.355922857142857,0.4667371428571427,0.459385714285714,0.5942857142857179,44.40571428571426,0.10457142857142851,0,165,2750,clean_catch,0,False
0.46736571428571405,0.3555914285714284,0.46659428571428546,0.4580657142857141,0.539999999999992,44.45999999999998,0.10348571428571424,0,168,2800,clean_catch,0,False
0.46724571428571404,0.3549371428571426,0.46647999999999984,0.457765714285714,0.5085714285714289,44.49142857142855,0.10354285714285709,0,171,2850,clean_catch,0,False
0.46729999999999977,0.3545799999999998,0.46668857142857123,0.4586599999999998,0.4171428571428635,44.58285714285712,0.10462857142857138,0,174,2900,clean_catch,0,False
0.46731999999999985,0.35492857142857126,0.46687428571428546,0.45976571428571406,0.374285714285719,44.62571428571427,0.1052571428571428,0,177,2950,clean_catch,0,False
0.4673199999999998,0.3551657142857141,0.4666799999999998,0.45911142857142834,0.46000000000000796,44.53999999999998,0.10451428571428567,0,180,3000,clean_catch,0,False
0.46736285714285697,0.35515428571428553,0.46667999999999976,0.45855999999999975,0.49714285714284756,44.50285714285712,0.10422857142857136,0,183,3050,clean_catch,0,False
0.46727999999999975,0.35495999999999983,0.46619428571428545,0.4586571428571426,0.6371428571428623,44.36285714285712,0.10519999999999993,0,186,3100,clean_catch,0,False
0.46741142857142837,0.3549742857142856,0.46628857142857116,0.4578885714285712,0.6714285714285779,44.32857142857141,0.10419999999999995,0,189,3150,clean_catch,0,False
0.4673885714285712,0.35503714285714266,0.46625714285714265,0.45813999999999977,0.6599999999999966,44.339999999999975,0.10397142857142852,0,192,3200,clean_catch,0,False
0.46737714285714266,0.3551571428571427,0.46674857142857124,0.45707714285714257,0.4657142857142844,44.534285714285694,0.10219999999999996,0,195,3250,clean_catch,0,False
0.4672742857142855,0.3553399999999999,0.4665742857142855,0.4572085714285712,0.49428571428572354,44.50571428571427,0.1024571428571428,0,198,3300,clean_catch,0,False
0.4671657142857141,0.355482857142857,0.46675428571428546,0.45736571428571404,0.4285714285714164,44.571428571428555,0.10214285714285709,0,201,3350,clean_catch,0,False
0.4670857142857141,0.35565714285714267,0.4664342857142855,0.45854571428571406,0.5314285714285631,44.4685714285714,0.10351428571428566,0,204,3400,clean_catch,0,False
0.4669628571428569,0.35558857142857125,0.4665828571428569,0.4586371428571426,0.44285714285715017,44.557142857142836,0.10348571428571422,0,207,3450,clean_catch,0,False
0.4671228571428569,0.3554657142857141,0.46644571428571413,0.45821999999999974,0.539999999999992,44.45999999999997,0.10342857142857137,0,210,3500,clean_catch,0,False
0.46714285714285686,0.35480571428571406,0.46682571428571407,0.4574628571428569,0.3942857142857008,44.605714285714264,0.10257142857142851,0,213,3550,clean_catch,0,False
0.46718857142857123,0.3548114285714284,0.4666428571428569,0.4569399999999998,0.462857142857132,44.53714285714284,0.10242857142857137,0,216,3600,clean_catch,0,False
0.4669885714285712,0.3551714285714284,0.4665542857142855,0.4577599999999998,0.38857142857142435,44.611428571428554,0.10317142857142851,0,219,3650,clean_catch,0,False
0.4669171428571426,0.35539428571428555,0.46621428571428547,0.457485714285714,0.45142857142857906,44.54857142857141,0.10297142857142852,0,222,3700,clean_catch,0,False
0.467045714285714,0.3556257142857141,0.4661942857142855,0.4568114285714283,0.5428571428571445,44.45714285714284,0.10211428571428566,0,225,3750,clean_catch,0,False
0.46712571428571403,0.3557514285714284,0.46614571428571405,0.45647714285714264,0.5885714285714414,44.411428571428544,0.10148571428571423,0,228,3800,clean_catch,0,False
0.4672999999999998,0.35554285714285694,0.4666428571428569,0.45683142857142833,0.45142857142857906,44.54857142857141,0.10199999999999992,0,231,3850,clean_catch,0,False
0.4672342857142855,0.355342857142857,0.4667514285714284,0.45699428571428546,0.36857142857144254,44.63142857142854,0.1022571428571428,0,234,3900,clean_catch,0,False
0.4674314285714284,0.3556771428571427,0.4671857142857141,0.4579399999999998,0.35428571428570876,44.64571428571426,0.10291428571428565,0,237,3950,clean_catch,0,False
0.4672599999999998,0.35607428571428545,0.4667199999999998,0.45750857142857115,0.47142857142856087,44.528571428571404,0.10231428571428566,0,240,4000,clean_catch,0,False
0.4673742857142855,0.3561171428571427,0.466525714285714,0.4574542857142855,0.6057142857142992,44.394285714285694,0.10254285714285709,0,243,4050,clean_catch,0,False
0.4672514285714284,0.3560199999999998,0.466185714285714,0.45678285714285694,0.6399999999999864,44.35999999999998,0.10211428571428566,0,246,4100,clean_catch,0,False
0.4670599999999998,0.3559542857142855,0.46627999999999975,0.45745999999999976,0.5028571428571524,44.49714285714283,0.10254285714285709,0,249,4150,clean_catch,0,False
0.4669542857142855,0.3558399999999998,0.4659199999999997,0.45690285714285694,0.625714285714281,44.37428571428569,0.10222857142857138,0,252,4200,clean_catch,0,False
0.4672885714285712,0.3558199999999998,0.46599428571428547,0.4575742857142855,0.7800000000000011,44.21999999999998,0.10308571428571423,0,255,4250,clean_catch,0,False
0.4674314285714284,0.3555142857142855,0.4664971428571426,0.457825714285714,0.6428571428571388,44.35714285714283,0.10342857142857137,0,258,4300,clean_catch,0,False
0.4671771428571427,0.355642857142857,0.46653714285714265,0.4580771428571426,0.46857142857143685,44.53142857142855,0.10314285714285708,0,261,4350,clean_catch,0,False
0.4669999999999998,0.355382857142857,0.46663714285714264,0.45772857142857115,0.36285714285713766,44.63714285714284,0.10268571428571423,0,264,4400,clean_catch,0,False
0.4671257142857141,0.355482857142857,0.4664428571428569,0.4582599999999997,0.5057142857142765,44.494285714285695,0.10334285714285708,0,267,4450,clean_catch,0,False
0.4671542857142855,0.35536857142857126,0.4662942857142855,0.45836285714285685,0.5771428571428601,44.422857142857126,0.10379999999999993,0,270,4500,clean_catch,0,False
0.4675085714285712,0.35558857142857125,0.4660885714285712,0.4572342857142855,0.8142857142857167,44.18571428571426,0.1028571428571428,0,273,4550,clean_catch,0,False
0.46777428571428553,0.35567999999999983,0.4667285714285712,0.4568885714285712,0.6428571428571388,44.35714285714283,0.10208571428571422,0,276,4600,clean_catch,0,False
0.4678714285714284,0.35578285714285696,0.46680857142857124,0.4572799999999998,0.665714285714273,44.3342857142857,0.1026571428571428,0,279,4650,clean_catch,0,False
0.46737142857142844,0.3559285714285712,0.4663542857142855,0.45663999999999977,0.6285714285714334,44.37142857142855,0.10182857142857138,0,282,4700,clean_catch,0,False
0.467162857142857,0.3564257142857141,0.4658342857142855,0.45572285714285693,0.7771428571428487,44.22285714285712,0.10051428571428567,0,285,4750,clean_catch,0,False
0.46713142857142836,0.3562199999999998,0.4660685714285712,0.4549142857142855,0.6399999999999864,44.35999999999997,0.09931428571428567,0,288,4800,clean_catch,0,False
0.4671314285714283,0.3564514285714284,0.4662599999999998,0.4561314285714283,0.5685714285714312,44.43142857142855,0.10037142857142853,0,291,4850,clean_catch,0,False
0.46698571428571406,0.35598285714285693,0.46660285714285693,0.45551142857142835,0.36285714285713766,44.637142857142834,0.09968571428571424,0,294,4900,clean_catch,0,False
0.46702571428571404,0.35624857142857125,0.4661571428571426,0.45597142857142836,0.6085714285714232,44.39142857142855,0.1005714285714285,0,297,4950,clean_catch,0,False
0.46704571428571406,0.35597142857142844,0.4659599999999998,0.45655999999999974,0.6785714285714164,44.32142857142855,0.10154285714285709,0,300,5000,clean_catch,0,False
0.4670971428571426,0.35639999999999983,0.46586571428571405,0.45765428571428546,0.748571428571438,44.25142857142855,0.10265714285714281,0,303,5050,clean_catch,0,False
0.4671885714285712,0.3557457142857141,0.4663085714285712,0.45719142857142836,0.5485714285714209,44.45142857142855,0.10254285714285709,0,306,5100,clean_catch,0,False
0.46723999999999977,0.35529428571428556,0.4664542857142855,0.4560857142857141,0.5057142857142765,44.49428571428569,0.10211428571428566,0,309,5150,clean_catch,0,False
0.467262857142857,0.35490857142857124,0.46660285714285693,0.45663714285714263,0.4542857142857031,44.54571428571426,0.1024571428571428,0,312,5200,clean_catch,0,False
0.46752285714285696,0.35468857142857124,0.4667628571428569,0.45648571428571405,0.49714285714284756,44.50285714285712,0.10239999999999996,0,315,5250,clean_catch,0,False
0.46774857142857124,0.35483142857142835,0.46667142857142835,0.4585857142857141,0.6342857142857099,44.36571428571426,0.10459999999999994,0,318,5300,clean_catch,0,False
0.467702857142857,0.3550171428571427,0.4667714285714284,0.45748571428571405,0.5657142857142787,44.43428571428569,0.10319999999999994,0,321,5350,clean_catch,0,False
0.4672942857142855,0.3555514285714284,0.46638285714285693,0.4575428571428569,0.5514285714285734,44.448571428571405,0.10265714285714281,0,324,5400,clean_catch,0,False
0.4670657142857141,0.35534285714285696,0.4661428571428569,0.4560999999999998,0.5742857142857076,44.425714285714264,0.10168571428571423,0,327,5450,clean_catch,0,False
0.4670542857142854,0.3556542857142855,0.46617142857142835,0.45697714285714264,0.5828571428571365,44.417142857142835,0.10237142857142852,0,330,5500,clean_catch,0,False
0.4673085714285712,0.3554457142857141,0.46656571428571414,0.4563057142857141,0.5085714285714289,44.49142857142856,0.10148571428571423,0,333,5550,clean_catch,0,False
0.46744285714285694,0.3555057142857141,0.4666685714285712,0.45713142857142836,0.5085714285714289,44.49142857142855,0.10208571428571422,0,336,5600,clean_catch,0,False
0.4677942857142855,0.3549999999999998,0.46652285714285696,0.4559314285714283,0.7857142857142776,44.214285714285694,0.1021714285714285,0,339,5650,clean_catch,0,False
0.4675142857142855,0.3554999999999998,0.4660742857142855,0.4550685714285712,0.9028571428571297,44.097142857142835,0.10114285714285709,0,342,5700,clean_catch,0,False
0.46701142857142836,0.35618857142857124,0.4655428571428569,0.4562942857142855,0.8885714285714243,44.11142857142855,0.10179999999999995,0,345,5750,clean_catch,0,False
0.46674571428571404,0.35649428571428554,0.46572285714285694,0.45731142857142837,0.6200000000000045,44.37999999999998,0.10177142857142851,0,348,5800,clean_catch,0,False
0.46709999999999974,0.3559371428571426,0.4658542857142855,0.4573285714285712,0.7142857142857224,44.28571428571426,0.10279999999999995,0,351,5850,clean_catch,0,False
0.46737714285714266,0.35552857142857125,0.4658342857142855,0.4575628571428569,0.8885714285714243,44.11142857142855,0.10357142857142852,0,354,5900,clean_catch,0,False
0.46749714285714267,0.35540857142857124,0.4659171428571426,0.45758571428571404,0.914285714285711,44.08571428571426,0.10388571428571423,0,357,5950,clean_catch,0,False
0.46704571428571406,0.35587999999999975,0.4659885714285712,0.4573285714285712,0.6371428571428623,44.36285714285712,0.1024571428571428,0,360,6000,clean_catch,0,False
0.46699714285714267,0.3559914285714284,0.4664371428571426,0.45642571428571405,0.40571428571428214,44.59428571428569,0.10088571428571423,0,363,6050,clean_catch,0,False
0.4671685714285712,0.3563999999999998,0.46642571428571405,0.45813714285714263,0.537142857142868,44.46285714285712,0.10228571428571423,0,366,6100,clean_catch,0,False
0.4675428571428569,0.3560771428571427,0.4668457142857141,0.45774857142857117,0.5028571428571524,44.49714285714284,0.10237142857142852,0,369,6150,clean_catch,0,False
0.46744571428571413,0.3558657142857141,0.4667799999999998,0.4587485714285712,0.4542857142857031,44.54571428571427,0.10388571428571422,0,372,6200,clean_catch,0,False
0.4675514285714284,0.3553971428571427,0.4671114285714283,0.457765714285714,0.3485714285714323,44.65142857142855,0.10302857142857137,0,375,6250,clean_catch,0,False
0.46717999999999976,0.35643142857142834,0.46676571428571406,0.4578999999999997,0.3828571428571479,44.61714285714284,0.10211428571428567,0,378,6300,clean_catch,0,False
0.46697999999999973,0.35653714285714266,0.4667028571428569,0.4573371428571426,0.30000000000001137,44.69999999999998,0.10117142857142852,0,381,6350,clean_catch,0,False
0.4671742857142855,0.3560914285714284,0.46666285714285693,0.45804571428571406,0.377142857142843,44.62285714285712,0.10248571428571424,0,384,6400,clean_catch,0,False
0.4675057142857141,0.35537428571428553,0.46673714285714263,0.4581571428571426,0.5057142857142765,44.49428571428569,0.1032571428571428,0,387,6450,clean_catch,0,False
0.4674257142857141,0.35574285714285697,0.46667142857142835,0.4577628571428569,0.5342857142857156,44.46571428571426,0.10248571428571424,0,390,6500,clean_catch,0,False
0.46706571428571403,0.35549714285714273,0.46673714285714263,0.4583685714285712,0.3571428571428612,44.642857142857125,0.10319999999999994,0,393,6550,clean_catch,0,False
0.46707142857142836,0.35556571428571415,0.46649428571428553,0.45814857142857124,0.4457142857142742,44.5542857142857,0.1034571428571428,0,396,6600,clean_catch,0,False
0.46716857142857116,0.3555742857142855,0.4664999999999998,0.45917999999999976,0.46000000000000796,44.53999999999998,0.10454285714285709,0,399,6650,clean_catch,0,False
0.4673799999999998,0.35558857142857125,0.46626571428571406,0.4577685714285712,0.665714285714273,44.33428571428569,0.10319999999999993,0,402,6700,clean_catch,0,False
0.4675914285714284,0.3556771428571427,0.46609714285714265,0.45874285714285684,0.8714285714285666,44.128571428571405,0.10431428571428565,0,405,6750,clean_catch,0,False
0.4675942857142855,0.35591999999999985,0.4660428571428569,0.45791428571428544,0.8971428571428532,44.10285714285712,0.10334285714285708,0,408,6800,clean_catch,0,False
0.4673142857142855,0.35556571428571415,0.46635428571428555,0.45921999999999974,0.5542857142857258,44.44571428571426,0.1046571428571428,0,411,6850,clean_catch,0,False
0.4671571428571426,0.3551571428571427,0.4666457142857141,0.4580285714285712,0.3485714285714323,44.65142857142855,0.10359999999999994,0,414,6900,clean_catch,0,False
0.46724857142857124,0.3548314285714284,0.46669714285714264,0.459285714285714,0.3828571428571479,44.61714285714284,0.10522857142857137,0,417,6950,clean_catch,0,False
0.46709999999999974,0.3552914285714284,0.4663628571428569,0.4583057142857141,0.47714285714286575,44.52285714285712,0.10359999999999994,0,420,7000,clean_catch,0,False
0.46694285714285694,0.3550771428571427,0.4662942857142855,0.4593285714285712,0.462857142857132,44.53714285714284,0.1046571428571428,0,423,7050,clean_catch,0,False
0.46704285714285687,0.3552057142857141,0.46656571428571403,0.45802571428571404,0.4285714285714164,44.57142857142855,0.1032571428571428,0,426,7100,clean_catch,0,False
0.4670285714285712,0.35476571428571413,0.4669285714285712,0.4590342857142855,0.3142857142857167,44.68571428571427,0.10457142857142851,0,429,7150,clean_catch,0,False
0.4669885714285712,0.35513714285714265,0.46666285714285693,0.4589628571428569,0.36857142857144254,44.63142857142855,0.10411428571428566,0,432,7200,clean_catch,0,False
0.467005714285714,0.3553114285714284,0.46694285714285694,0.4597771428571426,0.3314285714285745,44.66857142857141,0.10477142857142852,0,435,7250,clean_catch,0,False
0.4672685714285712,0.35592571428571407,0.4671142857142855,0.4594171428571426,0.36000000000001364,44.63999999999997,0.10399999999999995,0,438,7300,clean_catch,0,False
0.4671628571428569,0.3561657142857141,0.4669628571428569,0.46087428571428546,0.3571428571428612,44.642857142857125,0.10534285714285709,0,441,7350,clean_catch,0,False
0.4669371428571426,0.356562857142857,0.46623142857142835,0.4603485714285712,0.45142857142857906,44.54857142857141,0.10462857142857138,0,444,7400,clean_catch,0,False
0.46658857142857124,0.3565485714285712,0.46604571428571406,0.45969428571428544,0.42285714285713993,44.57714285714284,0.10371428571428566,0,447,7450,clean_catch,0,False
0.46649428571428553,0.35665428571428553,0.46620571428571406,0.45953428571428545,0.36000000000001364,44.63999999999997,0.10288571428571422,0,450,7500,clean_catch,0,False
0.4665742857142855,0.3565228571428569,0.46644857142857127,0.4603714285714283,0.2828571428571536,44.71714285714284,0.10359999999999994,0,453,7550,clean_catch,0,False
0.46693428571428547,0.35644571428571414,0.46685714285714264,0.45883714285714255,0.2828571428571536,44.71714285714284,0.10214285714285709,0,456,7600,clean_catch,0,False
0.4670799999999998,0.3561171428571427,0.4668457142857141,0.4585285714285712,0.36000000000001364,44.63999999999997,0.10228571428571423,0,459,7650,clean_catch,0,False
0.46713714285714264,0.3563085714285713,0.46668571428571404,0.45933999999999975,0.42285714285713993,44.57714285714284,0.10322857142857138,0,462,7700,clean_catch,0,False
0.46709714285714266,0.35674285714285703,0.46644571428571413,0.459785714285714,0.45142857142857906,44.54857142857141,0.1036571428571428,0,465,7750,clean_catch,0,False
0.4671857142857141,0.356802857142857,0.4668199999999998,0.4587857142857141,0.3400000000000034,44.65999999999998,0.10268571428571423,0,468,7800,clean_catch,0,False
0.4671142857142855,0.356502857142857,0.4665914285714284,0.45863428571428544,0.4285714285714164,44.57142857142855,0.10291428571428565,0,471,7850,clean_catch,0,False
0.46705142857142834,0.35662285714285696,0.4665285714285712,0.4593028571428569,0.4285714285714164,44.57142857142855,0.10357142857142851,0,474,7900,clean_catch,0,False
0.4670171428571427,0.3569399999999998,0.4664571428571427,0.45968571428571403,0.4371428571428453,44.56285714285712,0.10334285714285708,0,477,7950,clean_catch,0,False
0.46707428571428555,0.3570399999999998,0.46669714285714264,0.459845714285714,0.3228571428571456,44.67714285714284,0.10308571428571423,0,480,8000,clean_catch,0,False
0.4669228571428569,0.3567057142857141,0.46656285714285695,0.4590428571428569,0.33428571428572695,44.665714285714266,0.10239999999999995,0,483,8050,clean_catch,0,False
0.4669142857142855,0.35629714285714265,0.46682285714285693,0.45796571428571403,0.2828571428571536,44.71714285714284,0.10177142857142851,0,486,8100,clean_catch,0,False
0.46679999999999977,0.3561342857142855,0.4665714285714284,0.4576999999999998,0.33428571428572695,44.665714285714266,0.10157142857142852,0,489,8150,clean_catch,0,False
0.4669257142857141,0.3559714285714284,0.46664857142857125,0.45792571428571405,0.3485714285714323,44.65142857142855,0.10191428571428565,0,492,8200,clean_catch,0,False
0.46680857142857124,0.35606857142857123,0.46673142857142835,0.4589228571428569,0.32571428571429806,44.674285714285695,0.10268571428571423,0,495,8250,clean_catch,0,False
0.4668971428571426,0.3560114285714284,0.4668171428571426,0.4587485714285712,0.32571428571429806,44.674285714285695,0.10279999999999993,0,498,8300,clean_catch,0,False
0.46681428571428546,0.3560742857142855,0.4664457142857141,0.45909999999999973,0.3485714285714323,44.65142857142855,0.10337142857142852,0,501,8350,clean_catch,0,False
0.4668914285714283,0.3559457142857141,0.46635428571428555,0.458165714285714,0.33428571428572695,44.665714285714266,0.10262857142857137,0,504,8400,clean_catch,0,False
0.4670371428571426,0.355802857142857,0.466942857142857,0.4590399999999998,0.2828571428571536,44.71714285714284,0.10337142857142852,0,507,8450,clean_catch,0,False
0.46687428571428546,0.35599999999999976,0.46677999999999986,0.4587228571428569,0.33428571428572695,44.665714285714266,0.10271428571428565,0,510,8500,clean_catch,0,False
0.46699714285714267,0.355762857142857,0.46707714285714264,0.4585028571428569,0.3485714285714323,44.65142857142855,0.10294285714285709,0,513,8550,clean_catch,0,False
0.46669142857142837,0.3557714285714284,0.46669714285714264,0.4581685714285712,0.33428571428572695,44.665714285714266,0.10274285714285708,0,516,8600,clean_catch,0,False
0.46689999999999976,0.35548857142857127,0.46702285714285696,0.4577371428571426,0.2914285714285825,44.7085714285714,0.10231428571428566,0,519,8650,clean_catch,0,False
0.4668971428571426,0.3556999999999998,0.4666685714285712,0.4583771428571426,0.30000000000001137,44.69999999999998,0.1024571428571428,0,522,8700,clean_catch,0,False
