shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5061399999999998,0.3518657142857141,0.513725714285714,0.5135828571428569,2.6771428571428544,42.32285714285712,0.16942857142857132,0,42,699,clean_catch,0,False
0.5063799999999997,0.3516942857142855,0.5137142857142856,0.5127085714285711,2.57714285714286,42.422857142857126,0.16831428571428564,0,45,749,clean_catch,0,False
0.5073114285714283,0.35146857142857124,0.5133685714285712,0.5119171428571425,2.142857142857139,42.85714285714283,0.1663999999999999,0,48,799,clean_catch,0,False
0.507745714285714,0.35170857142857126,0.5127799999999997,0.5092171428571426,1.8142857142857167,43.18571428571426,0.16231428571428563,0,51,849,clean_catch,0,False
0.5079314285714283,0.35138571428571413,0.5127742857142854,0.5088228571428568,1.7371428571428567,43.26285714285712,0.16199999999999992,0,54,899,clean_catch,0,False
0.508405714285714,0.350382857142857,0.5132457142857141,0.5078599999999998,1.7628571428571433,43.237142857142835,0.16191428571428562,0,57,949,clean_catch,0,False
0.5078228571428569,0.34835999999999984,0.5134685714285712,0.508245714285714,2.045714285714297,42.9542857142857,0.16519999999999993,0,60,999,clean_catch,0,False
0.5077428571428568,0.347702857142857,0.5136857142857141,0.5093828571428569,2.1285714285714334,42.87142857142855,0.16759999999999994,0,63,1049,clean_catch,0,False
0.508342857142857,0.3479457142857141,0.5148171428571426,0.5124914285714284,2.2628571428571433,42.73714285714284,0.17117142857142847,0,66,1099,clean_catch,0,False
0.5098914285714283,0.3487257142857141,0.5159999999999998,0.5124514285714283,2.15428571428572,42.845714285714266,0.17014285714285707,0,69,1149,clean_catch,0,False
0.5096085714285712,0.34721428571428553,0.515605714285714,0.5120971428571426,2.1028571428571468,42.89714285714283,0.1711142857142856,0,72,1199,clean_catch,0,False
0.509422857142857,0.3461942857142855,0.5148799999999998,0.5075828571428569,1.9314285714285688,43.0685714285714,0.1670571428571428,0,75,1249,clean_catch,0,False
0.5089314285714284,0.34524285714285696,0.5144542857142854,0.5042514285714284,1.960000000000008,43.03999999999998,0.16474285714285708,0,78,1299,clean_catch,0,False
0.5086228571428568,0.3453999999999998,0.5143571428571425,0.4999485714285712,2.125714285714281,42.8742857142857,0.16054285714285707,0,81,1349,clean_catch,0,False
0.5082999999999998,0.3455714285714284,0.5139542857142855,0.5026142857142855,2.1028571428571468,42.89714285714284,0.1628857142857142,0,84,1399,clean_catch,0,False
0.5083199999999998,0.34619999999999984,0.5142057142857139,0.5036428571428568,2.1999999999999886,42.79999999999998,0.16334285714285707,0,87,1449,clean_catch,0,False
0.5080257142857141,0.3473457142857141,0.5143085714285711,0.5047885714285711,2.334285714285727,42.66571428571426,0.16388571428571422,0,90,1499,clean_catch,0,False
0.5070628571428568,0.34775142857142843,0.5144885714285712,0.5046742857142855,2.7371428571428567,42.262857142857115,0.16465714285714278,0,93,1549,clean_catch,0,False
0.5059914285714284,0.34805999999999987,0.5150542857142855,0.5077828571428569,3.242857142857133,41.75714285714284,0.16891428571428563,0,96,1599,clean_catch,0,False
0.5045542857142854,0.3494057142857141,0.5152628571428569,0.5101799999999997,3.8085714285714403,41.191428571428546,0.17122857142857134,0,99,1649,clean_catch,0,False
0.5026628571428569,0.3526685714285713,0.5164799999999996,0.5139085714285712,4.868571428571414,40.13142857142856,0.1748857142857142,0,102,1699,clean_catch,0,True
0.49982571428571404,0.35813714285714265,0.5185228571428568,0.5169999999999998,6.717142857142846,38.282857142857125,0.1776857142857142,0,105,1749,clean_catch,0,True
0.49540285714285687,0.3656714285714284,0.5232828571428568,0.5197828571428569,10.208571428571418,34.791428571428554,0.18217142857142848,0,108,1799,jerk_dip,0,True
0.4903742857142855,0.37838285714285697,0.5270885714285711,0.5205285714285712,14.508571428571429,30.49142857142856,0.1787999999999999,1,111,1849,jerk_dip,0,True
0.48520857142857116,0.39513428571428555,0.5306742857142854,0.520542857142857,20.07714285714286,24.922857142857133,0.17057142857142849,1,114,1899,jerk_dip,0,True
0.48116857142857117,0.4152857142857141,0.5324257142857141,0.5238114285714284,25.14285714285714,19.857142857142847,0.1595999999999999,1,117,1949,jerk_dip,0,True
0.47815142857142834,0.4370542857142855,0.5350485714285711,0.5287942857142856,31.88285714285712,14.940952380952371,0.14868571428571423,1,120,1999,jerk_dip,0,True
0.4764514285714283,0.4593485714285712,0.5372599999999996,0.5320257142857141,40.148571428571415,10.024761904761897,0.13379999999999995,1,123,2049,first_pull,0,True
0.47615142857142834,0.4795685714285711,0.5385514285714282,0.5325314285714283,49.67999999999998,5.108571428571423,0.11554285714285709,1,126,2099,first_pull,0,True
0.4764085714285711,0.4954028571428569,0.5382485714285712,0.5347771428571425,57.59142857142854,11.871428571428567,0.1015428571428571,1,129,2149,first_pull,0,True
0.47672857142857117,0.506965714285714,0.5375571428571426,0.537402857142857,63.36285714285711,18.362857142857138,0.09148571428571423,1,132,2199,first_pull,0,True
0.47659999999999975,0.5147828571428569,0.5371399999999997,0.540165714285714,67.2428571428571,22.24285714285713,0.08608571428571424,1,135,2249,first_pull,0,True
0.4773685714285712,0.5201371428571425,0.5370285714285712,0.5405914285714283,71.15142857142854,26.151428571428557,0.08031428571428567,1,138,2299,first_pull,0,True
0.47805999999999976,0.5229057142857141,0.5374571428571426,0.539245714285714,74.63714285714283,29.63714285714284,0.07585714285714282,1,141,2349,first_pull,0,True
0.47790857142857124,0.5235742857142855,0.538265714285714,0.537462857142857,76.97142857142853,31.971428571428554,0.07399999999999995,1,144,2399,first_pull,0,False
0.4774399999999997,0.5260485714285712,0.5392542857142855,0.5380742857142855,78.92857142857139,33.92857142857141,0.07331428571428567,1,147,2449,first_pull,0,False
0.47774285714285686,0.5287171428571427,0.5397314285714283,0.5385657142857141,81.01999999999998,36.01999999999998,0.0714285714285714,0,150,2499,first_pull,0,False
0.4786285714285712,0.5322542857142855,0.5400342857142855,0.5403314285714284,82.53142857142853,37.53142857142855,0.06934285714285712,1,153,2548,first_pull,0,False
0.4801314285714284,0.5339942857142854,0.5404714285714283,0.5396799999999997,118.09257142857138,58.95771428571425,0.06528571428571425,0,156,2598,first_pull,0,False
0.48223714285714264,0.5379285714285711,0.5417028571428568,0.5390485714285711,153.65371428571416,80.38399999999996,0.06231428571428568,0,159,2648,first_pull,0,False
0.48421714285714257,0.5412971428571426,0.5429142857142855,0.5384057142857139,-170.785142857143,101.81028571428565,0.061628571428571394,0,162,2698,jerk_drive,0,False
0.4859342857142855,0.5449771428571426,0.543762857142857,0.538185714285714,-135.22400000000016,123.23657142857137,0.06459999999999996,0,165,2748,jerk_drive,0,False
0.4878142857142855,0.545785714285714,0.5447342857142854,0.5361971428571426,-99.66285714285732,144.66285714285706,0.06631428571428569,0,168,2798,jerk_drive,0,False
0.48963999999999974,0.547905714285714,0.5460285714285711,0.5339514285714283,-103.92000000000013,148.9199999999999,0.07011428571428568,0,171,2848,jerk_drive,0,False
0.4912199999999997,0.5514857142857139,0.5470571428571427,0.5333399999999998,-108.06571428571442,153.0657142857142,0.07397142857142855,0,174,2898,jerk_drive,0,False
0.4918171428571426,0.5542914285714282,0.5467714285714282,0.5321942857142855,-111.96857142857158,156.96857142857135,0.07742857142857139,0,177,2948,jerk_drive,0,False
0.4914971428571426,0.5545057142857139,0.5461399999999997,0.5303342857142854,-113.87142857142874,158.8714285714285,0.07899999999999996,0,180,2998,jerk_drive,0,False
0.4913314285714283,0.5537114285714284,0.5457714285714284,0.5286142857142854,-114.76857142857159,159.76857142857136,0.07948571428571424,0,183,3048,jerk_drive,0,False
0.49244571428571404,0.5553028571428569,0.546105714285714,0.5290542857142855,-116.06000000000012,161.05999999999995,0.07985714285714282,0,186,3098,jerk_drive,0,False
0.49265999999999976,0.5556285714285711,0.5459885714285712,0.5286199999999996,-116.88571428571447,161.88571428571424,0.08039999999999997,0,189,3148,jerk_drive,0,False
0.492525714285714,0.5568228571428568,0.545885714285714,0.5290857142857139,-117.46285714285727,162.46285714285708,0.08099999999999996,0,192,3198,jerk_drive,0,False
0.49201999999999974,0.5557828571428568,0.5461514285714283,0.5279914285714283,-117.17714285714294,162.17714285714277,0.08194285714285711,0,195,3248,jerk_drive,0,False
0.4922542857142855,0.555685714285714,0.5461714285714283,0.5287428571428568,-116.49714285714299,161.49714285714276,0.0809428571428571,0,198,3298,jerk_drive,0,False
0.49161714285714264,0.5549742857142854,0.5448599999999997,0.5280714285714283,-116.78285714285727,161.78285714285704,0.08031428571428567,0,201,3348,jerk_drive,0,False
0.4914771428571426,0.5561685714285711,0.5441942857142854,0.5294714285714283,-116.84285714285727,161.84285714285707,0.07937142857142854,0,204,3398,jerk_drive,0,False
0.4908742857142855,0.5566342857142854,0.5437028571428568,0.5286028571428568,-118.00857142857154,163.00857142857134,0.0809428571428571,0,207,3448,jerk_drive,0,False
0.49077999999999977,0.5574199999999998,0.5438228571428568,0.5288171428571427,-118.39714285714297,163.3971428571428,0.08165714285714282,0,210,3498,jerk_drive,0,False
0.4901399999999998,0.5575542857142854,0.5429799999999998,0.5277685714285711,-119.42571428571443,164.4257142857142,0.08282857142857139,0,213,3548,jerk_drive,0,False
0.49009999999999976,0.5578114285714284,0.5432828571428568,0.5278314285714283,-119.3742857142858,164.37428571428563,0.08342857142857138,0,216,3598,jerk_drive,0,False
0.48978285714285685,0.5571971428571426,0.5426771428571426,0.5269457142857141,-119.7314285714287,164.7314285714285,0.08357142857142855,0,219,3648,jerk_drive,0,False
0.49019428571428547,0.5578428571428569,0.5432942857142854,0.5279485714285712,-119.36571428571438,164.3657142857142,0.08334285714285711,0,222,3698,jerk_drive,0,False
0.49087142857142835,0.5579885714285712,0.544565714285714,0.5298371428571427,-117.66000000000008,162.6599999999999,0.08174285714285712,0,225,3748,jerk_drive,0,False
0.4907714285714283,0.5595799999999997,0.5457514285714283,0.5352314285714284,-113.9342857142858,158.93428571428564,0.07917142857142853,0,228,3798,jerk_drive,0,False
0.4900599999999998,0.5633799999999997,0.5451057142857141,0.5433285714285712,-110.06000000000006,155.05999999999995,0.07517142857142854,0,231,3848,jerk_drive,0,False
0.48907714285714265,0.5692628571428568,0.544402857142857,0.5568085714285711,-82.58857142857153,130.84476190476187,0.06685714285714284,0,234,3898,jerk_drive,0,False
0.4883485714285712,0.5747342857142854,0.5444228571428569,0.5720742857142854,-55.117142857142994,106.62952380952376,0.06125714285714283,0,237,3948,jerk_drive,0,False
0.4871799999999998,0.5798685714285712,0.5439028571428568,0.5870742857142854,-27.645714285714348,82.41428571428568,0.06245714285714282,0,240,3998,jerk_drive,0,False
0.4867771428571427,0.5829542857142854,0.5413685714285711,0.6001342857142855,-0.17428571428581563,58.19904761904759,0.07177142857142854,0,243,4048,clean_catch,0,False
0.4874571428571427,0.5832085714285712,0.5398714285714283,0.6104771428571425,27.297142857142717,33.9838095238095,0.07997142857142853,0,246,4098,jerk_dip,0,False
0.48851714285714265,0.581165714285714,0.5396971428571427,0.6171971428571426,54.76857142857125,9.768571428571423,0.08751428571428567,0,249,4148,first_pull,0,False
0.48781428571428553,0.5797599999999997,0.5403485714285712,0.6174428571428567,50.93999999999983,4.379999999999995,0.09057142857142852,0,252,4198,first_pull,0,False
0.4883742857142855,0.5727742857142853,0.5393628571428568,0.6194349999999996,47.111428571428405,5.628571428571423,0.0944928571428571,0,255,4248,first_pull,0,False
0.4899942857142855,0.5666028571428567,0.5369057142857141,0.6214271428571425,43.28285714285698,6.877142857142852,0.09841428571428566,1,258,4298,first_pull,0,False
0.49043999999999977,0.5633971428571426,0.5344942857142856,0.6234192857142854,39.45428571428556,8.125714285714281,0.10233571428571422,0,261,4348,first_pull,0,False
0.48834571428571405,0.5641285714285711,0.5333685714285712,0.6254114285714283,35.62571428571414,9.374285714285708,0.1062571428571428,0,264,4398,first_pull,0,False
0.48888285714285695,0.5644685714285712,0.5358228571428569,0.6256528571428568,33.06666666666638,11.933333333333328,0.10722857142857137,0,267,4448,jerk_dip,0,False
0.4900942857142855,0.563965714285714,0.534965714285714,0.6258942857142854,30.507619047618846,14.492380952380948,0.10819999999999994,0,270,4498,jerk_dip,0,False
0.4898228571428569,0.5626085714285711,0.5341085714285712,0.626135714285714,27.9485714285712,17.051428571428566,0.10917142857142852,0,273,4548,jerk_dip,0,False
0.4881057142857141,0.5605199999999997,0.5324599999999997,0.6263771428571425,33.68285714285696,11.317142857142851,0.11014285714285708,0,276,4598,jerk_dip,0,False
0.48738285714285695,0.560385714285714,0.5344828571428569,0.620705714285714,37.734285714285534,7.26571428571428,0.10759999999999993,0,279,4648,first_pull,0,False
0.4878514285714283,0.5578199999999998,0.5335399999999997,0.6273135714285711,34.56642857142833,10.43357142857142,0.1135714285714285,0,282,4698,jerk_dip,0,False
0.4886742857142855,0.5559142857142855,0.5320799999999997,0.6339214285714283,31.398571428571245,13.601428571428563,0.1198761904761904,0,285,4748,jerk_dip,0,False
0.4903228571428569,0.5555314285714283,0.5325942857142854,0.6405292857142854,28.230714285714157,16.769285714285704,0.1261809523809523,0,288,4798,jerk_dip,0,False
0.49117428571428545,0.5561514285714283,0.5326942857142853,0.6471371428571425,25.062857142856956,19.937142857142845,0.1324857142857142,0,291,4848,jerk_dip,0,False
0.4922799999999997,0.5545742857142855,0.5339180952380949,0.6615599999999997,21.128571428571263,23.87142857142856,0.14834285714285708,0,294,4898,jerk_dip,0,False
0.49236857142857116,0.5530942857142854,0.5351419047619045,0.6671199999999997,20.30571428571409,24.6942857142857,0.15617142857142852,0,297,4948,jerk_dip,0,False
0.4926828571428569,0.5528228571428568,0.536365714285714,0.6684228571428568,20.699999999999818,24.299999999999986,0.15931428571428563,0,300,4998,jerk_dip,0,False
0.4920685714285712,0.5534028571428568,0.5350685714285712,0.669588571428571,20.319999999999823,24.67999999999999,0.15919999999999992,0,303,5047,jerk_dip,0,False
0.49195999999999973,0.5533428571428569,0.5348914285714284,0.6645999999999996,21.128571428571263,23.871428571428563,0.15385714285714278,0,306,5097,jerk_dip,0,False
0.49158857142857115,0.552945714285714,0.5337771428571427,0.6591857142857139,21.702857142856942,23.29714285714285,0.14797142857142848,1,309,5147,jerk_dip,0,False
0.49148857142857116,0.5527028571428569,0.5336942857142853,0.6564114285714282,22.14571428571412,22.854285714285705,0.14585714285714277,1,312,5197,jerk_dip,0,False
0.4900599999999997,0.554385714285714,0.5318314285714283,0.6553571428571425,22.48571428571404,22.514285714285702,0.1429714285714285,0,315,5247,jerk_dip,0,False
0.48913999999999974,0.5551771428571426,0.5295314285714283,0.6558114285714283,21.87428571428552,23.125714285714277,0.14122857142857137,1,318,5297,jerk_dip,0,False
0.48958285714285693,0.5558714285714282,0.5290485714285712,0.6553028571428567,21.685714285714084,23.314285714285703,0.13905714285714277,0,321,5347,jerk_dip,0,False
0.4908257142857141,0.5564199999999997,0.5311171428571426,0.6560571428571425,22.022857142856992,22.977142857142848,0.1400571428571428,0,324,5397,jerk_dip,0,False
0.49086857142857115,0.5574914285714283,0.5307685714285711,0.6511171428571425,23.034285714285488,21.965714285714274,0.1335714285714285,0,327,5447,jerk_dip,0,False
0.49025428571428553,0.5583742857142855,0.5305742857142854,0.659735714285714,22.302857142856965,22.697142857142843,0.14244285714285707,0,330,5497,jerk_dip,0,False
0.49065142857142835,0.5597828571428569,0.5331057142857141,0.6683542857142855,21.29428571428548,23.705714285714272,0.15131428571428562,0,333,5547,jerk_dip,0,False
0.4907142857142855,0.5602542857142854,0.5350771428571426,0.6670171428571425,22.67142857142835,22.328571428571422,0.15119999999999995,0,336,5597,jerk_dip,0,False
0.4893342857142855,0.5601228571428569,0.5346142857142855,0.6449971428571425,28.494285714285525,16.505714285714276,0.13022857142857136,0,339,5647,jerk_dip,0,False
0.4879399999999998,0.5611028571428569,0.5340685714285712,0.6479921428571425,26.638095238095048,18.361904761904754,0.13237857142857137,0,342,5697,jerk_dip,0,False
0.48703142857142834,0.5635685714285712,0.5327285714285712,0.6509871428571425,24.78190476190457,20.218095238095227,0.1345285714285714,0,345,5747,jerk_dip,0,False
0.48773142857142837,0.5635799999999997,0.5309342857142854,0.6539821428571425,22.925714285714093,22.074285714285704,0.13667857142857137,0,348,5797,jerk_dip,0,False
0.4895285714285712,0.559265714285714,0.530425714285714,0.6569771428571425,22.79142857142847,22.208571428571418,0.13882857142857138,0,351,5847,jerk_dip,0,False
0.49235999999999974,0.5525828571428568,0.531005714285714,0.6568742857142853,20.368571428571272,24.631428571428557,0.1432571428571428,0,354,5897,jerk_dip,0,False
0.4937914285714283,0.5473514285714283,0.5297799999999997,0.6601028571428569,17.762857142857,27.237142857142846,0.1486857142857142,0,357,5947,jerk_dip,0,False
0.4945999999999997,0.5460742857142854,0.5274428571428569,0.6640714285714282,15.599999999999909,29.399999999999984,0.15062857142857133,0,360,5997,jerk_dip,0,False
0.49477142857142825,0.5452399999999997,0.526745714285714,0.6704514285714283,14.317142857142699,30.68285714285713,0.15714285714285706,0,363,6047,jerk_dip,0,False
0.4943571428571426,0.5444342857142854,0.5271399999999998,0.6692199999999997,14.759999999999764,30.239999999999984,0.15794285714285708,0,366,6097,jerk_dip,0,False
0.49356571428571405,0.5434114285714282,0.5276571428571426,0.6667828571428568,15.465714285714057,29.5342857142857,0.15774285714285705,0,369,6147,jerk_dip,0,False
0.4934371428571426,0.5433628571428568,0.529405714285714,0.6613057142857139,16.97142857142842,28.028571428571414,0.15399999999999991,0,372,6197,jerk_dip,0,False
0.49285714285714266,0.5443542857142853,0.5284428571428569,0.6613714285714283,16.98571428571404,28.014285714285705,0.1528857142857142,0,375,6247,jerk_dip,0,False
0.49184571428571405,0.5440142857142853,0.5274799999999997,0.6576314285714282,17.204285714285447,27.795714285714276,0.1496857142857142,0,378,6297,jerk_dip,0,False
0.4916799999999998,0.544585714285714,0.5265171428571426,0.6556457142857139,17.422857142856856,27.577142857142842,0.14591428571428564,0,381,6347,jerk_dip,0,False
0.4916628571428569,0.543325714285714,0.5279371428571425,0.6505542857142854,18.588571428571186,26.41142857142856,0.14322857142857134,0,384,6397,jerk_dip,0,True
0.490425714285714,0.5412114285714282,0.5263064285714283,0.6539842857142855,17.327619047618782,27.67238095238094,0.14617142857142848,0,387,6447,jerk_dip,0,True
0.4896799999999997,0.539025714285714,0.524675714285714,0.6574142857142854,16.06666666666638,28.93333333333332,0.1490857142857142,0,390,6497,jerk_dip,0,True
0.49078571428571405,0.5372485714285713,0.5230449999999998,0.6487857142857139,14.805714285714089,30.1942857142857,0.14051428571428565,0,393,6547,jerk_dip,0,True
0.4917285714285712,0.532885714285714,0.5214142857142855,0.6308342857142853,16.831428571428432,28.16857142857142,0.1276571428571428,0,396,6597,jerk_dip,0,True
0.491085714285714,0.5252999999999997,0.5210599999999999,0.6167428571428568,18.068571428571204,26.931428571428558,0.12125714285714279,0,399,6647,jerk_dip,0,True
0.4912771428571426,0.5161971428571426,0.5232142857142854,0.6001285714285711,21.037142857142612,23.962857142857132,0.11551428571428565,0,402,6697,jerk_dip,0,True
0.49254857142857117,0.5053457142857141,0.5245742857142854,0.5834514285714283,22.33714285714268,22.66285714285713,0.11005714285714278,0,405,6747,jerk_dip,0,True
0.4940628571428569,0.4921428571428569,0.5245942857142855,0.5730057142857141,20.822857142856947,24.177142857142847,0.11157142857142852,0,408,6797,jerk_dip,0,True
0.494745714285714,0.4785628571428569,0.524985714285714,0.568085714285714,18.588571428571186,26.41142857142856,0.12002857142857137,0,411,6847,jerk_dip,0,True
0.4949228571428569,0.4633228571428569,0.5260942857142854,0.5607771428571426,17.74571428571403,27.2542857142857,0.12868571428571424,0,414,6897,jerk_dip,0,True
0.49546857142857115,0.4477828571428569,0.527905714285714,0.555225714285714,16.79999999999984,28.199999999999985,0.13979999999999992,0,417,6947,jerk_dip,0,True
0.49654571428571403,0.43026571428571414,0.5297571428571426,0.5465199999999998,15.86285714285691,29.13714285714284,0.14934285714285706,0,420,6997,jerk_dip,0,True
0.49837142857142824,0.41291714285714265,0.5301599999999997,0.5386228571428568,14.19428571428557,30.805714285714267,0.15751428571428566,0,423,7047,jerk_dip,0,True
0.5017571428571426,0.3966914285714284,0.5275942857142855,0.5361599999999997,10.61999999999989,34.37999999999998,0.1654857142857142,0,426,7097,jerk_dip,0,True
0.5073999999999996,0.38232285714285696,0.5241228571428569,0.5372514285714283,6.1628571428569785,38.83714285714284,0.17177142857142846,0,429,7147,clean_catch,0,True
0.5127080952380949,0.3808366666666665,0.5252361904761902,0.5281885714285711,1.1828571428569603,43.81714285714284,0.16991428571428563,0,432,7197,clean_catch,0,True
0.5180161904761901,0.379350476190476,0.5263495238095235,0.5231571428571425,1.6107142857140389,43.3892857142857,0.16845714285714278,0,435,7247,clean_catch,0,True
0.5233242857142854,0.37786428571428554,0.5274628571428568,0.5181257142857141,2.038571428571231,42.961428571428556,0.16977142857142846,0,438,7297,clean_catch,0,True
0.5286323809523806,0.37637809523809507,0.5285761904761902,0.5130942857142855,2.4664285714284233,42.533571428571406,0.17257142857142846,0,441,7347,clean_catch,0,True
0.5339404761904758,0.3748919047619046,0.5296895238095235,0.5080628571428569,2.8942857142856155,42.105714285714264,0.17002857142857133,0,444,7397,clean_catch,0,True
0.5392485714285711,0.3734057142857141,0.5308028571428568,0.5302942857142854,3.1657142857141025,41.834285714285684,0.1653714285714285,0,447,7447,clean_catch,0,True
0.5407571428571426,0.41013714285714264,0.5284485714285712,0.5644542857142854,4.599999999999795,40.39999999999998,0.16671428571428565,0,450,7497,clean_catch,0,True
0.539402857142857,0.4555771428571426,0.5312019047619045,0.6056685714285712,3.782857142856983,41.21714285714283,0.15792857142857136,0,453,7547,clean_catch,0,True
0.5344171428571426,0.49712571428571406,0.5339552380952378,0.641185714285714,3.2642857142855064,41.735714285714266,0.14914285714285708,0,456,7596,clean_catch,0,True
0.528405714285714,0.525745714285714,0.5367085714285712,0.6607485714285711,2.7457142857141434,42.25428571428569,0.1409428571428571,0,459,7646,clean_catch,0,True
0.5243628571428568,0.5394114285714283,0.5361199999999997,0.6706685714285711,5.048571428571222,39.95142857142856,0.14274285714285706,0,462,7696,clean_catch,0,True
0.524205714285714,0.5486971428571426,0.5349342857142854,0.6811714285714282,4.8485714285711765,40.15142857142855,0.1435714285714285,0,465,7746,clean_catch,0,True
0.5247799999999997,0.5605228571428569,0.5337485714285711,0.6922885714285711,3.7371428571426577,41.26285714285713,0.14019999999999994,0,468,7796,clean_catch,0,True
0.5254285714285711,0.5681171428571425,0.5294885714285711,0.6978171428571425,2.639999999999759,42.35999999999998,0.13582857142857135,0,471,7846,clean_catch,0,True
0.525725714285714,0.5688571428571425,0.5316123809523806,0.6975171428571425,2.031428571428364,42.96857142857141,0.13314285714285706,0,474,7896,clean_catch,0,True
0.5275399999999997,0.5650428571428568,0.5337361904761903,0.6958885714285711,2.551428571428346,42.44857142857141,0.13639999999999994,0,477,7946,clean_catch,0,True
0.5276799999999997,0.5619799999999997,0.5358599999999998,0.6903399999999996,3.4114285714283596,41.58857142857141,0.13574285714285708,0,480,7996,clean_catch,0,True
0.5270028571428569,0.5564142857142855,0.536270714285714,0.6813342857142854,4.2199999999998,40.77999999999997,0.13422857142857136,0,483,8046,clean_catch,0,True
0.5274942857142855,0.5496857142857141,0.5366814285714283,0.6736942857142854,3.5828571428569376,41.417142857142835,0.13202857142857138,0,486,8096,clean_catch,0,True
0.5289371428571426,0.5426399999999998,0.5370921428571426,0.6713771428571425,3.5842857142855564,41.41571428571426,0.13722857142857137,0,489,8146,clean_catch,0,True
0.5295028571428568,0.5391285714285712,0.5375028571428568,0.6663971428571426,3.5857142857141753,41.41428571428569,0.13559999999999994,0,492,8196,clean_catch,0,True
0.5290628571428568,0.5388971428571425,0.5362199999999997,0.6635114285714283,3.277142857142735,41.72285714285712,0.13188571428571422,0,495,8246,clean_catch,0,True
0.5277199999999997,0.5429514285714283,0.5366422857142854,0.6675685714285711,3.0871428571426804,41.91285714285712,0.13219999999999993,0,498,8296,clean_catch,0,True
0.5276942857142854,0.5481371428571427,0.5370645714285711,0.6762999999999997,2.897142857142626,42.10285714285712,0.13427142857142849,0,501,8346,clean_catch,0,True
0.5278371428571426,0.5552457142857141,0.5374868571428569,0.684208571428571,2.7071428571425713,42.29285714285712,0.13634285714285707,0,504,8396,clean_catch,0,True
0.5289971428571426,0.5596914285714283,0.5379091428571426,0.6905371428571425,2.5171428571426304,42.48285714285712,0.13651428571428564,0,507,8446,clean_catch,0,True
0.5286199999999998,0.563965714285714,0.5383314285714283,0.697185714285714,4.0742857142855655,40.925714285714264,0.14242857142857135,0,510,8496,clean_catch,0,True
0.5292428571428568,0.5638628571428569,0.5369799999999998,0.6973514285714282,2.4142857142855974,42.58571428571426,0.1392857142857142,0,513,8546,clean_catch,0,True
0.5277914285714284,0.5626342857142854,0.5356285714285712,0.6919771428571425,3.051428571428346,41.948571428571405,0.13505714285714282,0,516,8596,clean_catch,0,True
0.5261542857142856,0.5580199999999997,0.5342771428571427,0.6848171428571426,3.6885714285712083,41.31142857142855,0.1352571428571428,0,519,8646,clean_catch,0,True
0.5258599999999998,0.5482142857142854,0.536135714285714,0.6764771428571426,4.211428571428314,40.788571428571416,0.1378571428571428,0,522,8696,clean_catch,0,True
0.5270914285714283,0.5347228571428568,0.5379942857142854,0.6656971428571425,4.702857142856942,40.297142857142845,0.14039999999999997,0,525,8746,clean_catch,0,True
