shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.551805714285714,0.37502857142857127,0.5519342857142855,0.5344771428571425,0.6514285714285677,44.348571428571404,0.16094285714285705,0,528,8800,clean_catch,0,False
0.5561971428571426,0.3790142857142855,0.5539514285714283,0.5376142857142854,0.6314285714285575,44.3685714285714,0.15999999999999992,0,531,8850,clean_catch,0,False
0.5556742857142856,0.3833142857142855,0.5547657142857139,0.5430142857142854,0.9314285714285688,44.0685714285714,0.1623714285714285,0,534,8900,clean_catch,0,False
0.550885714285714,0.387162857142857,0.5564885714285712,0.5424542857142854,2.2085714285714175,42.791428571428554,0.16171428571428564,0,537,8950,clean_catch,0,False
0.5474485714285711,0.3869857142857141,0.5564414285714283,0.5244485714285712,2.670714285714297,42.329285714285696,0.1577714285714285,0,540,9000,clean_catch,0,False
0.547565714285714,0.3883742857142855,0.5563942857142854,0.5296161904761902,3.132857142857148,41.86714285714284,0.1542571428571428,0,543,9050,clean_catch,0,False
0.5473628571428569,0.3910314285714284,0.5563471428571426,0.5347838095238092,3.594999999999999,41.40499999999998,0.15531428571428563,0,546,9100,clean_catch,0,False
0.5456742857142854,0.3956457142857141,0.5562999999999997,0.5399514285714283,4.05714285714285,40.94285714285712,0.1547714285714285,0,549,9150,clean_catch,0,False
0.5434285714285711,0.3966857142857141,0.5571399999999997,0.5374028571428568,5.560000000000002,39.439999999999976,0.15405714285714278,0,552,9200,clean_catch,0,False
0.5402285714285712,0.3993714285714283,0.5616371428571426,0.5369171428571425,8.874285714285719,36.12571428571427,0.15862857142857134,0,555,9250,clean_catch,0,False
0.5370457142857139,0.40559714285714266,0.5645028571428569,0.5377142857142855,11.859999999999985,33.13999999999998,0.1593714285714285,0,558,9300,jerk_dip,0,False
0.5334599999999998,0.41457142857142837,0.5650285714285712,0.540725714285714,14.02857142857141,30.971428571428554,0.1576857142857142,0,561,9350,jerk_dip,0,False
0.5297828571428569,0.4231599999999998,0.5593228571428568,0.5451171428571426,13.611428571428576,31.38857142857141,0.1516857142857142,0,564,9400,jerk_dip,0,False
0.5254228571428569,0.42763142857142833,0.5569914285714282,0.5470057142857141,14.69142857142856,30.308571428571412,0.15142857142857136,0,567,9450,jerk_dip,0,False
0.5216857142857141,0.43193142857142836,0.5633114285714284,0.5413342857142855,17.677142857142854,27.322857142857128,0.15045714285714276,0,570,9500,jerk_dip,0,False
0.5205285714285712,0.4362314285714284,0.5645964285714283,0.5471085714285713,20.66285714285715,24.337142857142844,0.14882857142857134,0,573,9550,jerk_dip,0,False
0.5193771428571426,0.44243142857142836,0.5658814285714284,0.5528828571428569,23.648571428571415,21.351428571428556,0.14611428571428564,0,576,9600,jerk_dip,0,False
0.5179485714285712,0.4516685714285712,0.5671664285714284,0.5586571428571426,26.63428571428571,18.365714285714272,0.14765714285714276,0,579,9650,jerk_dip,0,False
0.5159914285714282,0.4646628571428569,0.5684514285714284,0.5566342857142854,29.619999999999976,15.379999999999988,0.14422857142857137,0,582,9700,jerk_dip,0,False
0.5160199999999997,0.47695142857142836,0.5666085714285711,0.5602799999999997,31.19999999999999,13.79999999999999,0.13371428571428567,0,585,9750,jerk_dip,0,False
0.516085714285714,0.4836685714285712,0.5643714285714283,0.5649771428571426,30.66285714285712,14.337142857142851,0.12951428571428564,0,588,9800,jerk_dip,0,False
0.5163771428571426,0.48941999999999974,0.5608342857142854,0.5780828571428569,26.648571428571415,18.351428571428563,0.1332571428571428,0,591,9850,jerk_dip,0,False
0.5154685714285712,0.4935914285714283,0.5593085714285712,0.5757642857142854,30.35285714285712,14.64714285714285,0.13251428571428564,0,594,9900,jerk_dip,0,False
0.5136657142857141,0.49883428571428545,0.5626171428571426,0.5734457142857139,34.05714285714282,10.942857142857138,0.12351428571428565,0,597,9950,jerk_dip,0,False
0.5128942857142855,0.5024628571428569,0.5686599999999997,0.562845714285714,42.51999999999998,2.479999999999995,0.11588571428571422,0,600,10000,first_pull,0,False
0.5124371428571426,0.5067314285714284,0.5680685714285711,0.5722714285714283,37.24122448979591,2.9399999999999973,0.12122857142857137,0,603,10050,first_pull,0,False
0.5120302857142854,0.5104028571428568,0.5588508571428569,0.5843533333333331,31.962448979591812,9.021904761904757,0.11800476190476185,0,606,10100,jerk_dip,0,False
0.5116234285714283,0.5182028571428569,0.5496331428571426,0.5964352380952379,26.68367346938774,15.103809523809517,0.11478095238095233,0,609,10150,jerk_dip,0,False
0.5112165714285712,0.5260028571428569,0.5404154285714282,0.6085171428571426,21.40489795918367,21.185714285714276,0.1115571428571428,0,612,10200,jerk_dip,0,False
0.5108097142857141,0.5338028571428569,0.5311977142857139,0.6205990476190474,16.126122448979572,27.267619047619036,0.10833333333333328,0,615,10250,jerk_dip,0,False
0.5104028571428569,0.5416028571428569,0.5219799999999997,0.6326809523809522,10.847346938775502,33.349523809523795,0.10510952380952376,0,618,10300,jerk_dip,0,False
0.509662857142857,0.5414676190476188,0.5231314285714284,0.644762857142857,5.568571428571431,39.431428571428555,0.10188571428571425,0,621,10350,clean_catch,0,False
0.5089228571428569,0.5413323809523807,0.5242828571428569,0.6410799999999997,9.47999999999999,35.51999999999998,0.10685714285714282,0,624,10400,clean_catch,0,False
0.5099228571428569,0.5411971428571425,0.5307824999999998,0.6305857142857141,-3.461269841269825,48.46126984126982,0.10879999999999995,0,627,10450,clean_catch,0,False
0.5078885714285711,0.5442199999999997,0.5372821428571426,0.624202857142857,-16.40253968253967,61.402539682539654,0.0999428571428571,0,630,10500,jerk_drive,0,False
0.5054685714285712,0.5529114285714284,0.5437817857142855,0.6178199999999998,-29.34380952380951,74.34380952380948,0.09011428571428567,0,633,10550,jerk_drive,0,False
0.503982857142857,0.556328095238095,0.5502814285714284,0.6114371428571426,-42.285079365079355,87.28507936507933,0.08037142857142854,0,636,10600,jerk_drive,0,False
0.5003771428571426,0.5597447619047616,0.5567810714285711,0.6050542857142854,-55.22634920634917,100.22634920634917,0.06408571428571426,0,639,10650,jerk_drive,0,False
0.5047590476190474,0.5631614285714284,0.563280714285714,0.5700628571428569,-68.16761904761901,113.167619047619,0.06987142857142853,1,642,10700,jerk_drive,0,False
0.5091409523809521,0.566578095238095,0.5697803571428568,0.5493942857142854,-81.10888888888886,126.10888888888883,0.07565714285714281,1,645,10750,jerk_drive,0,False
0.513522857142857,0.5699947619047616,0.5762799999999997,0.5504142857142855,-94.05015873015867,139.05015873015867,0.07643265306122445,1,648,10800,jerk_drive,0,False
0.5142514285714284,0.5734114285714282,0.5770599999999997,0.5554742857142854,-106.99142857142851,151.99142857142851,0.07720816326530608,0,651,10850,jerk_drive,0,False
0.5149799999999998,0.5734599999999997,0.5778399999999997,0.5641148571428568,-50.96785714285713,155.96785714285707,0.07798367346938771,0,654,10900,jerk_drive,0,False
0.5091489999999997,0.5811879999999997,0.561090714285714,0.5727554285714282,5.055714285714259,159.94428571428566,0.07875918367346933,1,657,10950,clean_catch,0,True
0.5033179999999997,0.5889159999999997,0.5443414285714283,0.5813959999999997,61.079285714285675,163.9207142857142,0.07953469387755097,0,660,11000,first_pull,0,True
0.49748699999999973,0.5966439999999997,0.5275921428571426,0.5900365714285711,117.10285714285703,167.89714285714277,0.0803102040816326,0,663,11050,first_pull,0,True
0.49165599999999976,0.6043719999999997,0.5108428571428569,0.5986771428571426,173.12642857142845,171.87357142857135,0.08108571428571423,0,666,11100,first_pull,1,True
0.48582499999999973,0.6120999999999996,0.4931749999999998,0.5870249999999997,-130.85000000000014,175.8499999999999,0.09324999999999996,0,669,11150,jerk_drive,1,True
0.4665374999999997,0.5726499999999997,0.4761124999999997,0.5720374999999996,-107.42500000000013,152.42499999999995,0.10137499999999994,0,672,11200,jerk_drive,1,True
0.44724999999999976,0.5331999999999997,0.45904999999999974,0.5570499999999998,-84.00000000000011,128.99999999999994,0.10949999999999993,0,675,11250,jerk_drive,1,True
0.4279624999999998,0.49374999999999974,0.44198749999999976,0.5420624999999997,-60.57500000000016,105.57499999999995,0.11762499999999992,0,678,11300,jerk_drive,1,True
0.40867499999999984,0.45429999999999976,0.4249249999999998,0.5270749999999997,-37.15000000000009,82.14999999999998,0.12574999999999992,0,681,11350,jerk_drive,1,True
0.3877942857142855,0.45429999999999976,0.40688857142857127,0.5113771428571425,-37.15000000000009,82.14999999999998,0.13551428571428564,0,684,11400,jerk_drive,1,True
0.3877942857142855,0.45429999999999976,0.39248214285714267,0.49618071428571403,-37.15000000000009,82.14999999999998,0.13640714285714278,0,687,11450,jerk_drive,0,True
0.3877942857142855,0.45429999999999976,0.39248214285714267,0.4895524999999998,-37.15000000000009,82.14999999999998,0.13127261904761897,0,690,11500,jerk_drive,0,True
0.3877942857142855,0.45429999999999976,0.39248214285714267,0.49054508928571405,-37.15000000000009,82.14999999999998,0.12613809523809516,0,693,11550,jerk_drive,0,True
0.3877942857142855,0.45429999999999976,0.39248214285714267,0.4915376785714284,-37.15000000000009,82.14999999999998,0.12100357142857138,0,696,11600,jerk_drive,0,True
0.3877942857142855,0.45429999999999976,0.39248214285714267,0.49253026785714266,-37.15000000000009,82.14999999999998,0.11586904761904757,0,699,11650,jerk_drive,0,True
0.3877942857142855,0.45429999999999976,0.39248214285714267,0.49352285714285693,-37.15000000000009,82.14999999999998,0.11073452380952375,0,702,11700,jerk_drive,0,False
0.3877942857142855,0.45429999999999976,0.39248214285714267,0.49352285714285693,-37.15000000000009,82.14999999999998,0.10559999999999996,0,705,11750,jerk_drive,0,False
0.3877942857142855,0.45429999999999976,0.39248214285714267,0.49352285714285693,-37.15000000000009,82.14999999999998,0.10326666666666663,0,708,11800,jerk_drive,0,False
0.3877942857142855,0.45429999999999976,0.39248214285714267,0.49352285714285693,-37.15000000000009,82.14999999999998,0.10093333333333329,0,711,11850,jerk_drive,0,False
0.3877942857142855,0.45429999999999976,0.39248214285714267,0.49352285714285693,-37.15000000000009,82.14999999999998,0.09859999999999997,0,714,11900,jerk_drive,0,False
0.3877942857142855,0.45429999999999976,0.39248214285714267,0.49352285714285693,-37.15000000000009,82.14999999999998,0.11090000000000003,0,717,11950,jerk_drive,0,False
0.3877942857142855,0.45429999999999976,0.39248214285714267,0.49352285714285693,-37.15000000000009,82.14999999999998,0.12320000000000007,0,720,12000,jerk_drive,0,False
