shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4778199999999997,0.3229114285714284,0.47441428571428546,0.532585714285714,0.9657142857142844,44.034285714285694,0.21317142857142846,0,531,8848,clean_catch,0,False
0.47807714285714253,0.32219714285714274,0.4750028571428569,0.5301342857142854,0.877142857142843,44.12285714285713,0.21114285714285705,0,534,8898,clean_catch,0,False
0.4786028571428569,0.32167999999999985,0.47505142857142835,0.5274085714285712,1.0257142857142867,43.97428571428569,0.20954285714285703,0,537,8948,clean_catch,0,False
0.47908571428571406,0.3209571428571427,0.4750199999999998,0.525405714285714,1.1971428571428646,43.80285714285712,0.20888571428571417,0,540,8998,clean_catch,0,False
0.4789999999999997,0.32122857142857125,0.47508571428571406,0.5265514285714283,1.1599999999999966,43.83999999999998,0.20934285714285705,0,543,9048,clean_catch,0,False
0.4790085714285712,0.32131142857142847,0.47550857142857117,0.5271399999999996,0.9828571428571422,44.01714285714284,0.2089999999999999,0,546,9098,clean_catch,0,False
0.4790628571428569,0.3212857142857141,0.4758342857142855,0.5288228571428568,0.9000000000000057,44.09999999999998,0.2105999999999999,0,549,9148,clean_catch,0,False
0.4793971428571426,0.32139142857142844,0.4760114285714283,0.5280057142857141,0.960000000000008,44.03999999999998,0.21045714285714276,0,552,9198,clean_catch,0,False
0.47891714285714265,0.32161142857142844,0.47546285714285685,0.5270999999999998,0.9971428571428476,44.002857142857124,0.20928571428571419,0,555,9248,clean_catch,0,False
0.47866571428571403,0.32155142857142843,0.4751999999999998,0.5270485714285711,0.9685714285714369,44.03142857142855,0.2089142857142856,0,558,9298,clean_catch,0,False
0.47775999999999974,0.32135142857142845,0.47473142857142836,0.5287828571428568,0.8657142857142901,44.134285714285696,0.21031428571428562,0,561,9348,clean_catch,0,False
0.4775114285714283,0.3216914285714284,0.47409428571428547,0.5304628571428569,0.9514285714285791,44.04857142857141,0.21245714285714273,0,564,9398,clean_catch,0,False
0.47781714285714255,0.32152285714285694,0.47403428571428546,0.5291514285714284,1.0657142857142787,43.93428571428569,0.2115142857142856,0,567,9448,clean_catch,0,False
0.4787971428571426,0.3203885714285713,0.4749171428571426,0.5268199999999998,1.1085714285714232,43.89142857142855,0.21014285714285702,0,570,9498,clean_catch,0,False
0.47827999999999976,0.3183771428571427,0.47554857142857115,0.5254485714285712,0.8057142857142878,44.1942857142857,0.20931428571428562,0,573,9548,clean_catch,0,False
0.4772399999999997,0.31733714285714276,0.47543714285714267,0.5278542857142854,0.5285714285714391,44.47142857142855,0.21199999999999988,0,576,9598,clean_catch,0,False
0.4773514285714283,0.3183542857142856,0.47514571428571406,0.530305714285714,0.6342857142857099,44.36571428571426,0.21425714285714276,0,579,9648,clean_catch,0,False
0.47829142857142837,0.320462857142857,0.47514571428571406,0.5327571428571426,0.8799999999999955,44.119999999999976,0.21565714285714274,0,582,9698,clean_catch,0,False
0.4778171428571426,0.3265257142857142,0.4754971428571426,0.5388028571428569,0.6742857142857019,44.32571428571426,0.21465714285714274,0,585,9748,clean_catch,0,False
0.47790285714285685,0.33590571428571414,0.4769771428571426,0.5482914285714284,0.33714285714285097,44.66285714285712,0.21302857142857132,0,588,9798,clean_catch,0,False
0.47843999999999975,0.3503514285714284,0.47837428571428553,0.5615342857142854,0.16285714285714903,44.83714285714284,0.21088571428571418,0,591,9848,clean_catch,0,False
0.4787028571428569,0.3658485714285713,0.4776771428571426,0.5740799999999997,0.40571428571428214,44.59428571428569,0.20894285714285704,0,594,9898,clean_catch,0,False
0.4773371428571426,0.38282857142857124,0.4762028571428569,0.5864371428571425,0.4257142857142924,44.574285714285686,0.20462857142857133,0,597,9948,clean_catch,0,False
0.4762514285714283,0.3950971428571427,0.47511999999999976,0.5971628571428569,0.40571428571428214,44.59428571428569,0.20314285714285704,0,600,9998,clean_catch,0,True
0.475765714285714,0.4037799999999998,0.475305714285714,0.6052542857142854,0.1971428571428646,44.80285714285712,0.20177142857142846,0,603,10048,clean_catch,0,True
0.4753171428571426,0.40573142857142835,0.47535428571428545,0.6075057142857141,0.2428571428571331,44.75714285714284,0.20262857142857132,0,606,10098,clean_catch,0,True
0.47530571428571405,0.40327714285714267,0.47521999999999975,0.6052399999999998,0.32571428571429806,44.67428571428569,0.20331428571428561,0,609,10148,clean_catch,0,True
0.4764171428571426,0.39339428571428553,0.475665714285714,0.5976742857142855,0.43142857142856883,44.56857142857141,0.2059142857142856,0,612,10198,clean_catch,0,True
0.47881999999999975,0.37705999999999984,0.4775771428571426,0.5843942857142854,0.3828571428571479,44.61714285714284,0.2085999999999999,0,615,10248,clean_catch,0,True
0.4805028571428569,0.35166571428571414,0.47853714285714266,0.5613571428571426,0.6057142857142992,44.394285714285694,0.2119999999999999,0,618,10298,clean_catch,0,True
0.4827457142857141,0.3242999999999998,0.47961142857142836,0.5320971428571426,0.8514285714285847,44.14857142857141,0.21102857142857134,0,621,10348,clean_catch,0,True
0.48723357142857127,0.3078199999999998,0.4800285714285712,0.5154199999999997,0.3314285714285745,44.668571428571404,0.20908571428571415,0,624,10398,clean_catch,0,True
0.49172142857142837,0.30478285714285697,0.4817028571428569,0.5215409523809521,2.3100000000000023,42.689999999999976,0.20539999999999986,0,627,10448,clean_catch,0,True
0.49620928571428546,0.3165399999999998,0.4812885714285712,0.5276619047619044,4.28857142857143,40.71142857142855,0.20897142857142845,0,630,10498,clean_catch,0,True
0.5006971428571426,0.34183428571428554,0.4819999999999997,0.5337828571428569,5.488571428571419,39.51142857142855,0.21045714285714273,0,633,10548,clean_catch,0,True
0.4945828571428569,0.37368571428571407,0.484462857142857,0.5737771428571425,2.8400000000000034,42.15999999999997,0.20988571428571418,0,636,10598,clean_catch,0,True
0.4891285714285712,0.3974342857142855,0.4887228571428569,0.5949742857142855,0.9885714285714187,44.01142857142855,0.2008857142857142,0,639,10648,clean_catch,0,True
0.48751714285714265,0.40513714285714264,0.4906828571428569,0.5992457142857139,0.49714285714284756,44.502857142857124,0.19562857142857135,0,642,10698,clean_catch,0,False
0.4873114285714283,0.40438571428571407,0.48977714285714263,0.595005714285714,0.7342857142857042,44.26571428571427,0.1928857142857142,0,645,10748,clean_catch,0,False
0.4879085714285712,0.4031599999999998,0.4884514285714283,0.5962428571428569,0.34571428571427987,44.6542857142857,0.19385714285714278,0,648,10798,clean_catch,0,False
0.4874314285714283,0.4063457142857141,0.4871342857142855,0.5993999999999996,0.36857142857144254,44.63142857142854,0.1938857142857142,0,651,10848,clean_catch,0,False
0.487625714285714,0.4062885714285712,0.48619714285714266,0.6000371428571425,0.4085714285714346,44.59142857142855,0.19519999999999993,0,654,10898,clean_catch,0,False
0.48792285714285694,0.40440571428571404,0.4862114285714283,0.5985228571428569,0.5571428571428498,44.44285714285712,0.19605714285714276,0,657,10948,clean_catch,0,False
0.4891885714285712,0.4019742857142855,0.48729999999999973,0.5977228571428569,0.5914285714285654,44.408571428571406,0.19734285714285704,0,660,10998,clean_catch,0,False
0.4904828571428569,0.3996057142857141,0.48817714285714264,0.595965714285714,0.7028571428571411,44.29714285714283,0.19834285714285704,0,663,11048,clean_catch,0,False
0.49179428571428546,0.3949485714285712,0.48940571428571406,0.5915714285714282,0.7371428571428567,44.262857142857115,0.1989714285714285,0,666,11098,clean_catch,0,False
0.4931571428571426,0.3893085714285712,0.4905342857142854,0.5871999999999997,0.7542857142857144,44.245714285714264,0.20037142857142848,0,669,11148,clean_catch,0,False
0.49464857142857116,0.3829114285714284,0.4935857142857141,0.5833085714285711,0.5542857142857258,44.44571428571426,0.20205714285714277,0,672,11198,clean_catch,0,False
0.49770857142857117,0.3741885714285712,0.49801999999999974,0.5767942857142855,0.45142857142857906,44.54857142857141,0.2039999999999999,0,675,11248,clean_catch,0,False
0.5015599999999997,0.36536571428571407,0.5046228571428568,0.5686771428571427,0.7714285714285722,44.228571428571406,0.20577142857142847,0,678,11298,clean_catch,0,False
0.5060571428571426,0.3563285714285712,0.5110199999999997,0.5597314285714283,1.4028571428571297,43.597142857142835,0.20814285714285702,0,681,11348,clean_catch,0,False
0.5104114285714284,0.34693714285714267,0.5165971428571426,0.5522257142857141,1.7171428571428464,43.282857142857125,0.21145714285714273,0,684,11398,clean_catch,0,False
0.5144685714285712,0.3391342857142855,0.5198685714285711,0.5421399999999997,1.5171428571428578,43.48285714285712,0.20848571428571422,0,687,11448,clean_catch,0,False
0.5166371428571427,0.33538857142857126,0.5217714285714283,0.5364714285714284,1.4771428571428658,43.52285714285712,0.20645714285714278,0,690,11498,clean_catch,0,False
0.5173399999999998,0.3342799999999998,0.5225742857142854,0.5342742857142855,1.5314285714285631,43.46857142857141,0.20542857142857132,0,693,11548,clean_catch,0,False
0.5181028571428569,0.3304085714285713,0.5227142857142855,0.5313599999999998,1.3400000000000034,43.65999999999998,0.20582857142857133,0,696,11598,clean_catch,0,False
0.5188599999999997,0.32848857142857124,0.522165714285714,0.5281342857142854,0.9771428571428658,44.02285714285712,0.2031142857142856,0,699,11648,clean_catch,0,False
0.5188085714285711,0.328822857142857,0.5220228571428569,0.5291914285714283,0.9257142857142924,44.07428571428569,0.20365714285714276,0,702,11698,clean_catch,0,False
0.5185485714285712,0.32931142857142837,0.5229914285714283,0.5321685714285711,1.2657142857142958,43.7342857142857,0.20708571428571418,0,705,11748,clean_catch,0,False
0.5185628571428569,0.32891714285714263,0.524625714285714,0.5329828571428569,1.7257142857142753,43.27428571428569,0.20974285714285704,0,708,11798,clean_catch,0,False
0.5182599999999997,0.3289085714285713,0.5253371428571425,0.5331485714285711,2.039999999999992,42.95999999999997,0.21117142857142848,0,711,11848,clean_catch,0,False
0.516385714285714,0.3307714285714284,0.5241542857142855,0.5330171428571426,2.2171428571428464,42.782857142857125,0.21014285714285705,0,714,11898,clean_catch,0,False
0.5132399999999997,0.33041714285714263,0.5221085714285711,0.5320999999999998,2.5028571428571524,42.49714285714283,0.21097142857142845,0,717,11948,clean_catch,0,False
0.5088114285714284,0.328782857142857,0.5183828571428568,0.5301999999999998,2.719999999999999,42.27999999999998,0.21142857142857133,0,720,11998,clean_catch,0,False
0.5032199999999998,0.32453714285714275,0.5137342857142855,0.5286371428571426,2.9657142857142844,42.034285714285694,0.2148285714285713,0,723,12048,clean_catch,0,False
0.4978771428571426,0.3210571428571427,0.5067799999999998,0.5289714285714283,2.454285714285703,42.54571428571426,0.21685714285714275,0,726,12098,clean_catch,0,False
0.49247999999999975,0.3162514285714284,0.5001771428571427,0.5277399999999997,2.048571428571421,42.95142857142855,0.21894285714285705,0,729,12148,clean_catch,0,False
0.48877714285714263,0.311642857142857,0.49287428571428543,0.5234171428571426,1.125714285714281,43.87428571428569,0.21579999999999988,0,732,12198,clean_catch,0,False
0.4854085714285712,0.3086171428571427,0.4881314285714283,0.5204885714285712,0.7971428571428589,44.20285714285712,0.21445714285714276,0,735,12248,clean_catch,0,False
0.482065714285714,0.30663142857142844,0.4843828571428569,0.5221571428571425,0.6285714285714334,44.37142857142856,0.21785714285714275,0,738,12298,clean_catch,0,False
0.4776285714285712,0.3043914285714284,0.4801742857142855,0.5212999999999997,0.7028571428571411,44.29714285714284,0.21957142857142847,0,741,12348,clean_catch,0,False
0.47636571428571406,0.303322857142857,0.4757142857142855,0.5186885714285712,0.6771428571428544,44.32285714285712,0.21817142857142846,0,744,12398,clean_catch,0,False
0.4762371428571426,0.30470571428571414,0.4734628571428569,0.5173742857142855,0.6399999999999864,44.35999999999998,0.21511428571428562,0,747,12448,clean_catch,0,False
0.4761685714285712,0.3050257142857141,0.47290857142857123,0.5197285714285712,0.8828571428571479,44.11714285714283,0.21805714285714273,0,750,12498,clean_catch,0,False
0.4751542857142855,0.3036771428571427,0.4726057142857141,0.520145714285714,0.6685714285714255,44.331428571428546,0.21877142857142845,0,753,12548,clean_catch,0,False
0.4748599999999997,0.30267428571428556,0.4733942857142855,0.5187628571428569,0.5200000000000102,44.47999999999998,0.2176857142857142,0,756,12598,clean_catch,0,False
0.47372571428571403,0.3022885714285713,0.47473142857142836,0.517505714285714,0.2828571428571536,44.71714285714283,0.2161142857142856,0,759,12648,clean_catch,0,False
0.47450571428571403,0.3030971428571427,0.4749085714285712,0.5177771428571427,0.46000000000000796,44.53999999999998,0.21654285714285704,0,762,12698,clean_catch,0,False
0.4767085714285712,0.30337428571428554,0.4758628571428569,0.5182799999999999,0.47714285714286575,44.52285714285712,0.21668571428571418,0,765,12748,clean_catch,0,False
0.4803171428571426,0.3041085714285713,0.4773342857142855,0.5174885714285713,0.748571428571438,44.25142857142855,0.21565714285714274,0,768,12798,clean_catch,0,False
0.4862857142857141,0.3042685714285713,0.4797971428571426,0.5157285714285711,1.7685714285714198,43.23142857142855,0.21768571428571418,0,771,12848,clean_catch,0,False
0.49429428571428546,0.3040514285714284,0.4832828571428569,0.5143371428571426,2.982857142857142,42.01714285714284,0.2213142857142856,0,774,12898,clean_catch,0,False
0.5035142857142855,0.3025914285714284,0.48956571428571405,0.5154999999999997,3.73142857142858,41.268571428571406,0.2271142857142856,0,777,12948,clean_catch,0,False
0.5116771428571426,0.30285142857142844,0.4959999999999998,0.5174542857142854,4.157142857142844,40.84285714285713,0.23054285714285702,0,780,12998,clean_catch,0,False
0.5186771428571425,0.3090399999999998,0.5015285714285712,0.5230714285714284,4.565714285714279,40.43428571428569,0.23128571428571418,0,783,13048,clean_catch,0,False
0.5239114285714284,0.3171542857142855,0.5076714285714283,0.5258142857142855,4.425714285714292,40.57428571428569,0.22485714285714276,0,786,13097,clean_catch,0,False
0.526065714285714,0.3235457142857141,0.5132657142857142,0.5290799999999998,3.545714285714297,41.454285714285696,0.21851428571428558,0,789,13147,clean_catch,0,False
0.5279142857142854,0.3306857142857141,0.5184942857142856,0.5290571428571426,2.257142857142867,42.74285714285712,0.20654285714285706,0,792,13197,clean_catch,0,False
0.5297628571428569,0.3385742857142855,0.5282914285714283,0.5232428571428569,2.3228571428571456,42.67714285714284,0.19202857142857133,0,795,13247,clean_catch,0,False
0.5316114285714283,0.3410342857142855,0.5422171428571426,0.5168028571428569,4.265714285714296,40.734285714285704,0.18874285714285705,0,798,13297,clean_catch,0,False
0.531305714285714,0.3388314285714284,0.5475799999999997,0.5198885714285713,4.8314285714285745,40.16857142857141,0.19622857142857136,0,801,13347,clean_catch,0,False
0.5330342857142855,0.3370171428571427,0.5448628571428569,0.5287771428571426,3.5742857142857076,41.425714285714264,0.20334285714285705,0,804,13397,clean_catch,0,False
0.5348228571428568,0.3366171428571427,0.5434799999999997,0.5287199999999997,2.5714285714285836,42.4285714285714,0.20054285714285708,0,807,13447,clean_catch,0,False
0.5359599999999998,0.33496285714285695,0.5461714285714283,0.5219542857142855,3.1028571428571468,41.89714285714284,0.19705714285714276,0,810,13497,clean_catch,0,False
0.5373114285714283,0.33460571428571406,0.5498114285714283,0.5199085714285712,3.8000000000000114,41.199999999999974,0.19785714285714276,0,813,13547,clean_catch,0,False
0.5397142857142855,0.3343342857142856,0.553485714285714,0.5247457142857139,4.128571428571433,40.87142857142855,0.20425714285714275,0,816,13597,clean_catch,0,False
0.5427628571428569,0.33561714285714267,0.5596114285714283,0.5276714285714283,5.051428571428573,39.948571428571405,0.20899999999999988,1,819,13647,clean_catch,0,False
0.5453628571428569,0.3356371428571427,0.5632542857142854,0.5203342857142854,5.5828571428571365,39.417142857142835,0.2027999999999999,0,822,13697,clean_catch,0,False
0.5466742857142854,0.33553428571428556,0.5660742857142854,0.5155399999999999,6.145714285714291,38.854285714285695,0.19951428571428562,1,825,13747,clean_catch,0,False
0.5493228571428569,0.336602857142857,0.5667257142857139,0.5197314285714283,5.448571428571427,39.551428571428545,0.20034285714285704,1,828,13797,clean_catch,0,False
0.5512428571428569,0.33855428571428553,0.5655399999999997,0.5272542857142856,4.328571428571422,40.67142857142855,0.2026857142857142,0,831,13847,clean_catch,0,False
0.5535342857142855,0.33788285714285693,0.5621114285714283,0.5301171428571426,2.5628571428571547,42.43714285714283,0.20065714285714276,0,834,13897,clean_catch,0,False
0.5533428571428568,0.3386799999999998,0.5601742857142855,0.5311371428571425,2.037142857142868,42.96285714285712,0.19905714285714277,0,837,13947,clean_catch,0,False
0.5550542857142854,0.3357499999999998,0.5641599999999997,0.5380828571428569,2.57714285714286,42.422857142857126,0.21071428571428563,0,840,13997,clean_catch,0,False
0.5555657142857139,0.33281999999999984,0.5656514285714282,0.5327876190476187,2.868571428571414,42.13142857142856,0.20416190476190468,0,843,14047,clean_catch,0,False
0.5548799999999998,0.3308685714285713,0.562145714285714,0.5274923809523807,2.0800000000000125,42.91999999999997,0.1976095238095237,0,846,14097,clean_catch,0,False
0.5515771428571425,0.3351971428571427,0.5557257142857139,0.5221971428571426,1.2828571428571536,43.71714285714284,0.19105714285714276,0,849,14147,clean_catch,0,False
0.5476571428571426,0.33473999999999987,0.5527114285714283,0.5302342857142854,1.4799999999999898,43.519999999999975,0.2003142857142856,0,852,14197,clean_catch,0,False
0.5442599999999997,0.33038857142857125,0.5503542857142854,0.528522857142857,1.8000000000000114,43.199999999999974,0.2038285714285713,0,855,14247,clean_catch,0,False
0.5420285714285712,0.3280657142857141,0.5488914285714284,0.5246057142857141,2.0142857142857054,42.985714285714266,0.20311428571428564,0,858,14297,clean_catch,0,False
0.5415428571428569,0.3272114285714285,0.5479228571428569,0.523105714285714,1.8628571428571377,43.137142857142834,0.20222857142857134,0,861,14347,clean_catch,0,False
0.5409599999999997,0.3279457142857142,0.547065714285714,0.5210999999999997,1.825714285714298,43.17428571428569,0.19951428571428562,0,864,14397,clean_catch,0,False
0.5388199999999999,0.3270114285714284,0.5454685714285712,0.5218085714285712,1.9942857142857235,43.00571428571426,0.20151428571428562,0,867,14447,clean_catch,0,False
0.5351571428571426,0.32743428571428557,0.5445742857142855,0.527905714285714,2.7257142857142753,42.27428571428569,0.2096857142857142,0,870,14497,clean_catch,0,False
0.5319885714285711,0.32809142857142837,0.5438514285714283,0.5360742857142854,3.3028571428571354,41.697142857142836,0.21934285714285703,0,873,14547,clean_catch,0,False
0.5289314285714283,0.33055142857142844,0.541685714285714,0.5400714285714282,3.4971428571428476,41.502857142857124,0.22202857142857133,0,876,14597,clean_catch,0,False
0.526305714285714,0.3310799999999998,0.5383171428571426,0.5397199999999998,3.280000000000001,41.719999999999985,0.22057142857142847,0,879,14647,clean_catch,0,False
0.5225742857142854,0.33017714285714267,0.5326628571428569,0.539285714285714,2.757142857142867,42.242857142857126,0.21897142857142846,0,882,14697,clean_catch,0,False
0.5205628571428569,0.33153999999999983,0.5279599999999998,0.537408571428571,2.045714285714297,42.95428571428569,0.21305714285714272,0,885,14747,clean_catch,0,False
0.5163138775510201,0.3309718367346937,0.5256399999999998,0.5340902040816323,0.6142857142856997,44.385714285714265,0.21054285714285703,0,888,14797,clean_catch,0,False
0.5120648979591834,0.3304036734693876,0.5233199999999998,0.5307718367346935,3.738095238095241,41.26190476190474,0.2039999999999999,0,891,14847,clean_catch,0,False
0.5078159183673467,0.3298355102040815,0.5209999999999998,0.5274534693877548,6.8619047619047535,38.13809523809522,0.19645714285714277,0,894,14897,clean_catch,0,False
0.50356693877551,0.3292673469387754,0.5186799999999997,0.524135102040816,9.985714285714266,35.01428571428569,0.19885714285714276,0,897,14947,clean_catch,0,False
0.4993179591836732,0.3286991836734693,0.5163599999999997,0.5208167346938773,7.511428571428553,37.488571428571404,0.2058285714285713,0,900,14997,clean_catch,0,False
0.4950689795918365,0.32813102040816317,0.5140399999999997,0.5174983673469385,5.037142857142868,39.96285714285712,0.20985714285714274,0,903,15047,clean_catch,0,False
0.49081999999999976,0.32756285714285704,0.5117199999999997,0.5141799999999999,6.408571428571435,38.59142857142855,0.2077142857142856,0,906,15097,clean_catch,0,False
0.48488571428571403,0.3283571428571427,0.5078314285714283,0.5125514285714283,7.1142857142857,37.88571428571427,0.20705714285714275,0,909,15147,clean_catch,0,False
0.4786828571428569,0.332322857142857,0.5041799999999999,0.5150285714285712,7.931428571428569,37.06857142857142,0.2079142857142856,0,912,15197,clean_catch,0,False
0.470225714285714,0.3375428571428569,0.5020628571428569,0.5165599999999997,10.054285714285697,34.94571428571427,0.21068571428571417,0,915,15247,jerk_dip,0,False
0.4619971428571426,0.34444571428571413,0.4987742857142855,0.5194828571428568,11.854285714285709,33.14571428571427,0.21177142857142847,0,918,15297,jerk_dip,0,False
0.4540742857142855,0.35578285714285696,0.4941771428571426,0.5189714285714283,13.794285714285706,31.205714285714272,0.20328571428571418,0,921,15347,jerk_dip,0,False
0.4468657142857141,0.36500857142857124,0.48947142857142834,0.5173714285714284,15.551428571428573,29.448571428571412,0.1949999999999999,1,924,15397,jerk_dip,0,False
0.43872571428571405,0.3722857142857141,0.4858285714285712,0.5115342857142855,18.694285714285712,26.305714285714274,0.18634285714285703,1,927,15447,jerk_dip,0,False
0.4307171428571427,0.3789542857142855,0.48237142857142834,0.5062971428571426,22.15428571428572,22.845714285714276,0.17885714285714277,1,930,15497,jerk_dip,0,False
0.42452571428571406,0.38810571428571405,0.48065714285714256,0.5061114285714283,25.368571428571414,19.63142857142856,0.1737999999999999,1,933,15547,jerk_dip,0,False
0.4206371428571426,0.394562857142857,0.47898285714285693,0.5079171428571427,27.234285714285704,17.765714285714278,0.17159999999999992,1,936,15597,jerk_dip,0,False
0.41817999999999983,0.40091142857142836,0.47859714285714267,0.5066257142857141,29.81428571428569,15.185714285714278,0.16617142857142847,1,939,15647,jerk_dip,0,False
0.4157714285714284,0.4072257142857141,0.47670857142857115,0.5057342857142855,31.722857142857123,13.277142857142849,0.15954285714285707,1,942,15697,jerk_dip,0,False
0.4134314285714284,0.41287714285714266,0.4756028571428569,0.5078828571428569,33.13428571428568,11.86571428571428,0.15722857142857136,1,945,15747,jerk_dip,0,False
0.4125571428571427,0.41393142857142834,0.4763285714285712,0.5062714285714283,34.58857142857141,10.411428571428566,0.1561714285714285,1,948,15797,jerk_dip,0,False
0.4124399999999998,0.41765999999999975,0.47671142857142834,0.5027799999999998,37.08857142857141,7.9114285714285675,0.1494571428571428,1,951,15847,first_pull,0,False
0.4133485714285712,0.4240914285714284,0.4762771428571426,0.5023371428571426,38.802857142857135,6.197142857142852,0.1413714285714285,1,954,15897,first_pull,0,False
0.4137771428571427,0.4279085714285712,0.475485714285714,0.5044457142857139,38.85714285714283,6.142857142857139,0.13868571428571425,1,957,15947,first_pull,0,False
0.41216285714285694,0.42624571428571406,0.4771028571428569,0.5045771428571426,38.85714285714283,6.142857142857139,0.1436571428571428,1,960,15997,first_pull,0,False
0.41381999999999985,0.4222428571428573,0.4747314285714286,0.5068485714285713,38.85714285714283,6.142857142857139,0.14642857142857144,1,963,16047,first_pull,0,False
0.4154771428571427,0.41545428571428555,0.4699171428571429,0.5102628571428569,38.85714285714283,6.142857142857139,0.14934285714285714,0,966,16097,first_pull,0,False
