shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.46865428571428547,0.5943171428571425,0.5118485714285712,0.7091342857142853,20.6142857142857,24.385714285714275,0.15799999999999992,0,57,949,jerk_dip,0,False
0.4693971428571427,0.5952057142857139,0.5119799999999997,0.7134657142857139,19.81714285714284,25.18285714285713,0.16051428571428564,0,60,999,jerk_dip,0,False
0.4705542857142855,0.5938599999999996,0.5107114285714283,0.7151399999999996,18.28857142857143,26.71142857142856,0.16119999999999993,0,63,1049,jerk_dip,0,False
0.4713028571428569,0.592085714285714,0.5107742857142854,0.7173085714285711,17.485714285714266,27.514285714285705,0.16451428571428564,0,66,1099,jerk_dip,0,False
0.47139428571428543,0.5911114285714283,0.5109914285714283,0.716148571428571,17.594285714285718,27.405714285714275,0.16471428571428565,0,69,1149,jerk_dip,0,False
0.4704542857142855,0.5904885714285711,0.5092314285714283,0.7154371428571425,17.262857142857143,27.737142857142842,0.16382857142857135,0,72,1199,jerk_dip,0,False
0.4691428571428569,0.5907714285714283,0.5068628571428568,0.7133771428571425,17.094285714285718,27.905714285714268,0.16065714285714278,0,75,1249,jerk_dip,0,False
0.46853428571428546,0.5922999999999998,0.5031171428571426,0.7155542857142853,15.6142857142857,29.385714285714272,0.15811428571428565,0,78,1299,jerk_dip,0,False
0.46846571428571404,0.5939571428571426,0.5018514285714284,0.7164342857142854,15.21142857142857,29.788571428571416,0.15591428571428562,0,81,1349,jerk_dip,0,False
0.46780571428571405,0.5936485714285712,0.5025314285714283,0.713668571428571,16.16285714285715,28.837142857142844,0.15459999999999993,0,84,1399,jerk_dip,0,False
0.4666228571428569,0.5925285714285711,0.5059371428571426,0.7100771428571424,18.52857142857141,26.471428571428557,0.15679999999999994,0,87,1449,jerk_dip,0,False
0.4664285714285712,0.5914171428571425,0.5068971428571427,0.7059028571428567,19.465714285714284,25.5342857142857,0.15482857142857134,0,90,1499,jerk_dip,0,False
0.46663142857142836,0.5921628571428569,0.5090057142857141,0.712808571428571,19.368571428571414,25.63142857142856,0.16294285714285706,0,93,1549,jerk_dip,0,False
0.4665885714285712,0.592845714285714,0.5097514285714283,0.7176714285714282,19.099999999999994,25.899999999999988,0.1681999999999999,0,96,1599,jerk_dip,0,False
0.46688857142857115,0.5924714285714281,0.5077628571428568,0.7175771428571425,18.06857142857143,26.931428571428555,0.16622857142857134,0,99,1649,jerk_dip,0,False
0.46753999999999973,0.5904657142857139,0.5061742857142855,0.7120599999999996,17.597142857142842,27.40285714285713,0.16034285714285706,0,102,1699,jerk_dip,0,False
0.468005714285714,0.589085714285714,0.5082485714285712,0.7109342857142855,18.22,26.77999999999999,0.16222857142857133,0,105,1749,jerk_dip,0,False
0.46835714285714264,0.5888257142857138,0.5094314285714283,0.7126999999999997,18.35428571428571,26.64571428571427,0.1650571428571428,0,108,1799,jerk_dip,0,False
0.4694542857142855,0.5870257142857139,0.5059285714285711,0.712865714285714,16.222857142857123,28.77714285714284,0.16219999999999993,0,111,1849,jerk_dip,0,False
0.4703599999999998,0.5845942857142854,0.5037942857142854,0.7135599999999996,14.517142857142858,30.482857142857128,0.16202857142857136,0,114,1899,jerk_dip,0,False
0.47053999999999974,0.5822999999999997,0.5030714285714283,0.720268571428571,13.28857142857143,31.711428571428556,0.17034285714285705,0,117,1949,jerk_dip,0,False
0.4707257142857141,0.5815085714285712,0.5028457142857141,0.7257457142857139,12.562857142857126,32.43714285714284,0.17622857142857135,0,120,1999,jerk_dip,0,False
0.4717999999999998,0.5821114285714284,0.5022799999999997,0.7273771428571425,11.837142857142851,33.16285714285713,0.17562857142857136,0,123,2049,jerk_dip,0,False
0.4721914285714283,0.5815628571428568,0.5023085714285712,0.7222057142857139,12.117142857142852,32.88285714285713,0.17045714285714275,0,126,2099,jerk_dip,0,False
0.47223999999999977,0.5824171428571426,0.5050199999999997,0.7249857142857139,12.974285714285713,32.025714285714265,0.1754857142857142,0,129,2149,jerk_dip,0,False
0.4721257142857141,0.582545714285714,0.5051257142857141,0.7221828571428568,13.291428571428554,31.70857142857141,0.1729142857142856,0,132,2199,jerk_dip,0,False
0.47193142857142834,0.5815457142857139,0.5046714285714282,0.7232314285714283,12.968571428571408,32.031428571428556,0.1744857142857142,0,135,2249,jerk_dip,0,False
0.4721571428571426,0.5786857142857139,0.5047199999999997,0.7195999999999996,13.005714285714276,31.9942857142857,0.17354285714285705,0,138,2299,jerk_dip,0,False
0.4721828571428569,0.5795971428571426,0.5069114285714282,0.7202771428571424,13.88285714285712,31.11714285714284,0.17542857142857132,0,141,2349,jerk_dip,0,False
0.4719828571428569,0.5813599999999997,0.5074171428571426,0.7222457142857139,14.091428571428565,30.90857142857141,0.17639999999999992,0,144,2399,jerk_dip,0,False
0.4709199999999997,0.5808085714285711,0.5053114285714283,0.7211971428571425,13.73999999999998,31.259999999999984,0.17462857142857136,0,147,2449,jerk_dip,0,False
0.4716428571428569,0.5781599999999998,0.503665714285714,0.7169142857142854,13.011428571428553,31.98857142857141,0.17079999999999992,0,150,2499,jerk_dip,0,False
0.47114571428571406,0.5778599999999998,0.5023028571428569,0.7122285714285711,13.094285714285718,31.905714285714268,0.1653714285714285,0,153,2549,jerk_dip,0,False
0.47078571428571403,0.5798457142857141,0.5038257142857141,0.713488571428571,13.925714285714292,31.074285714285697,0.16662857142857135,0,156,2599,jerk_dip,0,False
0.4703857142857141,0.5815142857142854,0.5042599999999997,0.7122571428571425,14.517142857142858,30.482857142857128,0.16442857142857137,0,159,2649,jerk_dip,0,False
0.47139142857142835,0.5801599999999998,0.5024371428571426,0.7104914285714282,13.3942857142857,31.60571428571427,0.16134285714285707,0,162,2699,jerk_dip,0,False
0.4718114285714283,0.5769571428571425,0.5010228571428569,0.709688571428571,12.417142857142863,32.58285714285713,0.16179999999999994,0,165,2749,jerk_dip,0,False
0.4716285714285712,0.5758571428571426,0.5003999999999997,0.7084999999999996,12.277142857142849,32.72285714285712,0.16154285714285707,0,168,2799,jerk_dip,0,False
0.4713971428571426,0.5762542857142854,0.49895714285714254,0.7074857142857139,11.859999999999985,33.139999999999986,0.1586857142857142,0,171,2849,jerk_dip,0,False
0.4710742857142855,0.5775285714285711,0.4974799999999997,0.7064942857142853,11.562857142857126,33.43714285714284,0.15534285714285706,0,174,2899,jerk_dip,0,False
0.47154571428571407,0.576725714285714,0.49925714285714257,0.7035599999999997,12.362857142857138,32.63714285714284,0.1542857142857142,0,177,2949,jerk_dip,0,False
0.4713799999999998,0.5775142857142854,0.5018885714285712,0.7012228571428567,13.908571428571435,31.09142857142856,0.15434285714285706,0,180,2999,jerk_dip,0,False
0.4712799999999998,0.5776685714285712,0.5024742857142855,0.700765714285714,14.26857142857142,30.73142857142856,0.15439999999999993,0,183,3049,jerk_dip,0,False
0.4700028571428569,0.577085714285714,0.5000571428571425,0.704605714285714,13.322857142857146,31.67714285714284,0.15762857142857134,0,186,3099,jerk_dip,0,False
0.46993714285714266,0.5756542857142855,0.5001514285714282,0.7050857142857139,13.145714285714291,31.854285714285698,0.15919999999999992,0,189,3149,jerk_dip,0,False
0.4701085714285712,0.5746999999999998,0.5020085714285711,0.7087399999999996,13.368571428571414,31.631428571428557,0.16565714285714278,0,192,3199,jerk_dip,0,False
0.4703371428571426,0.5771028571428569,0.500725714285714,0.7088857142857139,12.937142857142845,32.062857142857126,0.1632857142857142,0,195,3249,jerk_dip,0,False
0.4698942857142855,0.578505714285714,0.4986885714285712,0.7076799999999996,12.542857142857144,32.45714285714284,0.16091428571428565,0,198,3299,jerk_dip,0,False
0.46996571428571404,0.5785771428571426,0.4990999999999997,0.708385714285714,12.657142857142844,32.34285714285713,0.15854285714285707,0,201,3349,jerk_dip,0,False
0.47026857142857115,0.5774799999999997,0.5024885714285712,0.7134942857142854,13.331428571428575,31.66857142857141,0.16791428571428565,0,204,3399,jerk_dip,0,False
0.4697799999999998,0.5795514285714283,0.5028685714285712,0.7142714285714282,13.780000000000001,31.219999999999985,0.16759999999999992,0,207,3449,jerk_dip,0,False
0.46978857142857117,0.5799685714285712,0.5038599999999998,0.709045714285714,14.728571428571428,30.271428571428554,0.16311428571428566,0,210,3499,jerk_dip,0,False
0.4700714285714283,0.578685714285714,0.5031171428571426,0.7098542857142854,14.165714285714273,30.8342857142857,0.16437142857142847,0,213,3549,jerk_dip,0,False
0.4687228571428569,0.577525714285714,0.5016428571428568,0.7123142857142853,13.73999999999998,31.259999999999987,0.1678857142857142,0,216,3599,jerk_dip,0,False
0.4665485714285712,0.5791971428571426,0.49983142857142837,0.718285714285714,13.462857142857132,31.53714285714284,0.17222857142857134,0,219,3649,jerk_dip,0,False
0.46561142857142834,0.581085714285714,0.4992342857142854,0.7168342857142853,13.8942857142857,31.10571428571427,0.16894285714285706,0,222,3699,jerk_dip,0,False
0.46546857142857123,0.5830628571428569,0.4979971428571425,0.7198742857142854,13.357142857142861,31.642857142857128,0.16899999999999993,0,225,3749,jerk_dip,0,False
0.46457142857142836,0.5833542857142855,0.49665999999999977,0.7171771428571425,13.485714285714266,31.514285714285702,0.16554285714285707,0,228,3799,jerk_dip,0,False
0.46327428571428547,0.5827914285714283,0.4988742857142854,0.7168685714285712,14.877142857142843,30.12285714285713,0.16951428571428562,0,231,3849,jerk_dip,0,False
0.4630057142857141,0.5846599999999996,0.5013599999999997,0.7165028571428568,16.180000000000007,28.819999999999983,0.1700571428571428,0,234,3899,jerk_dip,0,False
0.46266285714285693,0.5885771428571427,0.49973999999999974,0.7237971428571425,15.322857142857146,29.67714285714284,0.17245714285714278,0,237,3949,jerk_dip,0,False
0.46321142857142833,0.5928057142857139,0.4978199999999997,0.7310828571428569,14.039999999999992,30.959999999999983,0.17291428571428563,0,240,3999,jerk_dip,0,False
0.46218285714285695,0.5934114285714283,0.49911428571428545,0.7305314285714282,15.151428571428568,29.848571428571415,0.17425714285714275,0,243,4049,jerk_dip,0,False
0.4610914285714283,0.5932714285714281,0.49843142857142836,0.722765714285714,16.12285714285713,28.877142857142843,0.1667714285714285,0,246,4099,jerk_dip,0,False
0.46099142857142833,0.5910657142857139,0.49780285714285694,0.7147657142857139,16.534285714285716,28.46571428571427,0.1605714285714285,0,249,4149,jerk_dip,0,False
0.4621571428571426,0.5896542857142855,0.49835428571428547,0.7131457142857138,16.3342857142857,28.66571428571427,0.15959999999999994,0,252,4199,jerk_dip,0,False
0.4628171428571426,0.5879942857142854,0.49462285714285686,0.7117628571428567,14.445714285714274,30.554285714285697,0.1554571428571428,0,255,4249,jerk_dip,0,False
0.4630857142857141,0.587045714285714,0.494485714285714,0.7154942857142854,13.967142857142846,31.032857142857125,0.15599999999999992,0,258,4299,jerk_dip,0,False
0.46352571428571404,0.5853914285714283,0.49434857142857114,0.7141285714285711,13.488571428571419,31.511428571428556,0.15931428571428563,0,261,4349,jerk_dip,0,False
0.46345999999999976,0.5831971428571425,0.49897714285714256,0.7114028571428568,13.35238095238094,31.64761904761903,0.1635999999999999,0,264,4399,jerk_dip,0,False
0.46375714285714265,0.580188571428571,0.4993285714285712,0.7110828571428567,13.216190476190462,31.78380952380951,0.16654285714285705,0,267,4449,jerk_dip,0,False
0.4649285714285712,0.5791057142857139,0.49620571428571403,0.7129885714285711,13.079999999999984,31.919999999999984,0.16522857142857134,0,270,4499,jerk_dip,0,False
0.46585714285714264,0.5785599999999996,0.49414857142857116,0.7125199999999997,11.859999999999985,33.139999999999986,0.1619714285714285,0,273,4549,jerk_dip,0,False
0.4678542857142855,0.5783199999999997,0.4938685714285712,0.7110828571428567,11.10571428571427,33.8942857142857,0.1584571428571428,0,276,4599,jerk_dip,0,False
0.46964857142857125,0.5765342857142854,0.4955971428571426,0.7092428571428567,11.097142857142842,33.90285714285713,0.15851428571428564,0,279,4649,jerk_dip,0,False
0.4708428571428569,0.575705714285714,0.4942428571428569,0.703248571428571,10.408571428571435,34.59142857142855,0.1510857142857142,0,282,4699,jerk_dip,0,False
0.47117142857142835,0.5755399999999997,0.4929942857142854,0.7034771428571426,9.648571428571415,35.351428571428556,0.1498857142857142,0,285,4749,clean_catch,0,False
0.4713542857142855,0.5728085714285711,0.494885714285714,0.7012828571428568,10.34571428571428,34.65428571428569,0.15228571428571422,0,288,4799,jerk_dip,0,False
0.4710799999999997,0.5696142857142854,0.49587714285714257,0.6955199999999996,11.145714285714291,33.854285714285695,0.15079999999999993,0,291,4849,jerk_dip,0,False
0.4706971428571427,0.5674542857142855,0.4949999999999998,0.6915942857142854,11.111428571428576,33.88857142857141,0.14834285714285705,0,294,4899,jerk_dip,0,False
0.47085714285714264,0.5664742857142854,0.49017428571428545,0.6932371428571424,11.580714285714294,33.41928571428569,0.14571428571428563,0,297,4949,jerk_dip,0,True
0.4712371428571427,0.5622285714285712,0.4942152380952378,0.6916799999999996,12.049999999999983,32.94999999999998,0.15005714285714278,0,300,4999,jerk_dip,0,True
0.47204857142857115,0.556925714285714,0.4982561904761902,0.6841485714285711,12.5192857142857,32.48071428571427,0.15294285714285705,0,303,5049,jerk_dip,0,True
0.47186571428571406,0.5484971428571426,0.5022971428571426,0.6808999999999996,12.988571428571419,32.01142857142855,0.1629714285714285,0,306,5099,jerk_dip,0,True
0.47139999999999976,0.5398571428571426,0.5014371428571426,0.6793628571428568,12.13428571428571,32.865714285714276,0.16931428571428558,0,309,5149,jerk_dip,0,True
0.4727685714285712,0.5281971428571426,0.5085828571428569,0.6663142857142854,14.645714285714291,30.3542857142857,0.17351428571428562,0,312,5199,jerk_dip,0,True
0.4749542857142855,0.5116371428571426,0.5117199999999997,0.6441371428571425,14.366666666666674,30.63333333333332,0.1721999999999999,0,315,5249,jerk_dip,0,True
0.47536857142857114,0.4912914285714284,0.5148571428571427,0.6238971428571426,14.087619047619029,30.912380952380936,0.1721142857142856,0,318,5299,jerk_dip,0,True
0.47552571428571405,0.4696257142857141,0.5105999999999997,0.6114971428571425,13.808571428571412,31.191428571428553,0.17705714285714275,0,321,5349,jerk_dip,0,True
0.47922857142857117,0.44569999999999976,0.5113085714285712,0.6040599999999997,11.534285714285716,33.46571428571426,0.19062857142857134,0,324,5399,jerk_dip,0,True
0.48661714285714264,0.4203885714285712,0.5088285714285712,0.6013771428571426,9.046666666666653,35.95333333333331,0.2003142857142856,0,327,5449,clean_catch,0,True
0.4966285714285712,0.3970942857142855,0.5007399999999997,0.5941085714285711,6.559047619047618,38.44095238095237,0.20819999999999989,0,330,5499,clean_catch,0,True
0.508768571428571,0.3715799999999998,0.4927542857142854,0.5763114285714284,4.071428571428555,40.928571428571416,0.21945714285714274,0,333,5549,clean_catch,0,True
0.5207142857142855,0.34617714285714263,0.49481142857142824,0.5499685714285711,7.0457142857142685,37.954285714285696,0.22862857142857132,0,336,5599,clean_catch,0,True
0.5287228571428568,0.32606285714285693,0.5010599999999997,0.5234171428571426,7.974285714285713,37.02571428571427,0.2245999999999999,0,339,5649,clean_catch,0,True
0.5306914285714283,0.32255999999999985,0.5058085714285712,0.5180257142857141,7.277142857142849,37.72285714285712,0.22025714285714273,0,342,5699,clean_catch,0,True
0.5275914285714283,0.3376771428571427,0.5080514285714284,0.5419799999999998,5.462857142857132,39.53714285714284,0.2235142857142856,0,345,5749,clean_catch,0,True
0.5200599999999997,0.3718057142857141,0.5112914285714283,0.577305714285714,2.454285714285703,42.54571428571427,0.2145999999999999,0,348,5799,clean_catch,0,True
0.5143199999999997,0.39663999999999977,0.5142542857142854,0.6003314285714283,0.9028571428571297,44.09714285714284,0.20065714285714278,0,351,5849,clean_catch,0,True
0.5103185714285712,0.4214742857142855,0.5161742857142855,0.6111771428571426,1.491428571428571,43.5085714285714,0.19457142857142848,0,354,5899,clean_catch,0,True
0.5063171428571427,0.4253885714285712,0.516765714285714,0.6141428571428568,3.1514285714285677,41.84857142857141,0.19902857142857133,0,357,5949,clean_catch,0,True
0.5028314285714283,0.4331971428571426,0.5165971428571425,0.6195514285714282,4.219999999999999,40.77999999999998,0.20028571428571423,0,360,5999,clean_catch,0,True
0.502345714285714,0.4449599999999998,0.5156199999999997,0.6279199999999996,4.1685714285714255,40.831428571428546,0.19645714285714277,0,363,6049,clean_catch,0,True
0.5014285714285711,0.46103428571428545,0.5140428571428569,0.6421828571428568,3.991428571428571,41.00857142857141,0.19371428571428562,0,366,6099,clean_catch,0,True
0.5004914285714284,0.4717228571428569,0.5130285714285712,0.6515771428571425,3.9885714285714187,41.01142857142855,0.19214285714285706,0,369,6149,clean_catch,0,True
0.49861428571428545,0.48439142857142836,0.512625714285714,0.6648314285714283,4.411428571428559,40.58857142857141,0.1941999999999999,0,372,6199,clean_catch,0,True
0.49775999999999976,0.49966285714285696,0.5103742857142854,0.678528571428571,4.025714285714287,40.9742857142857,0.1911714285714285,0,375,6249,clean_catch,0,True
0.49720857142857117,0.5161971428571426,0.5062142857142855,0.6945799999999998,2.9028571428571297,42.09714285714284,0.18682857142857134,0,378,6298,clean_catch,0,True
0.4968885714285711,0.5322571428571425,0.5027028571428568,0.7095685714285711,1.914285714285711,43.08571428571426,0.1827999999999999,0,381,6348,clean_catch,0,True
0.49650571428571405,0.5477799999999998,0.5007399999999997,0.7252714285714281,1.4000000000000057,43.59999999999998,0.18165714285714277,0,384,6398,clean_catch,0,True
0.49653999999999976,0.5584742857142855,0.5004057142857141,0.7360028571428567,1.2657142857142958,43.73428571428569,0.18154285714285706,0,387,6448,clean_catch,0,True
0.4967771428571426,0.560405714285714,0.5002228571428569,0.7390371428571425,1.07714285714286,43.922857142857126,0.18219999999999992,0,390,6498,clean_catch,0,True
0.49642857142857116,0.5580857142857141,0.5012828571428569,0.7366199999999997,1.5514285714285734,43.44857142857141,0.1837142857142856,0,393,6548,clean_catch,0,True
0.4964771428571426,0.5515457142857141,0.5000685714285712,0.7277714285714283,1.1885714285714357,43.81142857142855,0.17982857142857134,0,396,6598,clean_catch,0,True
0.497585714285714,0.5421742857142854,0.5012971428571427,0.7187199999999996,1.2371428571428567,43.76285714285712,0.1802857142857142,0,399,6648,clean_catch,0,True
0.4975685714285712,0.5304599999999997,0.5046342857142854,0.7086571428571425,2.2628571428571433,42.737142857142835,0.18511428571428562,0,402,6698,clean_catch,0,True
0.4974885714285712,0.5174714285714282,0.5100799999999998,0.6953399999999996,4.05714285714285,40.94285714285712,0.19045714285714277,0,405,6748,clean_catch,0,True
0.49747714285714256,0.5013514285714282,0.5141142857142855,0.6769428571428567,5.371428571428567,39.62857142857141,0.1920857142857142,0,408,6798,clean_catch,0,True
0.4993342857142854,0.4849514285714283,0.5171742857142855,0.6569971428571426,5.888571428571424,39.11142857142855,0.19014285714285706,0,411,6848,clean_catch,0,True
0.5002685714285712,0.4683999999999998,0.5168171428571426,0.6416314285714282,5.465714285714284,39.534285714285694,0.18991428571428562,0,414,6898,clean_catch,0,True
0.5007942857142854,0.451605714285714,0.5152285714285711,0.6306914285714282,4.645714285714291,40.354285714285695,0.1935999999999999,0,417,6948,clean_catch,0,True
0.5000799999999997,0.43349142857142836,0.5135714285714282,0.619762857142857,4.1314285714285575,40.86857142857141,0.19991428571428563,0,420,6998,clean_catch,0,True
0.4991714285714283,0.41425999999999985,0.5102057142857139,0.6067085714285712,3.2914285714285825,41.70857142857141,0.20374285714285706,0,423,7048,clean_catch,0,True
0.49961999999999973,0.39131714285714264,0.5066542857142855,0.5899971428571426,1.9971428571428476,43.002857142857124,0.20597142857142847,0,426,7098,clean_catch,0,True
0.5004742857142854,0.36542285714285694,0.5048199999999998,0.5691771428571426,1.1885714285714357,43.81142857142855,0.20822857142857132,0,429,7148,clean_catch,0,True
0.5026199999999998,0.3461342857142855,0.504745714285714,0.5516971428571427,0.6200000000000045,44.37999999999998,0.20785714285714274,0,432,7198,clean_catch,0,True
0.5029542857142855,0.34420857142857125,0.5079828571428568,0.5503485714285711,1.4742857142857133,43.52571428571426,0.21128571428571416,0,435,7248,clean_catch,0,True
0.5039085714285712,0.3443542857142855,0.5100085714285711,0.5560257142857141,1.4285714285714164,43.57142857142854,0.213742857142857,0,438,7298,clean_catch,0,True
0.5037228571428569,0.3444999999999998,0.5084999999999997,0.5545285714285713,1.382857142857148,43.61714285714283,0.2148285714285713,0,441,7348,clean_catch,0,True
0.5061085714285711,0.3294514285714284,0.5080057142857141,0.5440342857142854,0.5542857142857258,44.44571428571426,0.21648571428571417,0,444,7398,clean_catch,0,True
0.5050999999999998,0.3182914285714284,0.5100257142857141,0.5339228571428569,1.248571428571438,43.75142857142855,0.22014285714285703,0,447,7448,clean_catch,0,True
0.5040914285714284,0.31640857142857126,0.509825714285714,0.5297114285714283,1.548571428571421,43.45142857142855,0.2190857142857142,0,450,7498,clean_catch,0,False
0.5009028571428569,0.32281428571428555,0.5069028571428569,0.5337599999999997,1.6285714285714334,43.37142857142855,0.21677142857142845,0,453,7548,clean_catch,0,False
0.5006885714285713,0.3372485714285713,0.5054485714285712,0.548162857142857,1.2857142857142776,43.714285714285694,0.21574285714285701,0,456,7598,clean_catch,0,False
0.5009771428571426,0.3538142857142855,0.503545714285714,0.5645114285714283,0.7285714285714278,44.271428571428544,0.21322857142857132,0,459,7648,clean_catch,0,False
0.5016771428571426,0.36783999999999983,0.5025942857142854,0.5751714285714283,0.34285714285715585,44.65714285714283,0.20834285714285705,0,462,7698,clean_catch,0,False
0.5011942857142855,0.37542285714285695,0.5031371428571425,0.5799085714285711,0.625714285714281,44.37428571428569,0.20637142857142848,0,465,7748,clean_catch,0,False
0.5018257142857141,0.37949999999999984,0.5047085714285712,0.5820085714285712,0.8457142857142799,44.15428571428569,0.20534285714285702,0,468,7798,clean_catch,0,False
0.5032714285714284,0.3773857142857141,0.5055628571428569,0.5819685714285711,0.6828571428571308,44.317142857142834,0.2068285714285713,0,471,7848,clean_catch,0,False
0.5037514285714283,0.3686285714285712,0.507985714285714,0.5742371428571426,1.2057142857142935,43.79428571428569,0.20988571428571418,0,474,7898,clean_catch,0,False
0.5050285714285712,0.3578114285714284,0.5096857142857141,0.5656371428571425,1.2742857142857247,43.72571428571426,0.21279999999999988,0,477,7948,clean_catch,0,False
0.5059485714285712,0.3498457142857141,0.510865714285714,0.5570485714285711,1.36571428571429,43.634285714285696,0.2121999999999999,0,480,7998,clean_catch,0,False
0.5062942857142855,0.3435857142857141,0.5107542857142855,0.5536657142857139,1.2542857142857144,43.745714285714264,0.21468571428571417,0,483,8048,clean_catch,0,False
0.5051628571428568,0.33876857142857125,0.5123371428571426,0.5514742857142854,1.9799999999999898,43.019999999999975,0.21997142857142848,0,486,8098,clean_catch,0,False
0.5055571428571426,0.3376885714285713,0.5122028571428568,0.5525599999999997,1.8028571428571354,43.197142857142836,0.2219142857142856,0,489,8148,clean_catch,0,False
0.5054971428571426,0.33855714285714267,0.5112428571428569,0.5516742857142856,1.5971428571428703,43.40285714285712,0.21891428571428562,0,492,8198,clean_catch,0,False
0.5052342857142854,0.3379085714285713,0.5097571428571426,0.5492142857142854,1.28857142857143,43.711428571428556,0.21568571428571418,0,495,8248,clean_catch,0,False
0.5059542857142854,0.33663428571428555,0.5096742857142854,0.5462685714285711,1.0571428571428498,43.94285714285712,0.21314285714285702,0,498,8298,clean_catch,0,False
0.5064971428571425,0.33846285714285695,0.5106485714285711,0.5476571428571425,1.165714285714273,43.834285714285684,0.21337142857142846,0,501,8348,clean_catch,0,False
0.5059399999999998,0.34042285714285697,0.5109942857142855,0.549005714285714,1.4000000000000057,43.59999999999998,0.21354285714285703,0,504,8398,clean_catch,0,False
0.5046857142857142,0.34131428571428557,0.509905714285714,0.5500371428571427,1.4199999999999875,43.57999999999998,0.21377142857142845,0,507,8448,clean_catch,0,False
0.5048799999999998,0.34046285714285696,0.508305714285714,0.5496685714285712,0.9485714285714266,44.05142857142855,0.21265714285714274,0,510,8498,clean_catch,0,False
0.5054914285714284,0.3404057142857141,0.5081342857142854,0.5507628571428569,0.751428571428562,44.2485714285714,0.21308571428571416,0,513,8548,clean_catch,0,False
0.5057714285714283,0.34108285714285697,0.5093028571428568,0.5535628571428568,0.9942857142857235,44.00571428571426,0.21585714285714275,0,516,8598,clean_catch,0,False
0.5051771428571425,0.342382857142857,0.5100114285714283,0.5561971428571426,1.3457142857142799,43.65428571428569,0.21862857142857134,0,519,8648,clean_catch,0,False
0.5048771428571426,0.3423257142857141,0.509425714285714,0.5570399999999998,1.2571428571428669,43.74285714285712,0.21934285714285703,0,522,8698,clean_catch,0,False
0.5043971428571425,0.3414657142857141,0.5086085714285712,0.5576314285714283,1.1228571428571286,43.877142857142836,0.22028571428571417,0,525,8748,clean_catch,0,False
