shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.6682552380952378,0.565308571428571,0.6564345054945051,0.6587989610389607,37.774285714285696,6.351428571428568,0.1343714285714285,1,51,849,first_pull,0,False
0.6464790476190473,0.5565664285714282,0.6454734065934062,0.6479776623376621,40.97619047619045,9.654285714285711,0.12999999999999995,1,54,899,first_pull,0,False
0.6247028571428568,0.5478242857142854,0.6345123076923074,0.6371563636363633,44.17809523809521,5.4514285714285675,0.1423714285714285,0,57,949,first_pull,0,False
0.6029266666666664,0.5390821428571425,0.6235512087912085,0.6263350649350647,47.379999999999995,2.671428571428568,0.14554285714285708,0,60,999,first_pull,0,False
0.5811504761904759,0.5303399999999997,0.6125901098901095,0.615513766233766,37.802857142857135,6.957142857142854,0.13677142857142852,1,63,1049,first_pull,0,False
0.5593742857142854,0.5215978571428569,0.6016290109890107,0.6046924675324673,40.81714285714284,8.665714285714284,0.13454285714285708,1,66,1099,first_pull,0,False
0.537598095238095,0.512855714285714,0.5906679120879117,0.5938711688311686,43.831428571428546,4.962857142857141,0.14351428571428565,0,69,1149,first_pull,0,True
0.5158219047619045,0.5041135714285712,0.5797068131868128,0.58304987012987,46.84571428571428,0.4914285714285699,0.1506857142857142,0,72,1199,first_pull,0,True
0.49404571428571403,0.4953714285714283,0.568745714285714,0.5722285714285713,44.15428571428569,0.7257142857142849,0.15122857142857135,0,75,1249,first_pull,0,True
0.4949971428571426,0.4937542857142855,0.569362857142857,0.5724942857142854,43.359999999999985,1.5542857142857136,0.1528857142857142,0,78,1299,first_pull,0,True
0.5471308571428568,0.5146977142857141,0.5965485714285712,0.5641628571428569,42.99142857142854,2.008571428571427,0.15414285714285705,0,81,1349,first_pull,0,True
0.599264571428571,0.5356411428571426,0.6237342857142855,0.5934799999999997,41.619999999999976,3.3799999999999972,0.14742857142857135,0,84,1399,first_pull,0,True
0.6513982857142853,0.5565845714285712,0.6509199999999997,0.6227971428571426,36.26571428571427,8.73428571428571,0.1341428571428571,1,87,1449,first_pull,0,True
0.7035319999999996,0.5775279999999997,0.678105714285714,0.6521142857142854,30.09428571428569,14.90571428571428,0.12905714285714281,1,90,1499,jerk_dip,0,True
0.7556657142857138,0.5984714285714283,0.7052914285714282,0.6814314285714282,30.885714285714272,14.114285714285707,0.13334285714285707,1,93,1549,jerk_dip,0,True
0.755388571428571,0.5988599999999997,0.721085714285714,0.6982742857142854,33.23047619047617,11.370285714285707,0.13582857142857135,1,96,1599,jerk_dip,0,True
0.7025542857142852,0.5792531428571426,0.7368799999999998,0.7151171428571426,35.57523809523809,8.626285714285709,0.13559999999999994,1,99,1649,first_pull,0,True
0.6497199999999996,0.5596462857142854,0.6960728571428569,0.682225714285714,37.91999999999999,5.882285714285711,0.14574285714285706,1,102,1699,first_pull,0,True
0.596885714285714,0.5400394285714283,0.655265714285714,0.6493342857142854,40.26476190476188,3.1382857142857112,0.15991428571428562,0,105,1749,first_pull,0,True
0.5440514285714283,0.5204325714285711,0.6144585714285711,0.6164428571428567,42.60952380952378,0.3942857142857108,0.16402857142857136,0,108,1799,first_pull,0,True
0.49121714285714263,0.500825714285714,0.5736514285714283,0.5835514285714282,44.954285714285675,2.5771428571428556,0.16534285714285707,1,111,1849,first_pull,0,True
0.4893285714285712,0.5062514285714284,0.574645714285714,0.5883657142857139,45.985714285714266,1.6371428571428546,0.16754285714285705,1,114,1899,first_pull,0,True
0.48655714285714263,0.5142942857142854,0.573425714285714,0.5853171428571425,51.31714285714284,7.139999999999996,0.15808571428571422,1,117,1949,first_pull,0,True
0.4848142857142855,0.5242828571428569,0.5683371428571427,0.5815485714285711,56.03047619047618,11.579047619047614,0.14068571428571425,1,120,1999,first_pull,0,True
0.48335999999999973,0.5349028571428569,0.5658799999999997,0.5818142857142855,60.74380952380949,16.01809523809523,0.1291428571428571,1,123,2049,first_pull,0,True
0.4829485714285711,0.5446885714285712,0.5661571428571426,0.5830171428571425,65.45714285714283,20.45714285714285,0.12122857142857137,1,126,2099,first_pull,0,True
0.48143999999999976,0.5533485714285711,0.5653885714285711,0.5835514285714283,70.15714285714284,25.157142857142848,0.1138571428571428,1,129,2149,first_pull,0,False
0.4806542857142855,0.5599428571428569,0.5567771428571426,0.5970057142857139,63.9028571428571,18.902857142857133,0.11268571428571422,1,132,2199,first_pull,0,False
0.4802142857142855,0.5648371428571426,0.5529514285714283,0.6019999999999996,31.978285714285704,43.26628571428569,0.10837142857142852,1,135,2249,jerk_dip,0,False
0.4789942857142855,0.5722142857142855,0.5542799999999997,0.5897742857142854,0.053714285714278276,67.62971428571424,0.09662857142857138,1,138,2299,clean_catch,0,False
0.4784971428571426,0.5792599999999998,0.5592542857142855,0.5764171428571425,-31.87085714285712,91.9931428571428,0.08994285714285709,1,141,2349,jerk_drive,0,False
0.4776371428571426,0.5855771428571426,0.5604685714285711,0.573805714285714,-63.795428571428545,116.35657142857136,0.09131428571428567,1,144,2399,jerk_drive,0,False
0.47763999999999973,0.5888971428571426,0.5614085714285711,0.5805371428571425,-95.71999999999994,140.7199999999999,0.09179999999999996,1,147,2449,jerk_drive,0,False
0.4776942857142855,0.5909771428571425,0.5629085714285711,0.5853599999999997,-93.79999999999995,138.79999999999995,0.09054285714285709,1,150,2499,jerk_drive,0,False
0.479605714285714,0.5927599999999996,0.5656771428571425,0.589068571428571,-92.41714285714282,137.41714285714278,0.08962857142857139,0,153,2549,jerk_drive,0,False
0.4815685714285711,0.5958085714285712,0.5666742857142855,0.5866171428571426,-96.1228571428571,141.12285714285707,0.09439999999999994,0,156,2599,jerk_drive,0,False
0.48302857142857114,0.600485714285714,0.5685342857142854,0.5877399999999997,-98.4828571428571,143.48285714285709,0.09825714285714282,0,159,2649,jerk_drive,0,False
0.4836571428571426,0.6050914285714284,0.5683685714285711,0.5901971428571425,-100.06857142857139,145.06857142857137,0.09985714285714281,0,162,2699,jerk_drive,0,False
0.4846228571428569,0.6065914285714282,0.5686685714285712,0.5909485714285712,-100.58571428571423,145.5857142857142,0.09977142857142852,0,165,2749,jerk_drive,0,False
0.48614857142857115,0.6087114285714282,0.5686885714285712,0.5880914285714283,-103.97142857142852,148.97142857142848,0.10348571428571424,0,168,2799,jerk_drive,0,False
0.4871942857142855,0.6119199999999998,0.570282857142857,0.586805714285714,-106.80285714285709,151.80285714285708,0.10834285714285709,0,171,2849,jerk_drive,0,False
0.48825142857142834,0.6146028571428568,0.570605714285714,0.5861399999999997,-109.08857142857138,154.08857142857136,0.11108571428571423,0,174,2899,jerk_drive,0,False
0.4886290476190474,0.6127999999999998,0.5706814285714283,0.5796542857142855,-108.24666666666663,153.24666666666658,0.10377142857142851,0,177,2949,jerk_drive,0,False
0.4890066666666664,0.6061171428571426,0.5707571428571426,0.5806385714285711,-107.40476190476186,152.40476190476184,0.1068571428571428,0,180,2999,jerk_drive,0,False
0.4893842857142855,0.6053685714285711,0.5708328571428569,0.5816228571428569,-106.5628571428571,151.56285714285707,0.10994285714285708,1,183,3049,jerk_drive,0,False
0.48976190476190457,0.6088571428571425,0.5709085714285712,0.5826071428571427,-105.72095238095234,150.7209523809523,0.11302857142857137,0,186,3099,jerk_drive,0,False
0.4901395238095236,0.6137542857142855,0.5709842857142855,0.5835914285714283,-104.87904761904757,149.87904761904755,0.0992571428571428,0,189,3149,jerk_drive,0,False
0.49051714285714265,0.6126799999999998,0.5710599999999998,0.5925828571428569,-104.03714285714281,149.03714285714278,0.10042857142857138,0,192,3199,jerk_drive,0,False
0.4913142857142855,0.6136799999999998,0.5710228571428568,0.5910057142857141,-105.88571428571424,150.88571428571422,0.10211428571428567,0,195,3249,jerk_drive,0,False
0.49153999999999975,0.6122885714285711,0.5709628571428569,0.5914599999999998,-104.66857142857137,149.66857142857134,0.10014285714285709,0,198,3299,jerk_drive,0,False
0.4913399999999998,0.6121628571428569,0.570388571428571,0.5907885714285712,-104.29428571428565,149.44535714285706,0.1006571428571428,0,201,3349,jerk_drive,0,False
0.48991428571428547,0.6111599999999997,0.5693914285714282,0.5914399999999997,-103.91999999999994,149.22214285714279,0.09951428571428567,0,204,3399,jerk_drive,0,False
0.48964476190476164,0.6133742857142854,0.5623942857142854,0.5862171428571425,-103.7471428571428,148.99892857142848,0.10157142857142851,0,207,3449,jerk_drive,0,False
0.48937523809523786,0.6073542857142853,0.5623114285714282,0.5868257142857141,-103.57428571428566,148.7757142857142,0.11088571428571423,0,210,3499,jerk_drive,0,False
0.48910571428571403,0.6039885714285711,0.5622285714285711,0.5874342857142855,-103.40142857142851,148.55249999999992,0.10919999999999995,1,213,3549,jerk_drive,0,False
0.4888361904761902,0.6069171428571427,0.562145714285714,0.5880428571428569,-103.22857142857137,148.32928571428562,0.10751428571428567,0,216,3599,jerk_drive,0,False
0.4885666666666664,0.6119999999999997,0.5620628571428569,0.5886514285714284,-103.05571428571423,148.10607142857134,0.09791428571428568,0,219,3649,jerk_drive,0,False
0.4882971428571426,0.6088599999999997,0.5680428571428568,0.590525714285714,-102.88285714285709,147.88285714285706,0.0980571428571428,0,222,3699,jerk_drive,0,False
0.4885542857142855,0.6069399999999996,0.5682114285714284,0.5919799999999997,-100.62571428571424,145.62571428571422,0.0945428571428571,0,225,3749,jerk_drive,0,False
0.4881485714285712,0.6094285714285711,0.5669599999999997,0.5937314285714282,-101.30285714285709,146.30285714285708,0.09439999999999994,0,228,3799,jerk_drive,0,False
0.48589714285714264,0.6102971428571425,0.5653428571428568,0.5897285714285712,-104.56571428571424,149.5657142857142,0.10002857142857138,0,231,3849,jerk_drive,0,False
0.48419999999999974,0.6099342857142853,0.5652514285714283,0.5872485714285711,-105.64857142857139,150.64857142857136,0.10385714285714281,0,234,3899,jerk_drive,0,False
0.48347142857142833,0.6114999999999996,0.5652799999999998,0.5862999999999996,-107.11999999999995,152.11999999999992,0.10714285714285708,0,237,3949,jerk_drive,0,False
0.4839628571428569,0.613925714285714,0.566528571428571,0.5877685714285712,-107.54571428571424,152.5457142857142,0.10862857142857138,0,240,3999,jerk_drive,0,False
0.4841314285714283,0.6150914285714283,0.5668599999999997,0.587985714285714,-108.12571428571424,153.12571428571422,0.10982857142857137,0,243,4049,jerk_drive,0,False
0.4832999999999998,0.6159885714285711,0.5670457142857139,0.5876999999999998,-108.58285714285708,153.5828571428571,0.11179999999999994,0,246,4099,jerk_drive,0,False
0.48177999999999976,0.6154428571428568,0.568005714285714,0.5860342857142855,-108.8428571428571,153.84285714285707,0.1154571428571428,0,249,4149,jerk_drive,0,False
0.4804285714285712,0.6172428571428568,0.5666942857142854,0.5873371428571427,-109.22571428571422,154.22571428571422,0.11588571428571423,0,252,4199,jerk_drive,0,False
0.48013999999999973,0.6185771428571425,0.5676942857142855,0.5880999999999996,-109.22857142857137,154.22857142857134,0.11777142857142851,0,255,4249,jerk_drive,0,False
0.47970571428571407,0.6212228571428569,0.5682828571428568,0.5883314285714283,-110.38857142857137,155.38857142857134,0.12139999999999994,0,258,4299,jerk_drive,0,False
0.47976285714285694,0.6214142857142855,0.5710971428571425,0.5885999999999997,-109.80285714285709,154.80285714285705,0.12411428571428565,0,261,4349,jerk_drive,0,False
0.47878285714285695,0.6203028571428568,0.5698799999999997,0.587482857142857,-109.85428571428568,154.85428571428565,0.12385714285714279,0,264,4399,jerk_drive,0,False
0.47833428571428543,0.6201971428571426,0.5684857142857139,0.5840885714285712,-111.83714285714281,156.8371428571428,0.12614285714285708,0,267,4449,jerk_drive,0,False
0.478365714285714,0.6214657142857141,0.5682028571428568,0.5839485714285712,-112.69142857142852,157.6914285714285,0.1272571428571428,0,270,4499,jerk_drive,0,False
0.4788885714285712,0.6227514285714283,0.567085714285714,0.5868228571428569,-112.18571428571424,157.1857142857142,0.12414285714285708,0,273,4549,jerk_drive,0,False
0.4782371428571426,0.6213285714285711,0.5657742857142855,0.5872085714285711,-111.33999999999995,156.33999999999992,0.12179999999999992,0,276,4599,jerk_drive,0,False
0.47796285714285686,0.6188914285714282,0.5647514285714283,0.5873571428571426,-109.96857142857137,154.96857142857135,0.11859999999999994,0,279,4649,jerk_drive,0,False
0.4787571428571426,0.618688571428571,0.5663028571428568,0.5874114285714283,-109.66571428571423,154.66571428571422,0.11899999999999994,0,282,4699,jerk_drive,0,False
0.479505714285714,0.6189685714285711,0.5667514285714282,0.5877971428571426,-109.66857142857137,154.66857142857134,0.11842857142857138,0,285,4749,jerk_drive,0,False
0.4802599999999998,0.6170742857142855,0.5681828571428568,0.5867028571428569,-109.03714285714281,154.0371428571428,0.11819999999999994,0,288,4799,jerk_drive,0,False
0.48126857142857116,0.6151199999999997,0.5676371428571425,0.5869514285714282,-108.08857142857137,153.08857142857136,0.11439999999999995,0,291,4849,jerk_drive,0,False
0.4830428571428569,0.6159999999999998,0.5677771428571425,0.5887742857142854,-107.83714285714281,152.8371428571428,0.1122571428571428,0,294,4899,jerk_drive,0,False
0.48348857142857116,0.6146828571428569,0.5674685714285712,0.586165714285714,-108.75714285714281,153.75714285714278,0.11277142857142852,0,297,4949,jerk_drive,0,False
0.48461428571428544,0.6136514285714283,0.5699599999999997,0.583645714285714,-109.3571428571428,154.35714285714278,0.11539999999999995,0,300,4999,jerk_drive,0,False
0.48397999999999974,0.6132342857142854,0.569985714285714,0.5841542857142854,-108.67142857142852,153.6714285714285,0.11479999999999994,0,303,5049,jerk_drive,0,False
0.484325714285714,0.6143142857142854,0.5693685714285711,0.5856885714285711,-108.64857142857137,153.64857142857136,0.11348571428571423,0,306,5099,jerk_drive,0,False
0.4844514285714283,0.612985714285714,0.5682142857142853,0.5850971428571425,-108.48857142857139,153.48857142857133,0.11177142857142851,0,309,5149,jerk_drive,0,False
0.48622285714285696,0.6124485714285711,0.5697514285714282,0.5866228571428569,-107.17428571428565,152.17428571428565,0.10942857142857138,0,312,5199,jerk_drive,0,False
0.48744857142857123,0.6120999999999998,0.5708171428571425,0.5876628571428568,-106.3171428571428,151.31714285714278,0.10771428571428565,0,315,5249,jerk_drive,0,False
0.4894028571428569,0.6150771428571427,0.5721028571428569,0.5890371428571426,-107.47142857142852,152.47142857142848,0.10871428571428565,0,318,5299,jerk_drive,0,False
0.49085428571428547,0.6150742857142855,0.571685714285714,0.5917799999999998,-105.9628571428571,150.96285714285705,0.10428571428571423,0,321,5349,jerk_drive,0,False
0.49019999999999975,0.6126771428571426,0.5716999999999998,0.597085714285714,-100.82571428571424,145.82571428571418,0.09734285714285709,0,324,5399,jerk_drive,0,False
0.4903171428571426,0.6109228571428569,0.5713514285714283,0.6004571428571426,-97.4171428571428,142.41714285714278,0.09151428571428567,0,327,5449,jerk_drive,0,False
0.4914342857142855,0.6133114285714283,0.571805714285714,0.6050542857142855,-65.02685714285711,117.84057142857137,0.0867428571428571,0,330,5499,jerk_drive,0,False
0.49304571428571403,0.6109199999999996,0.573845714285714,0.6097799999999998,-32.636571428571415,93.26399999999995,0.0863428571428571,0,333,5549,jerk_drive,0,False
0.49266571428571404,0.6087399999999996,0.574165714285714,0.6162942857142855,-0.24628571428570467,68.68742857142853,0.09071428571428566,0,336,5599,clean_catch,0,False
0.49306285714285686,0.6067571428571424,0.5715057142857141,0.6298571428571426,32.14399999999998,44.110857142857114,0.10077142857142853,0,339,5649,jerk_dip,0,False
0.492965714285714,0.6091028571428567,0.5674371428571425,0.6447057142857139,64.53428571428569,19.534285714285705,0.11034285714285708,0,342,5699,first_pull,0,False
0.49255714285714264,0.6066999999999997,0.5683514285714283,0.6550857142857138,57.23714285714283,10.368571428571421,0.12454285714285708,0,345,5749,first_pull,0,False
0.49274857142857115,0.604365714285714,0.5645228571428569,0.670648571428571,47.91428571428571,9.222857142857137,0.1383428571428571,0,348,5799,first_pull,0,False
0.4934514285714283,0.6035199999999997,0.5594542857142855,0.6856942857142854,42.13571428571427,7.6771428571428535,0.14842857142857135,0,351,5849,first_pull,0,False
0.493266211180124,0.6067028571428569,0.5591778881987575,0.6954942857142853,36.35714285714283,7.66571428571428,0.1546857142857142,0,354,5899,first_pull,0,False
0.49308099378881964,0.6024199999999997,0.5589014906832296,0.6924857142857139,33.47714285714284,11.522857142857136,0.14971428571428563,0,357,5949,jerk_dip,0,False
0.49289577639751525,0.5992171428571426,0.5586250931677016,0.7015714285714283,30.097142857142842,14.902857142857133,0.15874285714285705,1,360,5999,jerk_dip,0,False
0.4927105590062109,0.6001771428571425,0.5583486956521737,0.7115914285714282,26.717142857142846,18.282857142857132,0.16777142857142846,0,363,6049,jerk_dip,0,False
0.4925253416149066,0.6062285714285711,0.5580722981366457,0.7214199999999997,31.282857142857125,13.71714285714285,0.1844857142857142,0,366,6099,jerk_dip,0,False
0.49234012422360224,0.6010257142857139,0.5577959006211177,0.7085114285714282,28.117142857142852,16.882857142857134,0.17712142857142849,0,369,6149,jerk_dip,0,False
0.49215490683229784,0.5990314285714282,0.5575195031055898,0.7007814285714282,29.390476190476164,15.609523809523802,0.16975714285714277,1,372,6199,jerk_dip,0,False
0.4919696894409935,0.5970371428571426,0.5572431055900618,0.6930514285714282,30.663809523809505,14.336190476190469,0.16239285714285706,0,375,6249,jerk_dip,0,False
0.49178447204968917,0.5973657142857141,0.556966708074534,0.6927828571428569,31.937142857142845,13.062857142857137,0.15502857142857135,1,378,6299,jerk_dip,0,False
0.49159925465838483,0.592362857142857,0.556690310559006,0.683345714285714,27.677142857142854,17.32285714285714,0.13842857142857137,1,381,6349,jerk_dip,0,False
0.4914140372670805,0.5954114285714283,0.556413913043478,0.6933085714285712,27.194285714285712,17.805714285714274,0.1521857142857142,1,384,6399,jerk_dip,0,False
0.4912288198757761,0.6005371428571427,0.5561375155279501,0.7080999999999996,28.39142857142855,16.60857142857142,0.16594285714285706,0,387,6449,jerk_dip,0,False
0.49104360248447176,0.6002799999999997,0.5558611180124221,0.7080228571428568,29.848571428571404,15.151428571428564,0.1693142857142856,0,390,6498,jerk_dip,0,False
0.4908583850931674,0.5936571428571427,0.5555847204968941,0.6913714285714283,28.819999999999993,16.179999999999993,0.15139999999999992,1,393,6548,jerk_dip,0,False
0.4906731677018631,0.595925714285714,0.5553083229813662,0.6918742857142854,29.457142857142856,15.542857142857134,0.15057142857142847,1,396,6598,jerk_dip,0,False
0.49048795031055875,0.6023371428571426,0.5550319254658382,0.7074857142857138,30.599999999999994,14.399999999999993,0.16757142857142848,0,399,6648,jerk_dip,0,False
0.49030273291925436,0.6067685714285711,0.5547555279503104,0.7165599999999995,30.73999999999998,14.259999999999994,0.17494285714285707,0,402,6698,jerk_dip,0,False
0.49011751552795,0.6048342857142853,0.5544791304347824,0.7121628571428567,31.639999999999986,13.359999999999992,0.17331428571428564,0,405,6748,jerk_dip,0,False
0.4899322981366457,0.6014428571428568,0.5542027329192544,0.7050599999999996,31.149999999999977,13.84999999999999,0.16065714285714278,0,408,6798,jerk_dip,0,False
0.48974708074534135,0.5990685714285712,0.5539263354037265,0.7034142857142853,30.659999999999997,14.339999999999991,0.16234285714285704,1,411,6848,jerk_dip,0,False
0.48956186335403695,0.6014342857142855,0.5536499378881985,0.7097399999999997,30.169999999999987,14.829999999999991,0.1640285714285713,0,414,6898,jerk_dip,0,False
0.4893766459627326,0.6033028571428569,0.5533735403726706,0.7178199999999997,29.67999999999998,15.31999999999999,0.17925714285714275,0,417,6948,jerk_dip,0,False
0.4891914285714283,0.6021542857142854,0.5530971428571426,0.7190628571428568,28.639999999999986,16.359999999999992,0.1805999999999999,0,420,6998,jerk_dip,0,False
0.48863142857142833,0.6009742857142855,0.5550828571428568,0.7142628571428566,30.397142857142853,14.602857142857136,0.17977142857142847,0,423,7048,jerk_dip,0,False
0.48905142857142836,0.6018914285714283,0.5546171428571425,0.7155257142857139,30.00857142857143,14.991428571428564,0.17954285714285703,0,426,7098,jerk_dip,0,False
0.48923714285714265,0.6006799999999998,0.553065714285714,0.7205771428571425,28.068571428571403,16.931428571428565,0.18405714285714275,0,429,7148,jerk_dip,0,False
0.48972571428571404,0.601285714285714,0.5522142857142854,0.7248885714285711,26.785714285714278,18.214285714285708,0.18605714285714275,0,432,7198,jerk_dip,0,False
0.48945428571428545,0.6009057142857139,0.5511057142857139,0.7216342857142853,27.04571428571427,17.954285714285707,0.1819999999999999,0,435,7248,jerk_dip,0,False
0.4894542857142855,0.601945714285714,0.5506657142857141,0.7228885714285711,26.851428571428556,18.148571428571422,0.1818285714285713,0,438,7298,jerk_dip,0,False
0.4896742857142855,0.6018999999999997,0.5514514285714283,0.7233771428571425,26.93142857142857,18.068571428571417,0.18322857142857135,0,441,7348,jerk_dip,0,False
0.4900971428571426,0.6024999999999997,0.551545714285714,0.7255314285714283,26.531428571428563,18.468571428571423,0.18457142857142847,0,444,7398,jerk_dip,0,False
0.4897771428571426,0.6026657142857139,0.5513857142857139,0.7237457142857139,26.98857142857142,18.011428571428564,0.18262857142857133,0,447,7448,jerk_dip,0,False
0.48895428571428545,0.6030114285714283,0.551705714285714,0.7246257142857138,27.32571428571427,17.674285714285702,0.18437142857142846,0,450,7498,jerk_dip,0,False
0.48861428571428545,0.6026542857142854,0.550005714285714,0.7245914285714281,26.722857142857123,18.27714285714285,0.18337142857142846,0,453,7548,jerk_dip,0,False
0.4885771428571426,0.6024514285714282,0.546145714285714,0.7249228571428568,25.157142857142844,19.842857142857135,0.1800857142857142,0,456,7598,jerk_dip,0,False
0.48801714285714265,0.602788571428571,0.5457885714285711,0.7246314285714281,25.339999999999975,19.65999999999999,0.17965714285714274,0,459,7648,jerk_dip,0,False
0.4877714285714283,0.6025999999999996,0.546665714285714,0.7234799999999997,25.94285714285712,19.05714285714285,0.17988571428571418,0,462,7698,jerk_dip,0,False
0.4875799999999998,0.6023971428571425,0.5487114285714283,0.7232428571428567,26.808571428571412,18.191428571428563,0.18228571428571416,0,465,7748,jerk_dip,0,False
0.48758857142857126,0.6018428571428569,0.5488742857142854,0.7202171428571426,27.328571428571422,17.671428571428564,0.1797142857142856,0,468,7798,jerk_dip,0,False
0.4874685714285712,0.6017857142857139,0.548642857142857,0.721208571428571,27.08571428571426,17.914285714285704,0.1806857142857142,0,471,7848,jerk_dip,0,False
0.4874771428571426,0.601305714285714,0.5460228571428569,0.7228914285714281,25.688571428571407,19.31142857142856,0.18002857142857132,0,474,7898,jerk_dip,0,False
0.4873542857142855,0.6006599999999997,0.5459571428571426,0.7232942857142852,25.542857142857144,19.45714285714285,0.18142857142857133,0,477,7948,jerk_dip,0,False
0.48749428571428555,0.5989571428571425,0.547245714285714,0.7172228571428567,26.85428571428571,18.145714285714277,0.1783142857142856,0,480,7998,jerk_dip,0,False
0.48777714285714263,0.5996542857142855,0.5487914285714283,0.715945714285714,27.717142857142846,17.282857142857132,0.17754285714285706,0,483,8048,jerk_dip,0,False
0.48755714285714263,0.6017628571428568,0.550745714285714,0.7176914285714283,28.574285714285708,16.425714285714278,0.17905714285714275,0,486,8098,jerk_dip,0,False
0.4879571428571426,0.6032171428571426,0.5503228571428569,0.7208742857142854,27.899999999999977,17.09999999999999,0.17997142857142848,0,489,8148,jerk_dip,0,False
0.4881999999999998,0.603325714285714,0.551162857142857,0.7233514285714282,27.68285714285713,17.317142857142848,0.18308571428571419,0,492,8198,jerk_dip,0,False
0.4886371428571426,0.6034514285714282,0.552585714285714,0.7263771428571424,27.462857142857132,17.537142857142847,0.18665714285714274,0,495,8248,jerk_dip,0,False
0.48939714285714264,0.603368571428571,0.5537228571428569,0.7286657142857138,27.157142857142844,17.842857142857135,0.1893714285714285,0,498,8298,jerk_dip,0,False
0.49063142857142833,0.6026142857142853,0.5506942857142855,0.7334657142857139,24.70285714285714,20.297142857142845,0.19077142857142848,0,501,8348,jerk_dip,0,False
0.4911199999999998,0.6023599999999998,0.5492914285714283,0.7397571428571424,22.945714285714274,22.0542857142857,0.19582857142857132,0,504,8398,jerk_dip,0,False
0.49077142857142836,0.6015714285714283,0.548925714285714,0.7375714285714282,23.128571428571433,21.87142857142856,0.19442857142857134,0,507,8448,jerk_dip,0,False
0.4905599999999998,0.6013828571428568,0.548205714285714,0.732328571428571,23.71142857142857,21.28857142857142,0.18882857142857135,0,510,8498,jerk_dip,0,False
0.49015999999999976,0.6013828571428568,0.5456942857142855,0.7310771428571424,23.18285714285713,21.817142857142844,0.18531428571428563,0,513,8548,jerk_dip,0,False
0.49049714285714263,0.6024742857142854,0.5454085714285712,0.7340999999999996,22.685714285714283,22.314285714285703,0.18665714285714277,0,516,8598,jerk_dip,0,False
0.49135428571428547,0.6015314285714283,0.544545714285714,0.7352971428571424,21.728571428571428,23.271428571428558,0.1870857142857142,0,519,8648,jerk_dip,0,False
0.4914228571428569,0.6002314285714283,0.5447285714285712,0.7355657142857139,21.50857142857143,23.491428571428564,0.18885714285714278,0,522,8698,jerk_dip,0,False
