shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.46901714285714263,0.5752999999999997,0.507185714285714,0.7210228571428569,14.680000000000007,30.319999999999983,0.18385714285714277,0,84,1399,jerk_dip,0,False
0.4695342857142855,0.5750771428571426,0.5080685714285711,0.7302742857142853,14.0,30.999999999999986,0.19354285714285707,0,87,1449,jerk_dip,0,False
0.46953999999999974,0.5754771428571425,0.5077057142857141,0.7322828571428569,13.742857142857133,31.257142857142846,0.1945999999999999,0,90,1499,jerk_dip,0,False
0.46927142857142834,0.5740885714285711,0.5054485714285712,0.7354114285714283,12.608571428571423,32.391428571428555,0.19751428571428561,0,93,1549,jerk_dip,0,False
0.46890571428571404,0.5742542857142854,0.504745714285714,0.7361314285714282,12.482857142857142,32.517142857142844,0.19805714285714277,0,96,1599,jerk_dip,0,False
0.46891142857142837,0.5738428571428569,0.504205714285714,0.7328142857142854,12.585714285714289,32.4142857142857,0.1946857142857142,0,99,1649,jerk_dip,0,False
0.46915428571428547,0.572602857142857,0.5041142857142853,0.7207285714285709,13.354285714285709,31.64571428571427,0.18331428571428562,0,102,1699,jerk_dip,0,False
0.4697228571428569,0.5727771428571427,0.5039571428571427,0.7165285714285711,13.428571428571416,31.571428571428555,0.17805714285714275,0,105,1749,jerk_dip,0,False
0.4714514285714283,0.5728199999999998,0.5072199999999998,0.7254571428571426,13.217142857142846,31.78285714285713,0.1882857142857142,0,108,1799,jerk_dip,0,False
0.4717771428571426,0.5739485714285711,0.5088914285714283,0.7291171428571425,13.465714285714284,31.534285714285698,0.1922857142857142,0,111,1849,jerk_dip,0,False
0.4714371428571426,0.574485714285714,0.5090142857142854,0.7316399999999996,13.474285714285713,31.52571428571427,0.19491428571428562,0,114,1899,jerk_dip,0,False
0.4711342857142855,0.5724542857142854,0.5066942857142855,0.7289371428571425,12.840000000000003,32.15999999999998,0.1921714285714285,0,117,1949,jerk_dip,0,False
0.47131714285714266,0.5707514285714282,0.5073285714285712,0.7297999999999997,12.774285714285696,32.22571428571427,0.19514285714285706,0,120,1999,jerk_dip,0,False
0.47073714285714263,0.5709999999999997,0.5064399999999998,0.7321371428571425,12.485714285714266,32.514285714285705,0.19694285714285706,0,123,2049,jerk_dip,0,False
0.47100571428571403,0.5731685714285711,0.5067199999999998,0.733585714285714,12.568571428571431,32.431428571428555,0.19625714285714277,0,126,2099,jerk_dip,0,False
0.4707885714285712,0.573605714285714,0.5068142857142854,0.7305885714285711,12.95142857142855,32.04857142857141,0.19279999999999992,0,129,2149,jerk_dip,0,False
0.4709971428571426,0.5728628571428569,0.510045714285714,0.7289399999999997,14.048571428571421,30.95142857142855,0.19497142857142846,0,132,2199,jerk_dip,0,False
0.47000857142857116,0.572085714285714,0.5060114285714283,0.725768571428571,13.117142857142852,31.882857142857127,0.1897142857142856,0,135,2249,jerk_dip,0,False
0.47095428571428544,0.571005714285714,0.5049171428571426,0.7282628571428568,12.142857142857139,32.85714285714285,0.19122857142857133,0,138,2299,jerk_dip,0,False
0.47068285714285685,0.5705628571428567,0.5052342857142855,0.7279542857142853,12.351428571428556,32.648571428571415,0.1919142857142856,0,141,2349,jerk_dip,0,False
0.469985714285714,0.5694199999999997,0.5083399999999998,0.7319471428571425,13.039999999999992,31.959999999999983,0.20451428571428562,0,144,2399,jerk_dip,0,False
0.468105714285714,0.5715171428571426,0.5074114285714284,0.7359399999999996,13.488571428571419,31.511428571428553,0.20382857142857136,0,147,2449,jerk_dip,0,False
0.4689371428571426,0.5730942857142853,0.5092714285714284,0.743768571428571,13.297142857142859,31.702857142857123,0.21099999999999988,0,150,2499,jerk_dip,0,False
0.4692599999999998,0.5720571428571426,0.5094799999999997,0.7365714285714281,13.69142857142856,31.308571428571412,0.20494285714285704,0,153,2549,jerk_dip,0,False
0.4693971428571426,0.570602857142857,0.5079285714285711,0.7360771428571424,13.091428571428565,31.908571428571413,0.20411428571428564,0,156,2599,jerk_dip,0,False
0.46854285714285693,0.5724142857142854,0.5080628571428569,0.7399057142857138,13.285714285714278,31.714285714285698,0.20728571428571418,0,159,2649,jerk_dip,0,False
0.4688971428571427,0.5718771428571426,0.5065457142857139,0.7356371428571424,12.928571428571416,32.071428571428555,0.2013999999999999,0,162,2699,jerk_dip,0,False
0.4690085714285712,0.5716999999999999,0.5075285714285711,0.7276399999999996,13.842857142857127,31.157142857142844,0.1944857142857142,0,165,2749,jerk_dip,0,False
0.46905142857142834,0.570802857142857,0.5098542857142855,0.7304457142857139,14.319999999999993,30.67999999999999,0.20045714285714278,0,168,2799,jerk_dip,0,False
0.4687199999999998,0.5716971428571427,0.509725714285714,0.7323399999999997,14.319999999999993,30.679999999999986,0.20157142857142846,0,171,2849,jerk_dip,0,False
0.46925428571428546,0.5703571428571427,0.5084342857142854,0.7331714285714283,13.431428571428569,31.568571428571413,0.20121428571428562,0,174,2899,jerk_dip,0,False
0.47019714285714265,0.571725714285714,0.5093599999999997,0.7340028571428567,13.622857142857129,31.377142857142843,0.20085714285714276,0,177,2949,jerk_dip,0,False
0.4690314285714284,0.572145714285714,0.5118371428571425,0.7348342857142853,14.848571428571432,30.151428571428557,0.20534285714285705,0,180,2999,jerk_dip,0,False
0.46841428571428545,0.5730057142857139,0.5080599999999997,0.7212571428571426,14.962857142857132,30.03714285714284,0.18774285714285704,0,183,3049,jerk_dip,0,False
0.4682428571428569,0.5723657142857139,0.5072085714285712,0.7215171428571424,14.628571428571433,30.371428571428556,0.18822857142857133,0,186,3099,jerk_dip,0,False
0.4686142857142855,0.5734199999999997,0.5071857142857141,0.7220714285714283,14.52857142857141,30.471428571428554,0.1872857142857142,0,189,3149,jerk_dip,0,False
0.4688685714285712,0.5735885714285712,0.5079999999999998,0.7211885714285711,14.81714285714284,30.18285714285713,0.18674285714285704,0,192,3199,jerk_dip,0,False
0.4697885714285712,0.573965714285714,0.5073571428571426,0.7203514285714283,14.374285714285719,30.625714285714267,0.18397142857142848,0,195,3249,jerk_dip,0,False
0.47005142857142834,0.5710371428571426,0.5077599999999998,0.7238571428571425,13.84571428571428,31.1542857142857,0.19045714285714277,0,198,3299,jerk_dip,0,False
0.4692428571428569,0.5706285714285712,0.5083571428571425,0.7255199999999996,14.174285714285702,30.82571428571427,0.19382857142857135,0,201,3349,jerk_dip,0,False
0.4685942857142855,0.5721942857142854,0.5060171428571426,0.718325714285714,14.348571428571432,30.651428571428553,0.18325714285714279,0,204,3399,jerk_dip,0,False
0.4677485714285712,0.5738628571428569,0.502585714285714,0.7108257142857138,14.245714285714286,30.7542857142857,0.17185714285714276,0,207,3449,jerk_dip,0,False
0.4678114285714284,0.5729542857142855,0.5025399999999998,0.7118485714285712,14.062857142857126,30.937142857142845,0.1737142857142856,0,210,3499,jerk_dip,0,False
0.46800571428571414,0.5722742857142854,0.5033514285714283,0.7168228571428567,13.737142857142857,31.262857142857133,0.17985714285714277,0,213,3549,jerk_dip,0,False
0.4679457142857141,0.5734771428571426,0.5021485714285712,0.7129142857142853,13.808571428571412,31.191428571428556,0.17331428571428562,0,216,3599,jerk_dip,0,False
0.4678285714285712,0.5734771428571426,0.5029942857142855,0.713745714285714,14.097142857142842,30.90285714285713,0.17542857142857132,0,219,3649,jerk_dip,0,False
0.46812285714285695,0.5734885714285712,0.506485714285714,0.7202114285714282,14.71142857142857,30.288571428571412,0.18545714285714276,0,222,3699,jerk_dip,0,False
0.4692514285714284,0.5730742857142854,0.5098085714285712,0.7271285714285711,14.785714285714278,30.214285714285698,0.1951714285714285,0,225,3749,jerk_dip,0,False
0.4687628571428569,0.5724571428571427,0.5075028571428569,0.723488571428571,14.399999999999977,30.599999999999984,0.1900857142857142,0,228,3799,jerk_dip,0,False
0.46855142857142834,0.5711571428571425,0.5044171428571427,0.7174999999999996,13.774285714285696,31.225714285714268,0.1823714285714285,0,231,3849,jerk_dip,0,False
0.4677942857142855,0.5715857142857139,0.5020571428571426,0.7149399999999997,13.465714285714284,31.534285714285698,0.17748571428571416,0,234,3899,jerk_dip,0,False
0.46851999999999977,0.5733485714285711,0.5047228571428569,0.7203228571428568,13.831428571428575,31.168571428571415,0.18308571428571419,0,237,3949,jerk_dip,0,False
0.4696857142857141,0.5727914285714284,0.5085028571428569,0.7235457142857139,14.419999999999987,30.579999999999984,0.18937142857142847,0,240,3999,jerk_dip,0,False
0.46906857142857117,0.5731742857142854,0.5089485714285711,0.7216399999999996,15.031428571428563,29.968571428571412,0.18805714285714278,0,243,4049,jerk_dip,0,False
0.46921999999999975,0.5731971428571426,0.5092114285714282,0.7219628571428568,15.051428571428573,29.948571428571412,0.1884857142857142,0,246,4099,jerk_dip,0,False
0.46932857142857115,0.5734685714285712,0.510982857142857,0.7273399999999997,15.145714285714291,29.8542857142857,0.19571428571428562,0,249,4149,jerk_dip,0,False
0.47043428571428547,0.5716485714285711,0.5134885714285713,0.7248742857142852,15.68285714285713,29.31714285714284,0.19654285714285705,0,252,4199,jerk_dip,0,False
0.4685228571428569,0.571188571428571,0.5141199999999997,0.718425714285714,17.205714285714265,27.7942857142857,0.1929999999999999,0,255,4249,jerk_dip,0,False
0.4682742857142855,0.570905714285714,0.5141885714285711,0.7210714285714283,17.06571428571428,27.9342857142857,0.19634285714285707,0,258,4299,jerk_dip,0,False
0.4684599999999997,0.5715742857142854,0.5121142857142854,0.7267199999999996,15.757142857142838,29.24285714285713,0.19911428571428563,0,261,4349,jerk_dip,0,False
0.46861428571428554,0.5715114285714283,0.5096942857142854,0.7266114285714282,14.799999999999983,30.19999999999999,0.19634285714285707,0,264,4399,jerk_dip,0,False
0.46782571428571407,0.5724599999999997,0.5077628571428568,0.7210171428571425,15.034285714285716,29.96571428571427,0.18874285714285705,0,267,4449,jerk_dip,0,False
0.4670057142857141,0.5736885714285711,0.5077428571428568,0.7242971428571425,15.145714285714291,29.854285714285698,0.19182857142857132,0,270,4499,jerk_dip,0,False
0.4672257142857141,0.5723571428571426,0.5051199999999997,0.7257028571428568,13.905714285714282,31.0942857142857,0.1915714285714285,0,273,4549,jerk_dip,0,False
0.4674885714285712,0.5714828571428568,0.5056599999999998,0.727268571428571,13.748571428571438,31.251428571428555,0.1940857142857142,0,276,4599,jerk_dip,0,False
0.46640571428571403,0.5723228571428569,0.5084742857142854,0.7266371428571425,15.214285714285722,29.78571428571427,0.19637142857142847,0,279,4649,jerk_dip,0,False
0.46440571428571403,0.5747828571428568,0.5112685714285712,0.7292285714285711,16.84571428571428,28.154285714285695,0.20142857142857135,0,282,4699,jerk_dip,0,False
0.46252285714285696,0.575625714285714,0.5114571428571426,0.7315914285714282,17.43142857142857,27.568571428571413,0.2051142857142856,0,285,4749,jerk_dip,0,False
0.4616399999999997,0.5772828571428568,0.5096142857142855,0.7307971428571425,17.385714285714272,27.614285714285703,0.20162857142857132,0,288,4799,jerk_dip,0,False
0.46018571428571403,0.5802399999999996,0.5085485714285711,0.7317828571428568,17.708571428571418,27.29142857142856,0.20002857142857133,0,291,4849,jerk_dip,0,False
0.45968285714285684,0.5814428571428569,0.5039228571428569,0.7315657142857139,16.38285714285712,28.617142857142845,0.19437142857142847,0,294,4899,jerk_dip,0,False
0.4587571428571426,0.5818399999999997,0.5020371428571426,0.7328771428571424,15.968571428571408,29.031428571428556,0.1941714285714285,0,297,4949,jerk_dip,0,False
0.4586799999999997,0.5814799999999998,0.5023057142857139,0.7311171428571426,16.274285714285696,28.72571428571427,0.19319999999999993,0,300,4999,jerk_dip,0,False
0.45735428571428544,0.5833342857142854,0.5013342857142855,0.729705714285714,16.728571428571428,28.271428571428558,0.19054285714285704,0,303,5049,jerk_dip,0,False
0.4564742857142855,0.5877399999999997,0.5010628571428568,0.7306599999999995,17.29714285714286,27.70285714285713,0.18794285714285705,0,306,5099,jerk_dip,0,False
0.4566142857142855,0.589905714285714,0.5057971428571426,0.7364828571428568,18.497142857142848,26.502857142857128,0.19585714285714276,0,309,5149,jerk_dip,0,False
0.4559571428571426,0.5887914285714283,0.5096857142857141,0.7421314285714282,19.388571428571424,25.61142857142856,0.20725714285714275,0,312,5199,jerk_dip,0,False
0.4546428571428569,0.583865714285714,0.5073628571428569,0.7386142857142854,18.840000000000003,26.159999999999986,0.20737142857142846,0,315,5249,jerk_dip,0,False
0.45558857142857123,0.5823685714285711,0.5090599999999996,0.7393314285714283,18.81714285714284,26.18285714285713,0.2104285714285713,0,318,5299,jerk_dip,0,False
0.456885714285714,0.580445714285714,0.5098828571428569,0.7403599999999996,18.32571428571427,26.674285714285702,0.21285714285714274,0,321,5349,jerk_dip,0,False
0.4562342857142855,0.5786171428571425,0.506545714285714,0.7335085714285711,17.994285714285695,27.005714285714273,0.20519999999999988,0,324,5399,jerk_dip,0,False
0.45488571428571406,0.5774485714285711,0.5000999999999998,0.7253428571428568,17.025714285714287,27.9742857142857,0.19282857142857135,0,327,5449,jerk_dip,0,False
0.45611142857142833,0.5744285714285713,0.4956428571428569,0.7170228571428567,15.497142857142848,29.502857142857124,0.18202857142857132,0,330,5499,jerk_dip,0,False
0.45885714285714263,0.5742285714285711,0.4964428571428569,0.7160514285714282,14.84571428571428,30.1542857142857,0.17968571428571417,0,333,5549,jerk_dip,0,False
0.4609199999999998,0.5738514285714282,0.49737428571428544,0.7153971428571425,14.442857142857122,30.557142857142843,0.17842857142857133,0,336,5599,jerk_dip,0,False
0.46074571428571404,0.5758914285714283,0.4981628571428569,0.7179857142857139,14.745714285714286,30.2542857142857,0.17997142857142848,0,339,5649,jerk_dip,0,False
0.4599885714285712,0.5733628571428568,0.4951171428571426,0.7176971428571426,13.71142857142857,31.288571428571412,0.1797142857142856,0,342,5699,jerk_dip,0,False
0.4613228571428568,0.5732514285714283,0.4963657142857141,0.7190428571428568,13.508571428571429,31.491428571428557,0.18065714285714277,0,345,5749,jerk_dip,0,False
0.46179428571428544,0.572885714285714,0.4961399999999998,0.7172199999999995,13.371428571428567,31.628571428571416,0.17822857142857135,0,348,5799,jerk_dip,0,False
0.4613971428571426,0.573465714285714,0.49480857142857115,0.711788571428571,13.551428571428573,31.448571428571412,0.17154285714285705,0,351,5849,jerk_dip,0,False
0.46157714285714263,0.572205714285714,0.4902914285714283,0.7125142857142852,11.588571428571413,33.41142857142855,0.16911428571428563,0,354,5899,jerk_dip,0,False
0.4620428571428569,0.5730371428571426,0.4913971428571426,0.7159685714285711,11.620000000000005,33.37999999999998,0.17254285714285705,0,357,5949,jerk_dip,0,False
0.4625199999999997,0.5730485714285711,0.4938571428571426,0.7147199999999997,12.53714285714284,32.462857142857125,0.17342857142857132,0,360,5999,jerk_dip,0,True
0.4626599999999998,0.5713314285714284,0.49817428571428546,0.7158228571428569,13.828571428571422,31.171428571428557,0.18025714285714278,0,363,6049,jerk_dip,0,True
0.4625257142857141,0.5682142857142854,0.4993571428571426,0.7129857142857139,14.314285714285717,30.68571428571427,0.18182857142857134,0,366,6099,jerk_dip,0,True
0.4621799999999998,0.5648657142857139,0.5020685714285713,0.7028428571428569,16.22285714285715,28.777142857142845,0.1779999999999999,0,369,6149,jerk_dip,0,True
0.4615657142857141,0.5561285714285711,0.49890857142857115,0.6871714285714282,15.925714285714264,29.0742857142857,0.16865714285714276,0,372,6199,jerk_dip,0,True
0.46214857142857124,0.5450028571428569,0.4985857142857141,0.6766885714285711,15.497142857142848,29.50285714285713,0.16822857142857134,0,375,6249,jerk_dip,0,True
0.46341142857142836,0.5317942857142854,0.503725714285714,0.6666371428571425,16.611428571428576,28.388571428571417,0.1749714285714285,0,378,6299,jerk_dip,0,True
0.46609428571428546,0.5159171428571426,0.5072714285714284,0.6485085714285712,17.188571428571436,27.811428571428557,0.17354285714285705,0,381,6349,jerk_dip,0,True
0.4681885714285712,0.49687999999999977,0.5084314285714283,0.6318371428571425,16.542857142857144,28.45714285714284,0.1752857142857142,0,384,6399,jerk_dip,0,True
0.46937714285714266,0.47553428571428547,0.5075542857142854,0.6134314285714282,15.371428571428567,29.628571428571412,0.17654285714285706,0,387,6449,jerk_dip,0,True
0.47224571428571405,0.45153714285714264,0.5084971428571425,0.6031685714285712,13.374285714285719,31.625714285714274,0.18825714285714276,0,390,6499,jerk_dip,0,True
0.47888285714285683,0.4259342857142855,0.5017971428571426,0.5975714285714283,7.177142857142854,37.82285714285713,0.19219999999999993,0,393,6549,clean_catch,0,True
0.48949428571428544,0.40079999999999977,0.4938885714285712,0.5933285714285711,2.680000000000007,42.31999999999998,0.20114285714285707,0,396,6599,clean_catch,0,True
0.5015514285714283,0.3741799999999998,0.48589142857142836,0.5785628571428568,3.4799999999999898,41.519999999999975,0.21725714285714276,0,399,6649,clean_catch,0,True
0.5143485714285712,0.34961428571428554,0.48770285714285694,0.5524885714285711,7.405714285714282,37.5942857142857,0.2295142857142856,0,402,6699,clean_catch,0,True
0.5238085714285711,0.3312485714285713,0.49429999999999974,0.526625714285714,8.571428571428555,36.42857142857141,0.22508571428571417,0,405,6749,clean_catch,0,True
0.5277142857142855,0.32623999999999986,0.49976285714285695,0.5114399999999997,8.514285714285705,36.485714285714266,0.21288571428571418,0,408,6798,clean_catch,0,True
0.5245428571428569,0.33832857142857126,0.5005342857142854,0.531625714285714,7.199999999999989,37.799999999999976,0.2169999999999999,0,411,6848,clean_catch,0,True
0.5179142857142855,0.36610571428571415,0.502705714285714,0.5673171428571425,4.302857142857135,40.697142857142836,0.21605714285714278,0,414,6898,clean_catch,0,True
0.5104542857142854,0.3912057142857141,0.5065485714285711,0.5945971428571426,1.3314285714285745,43.66857142857141,0.20851428571428562,0,417,6948,clean_catch,0,True
0.505965714285714,0.4040885714285712,0.5076971428571426,0.5986485714285712,0.5628571428571547,44.43714285714283,0.19654285714285705,0,420,6998,clean_catch,0,True
0.502265714285714,0.40754571428571407,0.5067799999999997,0.6011199999999997,1.1285714285714334,43.87142857142855,0.19742857142857134,0,423,7048,clean_catch,0,True
0.49958857142857127,0.4120999999999998,0.505265714285714,0.6045085714285712,1.6857142857142833,43.314285714285695,0.19822857142857137,0,426,7098,clean_catch,0,True
0.49910571428571404,0.41621714285714273,0.5053657142857141,0.6093914285714284,1.8685714285714141,43.13142857142855,0.1997714285714285,0,429,7148,clean_catch,0,True
0.4997628571428569,0.4181228571428569,0.505025714285714,0.6125028571428568,1.5914285714285654,43.408571428571406,0.1999714285714285,0,432,7198,clean_catch,0,True
0.4986571428571426,0.41489142857142836,0.5035914285714284,0.6108599999999997,1.4771428571428658,43.52285714285712,0.20111428571428563,0,435,7248,clean_catch,0,True
0.4967828571428569,0.40451142857142836,0.5009771428571426,0.6026857142857139,1.2628571428571433,43.73714285714284,0.2023142857142856,0,438,7298,clean_catch,0,False
0.4958828571428569,0.3888914285714284,0.4992685714285712,0.5892428571428568,1.0114285714285813,43.988571428571404,0.2034857142857142,0,441,7348,clean_catch,0,False
0.4960228571428569,0.37028857142857124,0.4987399999999998,0.5750885714285712,0.7914285714285825,44.20857142857141,0.20722857142857132,0,444,7398,clean_catch,0,False
0.4967314285714283,0.35197142857142844,0.4988114285714283,0.5614828571428568,0.6057142857142992,44.394285714285694,0.2115999999999999,0,447,7448,clean_catch,0,False
0.4993999999999998,0.34185142857142836,0.500762857142857,0.5539228571428567,0.4114285714285586,44.58857142857141,0.2135142857142856,0,450,7498,clean_catch,0,False
0.5028171428571426,0.3411171428571427,0.5040142857142854,0.5528742857142854,0.374285714285719,44.62571428571427,0.2131142857142856,0,453,7548,clean_catch,0,False
0.506585714285714,0.34532285714285693,0.5077799999999997,0.5570342857142855,0.37142857142856656,44.628571428571405,0.2131999999999999,0,456,7598,clean_catch,0,False
0.5096371428571427,0.34479999999999983,0.5118371428571425,0.5578114285714283,0.6228571428571286,44.377142857142836,0.21531428571428562,0,459,7648,clean_catch,0,False
0.5109142857142854,0.34563142857142837,0.5158657142857139,0.5569114285714283,1.3571428571428612,43.642857142857125,0.2161999999999999,0,462,7698,clean_catch,0,False
0.5104628571428569,0.34522285714285694,0.517965714285714,0.5524885714285712,2.054285714285726,42.94571428571426,0.21508571428571416,0,465,7748,clean_catch,0,False
0.5085828571428569,0.34801428571428555,0.5154914285714283,0.5512571428571426,1.9057142857142821,43.09428571428569,0.210342857142857,0,468,7798,clean_catch,0,False
0.5065371428571426,0.3496371428571427,0.513545714285714,0.5518171428571427,1.9399999999999977,43.05999999999998,0.20919999999999989,0,471,7848,clean_catch,0,False
0.5047114285714283,0.35645428571428556,0.5164371428571426,0.5527228571428568,3.462857142857132,41.53714285714284,0.2081142857142856,0,474,7898,clean_catch,0,False
0.503285714285714,0.3644342857142856,0.5215599999999998,0.5490285714285711,5.699999999999989,39.29999999999998,0.20334285714285705,0,477,7948,clean_catch,0,False
0.5008685714285711,0.37201714285714266,0.5221885714285712,0.5472428571428568,6.885714285714272,38.11428571428569,0.19668571428571419,0,480,7998,clean_catch,0,False
0.49778571428571405,0.3778342857142855,0.5220142857142854,0.5479228571428568,8.128571428571433,36.87142857142855,0.1941714285714285,0,483,8048,clean_catch,0,False
0.49500571428571405,0.3827228571428569,0.5227171428571425,0.5485057142857139,9.55714285714285,35.44285714285712,0.19348571428571418,0,486,8098,clean_catch,0,False
0.49313999999999975,0.38773428571428553,0.5221314285714284,0.5493399999999997,10.162857142857149,34.83714285714284,0.19074285714285705,0,489,8148,jerk_dip,0,False
0.49102571428571407,0.39363999999999977,0.520785714285714,0.5500228571428568,10.805714285714288,34.1942857142857,0.1861714285714285,0,492,8198,jerk_dip,0,False
0.4884314285714284,0.40052285714285696,0.5212628571428568,0.5513571428571427,12.32571428571427,32.6742857142857,0.1835142857142856,0,495,8248,jerk_dip,0,False
0.486422857142857,0.4085171428571427,0.5258942857142854,0.553685714285714,15.231428571428552,29.768571428571413,0.18459999999999988,0,498,8298,jerk_dip,0,False
0.4841285714285712,0.41326857142857126,0.5277314285714283,0.5517799999999997,17.53714285714284,27.46285714285713,0.18217142857142848,0,501,8348,jerk_dip,0,False
0.48215714285714256,0.4208514285714284,0.5311257142857142,0.5508942857142854,20.64571428571429,24.354285714285698,0.17894285714285707,0,504,8398,jerk_dip,0,False
0.48118571428571405,0.42942857142857116,0.5304571428571425,0.5521428571428569,21.839999999999975,23.15999999999999,0.1717142857142856,0,507,8448,jerk_dip,0,False
0.4807885714285712,0.4437571428571426,0.5344485714285712,0.5583485714285712,25.139999999999986,19.859999999999985,0.16785714285714276,0,510,8498,jerk_dip,0,False
0.47935428571428546,0.459225714285714,0.5361571428571426,0.5660142857142854,27.99142857142857,17.00857142857142,0.16319999999999993,0,513,8548,jerk_dip,0,False
0.4796342857142855,0.477045714285714,0.5384142857142854,0.5795514285714283,29.70285714285714,15.297142857142848,0.16111428571428565,0,516,8598,jerk_dip,0,False
0.4795199999999997,0.4926485714285712,0.5314857142857139,0.5886914285714283,28.054285714285697,16.68857142857142,0.1481714285714285,0,519,8648,jerk_dip,0,False
0.47854285714285694,0.5069171428571426,0.5297428571428568,0.5832371428571426,27.139999999999986,12.282857142857136,0.12768571428571424,0,522,8698,jerk_dip,0,False
0.4768914285714283,0.5190285714285712,0.529522857142857,0.5813199999999996,26.225714285714275,7.877142857142852,0.11479999999999993,0,525,8748,jerk_dip,0,False
