shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.46764857142857125,0.3620199999999998,0.48043999999999976,0.5210057142857141,4.571428571428555,40.42857142857141,0.17214285714285704,0,72,1199,clean_catch,0,False
0.46688857142857126,0.3628099999999998,0.48056857142857123,0.5222628571428569,4.889999999999986,40.109999999999985,0.17334285714285705,0,75,1249,clean_catch,0,False
0.4660885714285712,0.3636257142857141,0.4800971428571426,0.5249142857142854,4.960000000000008,40.03999999999998,0.17505714285714274,0,78,1299,clean_catch,0,False
0.4658171428571426,0.3645742857142855,0.47942571428571407,0.5251057142857141,4.842857142857127,40.157142857142844,0.1738857142857142,0,81,1349,clean_catch,0,False
0.4650314285714284,0.3659999999999998,0.47916857142857117,0.5228771428571426,5.194285714285712,39.80571428571427,0.17114285714285704,0,84,1399,clean_catch,0,False
0.4650999999999998,0.3666599999999998,0.4794228571428569,0.5219285714285712,5.317142857142869,39.682857142857124,0.1700857142857142,0,87,1449,clean_catch,0,False
0.46466285714285693,0.36697428571428553,0.47893142857142834,0.5214942857142855,5.2914285714285825,39.7085714285714,0.16914285714285704,0,90,1499,clean_catch,0,False
0.46431714285714265,0.3669799999999998,0.47833714285714257,0.5229628571428568,5.137142857142862,39.86285714285712,0.17034285714285705,0,93,1549,clean_catch,0,False
0.46306857142857116,0.3684857142857141,0.47675428571428546,0.5229914285714283,5.05714285714285,39.94285714285713,0.16834285714285707,0,96,1599,clean_catch,0,False
0.46248571428571406,0.3685457142857141,0.4765628571428569,0.5251114285714283,5.1314285714285575,39.8685714285714,0.17057142857142849,0,99,1649,clean_catch,0,False
0.46239999999999976,0.36907714285714266,0.4774342857142854,0.5235799999999997,5.53714285714284,39.46285714285713,0.1690857142857142,0,102,1699,clean_catch,0,False
0.4629685714285712,0.3679514285714284,0.4784085714285712,0.5221914285714283,5.722857142857151,39.27714285714284,0.1693999999999999,0,105,1749,clean_catch,0,False
0.4635942857142855,0.36862857142857125,0.478345714285714,0.5241371428571426,5.4171428571428635,39.58285714285712,0.1703999999999999,0,108,1799,clean_catch,0,False
0.4633028571428569,0.3695742857142855,0.4792742857142855,0.5266799999999997,5.822857142857146,39.17714285714284,0.17331428571428564,0,111,1849,clean_catch,0,False
0.46212571428571403,0.37327999999999983,0.4811428571428569,0.5274399999999997,7.0428571428571445,37.95714285714284,0.17334285714285702,0,114,1899,clean_catch,0,True
0.4596971428571426,0.37750857142857125,0.48334285714285696,0.5271199999999997,8.97999999999999,36.01999999999999,0.17334285714285702,0,117,1949,clean_catch,0,True
0.4564285714285712,0.3840257142857141,0.48559999999999975,0.5299085714285713,11.280000000000001,33.719999999999985,0.17534285714285705,0,120,1999,jerk_dip,0,True
0.45250857142857126,0.39299714285714266,0.4883628571428569,0.531505714285714,14.565714285714279,30.4342857142857,0.17437142857142848,1,123,2049,jerk_dip,0,True
0.44829142857142834,0.406762857142857,0.4892885714285712,0.5368914285714284,17.41428571428571,27.585714285714275,0.17122857142857134,1,126,2099,jerk_dip,0,True
0.4443542857142855,0.4227999999999998,0.4899685714285712,0.5415457142857141,20.831428571428546,24.16857142857142,0.16454285714285707,0,129,2149,jerk_dip,0,True
0.4409999999999997,0.44259142857142836,0.49163142857142833,0.5435514285714284,26.974285714285713,18.025714285714276,0.15188571428571424,0,132,2199,jerk_dip,0,True
0.4395085714285712,0.46321428571428547,0.49447428571428553,0.5440857142857141,35.004285714285686,9.599999999999994,0.13582857142857138,1,135,2249,first_pull,0,True
0.4384599999999998,0.48405714285714263,0.49535428571428547,0.5459314285714283,43.03428571428569,4.928571428571424,0.11891428571428565,1,138,2299,first_pull,0,True
0.4372057142857141,0.5026714285714283,0.49507428571428547,0.5501028571428568,51.06428571428569,7.199999999999994,0.10539999999999995,1,141,2349,first_pull,0,True
0.4363742857142855,0.5172085714285711,0.49567428571428546,0.5523428571428568,59.09428571428569,13.374285714285707,0.09439999999999994,1,144,2399,first_pull,0,True
0.43637142857142835,0.5253628571428569,0.4961228571428569,0.5543085714285712,64.11714285714282,19.11714285714285,0.08848571428571424,1,147,2448,first_pull,0,True
0.43676857142857123,0.5290885714285711,0.4956942857142854,0.5539485714285711,67.08571428571426,22.085714285714275,0.08368571428571424,1,150,2498,first_pull,0,True
0.4369428571428569,0.5325114285714283,0.49516857142857124,0.5549828571428569,68.87714285714281,23.877142857142843,0.08065714285714283,1,153,2548,first_pull,0,True
0.43734571428571406,0.5340828571428569,0.49578285714285686,0.5544257142857141,70.83142857142855,25.831428571428557,0.07882857142857139,1,156,2598,first_pull,0,True
0.4372028571428569,0.5356999999999997,0.4960371428571426,0.5548857142857141,71.90857142857138,26.908571428571417,0.07794285714285709,0,159,2648,first_pull,0,False
0.4372542857142855,0.5383342857142854,0.49534285714285686,0.5558571428571426,73.50999999999996,28.509999999999984,0.0755428571428571,0,162,2698,first_pull,0,False
0.4381057142857141,0.5419399999999998,0.49376857142857117,0.5567799999999998,75.11142857142852,30.111428571428554,0.0704285714285714,0,165,2748,first_pull,0,False
0.4390342857142855,0.5445799999999996,0.4931799999999998,0.5552514285714283,78.82571428571424,33.82571428571427,0.06477142857142854,0,168,2798,first_pull,0,False
0.4402771428571426,0.5479257142857139,0.4944314285714283,0.5548542857142854,82.66571428571422,37.66571428571427,0.06114285714285711,0,171,2848,first_pull,0,False
0.44129999999999975,0.5530171428571427,0.4966771428571426,0.5561514285714283,118.2337142857142,59.03142857142855,0.058085714285714254,0,174,2898,first_pull,0,False
0.4431399999999998,0.558685714285714,0.49831999999999976,0.558005714285714,153.80171428571418,80.39714285714282,0.056685714285714256,0,177,2948,first_pull,0,False
0.4442771428571426,0.5620828571428569,0.4991199999999998,0.5578028571428568,-170.63028571428583,101.76285714285711,0.0588285714285714,0,180,2998,jerk_drive,0,False
0.44569428571428543,0.5628742857142854,0.4999314285714283,0.5557914285714283,-135.06228571428585,123.12857142857139,0.06114285714285711,0,183,3048,jerk_drive,0,False
0.4469485714285712,0.5620685714285711,0.5010171428571426,0.5530171428571425,-99.49428571428587,144.49428571428567,0.06311428571428568,0,186,3098,jerk_drive,0,False
0.4479599999999998,0.5624399999999997,0.5018171428571425,0.5508542857142854,-102.117142857143,147.11714285714277,0.06539999999999997,0,189,3148,jerk_drive,0,False
0.44785142857142834,0.5631685714285711,0.5018885714285712,0.5494199999999998,-104.28285714285727,149.2828571428571,0.06808571428571425,0,192,3198,jerk_drive,0,False
0.4476457142857141,0.5640085714285711,0.5018599999999998,0.5493142857142854,-105.177142857143,150.1771428571428,0.06899999999999998,0,195,3248,jerk_drive,0,False
0.44854571428571405,0.5648828571428568,0.502045714285714,0.5493828571428568,-106.177142857143,151.17714285714277,0.06891428571428569,0,198,3298,jerk_drive,0,False
0.44950571428571406,0.5657628571428569,0.5020771428571427,0.5501199999999997,-106.54857142857156,151.54857142857136,0.06782857142857139,0,201,3348,jerk_drive,0,False
0.4499742857142855,0.5654485714285712,0.5021085714285711,0.5498114285714284,-106.68857142857155,151.68857142857135,0.0675142857142857,0,204,3398,jerk_drive,0,False
0.4500228571428569,0.5650285714285711,0.5026714285714282,0.5487285714285711,-107.22285714285732,152.22285714285704,0.06899999999999998,0,207,3448,jerk_drive,0,False
0.45019142857142835,0.5652199999999996,0.5026628571428569,0.5475199999999997,-108.6285714285716,153.62857142857132,0.07039999999999996,0,210,3498,jerk_drive,0,False
0.4500085714285712,0.5653685714285712,0.5021599999999997,0.5474399999999997,-108.94285714285729,153.94285714285706,0.07034285714285712,0,213,3548,jerk_drive,0,False
0.44953142857142836,0.5648799999999997,0.5014285714285711,0.546965714285714,-109.0314285714287,154.0314285714285,0.07008571428571425,0,216,3598,jerk_drive,0,False
0.4493257142857141,0.5665599999999998,0.5015314285714283,0.5478514285714283,-109.71714285714302,154.7171428571428,0.07108571428571425,0,219,3648,jerk_drive,0,False
0.4482371428571426,0.568685714285714,0.5013228571428568,0.5497971428571427,-109.62000000000012,154.61999999999995,0.07174285714285711,0,222,3698,jerk_drive,0,False
0.4475942857142855,0.5704428571428568,0.5013199999999998,0.552785714285714,-108.16857142857157,153.16857142857134,0.07117142857142854,0,225,3748,jerk_drive,0,False
0.44699714285714265,0.570845714285714,0.5012028571428568,0.5560085714285711,-105.29428571428582,150.29428571428565,0.06908571428571425,0,228,3798,jerk_drive,0,False
0.44693428571428545,0.5728428571428569,0.5004742857142854,0.5623885714285712,-141.44857142857154,126.02228571428566,0.06388571428571425,0,231,3848,jerk_drive,0,False
0.44560285714285697,0.5766314285714282,0.4996342857142855,0.5715171428571426,-177.60285714285726,101.75028571428567,0.057771428571428536,0,234,3898,jerk_drive,0,False
0.443805714285714,0.5804428571428568,0.49933999999999973,0.5809885714285712,146.24285714285708,77.47828571428568,0.05685714285714283,0,237,3948,first_pull,0,False
0.44206571428571406,0.582822857142857,0.49937999999999977,0.5902742857142855,110.08857142857136,53.206285714285684,0.06391428571428567,0,240,3998,first_pull,0,False
0.44150857142857125,0.5850485714285711,0.4973485714285712,0.6010399999999998,73.93428571428566,28.9342857142857,0.07179999999999996,0,243,4048,first_pull,0,False
0.4416171428571426,0.5863028571428568,0.49533999999999967,0.609142857142857,66.92857142857139,21.928571428571416,0.07685714285714282,0,246,4098,first_pull,0,False
0.4422542857142855,0.5858285714285711,0.494425714285714,0.6130542857142853,62.52571428571426,17.52571428571428,0.07948571428571424,0,249,4148,first_pull,0,False
0.4429657142857141,0.5827799999999997,0.4948171428571426,0.6138314285714283,59.15428571428569,14.154285714285708,0.08285714285714282,0,252,4198,first_pull,0,False
0.4430371428571426,0.5803914285714283,0.4938399999999997,0.6132228571428568,57.13428571428568,12.134285714285708,0.08337142857142854,0,255,4248,first_pull,0,False
0.44264571428571403,0.5776714285714282,0.49261428571428545,0.6118514285714283,55.88571428571424,10.88571428571428,0.08388571428571426,0,258,4298,first_pull,0,False
0.4426342857142855,0.5763028571428568,0.49151428571428546,0.6110399999999997,54.637142857142834,9.637142857142853,0.08354285714285711,0,261,4348,first_pull,0,False
0.4427342857142855,0.5754085714285712,0.49129999999999974,0.6117742857142854,53.225714285714275,8.225714285714282,0.08485714285714283,0,264,4398,first_pull,0,False
0.44197142857142835,0.5755999999999997,0.4911028571428569,0.6124228571428568,53.16571428571427,8.165714285714282,0.08599999999999995,0,267,4448,first_pull,0,False
0.4414914285714283,0.5754799999999998,0.49129428571428546,0.6130885714285712,52.92285714285711,7.922857142857139,0.08731428571428568,0,270,4498,first_pull,0,False
0.44137714285714263,0.5754828571428569,0.4914342857142855,0.6131971428571426,53.031428571428535,8.031428571428567,0.0879428571428571,0,273,4548,first_pull,0,False
0.4415171428571426,0.5761771428571426,0.4909257142857141,0.6163554285714282,46.80928571428569,7.602857142857137,0.08961428571428567,0,276,4598,first_pull,0,False
0.44187999999999983,0.5757314285714282,0.4889657142857141,0.619513714285714,40.58714285714282,10.190476190476184,0.09128571428571425,0,279,4648,first_pull,0,False
0.4427742857142855,0.5754914285714283,0.4870057142857141,0.6226719999999997,34.36499999999998,12.778095238095233,0.09295714285714282,0,282,4698,jerk_dip,0,False
0.4427342857142855,0.5733028571428569,0.4850457142857141,0.6258302857142855,28.14285714285711,15.36571428571428,0.09462857142857138,0,285,4748,jerk_dip,0,False
0.44305428571428546,0.5742428571428568,0.4830857142857141,0.6289885714285711,35.994285714285695,8.988571428571424,0.09629999999999996,0,288,4798,first_pull,0,False
0.4432971428571426,0.5748828571428568,0.48982285714285695,0.6260371428571425,42.331428571428546,2.6514285714285686,0.09797142857142853,0,291,4848,first_pull,0,False
0.44387428571428544,0.5764714285714282,0.4918228571428569,0.6243742857142854,45.00571428571425,0.12571428571428445,0.09579999999999995,0,294,4897,first_pull,0,False
0.4434914285714283,0.5758828571428569,0.49129999999999974,0.6222285714285711,45.91999999999999,0.5257142857142851,0.09408571428571424,0,297,4947,first_pull,0,False
0.44412285714285693,0.5773285714285712,0.4921228571428569,0.6194199999999997,41.583999999999975,6.315714285714282,0.09014285714285708,0,300,4997,first_pull,0,False
0.4451885714285712,0.5775228571428569,0.4896042857142855,0.6309171428571425,37.24799999999999,12.10571428571428,0.09357142857142853,0,303,5047,first_pull,0,False
0.44763142857142835,0.5731685714285711,0.48708571428571407,0.6424142857142854,32.91199999999998,17.895714285714277,0.10742857142857137,0,306,5097,jerk_dip,0,False
0.44897999999999977,0.5720476190476188,0.48456714285714264,0.655925714285714,28.575999999999993,23.685714285714276,0.11831428571428565,0,309,5147,jerk_dip,0,False
0.4469828571428569,0.5709266666666665,0.4820485714285712,0.6487228571428568,24.23999999999998,20.75999999999999,0.11408571428571422,0,312,5197,jerk_dip,0,False
0.4429114285714284,0.5698057142857141,0.48293142857142835,0.6361514285714283,30.974285714285713,14.025714285714276,0.10665714285714281,0,315,5247,jerk_dip,0,False
0.44299714285714265,0.5667342857142854,0.48186142857142833,0.6423419047619044,30.994999999999976,14.000714285714277,0.11371428571428566,0,318,5297,jerk_dip,0,False
0.44239333333333314,0.5671371428571426,0.4807914285714283,0.6485323809523806,31.015714285714267,13.975714285714277,0.12185714285714279,0,321,5347,jerk_dip,0,False
0.4417895238095236,0.5692514285714283,0.47925999999999974,0.6547228571428568,31.03642857142856,13.950714285714277,0.12142857142857136,0,324,5397,jerk_dip,0,False
0.44118571428571407,0.5710971428571425,0.4832828571428569,0.6410571428571425,31.05714285714285,13.925714285714278,0.11202857142857135,0,327,5447,jerk_dip,0,False
0.4405914285714283,0.572188571428571,0.4875428571428569,0.6308599999999996,38.73142857142855,5.942857142857139,0.1055428571428571,0,330,5497,first_pull,0,False
0.4393399999999998,0.5715942857142854,0.4885999999999998,0.6215199999999996,44.57714285714283,3.769999999999997,0.09897142857142852,0,333,5547,first_pull,0,False
0.4387199999999998,0.5714114285714282,0.48981142857142834,0.6179371428571426,47.65999999999997,1.5971428571428552,0.0975428571428571,0,336,5597,first_pull,0,False
0.4388485714285712,0.5705514285714283,0.490425714285714,0.6153971428571425,49.01428571428568,4.0142857142857125,0.09611428571428568,0,339,5647,first_pull,0,False
0.4393057142857141,0.5718171428571426,0.49140285714285686,0.615328571428571,50.137142857142834,5.137142857142855,0.09528571428571424,0,342,5697,first_pull,0,False
0.44059142857142836,0.5722142857142853,0.491625714285714,0.6145342857142855,50.311428571428564,5.31142857142857,0.09322857142857138,0,345,5747,first_pull,0,False
0.44133428571428546,0.5709142857142855,0.49188571428571404,0.6140999999999996,49.4485714285714,4.448571428571427,0.09359999999999996,0,348,5797,first_pull,0,False
0.4417771428571426,0.5688999999999997,0.49233428571428545,0.6138114285714282,48.39142857142855,3.3914285714285697,0.09525714285714282,0,351,5847,first_pull,0,False
0.4417399999999998,0.5687314285714282,0.4917971428571426,0.6140114285714282,47.87142857142854,2.87142857142857,0.09528571428571424,0,354,5897,first_pull,0,False
0.4426199999999998,0.5695857142857139,0.49199714285714263,0.6149914285714282,47.397142857142825,2.397142857142856,0.09505714285714281,0,357,5947,first_pull,0,False
0.44337714285714264,0.569582857142857,0.4926171428571426,0.6162771428571425,46.494285714285695,1.4942857142857133,0.09605714285714281,0,360,5997,first_pull,0,False
0.44297428571428543,0.5691542857142855,0.4932228571428569,0.6181285714285711,45.70857142857142,0.7085714285714281,0.09899999999999995,0,363,6047,first_pull,0,False
0.44217999999999974,0.5683542857142856,0.4926742857142854,0.6183742857142853,45.25714285714284,0.2571428571428569,0.1003428571428571,0,366,6097,first_pull,0,False
0.44218285714285693,0.568505714285714,0.4924371428571427,0.6185114285714282,45.16285714285712,-0.008571428571428757,0.1001428571428571,0,369,6147,first_pull,0,False
0.4422485714285712,0.5685342857142854,0.4921199999999997,0.6184942857142853,44.97142857142853,0.07428571428571384,0.09994285714285708,0,372,6197,first_pull,0,False
0.4417771428571427,0.5690742857142854,0.49100571428571405,0.6204799999999997,43.79428571428571,1.2742857142857136,0.10057142857142852,0,375,6247,first_pull,0,False
0.4417542857142855,0.5672599999999998,0.4906628571428569,0.6284160714285711,40.176428571428545,4.883571428571425,0.09751428571428566,0,378,6297,first_pull,0,False
0.44380857142857116,0.5680428571428568,0.49149714285714263,0.6363521428571426,36.55857142857141,8.492857142857138,0.13428571428571423,0,381,6347,first_pull,0,False
0.44744571428571406,0.5691599999999997,0.49503142857142834,0.644288214285714,32.94071428571425,12.102142857142852,0.1710571428571428,0,384,6397,jerk_dip,0,False
0.4486114285714284,0.5649114285714283,0.4934685714285712,0.6522242857142855,29.322857142857117,15.711428571428563,0.17008571428571423,0,387,6447,jerk_dip,0,False
0.4496185714285712,0.5575742857142854,0.49190571428571406,0.6601603571428568,25.704999999999984,19.320714285714274,0.16911428571428566,0,390,6497,jerk_dip,0,False
0.450625714285714,0.5537514285714283,0.4893999999999997,0.6680964285714283,22.08714285714285,22.92999999999999,0.16814285714285707,0,393,6547,jerk_dip,0,False
0.45281714285714264,0.5560428571428568,0.48689428571428545,0.6760324999999997,18.469285714285718,26.5392857142857,0.1671714285714285,0,396,6597,jerk_dip,0,False
0.45285999999999976,0.5550399999999996,0.4869942857142855,0.6839685714285711,14.851428571428556,30.14857142857141,0.16302857142857136,0,399,6647,jerk_dip,0,False
0.45303142857142836,0.5543942857142854,0.4850628571428569,0.6818528571428568,13.757142857142838,31.242857142857126,0.1623714285714285,0,402,6697,jerk_dip,0,False
0.45199999999999985,0.5502542857142855,0.4852142857142855,0.6797371428571426,14.586666666666645,30.413333333333316,0.15851428571428564,0,405,6747,jerk_dip,0,False
0.45070857142857124,0.5501571428571427,0.4859685714285712,0.6776214285714283,15.41619047619048,29.58380952380951,0.15465714285714277,0,408,6797,jerk_dip,0,False
0.44996857142857116,0.5495314285714283,0.4863514285714283,0.6755057142857139,16.245714285714286,28.7542857142857,0.16234285714285707,0,411,6847,jerk_dip,0,False
0.4500114285714284,0.5539114285714284,0.4848714285714283,0.699165714285714,13.494285714285695,31.50571428571427,0.17994285714285704,0,414,6897,jerk_dip,0,True
0.4492971428571426,0.5528657142857141,0.484205714285714,0.6967809523809521,13.280000000000001,31.719999999999985,0.1819999999999999,0,417,6947,jerk_dip,0,True
0.4494685714285712,0.5518199999999998,0.48203142857142833,0.6943961904761902,12.215714285714284,32.26571428571427,0.1759714285714285,0,420,6997,jerk_dip,0,True
0.44989714285714266,0.5458799999999997,0.4786571428571426,0.6920114285714283,11.151428571428568,33.84857142857142,0.17439999999999992,0,423,7047,jerk_dip,0,True
0.4502657142857141,0.5423171428571426,0.47605999999999976,0.6774152380952378,10.428571428571416,34.571428571428555,0.1680857142857142,0,426,7097,jerk_dip,0,True
0.4495657142857141,0.5375314285714283,0.4786771428571426,0.6628190476190473,12.245714285714286,32.7542857142857,0.16177142857142848,0,429,7147,jerk_dip,0,True
0.4489342857142855,0.5298257142857141,0.48205428571428544,0.6482228571428569,15.285714285714278,29.714285714285698,0.1554571428571428,0,432,7197,jerk_dip,0,True
0.44811999999999974,0.5194285714285712,0.4836114285714283,0.6336266666666664,16.205714285714294,28.7942857142857,0.14914285714285708,0,435,7247,jerk_dip,0,True
0.4495542857142855,0.5101314285714282,0.48288285714285684,0.6190304761904759,16.099999999999994,28.899999999999988,0.14282857142857136,0,438,7296,jerk_dip,0,True
0.45134285714285693,0.49846571428571407,0.481745714285714,0.6044342857142855,16.06571428571428,28.934285714285704,0.13651428571428564,0,441,7346,jerk_dip,0,True
0.45309142857142837,0.48300571428571404,0.4822914285714283,0.5895409523809522,16.97999999999999,28.01999999999999,0.1364666666666666,0,444,7396,jerk_dip,0,True
0.4536428571428569,0.4663542857142855,0.4823571428571426,0.5746476190476187,16.57714285714286,28.42285714285713,0.13641904761904755,0,447,7446,jerk_dip,0,True
0.455345714285714,0.45055428571428546,0.48242285714285693,0.5597542857142854,13.917142857142835,31.082857142857126,0.1363714285714285,0,450,7496,jerk_dip,0,True
0.4579428571428569,0.4334685714285712,0.4818314285714283,0.5530428571428568,11.342857142857127,33.65714285714284,0.1430857142857142,0,453,7546,jerk_dip,0,True
0.4616885714285711,0.41739428571428555,0.4831885714285712,0.5522428571428569,9.011428571428553,35.988571428571404,0.15611428571428565,0,456,7596,clean_catch,0,True
0.4661399999999998,0.4001971428571427,0.4836714285714283,0.5489342857142854,6.780000000000001,38.219999999999985,0.1660571428571428,0,459,7646,clean_catch,0,True
0.4718885714285712,0.3830342857142855,0.48175142857142833,0.5410742857142855,3.1514285714285677,41.848571428571404,0.1664857142857142,0,462,7696,clean_catch,0,True
0.4799085714285712,0.370902857142857,0.48080571428571406,0.5313371428571425,1.4885714285714187,43.51142857142855,0.16434285714285707,0,465,7746,clean_catch,0,True
0.48857999999999974,0.3647999999999998,0.4820885714285712,0.5203171428571425,2.05714285714285,42.94285714285712,0.1608571428571428,0,468,7796,clean_catch,0,True
0.495305714285714,0.36227428571428555,0.4841799999999998,0.5178114285714284,4.054285714285726,40.94571428571427,0.16651428571428561,0,471,7846,clean_catch,0,True
0.4994742857142855,0.36544285714285696,0.487022857142857,0.5212657142857141,4.585714285714289,40.4142857142857,0.16854285714285705,0,474,7896,clean_catch,0,True
0.5017542857142854,0.3812657142857141,0.48925999999999975,0.5345999999999997,4.657142857142844,40.34285714285712,0.16614285714285704,0,477,7946,clean_catch,0,True
0.5016542857142854,0.4125171428571427,0.4913914285714283,0.5616114285714282,3.9771428571428658,41.02285714285712,0.1595999999999999,0,480,7996,clean_catch,0,True
0.49910571428571404,0.45625142857142836,0.4918628571428569,0.6043599999999997,2.537142857142868,42.46285714285712,0.15462857142857134,0,483,8046,clean_catch,0,True
0.49490857142857114,0.5005085714285712,0.4928171428571426,0.642705714285714,1.2657142857142958,43.73428571428569,0.14548571428571422,0,486,8096,clean_catch,0,True
0.48855142857142836,0.5335799999999997,0.4931628571428569,0.6666714285714284,2.21142857142857,42.7885714285714,0.13822857142857137,0,489,8146,clean_catch,0,True
0.48097428571428547,0.5475771428571427,0.49517999999999973,0.6718685714285711,6.371428571428567,38.62857142857141,0.13805714285714282,0,492,8196,clean_catch,0,True
0.4767742857142855,0.5566542857142855,0.4967771428571426,0.6775585714285711,7.452571428571417,37.547428571428554,0.1416571428571428,0,495,8246,clean_catch,0,True
0.47667071428571406,0.5657314285714283,0.49837428571428544,0.6832485714285712,8.533714285714268,36.466285714285696,0.14334285714285705,0,498,8296,clean_catch,0,True
0.47656714285714263,0.5759628571428569,0.4999714285714283,0.6889385714285712,9.614857142857147,35.38514285714284,0.14348571428571422,0,501,8346,clean_catch,0,True
0.47646357142857115,0.5813942857142854,0.5015685714285711,0.6946285714285712,10.695999999999998,34.30399999999998,0.1435999999999999,0,504,8396,jerk_dip,0,True
0.47635999999999973,0.5854542857142855,0.5013914285714283,0.7051999999999997,11.777142857142849,33.22285714285712,0.1446857142857142,0,507,8446,jerk_dip,0,True
0.4784485714285712,0.5842514285714282,0.5009142857142854,0.7023771428571426,10.702857142857141,34.29714285714284,0.14082857142857136,0,510,8496,jerk_dip,0,True
0.4822142857142855,0.577545714285714,0.4987799999999997,0.6959257142857139,8.011428571428553,36.988571428571404,0.1353428571428571,0,513,8546,clean_catch,0,True
0.48557714285714265,0.5679285714285711,0.4966342857142855,0.6892028571428568,5.314285714285717,39.68571428571427,0.1324571428571428,0,516,8596,clean_catch,0,True
0.4862285714285712,0.5586971428571426,0.49834285714285687,0.6848714285714282,5.497142857142848,39.502857142857124,0.13845714285714278,0,519,8646,clean_catch,0,True
0.48490571428571405,0.5478399999999998,0.5020085714285711,0.6760542857142854,7.588571428571413,37.41142857142856,0.14539999999999995,0,522,8696,clean_catch,0,True
0.48581142857142834,0.5368999999999997,0.5051799999999997,0.6641028571428569,8.659999999999997,36.33999999999998,0.1465999999999999,0,525,8746,clean_catch,0,True
0.48667142857142837,0.5263085714285711,0.5074228571428568,0.6499428571428567,9.562857142857126,35.437142857142845,0.1440857142857142,0,528,8796,clean_catch,0,True
