shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5389171428571427,0.6518914285714283,0.5694714285714282,0.6914571428571425,34.494857142857114,14.125714285714277,0.06988571428571426,0,63,1049,jerk_dip,0,False
0.5386085714285712,0.6454399999999997,0.5789142857142854,0.6797999999999996,43.70685714285713,11.085714285714278,0.07459999999999997,0,66,1099,first_pull,0,False
0.539862857142857,0.6443942857142854,0.5888714285714282,0.6659771428571425,52.91885714285712,16.171428571428564,0.07039999999999996,0,69,1149,first_pull,0,False
0.5410371428571427,0.6477399999999998,0.5871814285714283,0.6618971428571425,62.13085714285711,21.257142857142846,0.05817142857142854,0,72,1199,first_pull,0,False
0.5422114285714283,0.648145714285714,0.5854914285714283,0.6625342857142853,71.3428571428571,26.34285714285713,0.057371428571428545,0,75,1249,first_pull,0,False
0.5423228571428569,0.6472514285714283,0.5879342857142854,0.665768571428571,67.81428571428569,22.814285714285703,0.0639428571428571,0,78,1299,first_pull,0,False
0.5441371428571425,0.6471028571428568,0.5917342857142853,0.6700685714285711,64.24476190476187,19.11904761904761,0.07031428571428569,0,81,1349,first_pull,0,False
0.5437999999999997,0.6466685714285711,0.5887999999999997,0.6723799999999996,60.67523809523806,15.423809523809517,0.0708285714285714,0,84,1399,first_pull,0,False
0.543945714285714,0.6506228571428568,0.5861685714285712,0.6779142857142854,57.10571428571427,11.728571428571422,0.06985714285714283,0,87,1449,first_pull,0,False
0.5444628571428569,0.6526628571428568,0.5862599999999998,0.6813285714285711,55.734285714285704,11.025714285714281,0.07077142857142854,0,90,1499,first_pull,0,False
0.5458228571428569,0.6526142857142854,0.5827685714285711,0.6897057142857139,45.40571428571428,6.279999999999996,0.07391428571428568,0,93,1549,first_pull,0,False
0.5464571428571426,0.6493942857142854,0.583105714285714,0.6963028571428568,37.71999999999997,4.9828571428571395,0.08362857142857139,0,96,1599,first_pull,0,False
0.5458399999999997,0.6515199999999997,0.5803314285714283,0.6940085714285711,39.49714285714285,5.502857142857139,0.07699999999999996,0,99,1649,first_pull,0,False
0.5437999999999997,0.6534885714285712,0.5719799999999997,0.6905057142857138,37.139999999999986,7.859999999999996,0.06522857142857139,0,102,1699,first_pull,0,False
0.5427971428571425,0.657505714285714,0.5612542857142854,0.6891457142857139,31.885714285714272,10.482857142857139,0.050257142857142834,0,105,1749,jerk_dip,0,False
0.5472285714285712,0.6589199999999997,0.578113333333333,0.6884771428571426,33.05510204081631,13.10571428571428,0.05837142857142854,0,108,1799,jerk_dip,0,False
0.5526085714285711,0.6587371428571425,0.5949723809523807,0.6860171428571425,34.224489795918345,15.72857142857142,0.07168571428571426,0,111,1849,jerk_dip,0,False
0.5555714285714284,0.6581571428571427,0.6118314285714284,0.6842371428571425,35.39387755102038,18.351428571428563,0.08257142857142853,0,114,1899,first_pull,0,False
0.554625714285714,0.6568085714285711,0.6021628571428568,0.6909457142857139,36.563265306122446,14.168571428571422,0.08188571428571424,0,117,1949,first_pull,0,False
0.5549285714285712,0.6552485714285711,0.5968028571428567,0.6976142857142854,37.73265306122448,8.694285714285709,0.08571428571428567,0,120,1999,first_pull,0,False
0.5549314285714283,0.6579199999999996,0.5914428571428568,0.7041571428571425,38.90204081632652,3.9199999999999964,0.0827428571428571,0,123,2049,first_pull,0,False
0.5548114285714283,0.6603685714285711,0.5888799999999996,0.7004142857142853,40.071428571428555,4.928571428571426,0.07431428571428567,0,126,2099,first_pull,0,False
0.5579342857142855,0.6552714285714283,0.5892514285714283,0.6949857142857139,38.348571428571404,6.651428571428569,0.07117142857142854,0,129,2149,first_pull,0,False
0.5592885714285711,0.6483457142857141,0.5933971428571425,0.6928914285714283,36.425714285714264,8.57428571428571,0.07717142857142853,0,132,2199,first_pull,0,False
0.5606428571428569,0.6466228571428568,0.5941428571428569,0.6935771428571424,35.47999999999999,9.519999999999996,0.08054285714285711,0,135,2249,first_pull,0,False
0.5572542857142855,0.6488542857142854,0.5922399999999997,0.6978885714285711,35.562857142857126,9.28285714285714,0.08425714285714281,0,138,2299,first_pull,0,False
0.5577257142857139,0.6507628571428568,0.600305714285714,0.701288571428571,40.03714285714284,4.688571428571425,0.09317142857142852,0,141,2349,first_pull,0,False
0.5575599999999997,0.6508199999999997,0.6080285714285711,0.7001457142857139,45.48857142857139,3.9514285714285693,0.09937142857142853,0,144,2399,first_pull,0,False
0.5573171428571426,0.6498628571428569,0.6121771428571425,0.6984399999999997,48.562857142857126,2.1057142857142837,0.10305714285714282,0,147,2449,first_pull,0,False
0.5559199999999997,0.6501142857142854,0.6070685714285711,0.7029742857142853,44.18285714285713,4.228571428571426,0.10388571428571423,0,150,2499,first_pull,0,False
0.5559714285714283,0.6503999999999998,0.5988514285714283,0.7074457142857139,36.79714285714283,7.311428571428567,0.09997142857142853,0,153,2549,first_pull,0,False
0.553805714285714,0.6489685714285711,0.5893485714285711,0.7034114285714281,33.119999999999976,11.879999999999994,0.09008571428571424,0,156,2599,jerk_dip,0,False
0.5523228571428569,0.6506742857142853,0.5835428571428568,0.7061742857142854,29.982857142857114,14.00571428571428,0.08679999999999996,0,159,2649,jerk_dip,0,False
0.5510771428571426,0.6517685714285711,0.593785714285714,0.7088171428571426,38.812857142857126,11.088571428571424,0.0995428571428571,0,162,2699,first_pull,0,False
0.5535171428571426,0.6465285714285711,0.6149685714285712,0.7010514285714282,47.64285714285711,10.01428571428571,0.11545714285714279,0,165,2749,first_pull,0,False
0.554428571428571,0.6386228571428568,0.6289142857142853,0.6938571428571425,53.99142857142854,6.608571428571425,0.12922857142857136,0,168,2799,first_pull,0,False
0.5557628571428569,0.6358971428571425,0.6272742857142852,0.6951685714285711,50.42285714285711,5.42285714285714,0.13068571428571424,0,171,2849,first_pull,0,False
0.5535599999999996,0.6356971428571425,0.6191371428571425,0.6928714285714281,49.00571428571425,4.00571428571428,0.12297142857142851,0,174,2899,first_pull,0,False
0.5518085714285711,0.6369971428571426,0.6168628571428568,0.6783742857142854,57.88285714285712,12.882857142857139,0.10659999999999994,0,177,2949,first_pull,0,False
0.5495914285714283,0.6417171428571425,0.6179449999999997,0.674768571428571,58.7180952380952,13.718095238095232,0.09182857142857138,0,180,2999,first_pull,0,False
0.5504714285714284,0.6427342857142855,0.6190271428571426,0.6781514285714283,59.55333333333331,14.553333333333326,0.09485714285714282,0,183,3049,first_pull,0,False
0.5509771428571426,0.6419828571428567,0.6201092857142854,0.677265714285714,60.388571428571396,15.388571428571419,0.09808571428571423,0,186,3099,first_pull,0,False
0.5515571428571425,0.641425714285714,0.6211914285714283,0.6668485714285711,70.56571428571425,25.565714285714268,0.09534285714285709,0,189,3149,first_pull,0,False
0.5501028571428569,0.6433428571428568,0.616248571428571,0.6537971428571425,80.91999999999996,35.91999999999999,0.07691428571428567,0,192,3199,first_pull,0,False
0.5473485714285711,0.6401142857142854,0.6125142857142853,0.6459599999999996,127.23785714285708,32.9762857142857,0.07008571428571425,1,195,3249,first_pull,0,False
0.5457342857142854,0.6393999999999996,0.6111314285714282,0.6394199999999997,173.5557142857142,30.032571428571416,0.06914285714285712,1,198,3299,first_pull,0,False
0.5451428571428569,0.6432485714285711,0.6102971428571425,0.6403428571428569,-140.12642857142868,27.08885714285713,0.07137142857142853,1,201,3349,jerk_drive,0,False
0.5432571428571427,0.6460714285714282,0.6100999999999996,0.6401371428571425,-93.80857142857155,24.145142857142844,0.07111428571428567,0,204,3399,jerk_drive,0,False
0.5402799999999996,0.6448971428571425,0.6126742857142853,0.6429685714285711,-76.10892857142869,21.201428571428558,0.07459999999999997,0,207,3449,jerk_drive,0,False
0.5381028571428568,0.6392799999999996,0.617128571428571,0.6457999999999997,-58.40928571428583,18.25771428571427,0.08619999999999996,0,210,3499,jerk_drive,0,False
0.5360342857142855,0.6329199999999996,0.620045714285714,0.6394342857142854,-40.709642857143024,15.313999999999982,0.0908571428571428,0,213,3549,jerk_drive,0,True
0.5329685714285711,0.6238285714285711,0.6154999999999997,0.6303542857142854,-23.01000000000022,12.370285714285696,0.0898571428571428,0,216,3599,jerk_drive,0,True
0.5292485714285712,0.6114314285714283,0.6028885714285712,0.6317628571428568,-5.310357142857356,9.42657142857141,0.0948571428571428,0,219,3649,clean_catch,0,True
0.5249685714285712,0.5942171428571426,0.5947685714285712,0.636185714285714,12.389285714285506,6.482857142857124,0.11202857142857138,0,222,3699,jerk_dip,0,True
0.5212771428571426,0.5762228571428568,0.5968942857142854,0.6330399999999997,30.08892857142837,6.744285714285702,0.1326571428571428,0,225,3749,jerk_dip,0,True
0.5207942857142854,0.5582685714285711,0.5960999999999996,0.6268828571428569,47.78857142857123,7.00571428571428,0.1442857142857142,1,228,3799,first_pull,0,True
0.5219085714285712,0.5367914285714283,0.5869657142857139,0.6213799999999996,37.205714285714066,7.708571428571423,0.14982857142857134,0,231,3849,first_pull,0,True
0.5238714285714283,0.5148228571428569,0.578565714285714,0.6165628571428567,28.445714285714075,16.05714285714285,0.15645714285714277,0,234,3899,jerk_dip,0,True
0.5249799999999998,0.4964514285714283,0.5753628571428568,0.6150114285714283,23.11999999999989,21.87999999999999,0.16877142857142846,0,237,3949,jerk_dip,0,True
0.5267199999999996,0.48238571428571403,0.5712599999999997,0.613905714285714,18.511428571428382,26.48857142857141,0.17608571428571418,1,240,3999,jerk_dip,0,True
0.5281742857142855,0.4684771428571426,0.5670399999999997,0.6072714285714282,15.639999999999759,29.359999999999985,0.17742857142857132,0,243,4049,jerk_dip,0,True
0.5303171428571426,0.4562114285714283,0.5623342857142855,0.6058828571428568,12.142857142856883,32.85714285714285,0.18154285714285706,0,246,4099,jerk_dip,0,True
0.5334542857142854,0.44889999999999974,0.558725714285714,0.6066028571428568,9.108571428571167,35.891428571428555,0.1829999999999999,0,249,4149,clean_catch,0,True
0.5373914285714283,0.44553999999999977,0.5551171428571426,0.6068085714285711,6.265714285714125,38.734285714285704,0.17902857142857131,0,252,4199,clean_catch,0,True
0.5407085714285713,0.44429142857142834,0.5523657142857139,0.6088542857142855,4.059999999999832,40.93999999999998,0.17631428571428562,0,255,4249,clean_catch,0,True
0.5429599999999998,0.4432199999999997,0.5513685714285712,0.6113599999999997,2.8571428571426623,42.14285714285712,0.17665714285714276,0,258,4299,clean_catch,0,True
0.5437571428571426,0.4425885714285712,0.5507914285714283,0.6131428571428569,2.3628571428569103,42.637142857142834,0.1775714285714285,0,261,4349,clean_catch,0,True
0.5434399999999998,0.4401628571428569,0.5491771428571426,0.6091314285714282,1.9885714285712766,43.01142857142855,0.17442857142857132,0,264,4399,clean_catch,0,True
0.5413514285714283,0.43725999999999976,0.5491342857142856,0.6077914285714282,2.6057142857140434,42.394285714285694,0.17828571428571421,0,267,4449,clean_catch,0,True
0.5385171428571426,0.4360857142857141,0.5493742857142855,0.6047999999999997,3.6685714285712265,41.331428571428546,0.17997142857142848,0,270,4499,clean_catch,0,True
0.5344228571428569,0.4378571428571426,0.5484514285714283,0.598225714285714,5.034285714285488,39.96571428571427,0.17491428571428563,0,273,4549,clean_catch,0,True
0.529945714285714,0.4420742857142855,0.5474457142857141,0.5871199999999996,6.954285714285561,38.04571428571427,0.16302857142857136,0,276,4599,clean_catch,0,True
0.5243371428571426,0.44714571428571404,0.5491371428571425,0.5861485714285711,10.051428571428346,34.94857142857141,0.1640857142857142,0,279,4649,jerk_dip,0,True
0.5182999999999998,0.45357999999999976,0.5499799999999997,0.5960399999999997,12.094285714285547,32.905714285714275,0.1741999999999999,0,282,4699,jerk_dip,0,True
0.5118685714285712,0.46770571428571406,0.5535885714285712,0.5949399999999998,19.011428571428496,25.988571428571415,0.16874285714285703,0,285,4749,jerk_dip,0,True
0.5046885714285712,0.49000571428571404,0.5580428571428568,0.5939599999999996,27.83714285714268,17.16285714285713,0.15711428571428562,1,288,4799,jerk_dip,0,True
0.4981514285714283,0.5169314285714283,0.561042857142857,0.5993399999999997,36.828571428571195,8.171428571428564,0.14499999999999993,1,291,4849,first_pull,0,True
0.4937371428571426,0.5334628571428569,0.5542599999999998,0.6230942857142854,34.265714285714125,10.734285714285708,0.15011428571428564,1,294,4899,jerk_dip,0,True
0.4907914285714283,0.5479799999999997,0.5435571428571426,0.6394285714285711,29.442857142857065,14.675238095238086,0.14431428571428565,0,297,4949,jerk_dip,0,True
0.4857171428571426,0.566105714285714,0.5434457142857141,0.6393085714285711,-25.92444444444459,18.616190476190464,0.13128571428571423,0,300,4999,jerk_drive,0,True
0.48212571428571405,0.5902885714285712,0.5479228571428569,0.6244485714285711,-81.29174603174613,22.557142857142843,0.10017142857142852,1,303,5049,jerk_drive,0,True
0.4808457142857141,0.605645714285714,0.5515485714285712,0.6154828571428568,-136.65904761904767,44.96333333333331,0.08019999999999995,1,306,5099,jerk_drive,0,True
0.48022285714285684,0.6145171428571425,0.5467628571428569,0.6159314285714284,167.97365079365073,67.36952380952378,0.07085714285714281,1,309,5149,first_pull,0,True
0.47861999999999977,0.6165971428571426,0.5482942857142854,0.6160828571428568,112.6063492063492,89.77571428571426,0.07268571428571424,1,312,5199,first_pull,0,True
0.4792771428571426,0.6181285714285711,0.5541342857142855,0.6192028571428568,57.2390476190476,112.18190476190472,0.07557142857142854,1,315,5249,first_pull,0,False
0.47963428571428546,0.6207428571428568,0.5530199999999996,0.615485714285714,1.8717460317459995,134.5880952380952,0.08025714285714282,1,318,5299,clean_catch,0,False
0.4784828571428569,0.623825714285714,0.5456542857142854,0.6075999999999997,-53.49555555555554,156.99428571428567,0.0832285714285714,0,321,5349,jerk_drive,0,False
0.47812571428571404,0.6261542857142854,0.5425771428571425,0.6039942857142855,-108.8628571428571,153.86285714285708,0.08679999999999996,1,324,5399,jerk_drive,0,False
0.4812399999999998,0.6313542857142854,0.5464599999999997,0.6116199999999997,-106.85142857142851,151.8514285714285,0.0851428571428571,0,327,5449,jerk_drive,0,False
0.48517714285714264,0.6372599999999996,0.548988571428571,0.6145228571428568,-109.50857142857139,154.50857142857137,0.08648571428571425,0,330,5499,jerk_drive,0,False
0.48737142857142834,0.6386542857142854,0.553308571428571,0.6173885714285712,-108.0028571428571,153.00285714285707,0.08731428571428568,0,333,5549,jerk_drive,0,False
0.48983714285714264,0.6406142857142854,0.5565828571428568,0.6250714285714283,-102.9714285714285,147.97142857142848,0.08242857142857138,0,336,5599,jerk_drive,0,False
0.49300571428571405,0.6439828571428567,0.5611514285714283,0.6330942857142854,-99.02857142857137,144.02857142857135,0.07894285714285709,0,339,5649,jerk_drive,0,False
0.495365714285714,0.6495828571428568,0.5628114285714283,0.630705714285714,-105.52571428571423,150.52571428571423,0.08602857142857137,0,342,5699,jerk_drive,0,False
0.4969142857142855,0.6559571428571426,0.5648314285714282,0.6208914285714282,-117.33714285714281,162.3371428571428,0.10299999999999997,0,345,5749,jerk_drive,0,False
0.5001257142857141,0.6650514285714283,0.564225714285714,0.6176771428571426,-126.46571428571423,171.46571428571423,0.11165714285714282,0,348,5799,jerk_drive,0,False
0.5019514285714284,0.6743999999999997,0.5628599999999997,0.6147799999999997,-130.3514285714285,179.27999999999992,0.12068571428571423,0,351,5849,jerk_drive,0,False
0.5035857142857139,0.6795485714285711,0.5615628571428568,0.6154342857142854,-134.2371428571428,181.2014285714285,0.12214285714285708,1,354,5899,jerk_drive,0,False
0.5042828571428568,0.6821342857142854,0.5611771428571426,0.6183371428571425,-138.12285714285707,183.12285714285707,0.12088571428571422,0,357,5949,jerk_drive,0,False
0.5072999999999996,0.6789771428571426,0.571405714285714,0.6238457142857139,-130.83142857142852,175.8314285714285,0.1193714285714285,0,360,5999,jerk_drive,0,False
0.507285714285714,0.6798742857142854,0.5723542857142854,0.6251828571428568,-130.20857142857136,175.20857142857133,0.11974285714285708,0,363,6049,jerk_drive,0,False
0.5067285714285712,0.6823485714285711,0.5696199999999997,0.6228628571428568,-133.4371428571428,178.43714285714276,0.12202857142857136,0,366,6099,jerk_drive,0,False
0.5049685714285711,0.6861314285714282,0.5628799999999997,0.6221142857142854,-137.85142857142847,182.85142857142847,0.12182857142857137,0,369,6149,jerk_drive,0,False
0.5052799999999997,0.6841999999999996,0.5615685714285712,0.6221914285714283,-137.71142857142854,182.71142857142848,0.11831428571428565,0,372,6199,jerk_drive,0,False
0.504565714285714,0.682085714285714,0.5630114285714283,0.624605714285714,-134.6114285714285,179.6114285714285,0.11602857142857137,0,375,6249,jerk_drive,0,False
0.5028942857142855,0.6818457142857139,0.5636628571428568,0.6205342857142854,-135.26571428571418,180.26571428571418,0.12219999999999993,0,378,6299,jerk_drive,0,False
0.5010371428571426,0.6798114285714282,0.5666171428571425,0.6206971428571425,-131.9514285714285,176.95142857142847,0.12482857142857137,0,381,6349,jerk_drive,0,False
0.4992371428571426,0.6778485714285711,0.5659799999999997,0.6204571428571426,-128.63714285714278,173.63714285714275,0.12434285714285709,0,384,6399,jerk_drive,0,False
0.498025714285714,0.6755685714285711,0.5670799999999998,0.6278342857142855,-125.32285714285707,170.32285714285706,0.1167714285714285,0,387,6449,jerk_drive,0,False
0.49670571428571403,0.6737199999999997,0.5658885714285712,0.6300257142857141,-122.00857142857137,167.00857142857134,0.11302857142857137,1,390,6498,jerk_drive,0,False
0.4941371428571426,0.6754914285714282,0.5625228571428569,0.6326628571428569,-121.99428571428565,166.99428571428564,0.11108571428571422,0,393,6548,jerk_drive,0,False
0.49193142857142835,0.6772714285714283,0.5621428571428568,0.6249999999999998,-126.63428571428565,171.63428571428562,0.12257142857142851,0,396,6598,jerk_drive,0,False
0.4923571428571426,0.6793971428571426,0.5619857142857141,0.6245199999999997,-128.36571428571423,173.36571428571418,0.12462857142857137,0,399,6648,jerk_drive,0,False
0.4940685714285712,0.6760314285714283,0.5637085714285712,0.6283742857142853,-124.26285714285709,169.26285714285706,0.11754285714285709,0,402,6698,jerk_drive,0,False
0.4956999999999998,0.6747714285714281,0.5645485714285712,0.6358428571428567,-119.65999999999994,164.6599999999999,0.10759999999999995,1,405,6748,jerk_drive,0,False
0.4960485714285712,0.677208571428571,0.5628885714285711,0.6308514285714284,-125.71047619047613,170.7104761904761,0.11308571428571422,0,408,6798,jerk_drive,0,False
0.4957057142857141,0.680465714285714,0.5591857142857141,0.6228599999999995,-131.76095238095232,176.7609523809523,0.12102857142857136,0,411,6848,jerk_drive,0,False
0.4939171428571426,0.6829928571428568,0.5516942857142855,0.621428571428571,-137.8114285714285,182.81142857142848,0.1213714285714285,0,414,6898,jerk_drive,0,False
0.49473999999999974,0.6855199999999997,0.5492971428571427,0.6240571428571425,-138.56285714285707,183.56285714285704,0.11602857142857137,0,417,6948,jerk_drive,0,False
0.496125714285714,0.6877828571428568,0.5439971428571426,0.6170942857142855,-145.75714285714278,190.75714285714278,0.11868571428571421,0,420,6998,jerk_drive,0,False
0.49721714285714264,0.6867999999999996,0.5425457142857141,0.609605714285714,-149.7514285714285,194.7514285714285,0.1223714285714285,0,423,7048,jerk_drive,0,False
0.4959599999999998,0.6850685714285711,0.5461942857142854,0.6160457142857139,-143.41714285714278,188.41714285714278,0.11905714285714279,0,426,7098,jerk_drive,0,False
0.49406571428571405,0.6811399999999996,0.5555028571428569,0.6255771428571425,-132.07428571428562,177.07428571428562,0.11662857142857137,0,429,7148,jerk_drive,0,False
0.49193714285714263,0.6748628571428569,0.5553085714285712,0.6288028571428569,-126.18285714285707,171.18285714285705,0.10919999999999995,0,432,7198,jerk_drive,0,False
0.4922314285714283,0.6736342857142854,0.5537714285714284,0.6282314285714283,-126.4971428571428,171.49714285714276,0.1067428571428571,0,435,7248,jerk_drive,0,False
0.49377714285714264,0.6731971428571425,0.5540114285714284,0.6308285714285711,-125.2371428571428,170.23714285714277,0.10248571428571424,0,438,7298,jerk_drive,0,False
0.4948142857142855,0.6776714285714283,0.5541285714285712,0.6301314285714282,-128.84285714285707,173.84285714285707,0.10654285714285708,0,441,7348,jerk_drive,0,False
0.49473428571428546,0.6784599999999996,0.5524657142857141,0.633905714285714,-120.32428571428565,161.1580219780219,0.10208571428571424,0,444,7398,jerk_drive,0,False
0.4958514285714283,0.6788142857142854,0.5532314285714284,0.642225714285714,-111.80571428571422,148.47318681318674,0.0939428571428571,0,447,7448,jerk_drive,0,False
0.49243333333333306,0.6709571428571425,0.5475085714285711,0.6557457142857139,-103.28714285714278,135.78835164835158,0.07114285714285712,0,450,7498,jerk_drive,0,False
0.4890152380952379,0.6680921428571425,0.5284571428571426,0.6517314285714283,-94.76857142857136,123.10351648351643,0.056371428571428545,1,453,7548,jerk_drive,0,False
0.48559714285714267,0.6652271428571425,0.5299790476190473,0.6553542857142854,-121.70464285714277,110.41868131868127,0.05431428571428569,0,456,7598,jerk_drive,0,False
0.48959428571428554,0.6623621428571425,0.5315009523809522,0.6589771428571425,-148.64071428571418,97.73384615384612,0.05754285714285711,0,459,7648,jerk_drive,0,False
0.4897314285714283,0.6594971428571424,0.5330228571428569,0.6625999999999996,-175.57678571428562,85.04901098901095,0.05439999999999997,0,462,7698,jerk_drive,0,False
0.4897792857142855,0.6545857142857139,0.5356857142857141,0.652568571428571,157.487142857143,72.36417582417579,0.05219999999999997,0,465,7748,first_pull,0,False
0.4898271428571426,0.6475828571428569,0.5381371428571426,0.6584057142857139,130.55107142857156,59.679340659340625,0.05631428571428568,0,468,7798,first_pull,0,False
0.4898749999999997,0.6463685714285711,0.5352999999999997,0.6595999999999995,103.61500000000012,46.99450549450546,0.058657142857142824,0,471,7848,first_pull,0,False
0.4899228571428569,0.6497428571428567,0.5312514285714283,0.6721857142857139,76.67892857142874,34.3096703296703,0.06417142857142855,0,474,7898,first_pull,0,False
0.4931714285714283,0.6520971428571425,0.5315971428571427,0.6858028571428567,49.742857142857304,21.62483516483516,0.07239999999999996,0,477,7948,first_pull,0,False
0.49529428571428546,0.6531542857142854,0.5283599999999997,0.7013571428571426,34.397142857143024,8.939999999999992,0.08128571428571424,0,480,7998,jerk_dip,0,False
0.496745714285714,0.6525628571428568,0.5237571428571426,0.7089142857142854,25.408571428571577,19.094285714285704,0.08334285714285711,0,483,8048,jerk_dip,0,False
0.49903428571428543,0.6531571428571425,0.5241571428571427,0.7131228571428568,22.897142857143024,22.102857142857133,0.08499999999999995,0,486,8098,jerk_dip,0,False
0.4991714285714283,0.650285714285714,0.5343514285714284,0.7161199999999996,27.454285714285902,17.545714285714276,0.1009428571428571,0,489,8148,jerk_dip,0,False
0.4975771428571426,0.6455314285714283,0.5461771428571427,0.7213085714285711,32.59714285714301,12.402857142857133,0.12417142857142853,0,492,8198,jerk_dip,0,False
0.4967628571428569,0.6414314285714283,0.5453057142857141,0.7253742857142853,30.04000000000019,14.95999999999999,0.1323714285714285,0,495,8248,jerk_dip,0,False
0.49807142857142833,0.6416228571428568,0.5386799999999997,0.7292628571428568,24.685714285714425,20.314285714285703,0.12808571428571422,0,498,8298,jerk_dip,0,False
0.4986942857142855,0.6411599999999997,0.5362971428571426,0.7346828571428567,21.92857142857156,23.071428571428562,0.13142857142857134,0,501,8348,jerk_dip,0,False
0.4989742857142855,0.6414542857142854,0.5373942857142855,0.7374257142857139,21.797142857143058,23.20285714285713,0.13454285714285708,0,504,8398,jerk_dip,0,False
0.499785714285714,0.6394228571428568,0.5372742857142855,0.7400314285714282,20.425714285714434,24.5742857142857,0.13811428571428563,0,507,8448,jerk_dip,0,False
0.5008628571428569,0.6386828571428568,0.5390171428571426,0.7429571428571424,20.148571428571586,24.85142857142856,0.14231428571428564,0,510,8498,jerk_dip,0,False
0.500845714285714,0.6378999999999997,0.5408199999999999,0.7453342857142853,20.457142857143026,24.54285714285713,0.14742857142857135,0,513,8548,jerk_dip,0,False
0.5001914285714283,0.6388314285714282,0.5402171428571426,0.7433228571428567,20.95142857142872,24.048571428571417,0.14422857142857134,0,516,8598,jerk_dip,0,False
0.49939999999999973,0.6410085714285712,0.5419942857142854,0.7474428571428569,21.740000000000123,23.25999999999999,0.14882857142857134,0,519,8648,jerk_dip,0,False
0.49899714285714264,0.6425828571428568,0.5434514285714283,0.7533114285714282,21.845714285714507,23.154285714285706,0.15528571428571422,0,522,8698,jerk_dip,0,False
0.49888571428571404,0.644025714285714,0.5441628571428568,0.7568142857142854,21.8942857142859,23.105714285714274,0.1584571428571428,0,525,8748,jerk_dip,0,False
