shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5169304761904759,0.5196599999999998,0.5780599999999997,0.537112857142857,-41.16081632653095,28.72319327731091,0.08077142857142852,0,105,1750,jerk_drive,0,False
0.5212485714285712,0.5177771428571426,0.5891914285714283,0.5180457142857141,-1.1938775510207051,30.395462184873935,0.08011428571428567,0,108,1800,clean_catch,0,False
0.5212257142857141,0.5172999999999999,0.6003228571428568,0.5250885714285711,38.77306122448954,32.06773109243696,0.0879428571428571,0,111,1850,first_pull,0,False
0.5225199999999997,0.516822857142857,0.6033485714285712,0.5326799999999997,78.73999999999967,33.73999999999998,0.09651428571428566,0,114,1900,first_pull,0,False
0.5229799999999998,0.5155857142857141,0.601585714285714,0.5354342857142853,75.97428571428532,30.9742857142857,0.09831428571428566,0,117,1950,first_pull,0,False
0.5237628571428569,0.5202257142857141,0.5986199999999997,0.5423657142857139,72.51904761904723,29.292142857142842,0.09662857142857138,0,120,2000,first_pull,0,False
0.5225542857142854,0.5237399999999997,0.5912514285714283,0.5471657142857139,69.06380952380914,27.609999999999985,0.09188571428571424,0,123,2050,first_pull,0,False
0.5213999999999998,0.5235685714285712,0.5860571428571426,0.5531342857142855,65.60857142857105,25.92785714285713,0.09428571428571424,0,126,2100,first_pull,0,False
0.5207457142857139,0.5228285714285712,0.5895057142857141,0.548785714285714,69.24571428571392,24.24571428571427,0.09508571428571423,0,129,2150,first_pull,0,False
0.5211914285714283,0.5202228571428569,0.5952142857142855,0.539265714285714,75.44285714285672,30.442857142857125,0.09322857142857138,0,132,2200,first_pull,0,False
0.5216999999999998,0.5190714285714283,0.5975428571428569,0.531125714285714,81.1142857142853,36.1142857142857,0.08788571428571423,0,135,2250,first_pull,0,False
0.5193485714285712,0.5194742857142854,0.5868999999999996,0.5453057142857141,69.02571428571389,23.974285714285706,0.09322857142857138,0,138,2300,first_pull,0,False
0.5138885714285713,0.5240171428571426,0.5690714285714283,0.5669171428571426,55.72285714285681,11.562857142857137,0.09817142857142852,0,141,2350,first_pull,0,False
0.5090114285714283,0.5274285714285711,0.556125714285714,0.5788828571428569,42.41999999999962,-0.8485714285714314,0.09862857142857138,0,144,2400,first_pull,0,False
0.5079199999999997,0.5291257142857141,0.555725714285714,0.5781742857142855,44.2457142857138,1.3542857142857136,0.09679999999999994,0,147,2450,first_pull,0,False
0.506482857142857,0.5290799999999998,0.5539628571428569,0.5803885714285711,42.54285714285675,-0.5200000000000028,0.09857142857142852,0,150,2500,first_pull,0,False
0.5101571428571426,0.5276114285714283,0.5610647619047616,0.5668685714285712,43.27714285714251,-0.2700000000000038,0.0918571428571428,0,153,2550,first_pull,0,False
0.5138314285714284,0.5249999999999998,0.5681666666666664,0.5587999999999997,44.01142857142827,-0.020000000000004736,0.08997142857142852,0,156,2600,first_pull,0,False
0.517505714285714,0.5251971428571427,0.5752685714285711,0.5645628571428568,44.745714285713916,0.22999999999999432,0.09702857142857138,0,159,2650,first_pull,0,False
0.5140571428571427,0.5253999999999996,0.5663028571428569,0.576245714285714,45.47999999999968,0.4799999999999933,0.10311428571428566,0,162,2700,first_pull,0,False
0.516342857142857,0.5241028571428569,0.5728085714285712,0.5611514285714283,57.20285714285683,6.389142857142849,0.09397142857142853,0,165,2750,first_pull,0,False
0.5191314285714284,0.521945714285714,0.5792771428571426,0.5537414285714283,61.65857142857112,12.298285714285704,0.08899999999999995,0,168,2800,first_pull,0,False
0.520985714285714,0.5226657142857141,0.5860857142857141,0.5463314285714282,66.11428571428542,18.20742857142856,0.0887428571428571,0,171,2850,first_pull,0,False
0.5212142857142854,0.5222742857142856,0.5880799999999997,0.5457742857142854,70.5699999999996,24.116571428571415,0.09042857142857139,0,174,2900,first_pull,0,False
0.5224971428571425,0.520242857142857,0.5909628571428569,0.5385714285714284,75.02571428571389,30.02571428571427,0.08679999999999995,0,177,2950,first_pull,0,False
0.5231942857142855,0.518962857142857,0.5910399999999998,0.5388571428571427,73.64857142857102,28.648571428571415,0.08759999999999996,0,180,3000,first_pull,0,False
0.524182857142857,0.5221114285714283,0.5917999999999997,0.5408999999999997,74.4828571428568,29.482857142857128,0.08622857142857138,0,183,3050,first_pull,0,False
0.5249599999999998,0.5247971428571426,0.5941771428571425,0.5406028571428569,77.07428571428545,32.07428571428569,0.0849428571428571,0,186,3100,first_pull,0,False
0.5263171428571426,0.5244285714285712,0.5988171428571425,0.5325914285714283,84.03142857142825,37.951428571428565,0.0803428571428571,0,189,3150,first_pull,0,False
0.5232142857142854,0.5225885714285712,0.5831142857142854,0.5484942857142854,67.60857142857105,34.50984126984126,0.08305714285714282,0,192,3200,first_pull,0,False
0.5167542857142854,0.5218771428571427,0.5674114285714283,0.5643971428571425,51.18571428571397,31.068253968253963,0.09039999999999995,1,195,3250,first_pull,0,False
0.5117085714285712,0.523265714285714,0.5517085714285712,0.5802999999999996,34.762857142856774,27.626666666666658,0.09682857142857139,0,198,3300,jerk_dip,0,False
0.5103085714285712,0.5241371428571425,0.5525599999999997,0.5805942857142854,36.61476190476151,24.18507936507936,0.09799999999999995,0,201,3350,first_pull,0,False
0.514945714285714,0.5249057142857141,0.5587285714285711,0.5675990476190473,38.466666666666356,20.743492063492056,0.09199999999999994,0,204,3400,first_pull,0,False
0.5195828571428569,0.5219399999999997,0.5648971428571425,0.5546038095238093,40.31857142857109,17.301904761904755,0.08648571428571425,0,207,3450,first_pull,0,False
0.5242199999999997,0.5206771428571426,0.571065714285714,0.5416085714285712,42.170476190475824,13.860317460317454,0.08934285714285709,0,210,3500,first_pull,0,False
0.5206914285714284,0.5202799999999997,0.5772342857142854,0.5627971428571427,44.02238095238067,10.418730158730153,0.09871428571428567,0,213,3550,first_pull,0,False
0.5181485714285712,0.5211228571428569,0.5709142857142854,0.5725342857142854,45.874285714285406,6.977142857142853,0.10402857142857139,0,216,3600,first_pull,0,False
0.5145485714285711,0.520002857142857,0.5615628571428568,0.5777199999999998,40.82285714285683,8.20285714285714,0.10468571428571424,0,219,3650,first_pull,0,False
0.5123228571428569,0.5212571428571426,0.5559828571428569,0.5816714285714283,35.77142857142826,7.34285714285714,0.10417142857142853,0,222,3700,first_pull,0,False
0.5138714285714283,0.5227142857142855,0.5610142857142855,0.5733828571428569,43.03999999999962,5.097142857142853,0.09791428571428568,0,225,3750,first_pull,0,False
0.5147542857142855,0.5232028571428569,0.5647942857142854,0.569765714285714,47.08571428571395,4.142857142857141,0.09622857142857139,0,228,3800,first_pull,0,False
0.5122971428571426,0.5245342857142855,0.5634599999999997,0.5669485714285711,50.31714285714247,4.528571428571427,0.0934571428571428,0,231,3850,first_pull,0,False
0.5131971428571426,0.5260228571428569,0.562505714285714,0.5731199999999997,46.52857142857101,1.5285714285714245,0.09642857142857138,0,234,3900,first_pull,0,False
0.5188742857142854,0.5247942857142854,0.5749885714285712,0.5656799999999997,44.889999999999645,5.633571428571424,0.09699999999999995,0,237,3950,first_pull,0,False
0.5247285714285711,0.5199742857142854,0.5885142857142854,0.5540599999999998,43.251428571428164,9.738571428571422,0.09782857142857139,0,240,4000,first_pull,0,False
0.5268599999999998,0.5154371428571426,0.5963085714285712,0.5386399999999997,41.61285714285668,13.84357142857142,0.0926285714285714,0,243,4050,first_pull,0,False
0.5248828571428569,0.5161828571428568,0.584365714285714,0.5553771428571426,39.974285714285315,17.94857142857142,0.09877142857142852,0,246,4100,first_pull,0,False
0.520402857142857,0.5206742857142854,0.5724228571428569,0.5721142857142855,38.33571428571395,10.997142857142851,0.10368571428571424,0,249,4150,first_pull,0,False
0.5152399999999997,0.5261257142857141,0.5606885714285712,0.5868114285714283,36.69714285714247,4.497142857142853,0.1062571428571428,0,252,4200,first_pull,0,False
0.5163799999999996,0.5262571428571425,0.5651999999999997,0.5825342857142854,40.919999999999504,4.079999999999998,0.1050571428571428,0,255,4250,first_pull,0,False
0.5191914285714283,0.5267171428571426,0.570305714285714,0.5850257142857139,41.22857142857106,3.7714285714285696,0.10951428571428566,0,258,4300,first_pull,0,False
0.5219257142857141,0.527905714285714,0.5758314285714283,0.5873599999999997,42.14571428571389,2.8542857142857123,0.11348571428571425,0,261,4350,first_pull,0,False
0.5215485714285711,0.5288028571428569,0.5769371428571426,0.5906828571428568,41.79714285714249,3.2028571428571415,0.1172571428571428,0,264,4400,first_pull,0,False
0.5217628571428569,0.5257714285714283,0.580408571428571,0.5857199999999996,44.07428571428534,0.9257142857142835,0.11871428571428563,0,267,4450,first_pull,0,False
0.5224342857142854,0.5206942857142854,0.5776514285714283,0.5903114285714283,37.3428571428567,8.85333333333333,0.12508571428571422,0,270,4500,first_pull,0,False
0.5237199999999997,0.5155628571428569,0.5730514285714283,0.6018142857142854,30.611428571428178,16.780952380952378,0.13588571428571422,0,273,4550,jerk_dip,0,False
0.5230599999999997,0.5108285714285712,0.5613514285714283,0.6122914285714283,20.291428571428128,24.70857142857142,0.13991428571428566,0,276,4600,jerk_dip,0,False
0.5224799999999998,0.5086199999999997,0.5571342857142854,0.6071771428571426,19.351428571428187,25.64857142857142,0.13314285714285706,0,279,4650,jerk_dip,0,False
0.5232114285714282,0.5094457142857141,0.5585057142857139,0.6050171428571426,20.29142857142824,24.708571428571418,0.1305714285714285,0,282,4700,jerk_dip,0,False
0.5241371428571426,0.5099914285714283,0.5597028571428568,0.6050771428571426,20.44571428571396,24.5542857142857,0.1302571428571428,0,285,4750,jerk_dip,0,False
0.5253514285714284,0.5100485714285712,0.5583285714285711,0.6098085714285711,18.268571428571022,26.73142857142856,0.1325714285714285,0,288,4800,jerk_dip,0,False
0.5260228571428569,0.5085999999999997,0.561748571428571,0.6121914285714283,18.899999999999636,26.099999999999987,0.13922857142857137,0,291,4850,jerk_dip,0,False
0.5266514285714282,0.5098885714285712,0.5675485714285711,0.6138428571428569,21.46571428571383,23.5342857142857,0.14505714285714277,0,294,4900,jerk_dip,0,False
0.5273399999999998,0.5086599999999998,0.5654971428571425,0.6097599999999997,20.5799999999997,24.419999999999987,0.13914285714285707,0,297,4950,jerk_dip,0,False
0.527785714285714,0.5047199999999998,0.5631542857142855,0.6047571428571425,19.477142857142553,25.522857142857134,0.13548571428571424,0,300,5000,jerk_dip,0,False
0.5284599999999997,0.49832285714285696,0.5657171428571426,0.5984599999999998,20.394285714285388,24.60571428571427,0.1374857142857142,0,303,5050,jerk_dip,0,False
0.5292285714285712,0.49468285714285687,0.5694514285714283,0.5910257142857139,22.614285714285188,22.385714285714272,0.13702857142857136,0,306,5100,jerk_dip,0,False
0.5320771428571426,0.4919342857142855,0.5672142857142854,0.5924114285714283,19.42857142857099,25.57142857142856,0.13579999999999995,0,309,5150,jerk_dip,0,False
0.5337971428571426,0.4855228571428569,0.5665228571428569,0.5892657142857141,17.64285714285677,27.357142857142847,0.13668571428571424,0,312,5200,jerk_dip,0,False
0.5338714285714283,0.4774228571428569,0.5678542857142854,0.5767771428571427,19.14857142857113,25.851428571428556,0.1335714285714285,0,315,5250,jerk_dip,0,True
0.5350799999999998,0.4653742857142855,0.5688171428571426,0.5584142857142854,22.357142857142435,22.528571428571418,0.13142857142857137,0,318,5300,jerk_dip,0,True
0.5362885714285712,0.45989142857142834,0.5793142857142854,0.5540628571428569,24.697142857142467,20.531428571428563,0.13799999999999993,0,321,5350,jerk_dip,0,True
0.5374971428571426,0.4636952380952378,0.6071247619047615,0.5578495238095235,30.19333333333293,16.02571428571428,0.15052380952380945,0,324,5400,jerk_dip,1,True
0.538705714285714,0.43935619047619023,0.5984464285714282,0.5719761904761902,41.360952380952085,6.762857142857138,0.1647047619047618,0,327,5450,first_pull,1,True
0.5399142857142855,0.41501714285714264,0.5897680952380948,0.5418612698412696,36.289047619047324,10.844285714285707,0.1673714285714285,1,330,5500,first_pull,0,True
0.5411228571428568,0.39067809523809505,0.5810897619047616,0.511746349206349,31.217142857142562,14.925714285714276,0.1639714285714285,0,333,5550,jerk_dip,0,True
0.5423314285714282,0.36633904761904745,0.5724114285714282,0.4816314285714284,18.048571428570995,26.608571428571416,0.16194285714285706,0,336,5600,jerk_dip,0,True
0.5435399999999997,0.34199999999999986,0.571385714285714,0.48854571428571403,10.757142857142526,34.242857142857126,0.17362857142857133,0,339,5650,jerk_dip,0,True
0.5532028571428569,0.3211685714285713,0.5642485714285711,0.4926428571428569,4.2057142857139524,40.79428571428569,0.18351428571428563,0,342,5700,clean_catch,0,True
0.5657342857142855,0.30173428571428557,0.561265714285714,0.4894857142857141,1.6399999999996453,43.35999999999998,0.19357142857142848,0,345,5750,clean_catch,0,True
0.5757399999999997,0.28418857142857135,0.5646714285714283,0.47274857142857124,2.894285714285388,42.105714285714264,0.1979999999999999,0,348,5800,clean_catch,0,True
0.5827599999999997,0.2693999999999998,0.5680685714285711,0.4572342857142855,4.488571428571049,40.51142857142855,0.2024857142857142,0,351,5850,clean_catch,0,True
0.5880999999999996,0.2640057142857142,0.5696542857142854,0.4526771428571426,5.5799999999997,39.41999999999998,0.2070857142857142,0,354,5900,clean_catch,0,True
0.5941428571428569,0.2699085714285713,0.5724771428571426,0.458825714285714,6.517142857142403,38.48285714285712,0.21045714285714273,0,357,5950,clean_catch,0,True
0.5943971428571426,0.291382857142857,0.5777542857142854,0.4794342857142855,4.8914285714281505,40.10857142857141,0.20408571428571418,0,360,6000,clean_catch,0,True
0.5892399999999998,0.3281342857142856,0.5822085714285712,0.5109971428571426,2.0457142857138706,42.954285714285696,0.1893999999999999,0,363,6050,clean_catch,0,True
0.5804885714285711,0.3717399999999998,0.5842828571428569,0.5465171428571426,1.425714285713866,43.57428571428569,0.17882857142857134,0,366,6100,clean_catch,0,True
0.574885714285714,0.4139114285714283,0.5849599999999997,0.5773742857142854,3.2228571428566966,41.77714285714284,0.17242857142857132,0,369,6150,clean_catch,0,True
0.5702685714285711,0.44499142857142837,0.5821999999999997,0.6010257142857139,4.331428571428205,40.66857142857141,0.16759999999999992,0,372,6200,clean_catch,0,True
0.5672914285714283,0.4625685714285711,0.5782399999999996,0.6149428571428568,4.111428571428178,40.88857142857141,0.16294285714285708,0,375,6250,clean_catch,0,True
0.5640542857142854,0.48061809523809496,0.5739399999999997,0.6323285714285711,3.6999999999997044,41.299999999999976,0.16299999999999992,0,378,6300,clean_catch,0,True
0.5647285714285711,0.4986676190476188,0.5715314285714281,0.6500228571428569,2.5371428571424985,42.46285714285712,0.16002857142857135,0,381,6350,clean_catch,0,True
0.5668028571428568,0.5167171428571427,0.5695999999999997,0.6656342857142854,1.102857142856692,43.89714285714283,0.15211428571428565,0,384,6400,clean_catch,0,True
0.5669771428571426,0.5251942857142855,0.5685628571428568,0.6696799999999997,0.697142857142353,44.30285714285712,0.14611428571428564,0,387,6450,clean_catch,0,True
0.5658285714285712,0.5312542857142855,0.5682028571428568,0.6728457142857139,1.0142857142853927,43.985714285714266,0.14394285714285707,0,390,6500,clean_catch,0,True
0.565865714285714,0.5329514285714283,0.5679685714285712,0.6760742857142854,0.8999999999996362,44.09999999999998,0.14531428571428562,0,393,6550,clean_catch,0,True
0.5660742857142854,0.5303714285714283,0.5665742857142855,0.6770571428571426,0.3028571428567375,44.697142857142836,0.1473714285714285,0,396,6600,clean_catch,0,True
0.5647571428571426,0.5211114285714283,0.5662257142857139,0.6696371428571426,0.6628571428566374,44.33714285714284,0.14999999999999994,0,399,6650,clean_catch,0,True
0.5645885714285711,0.5099199999999997,0.5711657142857139,0.6555599999999997,2.668571428570999,42.331428571428546,0.15194285714285707,0,402,6700,clean_catch,0,False
0.5658199999999997,0.49891142857142834,0.5756485714285713,0.6459742857142854,3.8199999999995953,41.17999999999998,0.15648571428571423,0,405,6750,clean_catch,0,False
0.5660371428571426,0.4829599999999998,0.579422857142857,0.632545714285714,5.145714285714007,39.854285714285695,0.1626857142857142,0,408,6800,clean_catch,0,False
0.5663742857142854,0.467445714285714,0.581705714285714,0.6158028571428569,5.951428571428323,39.04857142857141,0.16342857142857137,0,411,6850,clean_catch,0,False
0.5659028571428568,0.4545171428571427,0.584048571428571,0.6010228571428569,7.09428571428532,37.90571428571427,0.1645999999999999,0,414,6900,clean_catch,0,False
0.5663628571428568,0.44443999999999984,0.5851542857142854,0.5921999999999997,7.268571428570908,37.73142857142855,0.16659999999999994,0,417,6950,clean_catch,0,False
0.5664599999999997,0.43260285714285696,0.5877771428571426,0.5823714285714283,8.117142857142426,36.88285714285712,0.1712857142857142,0,420,7000,clean_catch,0,False
0.567385714285714,0.4239428571428569,0.5878285714285711,0.573905714285714,7.74857142857104,37.25142857142855,0.17054285714285705,0,423,7050,clean_catch,0,False
0.5674685714285711,0.41593714285714267,0.5855685714285712,0.5670514285714283,6.825714285713957,38.174285714285695,0.16945714285714275,0,426,7100,clean_catch,0,False
0.5682742857142855,0.4109485714285712,0.5835942857142854,0.5621828571428569,5.788571428571004,39.211428571428556,0.16662857142857135,0,429,7150,clean_catch,0,False
0.5694685714285712,0.4064457142857141,0.583185714285714,0.5587828571428568,5.151428571428141,39.84857142857141,0.16611428571428566,0,432,7200,clean_catch,0,False
0.5703742857142855,0.40166857142857126,0.5840114285714283,0.5561914285714282,5.034285714285261,39.96571428571427,0.16834285714285707,0,435,7250,clean_catch,0,False
0.5707771428571425,0.39539714285714267,0.5848285714285713,0.552785714285714,5.099999999999568,39.89999999999998,0.1717142857142856,0,438,7300,clean_catch,0,False
0.5705371428571426,0.3887285714285712,0.582628571428571,0.5490171428571425,4.3028571428567375,40.697142857142836,0.17242857142857132,0,441,7350,clean_catch,0,False
0.5709485714285711,0.38215142857142836,0.5796942857142854,0.5456457142857141,3.065714285713966,41.93428571428569,0.17208571428571418,0,444,7400,clean_catch,0,False
0.5706028571428569,0.37310857142857123,0.579225714285714,0.5406199999999997,2.9685714285710674,42.03142857142855,0.1756857142857142,0,447,7450,clean_catch,0,False
0.5705599999999997,0.3629142857142855,0.5799228571428569,0.5348914285714282,3.1285714285711492,41.871428571428545,0.18114285714285705,0,450,7500,clean_catch,0,False
0.5707114285714284,0.3504314285714284,0.5797171428571426,0.5277885714285713,2.8971428571423985,42.10285714285712,0.18634285714285706,0,453,7550,clean_catch,0,False
0.5723714285714283,0.3353257142857141,0.5785799999999997,0.5183714285714283,1.8971428571425122,43.10285714285712,0.18957142857142847,0,456,7600,clean_catch,0,False
0.5715571428571427,0.3169542857142855,0.5772342857142855,0.5057599999999998,1.565714285713966,43.43428571428569,0.19402857142857133,0,459,7650,clean_catch,0,False
0.5720999999999997,0.2986857142857141,0.5751028571428569,0.49240285714285686,1.2142857142853245,43.78571428571426,0.19779999999999992,0,462,7700,clean_catch,0,False
0.5732485714285711,0.2845771428571427,0.572405714285714,0.4813057142857141,1.1428571428567693,43.85714285714283,0.20034285714285704,0,465,7750,clean_catch,0,False
0.5748428571428568,0.2730399999999999,0.5700714285714283,0.47173999999999977,1.1457142857138933,43.854285714285695,0.2027714285714285,0,468,7800,clean_catch,0,False
0.5743199999999997,0.26539142857142844,0.5692085714285711,0.46623142857142835,1.4742857142853154,43.52571428571426,0.20614285714285704,0,471,7850,clean_catch,0,False
0.5760428571428569,0.2639314285714285,0.5701085714285712,0.4658114285714284,1.677142857142485,43.322857142857124,0.20817142857142845,0,474,7900,clean_catch,0,False
0.5806999999999998,0.2698114285714284,0.573085714285714,0.4702085714285712,2.177142857142485,42.82285714285712,0.20825714285714275,0,477,7950,clean_catch,0,False
0.5856371428571425,0.2756371428571427,0.5769542857142854,0.47529142857142836,2.4199999999997317,42.57999999999997,0.20817142857142845,0,480,8000,clean_catch,0,False
0.5885142857142854,0.2740542857142856,0.5830857142857141,0.47345142857142836,1.6114285714281777,43.38857142857141,0.20471428571428563,0,483,8050,clean_catch,0,False
0.5885228571428569,0.272302857142857,0.589148571428571,0.46871999999999975,1.0142857142853927,43.985714285714266,0.19937142857142848,0,486,8100,clean_catch,0,False
0.5881428571428569,0.27317142857142845,0.5924314285714283,0.4630571428571426,0.9971428571425349,44.00285714285712,0.19302857142857133,0,489,8150,clean_catch,0,False
0.5864999999999997,0.2805457142857142,0.5980799999999997,0.4660599999999998,3.505714285713907,41.494285714285695,0.19705714285714276,0,492,8200,clean_catch,0,False
0.5835857142857139,0.28884857142857123,0.6055228571428568,0.4689685714285712,6.874285714285406,38.12571428571427,0.20228571428571418,0,495,8250,clean_catch,0,False
0.5787942857142854,0.29859428571428553,0.6098628571428568,0.4656914285714283,10.53428571428526,34.46571428571427,0.1983999999999999,0,498,8300,jerk_dip,0,False
0.5744914285714282,0.30623999999999985,0.6083428571428569,0.45663142857142835,12.69999999999959,32.29999999999998,0.1843999999999999,0,501,8350,jerk_dip,0,False
0.5717457142857141,0.3109971428571427,0.6074599999999997,0.4519828571428569,14.165714285713875,30.834285714285702,0.17665714285714276,0,504,8400,jerk_dip,0,False
0.5700771428571425,0.3150057142857141,0.6076428571428568,0.45404571428571405,15.10857142857094,29.891428571428555,0.17674285714285703,0,507,8450,jerk_dip,0,False
0.5684142857142854,0.31946571428571413,0.6101885714285712,0.45809714285714265,16.708571428571076,28.291428571428558,0.18062857142857133,0,510,8500,jerk_dip,0,False
0.5664142857142854,0.32457428571428554,0.6135657142857139,0.45574857142857117,19.862857142856683,25.137142857142845,0.17845714285714276,0,513,8550,jerk_dip,0,False
0.5640999999999998,0.32972857142857126,0.6150514285714284,0.45309428571428545,22.479999999999563,22.51999999999999,0.1741999999999999,0,516,8600,jerk_dip,0,False
0.5628628571428569,0.3360657142857141,0.6193028571428568,0.4539142857142855,25.445714285713734,19.554285714285705,0.17425714285714278,0,519,8650,jerk_dip,0,False
0.5618314285714283,0.34578571428571414,0.627565714285714,0.4579485714285712,30.417142857142267,14.582857142857137,0.17777142857142847,0,522,8700,jerk_dip,0,False
0.5605971428571426,0.3564371428571426,0.6306114285714284,0.4547114285714283,35.63142857142816,9.368571428571423,0.1682857142857142,0,525,8750,first_pull,0,False
0.5581771428571426,0.36737428571428554,0.6272999999999997,0.45560857142857125,38.00857142857103,6.9914285714285676,0.15731428571428563,0,528,8800,first_pull,0,False
0.5568485714285711,0.3763999999999998,0.6226942857142855,0.4591742857142855,38.5171428571424,6.482857142857139,0.1486857142857142,0,531,8850,first_pull,0,False
