shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4430771428571426,0.586465714285714,0.4711828571428569,0.7306742857142854,11.062857142857126,33.937142857142845,0.17277142857142846,0,111,1849,jerk_dip,0,False
0.44391142857142835,0.5861085714285711,0.47347428571428546,0.731515714285714,11.628571428571433,33.37142857142855,0.1736571428571428,0,114,1899,jerk_dip,0,True
0.4449399999999998,0.5838485714285712,0.4708371428571426,0.7323571428571426,9.954285714285703,35.04571428571427,0.1745714285714285,0,117,1949,clean_catch,0,True
0.44517999999999974,0.5804428571428569,0.46405714285714267,0.7380171428571425,6.814285714285717,38.18571428571427,0.1764857142857142,0,120,1999,clean_catch,0,True
0.4434799999999998,0.574408571428571,0.4642942857142855,0.729885714285714,9.337142857142851,35.66285714285713,0.17622857142857135,0,123,2049,clean_catch,0,True
0.44153428571428543,0.5673685714285711,0.47232285714285693,0.7229714285714283,11.859999999999985,33.13999999999998,0.18605714285714275,0,126,2099,jerk_dip,0,True
0.44053428571428555,0.5562571428571426,0.478765714285714,0.7005728571428569,14.382857142857148,30.617142857142838,0.1860499999999999,0,129,2149,jerk_dip,0,True
0.4408857142857141,0.5383371428571426,0.4773771428571426,0.6781742857142854,13.76857142857142,31.231428571428555,0.18604285714285707,0,132,2199,jerk_dip,0,True
0.43898285714285695,0.5164628571428568,0.47653142857142833,0.6557757142857139,15.838571428571413,29.16142857142856,0.1860357142857142,0,135,2249,jerk_dip,0,True
0.4372228571428569,0.4931028571428569,0.4829028571428569,0.6333771428571425,17.908571428571406,27.09142857142856,0.18602857142857135,0,138,2299,jerk_dip,0,True
0.4386628571428569,0.46732571428571407,0.47922714285714263,0.615545714285714,13.67285714285714,31.327142857142842,0.19291428571428562,0,141,2349,jerk_dip,0,True
0.44814285714285695,0.43791714285714267,0.47555142857142835,0.6108514285714284,9.437142857142845,35.562857142857126,0.19997142857142847,0,144,2399,clean_catch,0,True
0.4622028571428569,0.4101771428571427,0.4694371428571426,0.5960714285714284,2.0999999999999943,42.89999999999998,0.1930857142857142,0,147,2449,clean_catch,0,True
0.480085714285714,0.38501428571428553,0.4820399999999998,0.5688799999999996,-0.005714285714276457,45.00571428571426,0.18411428571428562,0,150,2499,clean_catch,0,True
0.4959428571428569,0.3677257142857141,0.4960599999999998,0.5444657142857139,0.8857142857142719,44.11428571428569,0.1791999999999999,0,153,2549,clean_catch,0,True
0.509545714285714,0.3596085714285713,0.4963171428571426,0.5349314285714284,4.780000000000001,40.21999999999998,0.18982857142857135,0,156,2599,clean_catch,0,True
0.5012485714285712,0.36926628571428555,0.4868399999999997,0.5308599999999998,5.468571428571437,39.53142857142855,0.20537142857142848,0,159,2649,clean_catch,0,True
0.4929514285714283,0.3789239999999998,0.4857342857142855,0.5461014285714283,6.157142857142844,38.84285714285713,0.2047999999999999,0,162,2699,clean_catch,0,True
0.4846542857142855,0.3885817142857141,0.48641571428571406,0.5613428571428569,2.8028571428571354,42.197142857142836,0.19219999999999987,1,165,2749,clean_catch,0,True
0.4763571428571426,0.39823942857142836,0.4870971428571427,0.5765842857142854,2.6028571428571468,42.39714285714284,0.1880857142857142,0,168,2799,clean_catch,0,True
0.46805999999999975,0.4078971428571426,0.48181999999999975,0.591825714285714,4.0,40.999999999999986,0.19694285714285706,0,171,2849,clean_catch,0,True
0.46611142857142834,0.4153657142857141,0.48081999999999975,0.602945714285714,4.474285714285713,40.525714285714265,0.20265714285714276,0,174,2899,clean_catch,0,True
0.46562571428571403,0.42870571428571413,0.48071999999999976,0.6155457142857139,4.625714285714281,40.3742857142857,0.20202857142857134,0,177,2949,clean_catch,0,True
0.46705142857142834,0.44664285714285695,0.4818028571428569,0.6296257142857139,4.617142857142852,40.38285714285712,0.19774285714285705,0,180,2999,clean_catch,0,True
0.46933999999999976,0.46372285714285694,0.4831285714285712,0.6432028571428567,4.414285714285711,40.58571428571427,0.19337142857142847,0,183,3049,clean_catch,0,True
0.4714028571428569,0.4823857142857141,0.48469142857142833,0.660825714285714,4.228571428571428,40.77142857142855,0.19202857142857133,0,186,3099,clean_catch,0,True
0.47273714285714263,0.5034971428571426,0.4857599999999998,0.6781428571428567,4.217142857142846,40.782857142857125,0.18805714285714276,0,189,3149,clean_catch,0,True
0.4752999999999997,0.5256942857142854,0.48699142857142835,0.6975657142857139,3.868571428571414,41.13142857142855,0.18368571428571417,0,192,3199,clean_catch,0,True
0.47744285714285684,0.548085714285714,0.48635428571428546,0.716285714285714,3.037142857142868,41.96285714285712,0.17697142857142847,0,195,3249,clean_catch,0,True
0.477865714285714,0.5686142857142855,0.48582857142857117,0.7344171428571424,2.742857142857133,42.25714285714284,0.1734857142857142,0,198,3299,clean_catch,0,True
0.4757342857142855,0.5861942857142854,0.48072857142857117,0.7476799999999996,1.9257142857142924,43.07428571428569,0.16688571428571422,0,201,3349,clean_catch,0,True
0.4742971428571426,0.5949599999999997,0.4766942857142855,0.7528114285714282,1.0971428571428419,43.90285714285712,0.16099999999999992,0,204,3399,clean_catch,0,True
0.4756285714285712,0.5973485714285711,0.47922857142857117,0.7548342857142853,1.4371428571428453,43.562857142857126,0.16154285714285704,0,207,3449,clean_catch,0,True
0.47617142857142836,0.5905828571428569,0.4794192857142855,0.7503571428571425,1.828571428571422,43.17142857142855,0.16519999999999993,0,210,3499,clean_catch,0,True
0.4761885714285712,0.5783199999999997,0.47960999999999976,0.7405171428571424,1.6385714285714243,43.36142857142855,0.1679714285714285,0,213,3549,clean_catch,0,True
0.4774323809523807,0.5608828571428568,0.479800714285714,0.7222714285714282,1.4485714285714266,43.55142857142855,0.1658857142857142,0,216,3599,clean_catch,0,True
0.4786761904761902,0.5426171428571426,0.47999142857142835,0.7057142857142853,1.1285714285714334,43.87142857142855,0.16614285714285706,0,219,3649,clean_catch,0,True
0.47991999999999974,0.5237142857142856,0.4809714285714283,0.6877514285714281,0.5600000000000023,44.43999999999998,0.16505714285714276,0,222,3699,clean_catch,0,True
0.482925714285714,0.5065171428571427,0.4898371428571426,0.6744171428571426,2.4285714285714164,42.571428571428555,0.17457142857142846,0,225,3749,clean_catch,0,True
0.4826714285714283,0.4884371428571427,0.49809999999999977,0.6601599999999996,5.0828571428571365,39.917142857142835,0.18677142857142848,0,228,3799,clean_catch,0,True
0.4843885714285712,0.4700599999999998,0.5022485714285712,0.6447514285714282,5.825714285714298,39.174285714285695,0.19245714285714277,0,231,3849,clean_catch,0,True
0.48655999999999977,0.4499857142857141,0.5022171428571427,0.6276085714285711,5.025714285714287,39.974285714285685,0.19351428571428564,0,234,3899,clean_catch,0,True
0.48604857142857116,0.43003142857142834,0.5020657142857141,0.6097571428571424,5.068571428571431,39.931428571428555,0.19577142857142849,0,237,3949,clean_catch,0,True
0.4849285714285712,0.40962857142857123,0.5006514285714283,0.5918457142857139,4.960000000000008,40.039999999999985,0.1979999999999999,0,240,3999,clean_catch,0,True
0.48603428571428553,0.3923342857142855,0.49840285714285687,0.5768514285714283,3.905714285714282,41.09428571428569,0.1968571428571428,0,243,4049,clean_catch,0,True
0.48686571428571407,0.3811742857142856,0.49605142857142825,0.5701199999999996,2.828571428571422,42.17142857142855,0.19834285714285704,0,246,4099,clean_catch,0,True
0.48466285714285684,0.3769542857142855,0.4932971428571426,0.5665142857142854,2.6314285714285575,42.3685714285714,0.1982857142857142,0,249,4149,clean_catch,0,True
0.48306571428571404,0.3762199999999998,0.49093428571428543,0.563805714285714,2.4000000000000057,42.59999999999998,0.19545714285714277,0,252,4199,clean_catch,0,True
0.48368285714285686,0.37867999999999985,0.4900371428571426,0.5640399999999997,1.9799999999999898,43.019999999999975,0.19131428571428563,0,255,4249,clean_catch,0,True
0.4849771428571426,0.38157428571428553,0.4895942857142854,0.5666399999999997,1.4799999999999898,43.51999999999998,0.18934285714285706,0,258,4299,clean_catch,0,True
0.48551428571428545,0.38230285714285694,0.4877428571428569,0.5681685714285711,0.7628571428571433,44.237142857142835,0.1880857142857142,0,261,4349,clean_catch,0,False
0.48434571428571405,0.3804428571428569,0.48619999999999974,0.5661571428571426,0.5514285714285734,44.448571428571405,0.1873999999999999,0,264,4399,clean_catch,0,False
0.4832971428571426,0.3782314285714284,0.4844314285714283,0.564585714285714,0.6028571428571468,44.39714285714284,0.18819999999999992,0,267,4449,clean_catch,0,False
0.4824857142857141,0.37405142857142837,0.4830542857142855,0.5610714285714282,0.5457142857142969,44.45428571428569,0.18854285714285704,0,270,4499,clean_catch,0,False
0.4817914285714283,0.3696199999999998,0.4824999999999997,0.5570657142857139,0.5,44.49999999999998,0.18911428571428562,0,273,4549,clean_catch,0,False
0.48019999999999974,0.36733142857142836,0.48143142857142834,0.5542485714285712,0.4114285714285586,44.5885714285714,0.18831428571428563,0,276,4599,clean_catch,0,False
0.4791171428571426,0.3689399999999998,0.4807942857142855,0.5555971428571427,0.5771428571428601,44.422857142857126,0.18842857142857133,0,279,4649,clean_catch,0,False
0.4792342857142855,0.3703342857142855,0.48017714285714264,0.5562714285714283,0.5628571428571547,44.43714285714283,0.1874857142857142,0,282,4699,clean_catch,0,False
0.4789142857142854,0.37120285714285695,0.48001428571428545,0.5571971428571425,0.5914285714285654,44.408571428571406,0.18777142857142848,0,285,4749,clean_catch,0,False
0.47815999999999975,0.37043999999999977,0.4790114285714283,0.5573714285714282,0.42285714285713993,44.57714285714283,0.18831428571428563,0,288,4799,clean_catch,0,False
0.47715999999999975,0.3706999999999998,0.4791114285714283,0.5588799999999998,0.5657142857142787,44.43428571428569,0.1896857142857142,0,291,4849,clean_catch,0,False
0.4770371428571426,0.3700799999999998,0.4786571428571426,0.5573999999999998,0.5342857142857156,44.46571428571427,0.1887999999999999,0,294,4899,clean_catch,0,False
0.4763428571428569,0.3690914285714284,0.4777999999999997,0.5562514285714283,0.4914285714285711,44.50857142857141,0.18854285714285707,0,297,4949,clean_catch,0,False
0.47517999999999977,0.3692857142857141,0.476705714285714,0.5554799999999996,0.5,44.49999999999998,0.18762857142857134,0,300,4999,clean_catch,0,False
0.47477999999999976,0.3695485714285713,0.47646571428571405,0.5563942857142854,0.5257142857142867,44.47428571428569,0.1883714285714285,0,303,5049,clean_catch,0,False
0.47552571428571405,0.3702085714285713,0.47670571428571407,0.555165714285714,0.39714285714285325,44.60285714285712,0.18602857142857132,0,306,5099,clean_catch,0,False
0.47595142857142836,0.37047428571428553,0.47715999999999975,0.5546685714285711,0.33714285714285097,44.66285714285712,0.18505714285714275,0,309,5149,clean_catch,0,False
0.4760542857142855,0.3716999999999998,0.47603142857142833,0.5556599999999996,0.4914285714285711,44.50857142857141,0.1853999999999999,0,312,5199,clean_catch,0,False
0.47527142857142834,0.37213142857142834,0.4747628571428569,0.556245714285714,0.537142857142868,44.46285714285712,0.18588571428571418,0,315,5249,clean_catch,0,False
0.4752999999999998,0.37278285714285697,0.474045714285714,0.5560399999999998,0.37142857142856656,44.628571428571405,0.1842857142857142,0,318,5299,clean_catch,0,False
0.47472857142857117,0.37322285714285697,0.4745057142857141,0.5565799999999997,0.2314285714285802,44.768571428571406,0.18365714285714274,0,321,5349,clean_catch,0,False
0.47460857142857116,0.37337142857142835,0.4747485714285712,0.5572485714285712,0.30857142857144026,44.69142857142855,0.18465714285714274,0,324,5399,clean_catch,0,False
0.47521999999999975,0.37352857142857127,0.47586857142857114,0.5585571428571426,0.2742857142857247,44.72571428571427,0.18568571428571418,0,327,5449,clean_catch,0,False
0.47590571428571404,0.37427428571428556,0.47670285714285693,0.5596999999999998,0.34285714285715585,44.65714285714283,0.18614285714285705,0,330,5499,clean_catch,0,False
0.47538857142857116,0.37395999999999985,0.4772685714285712,0.5593399999999997,0.6514285714285677,44.348571428571404,0.18694285714285705,0,333,5549,clean_catch,0,False
0.4741828571428569,0.373782857142857,0.4769114285714283,0.5571028571428569,0.8628571428571377,44.137142857142834,0.1857142857142856,0,336,5599,clean_catch,0,False
0.4747485714285712,0.37411714285714265,0.477205714285714,0.5576314285714283,0.7857142857142776,44.214285714285694,0.1857142857142856,0,339,5649,clean_catch,0,False
0.47605428571428543,0.375202857142857,0.47715714285714256,0.5578371428571426,0.4399999999999977,44.559999999999974,0.1837714285714285,0,342,5699,clean_catch,0,False
0.4776714285714283,0.3738371428571427,0.4781571428571426,0.5581399999999999,0.2942857142857065,44.705714285714265,0.1850857142857142,0,345,5749,clean_catch,0,False
0.4783714285714283,0.3737142857142855,0.4785628571428569,0.5569742857142854,0.2142857142857224,44.78571428571426,0.18374285714285704,0,348,5799,clean_catch,0,False
0.47892857142857115,0.3744371428571427,0.47893142857142834,0.5553599999999997,0.2428571428571331,44.75714285714284,0.18128571428571422,0,351,5849,clean_catch,0,False
0.4790114285714283,0.3744314285714284,0.47809714285714255,0.5531971428571425,0.34285714285715585,44.65714285714283,0.17937142857142846,0,354,5899,clean_catch,0,False
0.4793257142857141,0.37236857142857127,0.478305714285714,0.552505714285714,0.37999999999999545,44.619999999999976,0.18085714285714277,0,357,5949,clean_catch,0,False
0.47936571428571406,0.37274571428571407,0.4787028571428569,0.5550571428571427,0.2771428571428487,44.722857142857116,0.18254285714285706,0,360,5999,clean_catch,0,False
0.4790171428571426,0.373682857142857,0.4793714285714283,0.5553828571428568,0.2428571428571331,44.75714285714284,0.1817999999999999,0,363,6049,clean_catch,0,False
0.4789114285714283,0.3735257142857141,0.47903999999999974,0.5567685714285711,0.26285714285714334,44.737142857142835,0.18345714285714276,0,366,6099,clean_catch,0,False
0.47912857142857124,0.37203999999999976,0.4796542857142855,0.5542399999999996,0.35428571428570876,44.64571428571426,0.18311428571428562,0,369,6149,clean_catch,0,False
0.47903714285714255,0.3724028571428569,0.4802628571428569,0.554585714285714,0.5057142857142765,44.494285714285695,0.1837999999999999,0,372,6199,clean_catch,0,False
0.4785171428571426,0.37334571428571406,0.4814799999999998,0.5547742857142854,0.9285714285714164,44.071428571428555,0.1843999999999999,0,375,6249,clean_catch,0,False
0.478925714285714,0.3753857142857141,0.4817942857142854,0.556942857142857,0.7828571428571536,44.21714285714284,0.18371428571428564,0,378,6299,clean_catch,0,False
0.48079428571428545,0.3753399999999998,0.4809771428571426,0.5554942857142854,0.6942857142857122,44.30571428571427,0.18197142857142848,0,381,6349,clean_catch,0,False
0.4822971428571426,0.377542857142857,0.48129714285714265,0.5573342857142854,0.5914285714285654,44.408571428571406,0.18145714285714276,0,384,6399,clean_catch,0,False
0.4822799999999997,0.3809542857142855,0.4834314285714283,0.5637571428571426,1.0057142857142765,43.994285714285695,0.18588571428571418,0,387,6449,clean_catch,0,False
0.48158285714285687,0.3866457142857141,0.4867685714285712,0.5710742857142854,1.4828571428571422,43.51714285714283,0.18894285714285705,0,390,6499,clean_catch,0,False
0.48192857142857115,0.39247714285714264,0.48806857142857113,0.5773028571428569,1.9199999999999875,43.07999999999997,0.19085714285714278,0,393,6549,clean_catch,0,False
0.4829657142857141,0.4008142857142855,0.4894485714285711,0.5853799999999997,2.045714285714297,42.95428571428569,0.19117142857142846,0,396,6599,clean_catch,0,False
0.48269999999999974,0.4116857142857141,0.4899628571428569,0.5980714285714284,2.265714285714296,42.73428571428569,0.19382857142857135,0,399,6649,clean_catch,0,False
0.4815485714285712,0.42445999999999984,0.49168285714285687,0.6119428571428569,3.1200000000000045,41.879999999999974,0.1976857142857142,0,402,6699,clean_catch,0,False
0.4792142857142854,0.43813142857142834,0.4923114285714283,0.6239371428571425,4.048571428571421,40.95142857142855,0.1989714285714285,0,405,6749,clean_catch,0,False
0.4789685714285712,0.4498885714285712,0.4915942857142855,0.6311371428571425,3.9571428571428555,41.04285714285713,0.19414285714285703,0,408,6799,clean_catch,0,False
0.47863428571428546,0.458125714285714,0.48915999999999976,0.6357057142857139,3.3542857142857088,41.64571428571426,0.18814285714285706,0,411,6849,clean_catch,0,False
0.47917428571428544,0.46153428571428545,0.4884228571428569,0.6382685714285712,3.0114285714285813,41.988571428571404,0.1857999999999999,0,414,6898,clean_catch,0,True
0.4787142857142855,0.46203428571428545,0.4884285714285712,0.6402885714285712,3.157142857142844,41.84285714285711,0.1876857142857142,0,417,6948,clean_catch,0,True
0.47876285714285693,0.46040571428571403,0.4888771428571426,0.6382685714285712,3.280000000000001,41.71999999999997,0.18797142857142848,0,420,6998,clean_catch,0,True
0.47768571428571405,0.4533571428571427,0.48855999999999977,0.6314399999999998,3.4799999999999898,41.519999999999975,0.18902857142857135,0,423,7048,clean_catch,0,True
0.4779571428571426,0.440685714285714,0.4885342857142855,0.6215999999999997,3.3085714285714403,41.691428571428546,0.19151428571428564,0,426,7098,clean_catch,0,True
0.48016285714285695,0.42145142857142837,0.48839142857142837,0.6059514285714283,1.2914285714285825,43.7085714285714,0.1887142857142856,0,429,7148,clean_catch,0,True
0.48796857142857125,0.39576285714285697,0.48663428571428546,0.5764199999999997,3.4095238095238187,41.59047619047617,0.18831428571428563,0,432,7198,clean_catch,0,True
0.4957742857142855,0.3668771428571427,0.48142571428571407,0.5478999999999998,5.527619047619055,39.47238095238093,0.20059999999999992,0,435,7248,clean_catch,0,True
0.5035799999999998,0.35017142857142836,0.4781314285714284,0.541085714285714,7.645714285714291,37.354285714285695,0.2162857142857142,0,438,7298,clean_catch,0,True
0.4942971428571426,0.35842285714285693,0.4772428571428569,0.5594828571428568,4.837142857142851,40.16285714285712,0.21797142857142845,0,441,7348,clean_catch,0,True
0.4857114285714284,0.38573714285714267,0.4769285714285712,0.587825714285714,2.4285714285714164,42.57142857142855,0.2105999999999999,0,444,7398,clean_catch,0,True
0.48057714285714265,0.41985999999999984,0.4761285714285712,0.617982857142857,1.334285714285727,43.66571428571427,0.2027714285714285,0,447,7448,clean_catch,0,True
0.47689142857142836,0.4323042857142855,0.47736857142857125,0.6382999999999996,0.5885714285714414,44.41142857142855,0.20028571428571418,0,450,7498,clean_catch,0,True
0.47536571428571406,0.44474857142857116,0.48041999999999974,0.6409028571428568,1.3457142857142799,43.654285714285685,0.2003999999999999,0,453,7548,clean_catch,0,True
0.47513428571428545,0.44347714285714257,0.4815885714285712,0.6379742857142854,1.9685714285714369,43.03142857142855,0.20094285714285703,0,456,7598,clean_catch,0,True
0.4769285714285712,0.4486942857142855,0.48280571428571406,0.6399485714285712,1.7942857142857065,43.205714285714265,0.19725714285714277,0,459,7648,clean_catch,0,True
0.4794199999999997,0.4544514285714284,0.4827342857142855,0.6487171428571425,1.0028571428571524,43.99714285714283,0.1976857142857142,0,462,7698,clean_catch,0,True
0.4825628571428569,0.456565714285714,0.4848914285714283,0.6509428571428568,0.7199999999999989,44.27999999999997,0.1968571428571428,0,465,7748,clean_catch,0,True
0.48453999999999975,0.4577514285714283,0.48685142857142827,0.6523942857142853,0.6085714285714232,44.39142857142855,0.1965714285714285,0,468,7798,clean_catch,0,False
0.48645714285714264,0.45945714285714256,0.48791714285714266,0.6537057142857139,0.6457142857142912,44.354285714285695,0.19585714285714276,0,471,7848,clean_catch,0,False
0.48843714285714257,0.46016857142857115,0.48663999999999974,0.656165714285714,0.9914285714285711,44.0085714285714,0.19905714285714277,0,474,7898,clean_catch,0,False
0.49125142857142834,0.45942571428571405,0.4867171428571427,0.654888571428571,1.240000000000009,43.75999999999998,0.1996857142857142,0,477,7948,clean_catch,0,False
0.4933628571428569,0.4569314285714283,0.4875114285714284,0.6531914285714282,1.7428571428571331,43.25714285714284,0.2023142857142856,0,480,7998,clean_catch,0,False
0.4947771428571426,0.4543485714285712,0.4882885714285712,0.6510657142857139,1.9171428571428635,43.08285714285712,0.2031142857142856,0,483,8048,clean_catch,0,False
0.4950771428571426,0.4527685714285712,0.4871657142857141,0.6503428571428569,2.305714285714288,42.69428571428569,0.20519999999999988,0,486,8098,clean_catch,0,False
0.4971457142857141,0.4523028571428569,0.48875999999999975,0.6496514285714283,2.431428571428569,42.56857142857141,0.205742857142857,0,489,8148,clean_catch,0,False
0.5014199999999998,0.44843142857142837,0.4939085714285712,0.6461971428571426,2.1857142857142833,42.814285714285695,0.20522857142857132,0,492,8198,clean_catch,0,False
0.5081714285714283,0.43921428571428545,0.5011171428571426,0.6349599999999997,2.0628571428571547,42.93714285714284,0.20285714285714276,0,495,8248,clean_catch,0,False
0.5155171428571426,0.4287342857142855,0.5086285714285712,0.6227542857142854,2.031428571428563,42.9685714285714,0.2009999999999999,0,498,8298,clean_catch,0,False
0.522425714285714,0.4166799999999998,0.5164171428571426,0.609645714285714,1.7085714285714175,43.291428571428554,0.19914285714285707,0,501,8348,clean_catch,0,False
0.5279399999999997,0.4043399999999998,0.5257485714285711,0.598105714285714,0.7685714285714198,44.23142857142855,0.1965999999999999,0,504,8398,clean_catch,0,False
0.5321799999999998,0.39325714285714264,0.534045714285714,0.5870428571428568,0.7228571428571513,44.277142857142834,0.19642857142857134,0,507,8448,clean_catch,0,False
0.5369028571428569,0.3856971428571426,0.540645714285714,0.5817314285714283,0.9714285714285609,44.02857142857141,0.1995714285714285,0,510,8498,clean_catch,0,False
0.5397914285714283,0.38059714285714263,0.5450914285714283,0.5784142857142854,1.5200000000000102,43.47999999999998,0.20317142857142848,0,513,8548,clean_catch,0,False
0.5405885714285712,0.3797657142857141,0.5477771428571425,0.5766971428571426,2.1285714285714334,42.87142857142855,0.20439999999999992,0,516,8598,clean_catch,0,False
0.5411771428571426,0.3806971428571427,0.5498685714285712,0.576225714285714,2.5514285714285734,42.44857142857141,0.2045142857142856,0,519,8648,clean_catch,0,False
0.541205714285714,0.3813914285714284,0.5511142857142854,0.5762971428571426,2.931428571428569,42.06857142857141,0.20499999999999988,0,522,8698,clean_catch,0,False
0.5408885714285712,0.380782857142857,0.5523971428571426,0.5767971428571426,3.3628571428571377,41.637142857142834,0.2075999999999999,0,525,8748,clean_catch,0,False
