shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5898342857142853,0.4337857142857141,0.6259028571428568,0.557805714285714,16.15428571428572,28.845714285714273,0.1598571428571428,0,138,2303,jerk_dip,0,False
0.5926485714285712,0.4176399999999998,0.6224771428571425,0.5540685714285711,12.351428571428556,32.648571428571415,0.1662571428571428,0,141,2353,jerk_dip,0,False
0.5968571428571425,0.4017342857142855,0.6143257142857139,0.5561514285714284,6.2942857142857065,38.705714285714265,0.17085714285714276,0,144,2403,clean_catch,0,False
0.6030485714285712,0.38761714285714266,0.6086485714285711,0.5599542857142855,1.9285714285714164,43.07142857142855,0.17831428571428562,0,147,2453,clean_catch,0,True
0.6123599999999998,0.3754171428571427,0.6058114285714282,0.5574399999999997,2.0514285714285734,42.94857142857141,0.18885714285714278,0,150,2503,clean_catch,0,True
0.6243371428571425,0.362482857142857,0.6037314285714283,0.542205714285714,6.34571428571428,38.65428571428569,0.19965714285714278,0,153,2553,clean_catch,0,True
0.6349999999999998,0.34863714285714265,0.6014485714285711,0.5229571428571426,10.908571428571435,34.09142857142855,0.20765714285714276,0,156,2603,jerk_dip,0,True
0.6406285714285711,0.3416714285714284,0.601605714285714,0.5113542857142855,12.917142857142835,32.08285714285712,0.20839999999999986,0,159,2653,jerk_dip,0,True
0.6409399999999997,0.345062857142857,0.6048999999999997,0.5141171428571426,11.97999999999999,33.01999999999998,0.20477142857142847,0,162,2703,jerk_dip,0,True
0.6367542857142854,0.3635542857142855,0.608725714285714,0.5391028571428569,9.168571428571425,35.83142857142855,0.20322857142857134,0,165,2753,clean_catch,0,True
0.6286914285714282,0.39997714285714264,0.611128571428571,0.5756828571428569,5.642857142857139,39.35714285714284,0.1930857142857142,0,168,2804,clean_catch,0,True
0.6195542857142854,0.4452685714285712,0.6120028571428568,0.6131142857142855,2.251428571428562,42.7485714285714,0.17459999999999992,0,171,2854,clean_catch,0,True
0.6113085714285711,0.48503714285714267,0.6118999999999997,0.6431771428571426,0.9714285714285609,44.02857142857141,0.16071428571428564,0,174,2904,clean_catch,0,True
0.6049428571428569,0.5096371428571427,0.6098399999999997,0.6668371428571426,1.3485714285714323,43.651428571428546,0.1606857142857142,0,177,2954,clean_catch,0,True
0.6014942857142854,0.5190857142857139,0.6082971428571425,0.6768028571428568,2.4399999999999977,42.559999999999974,0.1643714285714285,0,180,3004,clean_catch,0,True
0.6010428571428569,0.5310142857142854,0.6082885714285712,0.6858342857142854,2.657142857142844,42.34285714285711,0.1649714285714285,0,183,3054,clean_catch,0,True
0.6007428571428568,0.542942857142857,0.6072399999999997,0.6991885714285712,2.445714285714274,42.55428571428569,0.16291428571428565,0,186,3104,clean_catch,0,True
0.6003428571428568,0.5581428571428568,0.6042285714285711,0.7113914285714282,1.5171428571428578,43.482857142857114,0.15699999999999992,0,189,3154,clean_catch,0,True
0.5996199999999996,0.561625714285714,0.6025714285714283,0.7120999999999995,1.1599999999999966,43.83999999999998,0.15319999999999992,0,192,3204,clean_catch,0,True
0.5990542857142854,0.563245714285714,0.6022714285714282,0.7101399999999997,1.28857142857143,43.711428571428556,0.15002857142857134,0,195,3254,clean_catch,0,True
0.5980485714285712,0.5633571428571426,0.601285714285714,0.7084799999999996,1.3114285714285643,43.6885714285714,0.1483714285714285,0,198,3304,clean_catch,0,True
0.5981314285714283,0.5604028571428569,0.6014457142857139,0.708248571428571,1.3314285714285745,43.66857142857141,0.15094285714285707,0,201,3354,clean_catch,0,True
0.5990485714285712,0.5545285714285711,0.6028171428571425,0.7062171428571424,1.4714285714285609,43.52857142857141,0.15534285714285706,0,204,3404,clean_catch,0,False
0.5994485714285711,0.5487971428571425,0.6042914285714283,0.7036971428571426,1.837142857142851,43.16285714285712,0.15948571428571423,0,207,3454,clean_catch,0,False
0.5989485714285712,0.5428599999999998,0.6046999999999997,0.700005714285714,2.117142857142852,42.88285714285712,0.16279999999999994,0,210,3505,clean_catch,0,False
0.5985742857142855,0.5355685714285712,0.6065742857142853,0.6953171428571425,2.9085714285714346,42.091428571428544,0.16777142857142852,0,213,3555,clean_catch,0,False
0.5997085714285711,0.5306628571428569,0.6064771428571426,0.6900028571428568,2.460000000000008,42.53999999999998,0.1663714285714285,0,216,3605,clean_catch,0,False
0.600785714285714,0.5310685714285712,0.6039799999999997,0.688305714285714,1.377142857142843,43.62285714285713,0.16102857142857135,0,219,3655,clean_catch,0,False
0.6013799999999997,0.5340885714285711,0.6007742857142855,0.6884171428571425,0.17142857142857792,44.82857142857141,0.1544857142857142,0,222,3705,clean_catch,0,False
0.5996514285714283,0.5370771428571426,0.6003942857142854,0.6911628571428567,0.5771428571428601,44.42285714285712,0.15514285714285708,0,225,3755,clean_catch,0,False
0.5998857142857139,0.5394542857142854,0.6022628571428569,0.6944399999999996,0.9514285714285791,44.0485714285714,0.15734285714285706,0,228,3805,clean_catch,0,False
0.6016828571428567,0.5454685714285712,0.6038571428571425,0.7017485714285712,0.8485714285714323,44.151428571428546,0.15871428571428564,0,231,3855,clean_catch,0,False
0.6040971428571427,0.5532371428571425,0.6046885714285712,0.7062971428571425,0.34285714285715585,44.65714285714284,0.15402857142857135,0,234,3905,clean_catch,0,False
0.6034457142857139,0.5611914285714283,0.6042571428571426,0.7117828571428567,0.37142857142856656,44.628571428571405,0.1514857142857142,0,237,3955,clean_catch,0,False
0.6023685714285711,0.5662742857142854,0.6043028571428568,0.7143342857142854,0.7800000000000011,44.21999999999998,0.1498857142857142,0,240,4005,clean_catch,0,False
0.6025114285714283,0.5696228571428569,0.6059628571428568,0.7121457142857139,1.4057142857142821,43.59428571428569,0.14602857142857134,0,243,4055,clean_catch,0,False
0.6041114285714282,0.5691199999999997,0.6084085714285711,0.7070914285714283,1.8028571428571354,43.197142857142836,0.14242857142857135,0,246,4105,clean_catch,0,False
0.6045514285714282,0.5667057142857139,0.6110199999999997,0.7048799999999997,2.642857142857139,42.35714285714283,0.14462857142857136,0,249,4155,clean_catch,0,False
0.6057885714285711,0.5628371428571426,0.6128171428571425,0.7067142857142854,2.7914285714285825,42.2085714285714,0.15074285714285707,0,252,4206,clean_catch,0,False
0.6076971428571425,0.5600885714285712,0.6136514285714283,0.7055285714285711,2.357142857142861,42.642857142857125,0.15131428571428562,0,255,4256,clean_catch,0,False
0.6090514285714282,0.5577971428571425,0.6129142857142855,0.7056257142857139,1.5228571428571342,43.47714285714284,0.15154285714285706,0,258,4306,clean_catch,0,False
0.6089199999999997,0.5565771428571427,0.6142828571428568,0.7055628571428567,2.0714285714285836,42.92857142857141,0.15399999999999991,0,261,4356,clean_catch,0,False
0.6096199999999996,0.5583114285714283,0.6144028571428568,0.7060428571428568,1.8600000000000136,43.139999999999986,0.15217142857142849,0,264,4406,clean_catch,0,False
0.6097571428571426,0.5627371428571426,0.6129971428571426,0.7068142857142854,1.3057142857142878,43.6942857142857,0.14699999999999994,0,267,4456,clean_catch,0,False
0.6077342857142853,0.566685714285714,0.6099971428571427,0.7088999999999996,0.9542857142857031,44.04571428571427,0.14422857142857134,0,270,4506,clean_catch,0,False
0.606945714285714,0.5686714285714283,0.6100771428571425,0.7119999999999995,1.2457142857142856,43.7542857142857,0.1464857142857142,0,273,4556,clean_catch,0,False
0.6065485714285711,0.5691199999999996,0.6116342857142854,0.7130885714285711,2.0228571428571342,42.97714285714284,0.14919999999999992,0,276,4606,clean_catch,0,False
0.6066742857142854,0.5690199999999996,0.6119542857142855,0.713288571428571,2.108571428571423,42.89142857142855,0.1497714285714285,0,279,4656,clean_catch,0,False
0.6064371428571426,0.5659999999999997,0.6117028571428568,0.7114485714285711,2.1200000000000045,42.87999999999998,0.15079999999999993,0,282,4706,clean_catch,0,False
0.6062285714285711,0.559365714285714,0.6126314285714283,0.7086342857142853,2.471428571428561,42.528571428571404,0.15551428571428563,0,285,4756,clean_catch,0,False
0.6049971428571426,0.5480171428571426,0.6154914285714284,0.7012771428571426,3.945714285714274,41.05428571428569,0.16354285714285707,0,288,4806,clean_catch,0,False
0.6035571428571426,0.5370342857142855,0.6170999999999998,0.6920228571428568,5.02000000000001,39.979999999999976,0.16868571428571422,0,291,4856,clean_catch,0,False
0.6035571428571425,0.5273714285714282,0.6188914285714282,0.6811199999999996,5.7057142857142935,39.2942857142857,0.16922857142857137,0,294,4907,clean_catch,0,False
0.603145714285714,0.5190771428571426,0.6198399999999997,0.6725228571428568,6.225714285714275,38.77428571428569,0.1701999999999999,0,297,4957,clean_catch,0,False
0.6028342857142854,0.5112914285714283,0.6207314285714284,0.6646771428571425,6.6685714285714255,38.331428571428546,0.17139999999999989,0,300,5007,clean_catch,0,False
0.6017771428571425,0.5057028571428569,0.6207257142857141,0.6583285714285712,7.079999999999984,37.91999999999998,0.17174285714285703,0,303,5057,clean_catch,0,False
0.6018685714285711,0.5021742857142856,0.6214199999999996,0.6514028571428567,7.451428571428579,37.54857142857141,0.16857142857142848,0,306,5107,clean_catch,0,False
0.601185714285714,0.49839999999999973,0.6224057142857141,0.6452028571428567,8.205714285714294,36.7942857142857,0.16779999999999995,0,309,5157,clean_catch,0,False
0.6005657142857139,0.4934828571428569,0.623385714285714,0.640165714285714,8.814285714285717,36.18571428571427,0.16962857142857135,0,312,5207,clean_catch,0,False
0.6000085714285712,0.489365714285714,0.6234828571428569,0.6362942857142854,9.074285714285708,35.925714285714264,0.1705714285714285,0,315,5257,clean_catch,0,False
0.5996428571428569,0.48683142857142836,0.6229599999999997,0.6339028571428568,9.014285714285705,35.985714285714266,0.1702857142857142,0,318,5307,clean_catch,0,False
0.5994799999999998,0.4846314285714283,0.6235428571428568,0.6337428571428569,9.165714285714273,35.8342857142857,0.1729999999999999,0,321,5357,clean_catch,0,False
0.5994657142857139,0.48112571428571405,0.6241542857142854,0.6308999999999996,9.362857142857138,35.637142857142834,0.17454285714285706,0,324,5407,clean_catch,0,False
0.6004571428571425,0.4788942857142855,0.6246771428571425,0.6261742857142855,9.32571428571427,35.674285714285695,0.17168571428571422,0,327,5457,clean_catch,0,False
0.600365714285714,0.47639428571428544,0.6239714285714283,0.6212028571428568,9.23142857142858,35.768571428571406,0.16842857142857137,0,330,5507,clean_catch,0,False
0.6002799999999997,0.4745057142857141,0.623468571428571,0.6195314285714284,9.045714285714268,35.9542857142857,0.1680571428571428,0,333,5557,clean_catch,0,False
0.5998428571428568,0.4710285714285712,0.6250542857142853,0.6196142857142855,9.599999999999994,35.39999999999998,0.1736571428571428,0,336,5608,clean_catch,0,False
0.6004428571428568,0.4695885714285712,0.6264371428571426,0.6221114285714282,9.659999999999997,35.33999999999998,0.17865714285714276,0,339,5658,clean_catch,0,False
0.6005371428571425,0.4687285714285712,0.6274799999999997,0.6225628571428568,9.951428571428579,35.048571428571414,0.18122857142857132,0,342,5708,clean_catch,0,False
0.6002999999999996,0.46693142857142833,0.625808571428571,0.6164799999999997,9.69142857142856,35.30857142857141,0.17542857142857132,0,345,5758,clean_catch,0,False
0.5995799999999997,0.46314571428571405,0.6246428571428568,0.6100999999999996,9.694285714285712,35.30571428571427,0.1720857142857142,0,348,5808,clean_catch,0,False
0.5992771428571426,0.46023999999999976,0.6232771428571425,0.6065914285714282,9.354285714285709,35.64571428571427,0.1703714285714285,0,351,5858,clean_catch,0,False
0.5989057142857139,0.4600571428571426,0.6235628571428568,0.6064628571428569,9.568571428571431,35.431428571428555,0.17134285714285705,0,354,5908,clean_catch,0,False
0.5988114285714283,0.4603771428571426,0.6230028571428567,0.6040285714285711,9.531428571428563,35.46857142857141,0.1680571428571428,0,357,5958,clean_catch,0,False
0.5989485714285712,0.45923999999999976,0.6223599999999997,0.6023999999999996,9.265714285714296,35.7342857142857,0.16654285714285708,0,360,6008,clean_catch,0,False
0.5994028571428568,0.456005714285714,0.6222799999999997,0.6017714285714282,8.951428571428579,36.04857142857141,0.16874285714285708,0,363,6058,clean_catch,0,False
0.5992742857142854,0.45398285714285697,0.6233942857142853,0.602008571428571,9.297142857142859,35.70285714285712,0.1723142857142856,0,366,6108,clean_catch,0,False
0.5991199999999997,0.4537285714285712,0.6241142857142854,0.6001742857142853,9.69142857142856,35.30857142857141,0.17165714285714273,0,369,6158,clean_catch,0,False
0.5988485714285711,0.45161714285714266,0.6229342857142854,0.5971714285714282,9.382857142857148,35.61714285714284,0.16994285714285706,0,372,6208,clean_catch,0,False
0.599065714285714,0.448402857142857,0.622565714285714,0.5955799999999997,9.07714285714286,35.92285714285712,0.1710857142857142,0,375,6258,clean_catch,0,False
0.599205714285714,0.4457828571428569,0.622905714285714,0.5945428571428568,9.062857142857126,35.93714285714284,0.17262857142857135,0,378,6309,clean_catch,0,False
0.5993485714285711,0.4433771428571426,0.6241114285714282,0.5936114285714282,9.342857142857127,35.65714285714284,0.1748857142857142,0,381,6359,clean_catch,0,False
0.5988228571428569,0.44069142857142835,0.6238342857142856,0.5937542857142855,9.225714285714275,35.774285714285696,0.17797142857142847,0,384,6409,clean_catch,0,False
0.5983714285714282,0.43934857142857114,0.6247342857142855,0.5940057142857139,9.651428571428568,35.34857142857141,0.18091428571428564,0,387,6459,clean_catch,0,False
0.5985485714285711,0.438085714285714,0.6240914285714281,0.5924857142857141,9.368571428571414,35.63142857142855,0.17982857142857134,0,390,6509,clean_catch,0,False
0.5996057142857141,0.4344771428571427,0.6246571428571426,0.5880542857142854,9.257142857142867,35.742857142857126,0.17851428571428563,0,393,6559,clean_catch,0,False
0.5999085714285712,0.42995428571428546,0.624348571428571,0.5848428571428568,8.974285714285713,36.02571428571427,0.17925714285714275,0,396,6609,clean_catch,0,False
0.6001542857142854,0.42649428571428544,0.624165714285714,0.5823771428571426,8.791428571428582,36.20857142857141,0.17962857142857133,0,399,6659,clean_catch,0,False
0.5998571428571426,0.42283714285714263,0.6229771428571426,0.5808571428571426,8.314285714285717,36.68571428571427,0.18097142857142848,0,402,6709,clean_catch,0,False
0.5996999999999997,0.41850571428571404,0.6222142857142854,0.5782971428571426,7.985714285714295,37.01428571428569,0.18237142857142846,0,405,6759,clean_catch,0,False
0.5990542857142854,0.4129799999999998,0.6213885714285712,0.5753057142857141,7.8314285714285745,37.16857142857141,0.18494285714285705,0,408,6809,clean_catch,0,False
0.6001257142857139,0.4080028571428569,0.6200199999999998,0.573265714285714,6.871428571428567,38.12857142857141,0.18505714285714275,0,411,6859,clean_catch,0,False
0.6005542857142855,0.3999799999999998,0.6187257142857139,0.5696799999999999,6.097142857142842,38.90285714285712,0.18762857142857134,0,414,6909,clean_catch,0,False
0.6001514285714282,0.3922371428571427,0.6171142857142855,0.5643171428571425,5.585714285714289,39.4142857142857,0.18894285714285705,0,417,6959,clean_catch,0,False
0.5992199999999996,0.3844085714285712,0.6157085714285712,0.5583371428571426,5.391428571428577,39.608571428571416,0.19062857142857134,0,420,7010,clean_catch,0,False
0.6003199999999997,0.376262857142857,0.6137942857142854,0.5537514285714282,4.348571428571432,40.65142857142855,0.19105714285714276,0,423,7060,clean_catch,0,False
0.6007485714285711,0.36292285714285694,0.6104199999999997,0.5474142857142854,2.9771428571428658,42.02285714285712,0.19402857142857133,0,426,7110,clean_catch,0,False
0.6017399999999997,0.3490114285714284,0.6066285714285711,0.5388599999999997,1.334285714285727,43.665714285714266,0.1941999999999999,0,429,7160,clean_catch,0,False
0.6027199999999997,0.33824571428571415,0.6018885714285711,0.5307028571428568,0.9000000000000057,44.09999999999998,0.1954857142857142,0,432,7210,clean_catch,0,False
0.6043085714285711,0.3287799999999998,0.5989199999999998,0.5187142857142855,1.4028571428571297,43.59714285714284,0.19425714285714274,0,435,7260,clean_catch,0,False
0.604825714285714,0.3209199999999998,0.5962399999999997,0.5072199999999998,2.642857142857139,42.35714285714283,0.19448571428571418,0,438,7310,clean_catch,0,False
0.6042885714285712,0.3234257142857141,0.5957114285714283,0.5072114285714283,2.6771428571428544,42.32285714285712,0.19219999999999993,0,441,7360,clean_catch,0,False
0.604805714285714,0.3339914285714284,0.5952114285714283,0.5147114285714283,3.0114285714285813,41.988571428571404,0.1901714285714285,0,444,7410,clean_catch,0,False
0.6059171428571425,0.34230285714285696,0.5974371428571426,0.5234399999999997,2.6457142857142912,42.354285714285695,0.1896285714285713,0,447,7460,clean_catch,0,False
0.607725714285714,0.3420942857142856,0.5989599999999997,0.5266199999999996,2.702857142857141,42.29714285714284,0.1934857142857142,0,450,7510,clean_catch,0,False
0.6054828571428569,0.341742857142857,0.5999199999999996,0.5274342857142855,1.6800000000000068,43.31999999999998,0.1913999999999999,0,453,7560,clean_catch,0,False
0.6028571428571426,0.3461142857142855,0.5984142857142855,0.5321428571428568,1.3599999999999852,43.63999999999997,0.1900857142857142,0,456,7610,clean_catch,0,False
0.6009971428571426,0.35590285714285697,0.5976571428571427,0.5446599999999997,1.0314285714285631,43.96857142857141,0.19179999999999992,0,459,7660,clean_catch,0,False
0.6009799999999998,0.36511142857142836,0.5966485714285712,0.5564228571428569,1.3514285714285847,43.6485714285714,0.1955999999999999,0,462,7711,clean_catch,0,False
0.6013828571428568,0.36873428571428557,0.5958314285714283,0.5587428571428569,1.6885714285714357,43.31142857142855,0.19554285714285707,0,465,7761,clean_catch,0,False
0.6019114285714283,0.36545999999999984,0.5944028571428569,0.5557514285714283,2.26857142857142,42.73142857142855,0.19771428571428562,0,468,7811,clean_catch,0,False
0.601485714285714,0.35771428571428554,0.5927771428571426,0.5461599999999998,2.6599999999999966,42.339999999999975,0.19722857142857134,0,471,7861,clean_catch,0,False
0.601265714285714,0.34672571428571414,0.591985714285714,0.5334999999999996,2.868571428571414,42.13142857142855,0.19588571428571422,0,474,7911,clean_catch,0,False
0.6041999999999997,0.3366685714285713,0.5930142857142855,0.5242657142857139,3.4085714285714346,41.59142857142856,0.1985714285714285,0,477,7961,clean_catch,0,False
0.6079114285714282,0.3326685714285712,0.5951142857142855,0.5219342857142855,3.9000000000000057,41.09999999999998,0.2022285714285713,0,480,8011,clean_catch,0,False
0.6079228571428568,0.3342657142857141,0.5964114285714284,0.5232885714285711,3.528571428571439,41.47142857142855,0.20074285714285706,0,483,8061,clean_catch,0,False
0.6055514285714283,0.3358571428571427,0.5982371428571426,0.5270085714285712,2.259999999999991,42.73999999999998,0.19862857142857135,0,486,8111,clean_catch,0,False
0.6032914285714284,0.33487714285714265,0.6007257142857139,0.5278885714285712,0.8257142857142981,44.17428571428569,0.19559999999999989,0,489,8161,clean_catch,0,False
0.6024485714285711,0.33741999999999983,0.601285714285714,0.5301628571428569,0.37999999999999545,44.619999999999976,0.19379999999999992,0,492,8211,clean_catch,0,False
0.602168571428571,0.34224285714285696,0.6000799999999997,0.5365371428571426,0.6114285714285757,44.38857142857141,0.19602857142857133,0,495,8261,clean_catch,0,False
0.6011314285714282,0.34971142857142845,0.5980171428571426,0.5453228571428568,0.8914285714285768,44.10857142857141,0.19857142857142848,0,498,8311,clean_catch,0,False
0.5996342857142855,0.3554199999999998,0.5957428571428569,0.550685714285714,1.1371428571428623,43.86285714285712,0.19934285714285704,0,501,8362,clean_catch,0,False
0.5991914285714282,0.35583142857142835,0.5935971428571426,0.5484571428571425,1.6828571428571308,43.317142857142834,0.19862857142857135,0,504,8412,clean_catch,0,False
0.6004142857142855,0.3498371428571427,0.5942228571428568,0.5398685714285711,1.8114285714285643,43.1885714285714,0.19637142857142847,0,507,8462,clean_catch,0,False
0.6006714285714283,0.34303999999999985,0.5971828571428568,0.5325914285714284,1.0914285714285654,43.908571428571406,0.1930857142857142,0,510,8512,clean_catch,0,False
0.6007485714285712,0.3372657142857141,0.6015999999999998,0.5282171428571427,0.7171428571428464,44.282857142857125,0.1931999999999999,0,513,8562,clean_catch,0,False
0.6015714285714283,0.33574571428571415,0.6064399999999996,0.5282571428571425,1.3142857142857167,43.68571428571427,0.19685714285714276,0,516,8612,clean_catch,0,False
0.6051057142857139,0.3415771428571427,0.610005714285714,0.5324799999999997,1.4714285714285609,43.52857142857141,0.1957999999999999,0,519,8662,clean_catch,0,False
0.6087857142857139,0.3461571428571427,0.6130571428571425,0.5347057142857141,1.2828571428571536,43.71714285714283,0.19259999999999988,0,522,8712,clean_catch,0,False
0.6134171428571425,0.3457657142857141,0.616705714285714,0.5324628571428569,0.9914285714285711,44.0085714285714,0.1896857142857142,0,525,8762,clean_catch,0,False
