shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.47490571428571404,0.6360085714285711,0.5397999999999997,0.7447999999999996,28.762857142857115,16.23714285714285,0.17365714285714276,0,66,1099,jerk_dip,0,False
0.4735885714285712,0.6290914285714282,0.5316628571428568,0.7463714285714281,26.448571428571427,18.551428571428563,0.17531428571428562,0,69,1149,jerk_dip,0,False
0.4748371428571426,0.624545714285714,0.5305759999999996,0.7483199999999998,24.989047619047597,20.01095238095237,0.1777142857142856,0,72,1199,jerk_dip,0,False
0.4758342857142855,0.6207971428571426,0.5294891428571425,0.7473514285714282,23.529523809523795,21.47047619047618,0.17825714285714278,0,75,1249,jerk_dip,0,False
0.47679142857142837,0.6192228571428569,0.5284022857142854,0.7469342857142853,22.069999999999993,22.929999999999986,0.18194285714285702,0,78,1299,jerk_dip,0,False
0.4779628571428569,0.6171114285714283,0.5273154285714283,0.7495628571428568,20.61047619047619,24.389523809523794,0.18137142857142846,0,81,1349,jerk_dip,0,False
0.47922571428571403,0.6167685714285711,0.5262285714285712,0.7507114285714283,19.15095238095236,25.849047619047603,0.1808285714285713,0,84,1399,jerk_dip,0,False
0.4805028571428569,0.6152485714285711,0.5247228571428568,0.7536771428571425,17.69142857142856,27.308571428571412,0.1826285714285713,0,87,1449,jerk_dip,0,False
0.48072571428571403,0.612825714285714,0.5240542857142856,0.7534257142857139,17.10571428571427,27.894285714285697,0.18437142857142846,0,90,1499,jerk_dip,0,False
0.48187142857142834,0.6113114285714283,0.5194485714285713,0.7521371428571426,14.897142857142853,30.102857142857125,0.1787142857142856,0,93,1549,jerk_dip,0,False
0.4825599999999998,0.6108999999999997,0.5169599999999998,0.7542342857142854,13.519999999999982,31.479999999999983,0.17794285714285707,0,96,1599,jerk_dip,0,False
0.48355999999999977,0.6110428571428569,0.5200742857142855,0.7587885714285711,13.868571428571414,31.131428571428554,0.1842857142857142,0,99,1649,jerk_dip,0,False
0.4842142857142855,0.611565714285714,0.5201771428571427,0.7614628571428568,13.451428571428579,31.548571428571414,0.18577142857142848,0,102,1699,jerk_dip,0,False
0.4847399999999998,0.611525714285714,0.5161571428571428,0.762088571428571,11.780000000000001,33.219999999999985,0.1817142857142856,0,105,1749,jerk_dip,0,False
0.48480571428571406,0.6124228571428568,0.513022857142857,0.7656799999999996,10.434285714285721,34.56571428571427,0.18145714285714276,0,108,1799,jerk_dip,0,False
0.4851371428571426,0.6116742857142854,0.5111199999999998,0.770328571428571,9.31714285714284,35.682857142857124,0.18497142857142845,0,111,1849,clean_catch,0,False
0.4848428571428569,0.6108285714285712,0.5104657142857141,0.7685742857142854,9.262857142857143,35.73714285714284,0.1835714285714285,0,114,1899,clean_catch,0,False
0.484045714285714,0.6102285714285711,0.5125742857142854,0.7642657142857139,10.562857142857126,34.43714285714284,0.1825142857142856,0,117,1949,jerk_dip,0,False
0.48305714285714263,0.6101742857142854,0.5139571428571426,0.7607114285714283,11.594285714285718,33.40571428571427,0.18119999999999992,0,120,1999,jerk_dip,0,False
0.482845714285714,0.6101199999999998,0.5131228571428568,0.7619142857142853,11.285714285714278,33.714285714285694,0.1819142857142856,0,123,2049,jerk_dip,0,False
0.48313999999999974,0.6098171428571425,0.5118485714285712,0.7624999999999996,10.648571428571415,34.35142857142855,0.18119999999999992,0,126,2099,jerk_dip,0,False
0.483245714285714,0.6093828571428568,0.512865714285714,0.7608142857142853,11.099999999999994,33.89999999999998,0.1807999999999999,0,129,2149,jerk_dip,0,False
0.48300571428571404,0.6082199999999995,0.5120885714285711,0.7584599999999997,11.008571428571429,33.99142857142856,0.1789142857142856,0,132,2199,jerk_dip,0,False
0.4824428571428569,0.6081742857142854,0.5119371428571425,0.7557142857142853,11.331428571428575,33.66857142857141,0.17685714285714277,0,135,2249,jerk_dip,0,False
0.4824199999999998,0.6083971428571426,0.511645714285714,0.7584799999999996,11.05714285714285,33.94285714285712,0.17925714285714275,0,138,2299,jerk_dip,0,False
0.48202571428571406,0.608562857142857,0.5127971428571426,0.7613857142857139,11.3942857142857,33.60571428571427,0.1833999999999999,0,141,2349,jerk_dip,0,False
0.48203142857142833,0.6081314285714283,0.5125085714285711,0.7609971428571425,11.28857142857143,33.711428571428556,0.1827999999999999,0,144,2399,jerk_dip,0,False
0.4822114285714283,0.6078771428571427,0.5131771428571426,0.759208571428571,11.560000000000002,33.43999999999998,0.18199999999999988,0,147,2449,jerk_dip,0,False
0.48261142857142836,0.6084171428571427,0.5119685714285711,0.7583828571428567,11.10571428571427,33.8942857142857,0.17905714285714275,0,150,2499,jerk_dip,0,False
0.48270857142857115,0.6097828571428568,0.5147485714285712,0.756528571428571,12.359999999999985,32.639999999999986,0.17877142857142847,0,153,2549,jerk_dip,0,False
0.48306571428571404,0.6097142857142854,0.5158599999999997,0.7547028571428567,12.791428571428582,32.20857142857141,0.17777142857142847,0,156,2599,jerk_dip,0,False
0.48260857142857116,0.6077714285714282,0.5151085714285711,0.7547314285714283,12.514285714285705,32.485714285714266,0.17968571428571417,0,159,2649,jerk_dip,0,False
0.4824285714285712,0.6075599999999997,0.5125999999999997,0.7553457142857138,11.571428571428555,33.42857142857141,0.17822857142857132,0,162,2699,jerk_dip,0,False
0.4823999999999997,0.6082371428571426,0.5142228571428569,0.7567714285714281,12.1142857142857,32.885714285714265,0.18062857142857133,0,165,2749,jerk_dip,0,False
0.48307428571428546,0.6102457142857141,0.5184714285714283,0.7617771428571424,13.165714285714273,31.8342857142857,0.1870857142857142,0,168,2799,jerk_dip,0,False
0.482825714285714,0.6102599999999997,0.518585714285714,0.7629028571428567,13.194285714285712,31.80571428571427,0.18865714285714275,0,171,2849,jerk_dip,0,False
0.4823971428571426,0.6100628571428568,0.5161571428571425,0.7620514285714282,12.517142857142858,32.48285714285713,0.18611428571428562,0,174,2899,jerk_dip,0,False
0.48153999999999975,0.6077171428571425,0.5128599999999998,0.7566199999999996,11.891428571428577,33.108571428571416,0.1803999999999999,0,177,2949,jerk_dip,0,False
0.4813085714285712,0.6077114285714282,0.5122799999999997,0.7567342857142852,11.74857142857141,33.251428571428555,0.1800857142857142,0,180,2999,jerk_dip,0,False
0.48124285714285686,0.6085371428571426,0.5128828571428569,0.7576142857142854,11.97142857142856,33.02857142857141,0.18071428571428563,0,183,3049,jerk_dip,0,False
0.48109999999999975,0.609108571428571,0.5132085714285711,0.760328571428571,11.97999999999999,33.01999999999998,0.1834857142857142,0,186,3099,jerk_dip,0,False
0.4808685714285712,0.6082228571428567,0.5125399999999997,0.7606371428571425,11.771428571428572,33.22857142857141,0.18428571428571416,0,189,3149,jerk_dip,0,False
0.48098857142857115,0.6078085714285711,0.5121999999999998,0.7600942857142853,11.642857142857139,33.35714285714285,0.18345714285714276,0,192,3199,jerk_dip,0,False
0.48077714285714257,0.6073399999999997,0.5128285714285712,0.757228571428571,12.108571428571423,32.89142857142856,0.1817714285714285,0,195,3249,jerk_dip,0,False
0.4808914285714283,0.6075714285714282,0.5127942857142854,0.7554742857142853,12.171428571428578,32.82857142857141,0.1799999999999999,0,198,3299,jerk_dip,0,False
0.48070571428571407,0.607285714285714,0.5131828571428568,0.7577199999999996,12.159999999999997,32.83999999999998,0.18328571428571416,0,201,3349,jerk_dip,0,False
0.4809857142857141,0.608085714285714,0.5131942857142855,0.7593742857142853,12.014285714285705,32.98571428571427,0.18374285714285704,0,204,3399,jerk_dip,0,False
0.4817657142857141,0.6082285714285711,0.5152371428571426,0.7576799999999997,12.645714285714291,32.354285714285695,0.18308571428571419,0,207,3449,jerk_dip,0,False
0.48266857142857117,0.6087228571428569,0.5182657142857141,0.7564428571428566,13.568571428571431,31.431428571428555,0.1834857142857142,0,210,3499,jerk_dip,0,False
0.4824314285714283,0.608128571428571,0.5180199999999997,0.756428571428571,13.491428571428571,31.50857142857141,0.18419999999999992,0,213,3549,jerk_dip,0,False
0.48242285714285693,0.6083514285714282,0.5158742857142855,0.7547885714285709,12.882857142857148,32.11714285714284,0.18002857142857132,0,216,3599,jerk_dip,0,False
0.4826171428571426,0.609045714285714,0.5144457142857141,0.7549428571428568,12.357142857142861,32.642857142857125,0.17777142857142847,0,219,3649,jerk_dip,0,False
0.48278571428571404,0.6101228571428569,0.5167971428571425,0.7586771428571425,12.925714285714292,32.07428571428569,0.1825999999999999,0,222,3699,jerk_dip,0,False
0.48185428571428546,0.6102571428571426,0.5151885714285711,0.7606799999999997,12.457142857142856,32.54285714285713,0.1839999999999999,0,225,3749,jerk_dip,0,False
0.4819371428571426,0.6099999999999997,0.5155428571428569,0.7562114285714281,12.900000000000006,32.09999999999998,0.1797999999999999,0,228,3799,jerk_dip,0,False
0.48170857142857115,0.6090685714285712,0.5136599999999998,0.7543828571428568,12.400000000000006,32.59999999999998,0.17728571428571419,0,231,3849,jerk_dip,0,False
0.48229999999999973,0.6095142857142855,0.5165371428571426,0.7538342857142853,13.362857142857138,31.637142857142845,0.17877142857142847,0,234,3899,jerk_dip,0,False
0.4821885714285712,0.610085714285714,0.5165942857142855,0.7543199999999995,13.419999999999987,31.579999999999988,0.17868571428571417,0,237,3949,jerk_dip,0,False
0.4821314285714283,0.6102714285714284,0.5179199999999997,0.7534142857142854,14.002857142857124,30.99714285714284,0.17885714285714277,0,240,3999,jerk_dip,0,False
0.48180857142857114,0.6103685714285711,0.5145485714285711,0.7618857142857138,12.23142857142858,32.76857142857141,0.18434285714285703,0,243,4049,jerk_dip,0,False
0.4815514285714283,0.6106314285714283,0.5121542857142855,0.7662599999999996,11.157142857142844,33.84285714285713,0.18659999999999993,0,246,4099,jerk_dip,0,False
0.48097142857142827,0.611808571428571,0.5106571428571427,0.7651114285714282,10.991428571428571,34.008571428571415,0.18294285714285705,0,249,4149,jerk_dip,0,False
0.47946285714285686,0.6118942857142855,0.5132114285714282,0.760888571428571,12.76857142857142,32.23142857142855,0.18231428571428562,0,252,4199,jerk_dip,0,False
0.4784285714285712,0.6134514285714283,0.5122085714285711,0.7666199999999996,12.465714285714284,32.534285714285694,0.1865999999999999,0,255,4249,jerk_dip,0,False
0.4774714285714283,0.6144571428571426,0.5085542857142855,0.7713257142857138,11.234285714285704,33.76571428571427,0.18782857142857134,0,258,4299,jerk_dip,0,False
0.4762771428571426,0.6178599999999996,0.5042599999999997,0.7746142857142854,10.125714285714281,34.8742857142857,0.1845999999999999,0,261,4349,jerk_dip,0,False
0.4741542857142854,0.6233885714285711,0.5095628571428569,0.7766914285714283,13.008571428571429,31.991428571428557,0.1884857142857142,0,264,4399,jerk_dip,0,False
0.47209428571428547,0.6277057142857139,0.5119949999999998,0.778445714285714,13.326857142857136,31.673142857142842,0.19179999999999992,0,267,4449,jerk_dip,0,False
0.4702142857142855,0.6298942857142854,0.5144271428571425,0.7667342857142854,13.645142857142844,31.354857142857128,0.18794285714285705,0,270,4499,jerk_dip,0,False
0.46943428571428547,0.6293028571428568,0.5168592857142854,0.7661514285714283,13.963428571428551,31.036571428571417,0.18322857142857135,0,273,4549,jerk_dip,0,False
0.4696199999999998,0.6266999999999997,0.5192914285714283,0.7655685714285712,14.281714285714287,30.718285714285702,0.1883999999999999,0,276,4599,jerk_dip,0,False
0.47086571428571405,0.6228342857142855,0.5112485714285712,0.7767771428571425,14.599999999999994,30.399999999999988,0.19385714285714278,0,279,4649,jerk_dip,0,False
0.4718714285714284,0.619585714285714,0.5128228571428569,0.776345714285714,14.599999999999994,30.399999999999988,0.19751428571428564,0,282,4699,jerk_dip,0,False
0.47268571428571404,0.6170771428571425,0.5168999999999997,0.7703085714285711,16.08571428571429,28.914285714285704,0.19742857142857134,0,285,4749,jerk_dip,0,False
0.47397428571428546,0.6140342857142854,0.5135028571428569,0.7611771428571426,14.877142857142843,30.12285714285713,0.1870857142857142,0,288,4799,jerk_dip,0,False
0.47557714285714264,0.613425714285714,0.5067085714285712,0.7588542857142854,12.068571428571431,32.931428571428555,0.1766857142857142,0,291,4849,jerk_dip,0,False
0.4768828571428569,0.6131971428571426,0.5042114285714283,0.7622257142857138,10.408571428571435,34.59142857142855,0.17639999999999992,0,294,4899,jerk_dip,0,False
0.478425714285714,0.6124799999999997,0.5067285714285712,0.7661542857142853,10.417142857142863,34.58285714285712,0.18174285714285704,0,297,4949,jerk_dip,0,False
0.4803228571428569,0.6103571428571426,0.5068714285714283,0.7647314285714282,9.777142857142849,35.22285714285712,0.18085714285714277,0,300,4999,clean_catch,0,False
0.4816914285714283,0.607525714285714,0.5060714285714283,0.7634799999999996,8.94285714285715,36.057142857142836,0.18014285714285705,0,303,5049,clean_catch,0,False
0.4816028571428569,0.6045114285714284,0.5060285714285712,0.764388571428571,8.737142857142857,36.26285714285713,0.18397142857142848,0,306,5099,clean_catch,0,False
0.48190857142857113,0.6024171428571425,0.508765714285714,0.7631114285714282,9.514285714285705,35.485714285714266,0.18734285714285703,0,309,5149,clean_catch,0,True
0.48218285714285686,0.5994771428571426,0.5126142857142855,0.7605428571428567,10.702857142857141,34.297142857142845,0.1913999999999999,0,312,5199,jerk_dip,0,True
0.48299428571428543,0.5951599999999997,0.5157371428571427,0.7559999999999997,11.517142857142858,33.48285714285713,0.1934857142857142,0,315,5249,jerk_dip,0,True
0.48333999999999977,0.5882599999999997,0.5139999999999998,0.7471342857142853,10.925714285714292,34.0742857142857,0.1890857142857142,0,318,5299,jerk_dip,0,True
0.48294857142857117,0.5818085714285712,0.5129628571428568,0.7305942857142853,11.47999999999999,33.51999999999998,0.17865714285714276,0,321,5349,jerk_dip,0,True
0.48234571428571404,0.5719228571428567,0.5119257142857141,0.716185714285714,12.632000000000005,32.36799999999998,0.1735999999999999,0,324,5399,jerk_dip,0,True
0.4816542857142855,0.5620142857142854,0.5188685714285712,0.7010971428571426,13.783999999999992,31.215999999999983,0.1770285714285713,0,327,5449,jerk_dip,0,True
0.48231999999999975,0.5489199999999997,0.5258114285714284,0.6888495238095236,14.936000000000007,30.063999999999986,0.18737142857142847,0,330,5499,jerk_dip,0,True
0.48326857142857116,0.5358799999999997,0.5327542857142855,0.6766019047619045,16.087999999999994,28.911999999999985,0.1893714285714285,0,333,5549,jerk_dip,0,True
0.4846571428571426,0.520865714285714,0.5292285714285712,0.6643542857142855,17.24000000000001,27.759999999999987,0.1880857142857142,0,336,5599,jerk_dip,0,True
0.4853371428571426,0.5040799999999998,0.523405714285714,0.652548571428571,14.597142857142842,30.402857142857126,0.1862857142857142,0,339,5649,jerk_dip,0,True
0.4879142857142855,0.4833857142857141,0.5145314285714284,0.6512542857142853,9.15428571428572,35.845714285714266,0.1945142857142856,0,342,5699,clean_catch,0,True
0.4931228571428569,0.4630428571428569,0.5093457142857141,0.6440057142857141,4.814285714285717,40.18571428571427,0.19634285714285704,0,345,5749,clean_catch,0,True
0.5018628571428569,0.4454228571428569,0.5087857142857141,0.6380057142857138,2.108571428571423,42.891428571428555,0.19959999999999992,0,348,5799,clean_catch,0,True
0.5137828571428569,0.42845999999999973,0.5093599999999998,0.628525714285714,2.0200000000000102,42.97999999999998,0.20677142857142844,0,351,5849,clean_catch,0,True
0.5278999999999997,0.4133571428571427,0.5075371428571427,0.6185085714285712,5.262857142857143,39.73714285714284,0.22411428571428557,0,354,5899,clean_catch,0,True
0.545548571428571,0.39923142857142835,0.5117925714285713,0.6023885714285712,5.790476190476198,39.209523809523795,0.2296285714285713,0,357,5949,clean_catch,0,True
0.547120714285714,0.38912857142857127,0.5160479999999998,0.5870542857142854,6.318095238095225,38.68190476190475,0.22419999999999987,0,360,5999,clean_catch,0,True
0.5486928571428569,0.39301428571428554,0.5203034285714283,0.5854285714285712,6.84571428571428,38.1542857142857,0.2154285714285713,0,363,6049,clean_catch,0,True
0.5502649999999997,0.41411714285714263,0.5245588571428569,0.6022828571428569,7.71142857142857,37.28857142857141,0.21959999999999988,0,366,6099,clean_catch,0,True
0.5518371428571426,0.4352199999999998,0.5288142857142855,0.6347914285714283,6.602857142857147,38.39714285714284,0.2221999999999999,0,369,6149,clean_catch,0,True
0.5316399999999997,0.4730314285714283,0.5165885714285712,0.6715171428571425,4.317142857142869,40.68285714285713,0.2132857142857142,0,372,6199,clean_catch,0,True
0.5179971428571426,0.49168095238095216,0.5085828571428569,0.6994657142857139,2.8228571428571456,42.17714285714283,0.20331428571428561,0,375,6249,clean_catch,0,True
0.5094599999999998,0.510330476190476,0.5030142857142854,0.710445714285714,1.9857142857142946,43.01428571428569,0.19334285714285707,0,378,6298,clean_catch,0,True
0.5068628571428568,0.5289799999999998,0.5011085714285712,0.7072799999999996,1.8000000000000114,43.199999999999974,0.1837999999999999,0,381,6348,clean_catch,0,True
0.5063999999999997,0.5441314285714283,0.5023571428571427,0.7284157142857139,1.2714285714285722,43.72857142857141,0.18068571428571417,0,384,6398,clean_catch,0,True
0.5059571428571427,0.5632057142857141,0.5025599999999998,0.7495514285714282,1.07714285714286,43.922857142857126,0.18982857142857135,0,387,6448,clean_catch,0,True
0.505122857142857,0.580585714285714,0.5012771428571426,0.7713828571428567,1.2371428571428567,43.76285714285712,0.19471428571428565,0,390,6498,clean_catch,0,True
0.5057485714285712,0.5898142857142854,0.49949999999999983,0.7722485714285711,2.0228571428571342,42.97714285714284,0.19191428571428562,0,393,6548,clean_catch,0,True
0.5060657142857141,0.5959971428571427,0.4965114285714283,0.7731142857142854,3.1028571428571468,41.89714285714283,0.1863999999999999,0,396,6598,clean_catch,0,True
0.5039485714285712,0.5999285714285711,0.4952285714285712,0.7789485714285711,2.8485714285714323,42.151428571428546,0.18788571428571418,0,399,6648,clean_catch,0,True
0.5032485714285712,0.5949514285714282,0.49560571428571404,0.7768971428571425,2.4742857142857133,42.525714285714265,0.19005714285714276,0,402,6698,clean_catch,0,True
0.5042314285714283,0.5858885714285711,0.49901142857142833,0.7740057142857139,1.6285714285714334,43.37142857142855,0.19345714285714274,0,405,6748,clean_catch,0,True
0.5047542857142855,0.5749457142857141,0.5011999999999996,0.763885714285714,0.8657142857142901,44.134285714285696,0.1913999999999999,0,408,6798,clean_catch,0,True
0.5051628571428568,0.5623542857142854,0.5048685714285712,0.7527999999999995,0.5628571428571547,44.43714285714283,0.19217142857142847,0,411,6848,clean_catch,0,True
0.5050399999999997,0.5479171428571425,0.5109971428571426,0.7409885714285711,1.8485714285714323,43.15142857142855,0.19957142857142846,0,414,6898,clean_catch,0,True
0.5062628571428569,0.5355285714285711,0.5179171428571425,0.7291257142857139,3.385714285714272,41.614285714285685,0.20528571428571418,0,417,6948,clean_catch,0,True
0.5072742857142855,0.5228885714285711,0.5210199999999997,0.7164114285714283,4.074285714285708,40.92571428571427,0.20717142857142845,0,420,6998,clean_catch,0,True
0.5093314285714283,0.5116742857142854,0.5217514285714284,0.7056999999999997,3.671428571428578,41.32857142857141,0.20657142857142846,0,423,7048,clean_catch,0,True
0.5090771428571427,0.4987028571428569,0.5203685714285711,0.6963171428571424,3.2942857142857065,41.705714285714265,0.20879999999999987,0,426,7098,clean_catch,0,True
0.5084799999999998,0.48656285714285685,0.5185228571428568,0.6880314285714282,2.868571428571414,42.13142857142855,0.21148571428571417,0,429,7148,clean_catch,0,True
0.5092742857142856,0.47672857142857117,0.5162714285714283,0.6805742857142854,1.9657142857142844,43.03428571428569,0.21048571428571416,0,432,7198,clean_catch,0,True
0.5108399999999997,0.46854285714285693,0.5143114285714283,0.6737828571428568,0.9771428571428658,44.02285714285712,0.20874285714285706,0,435,7248,clean_catch,0,True
0.5111314285714283,0.45744285714285693,0.5126799999999998,0.6622057142857138,0.2942857142857065,44.705714285714265,0.20579999999999987,0,438,7298,clean_catch,0,True
0.5095428571428569,0.44506571428571406,0.5101228571428569,0.6504028571428568,0.46000000000000796,44.539999999999985,0.20708571428571418,0,441,7348,clean_catch,0,True
0.5112885714285711,0.4317828571428569,0.5070742857142854,0.6385199999999996,1.374285714285719,43.62571428571427,0.21154285714285703,0,444,7398,clean_catch,0,True
0.5136771428571426,0.41101714285714264,0.5051999999999996,0.6204371428571426,2.2628571428571433,42.73714285714283,0.21745714285714274,0,447,7448,clean_catch,0,True
0.5125971428571425,0.3920542857142855,0.5036828571428569,0.6025542857142854,2.1599999999999966,42.839999999999975,0.2183999999999999,0,450,7498,clean_catch,0,True
0.5029542857142855,0.39014857142857123,0.5013599999999998,0.5983171428571425,1.5571428571428498,43.44285714285712,0.21385714285714275,0,453,7548,clean_catch,0,True
0.502090476190476,0.39786571428571404,0.49853714285714257,0.6044571428571426,1.4457142857142742,43.5542857142857,0.21177142857142844,0,456,7598,clean_catch,0,True
0.5012266666666664,0.40030857142857124,0.49831999999999976,0.6073771428571426,1.1542857142857201,43.845714285714266,0.21085714285714274,0,459,7648,clean_catch,0,True
0.5003628571428569,0.39084285714285694,0.4990914285714283,0.6008799999999997,0.8000000000000114,44.19999999999998,0.212742857142857,0,462,7698,clean_catch,0,True
0.5022392857142854,0.37623714285714266,0.5027399999999997,0.5895942857142853,0.9057142857142821,44.0942857142857,0.2167142857142856,0,465,7748,clean_catch,0,True
0.504115714285714,0.3620371428571426,0.505665714285714,0.5792914285714282,0.8428571428571558,44.15714285714283,0.22065714285714277,0,468,7798,clean_catch,0,False
0.5059921428571426,0.3619399999999998,0.5075171428571427,0.5766685714285712,0.5,44.49999999999997,0.2167999999999999,0,471,7848,clean_catch,0,False
0.5078685714285711,0.3718114285714284,0.505005714285714,0.5849028571428568,0.7857142857142776,44.21428571428569,0.2161999999999999,0,474,7898,clean_catch,0,False
0.5084257142857141,0.3882514285714284,0.5043799999999997,0.5997771428571426,1.1057142857142992,43.89428571428569,0.215542857142857,0,477,7948,clean_catch,0,False
0.5069228571428569,0.4032257142857141,0.5043342857142854,0.612365714285714,0.7400000000000091,44.25999999999998,0.21145714285714276,0,480,7998,clean_catch,0,False
0.5070657142857141,0.4134571428571426,0.5073085714285712,0.615425714285714,0.22571428571427532,44.774285714285696,0.20217142857142847,0,483,8048,clean_catch,0,False
0.5066857142857141,0.41416285714285694,0.5073542857142854,0.6136228571428568,0.18857142857143572,44.81142857142855,0.19951428571428564,0,486,8098,clean_catch,0,False
0.5063571428571425,0.4121514285714284,0.5061628571428569,0.6126514285714283,0.3199999999999932,44.67999999999998,0.2013999999999999,0,489,8148,clean_catch,0,False
0.5046771428571426,0.40523428571428555,0.5029771428571426,0.6108914285714282,0.5314285714285631,44.46857142857141,0.20754285714285706,0,492,8198,clean_catch,0,False
0.5043828571428569,0.3977199999999998,0.5013799999999996,0.6040085714285711,0.8685714285714425,44.13142857142856,0.2093999999999999,0,495,8248,clean_catch,0,False
0.5033999999999998,0.3883628571428569,0.5011085714285712,0.5965571428571426,0.6942857142857122,44.30571428571426,0.2105142857142856,0,498,8298,clean_catch,0,False
0.5029028571428569,0.3817142857142855,0.5015342857142854,0.593505714285714,0.42285714285713993,44.57714285714283,0.21339999999999987,0,501,8348,clean_catch,0,False
0.5019857142857139,0.3766314285714284,0.5008942857142854,0.5923199999999997,0.3400000000000034,44.659999999999975,0.21694285714285705,0,504,8398,clean_catch,0,False
0.5015657142857141,0.3766399999999998,0.4992685714285712,0.5908085714285711,0.5742857142857076,44.425714285714264,0.21588571428571418,0,507,8448,clean_catch,0,False
0.5006228571428569,0.3779571428571427,0.4997285714285713,0.5905657142857139,0.6085714285714232,44.39142857142855,0.21422857142857132,0,510,8498,clean_catch,0,False
0.501025714285714,0.3772799999999998,0.5010885714285711,0.5928742857142855,0.4657142857142844,44.53428571428569,0.2171999999999999,0,513,8548,clean_catch,0,False
0.5010571428571426,0.3761714285714284,0.5008999999999998,0.592425714285714,0.36857142857144254,44.63142857142854,0.21777142857142845,0,516,8598,clean_catch,0,False
0.5014171428571426,0.3748285714285713,0.4998971428571426,0.591865714285714,0.3657142857142901,44.634285714285696,0.2182285714285713,0,519,8648,clean_catch,0,False
0.5010342857142855,0.37464285714285694,0.4997999999999998,0.5916799999999997,0.374285714285719,44.62571428571427,0.21788571428571418,0,522,8698,clean_catch,0,False
0.501185714285714,0.37527428571428556,0.5000771428571427,0.5921399999999997,0.34285714285715585,44.65714285714284,0.21791428571428562,0,525,8748,clean_catch,0,False
