shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5331342857142853,0.45998857142857114,0.5763142857142854,0.6056599999999999,16.542857142857144,28.45714285714284,0.1886857142857142,0,519,8648,jerk_dip,0,False
0.5331942857142854,0.4651885714285712,0.5812714285714284,0.6020685714285712,19.33714285714285,25.66285714285713,0.18497142857142848,0,522,8698,jerk_dip,0,False
0.5319828571428569,0.46639428571428543,0.5822142857142855,0.5957142857142854,21.245714285714286,23.754285714285707,0.17965714285714277,0,525,8748,jerk_dip,0,False
0.5289485714285711,0.46769428571428545,0.5811199999999996,0.5889342857142854,23.285714285714278,21.714285714285705,0.1736857142857142,0,528,8798,jerk_dip,0,False
0.5274728571428569,0.4758714285714283,0.5835285714285712,0.595905714285714,25.157142857142844,19.842857142857135,0.1767142857142856,0,531,8848,jerk_dip,0,False
0.5259971428571425,0.4887028571428569,0.5851771428571425,0.6057857142857139,26.83714285714285,18.162857142857135,0.1765714285714285,0,534,8898,jerk_dip,0,False
0.524742857142857,0.4985085714285712,0.5833599999999997,0.6118542857142855,27.34571428571428,17.654285714285706,0.17214285714285704,0,537,8948,jerk_dip,0,False
0.5219371428571427,0.5023142857142855,0.5810628571428569,0.6092399999999998,28.95142857142855,16.04857142857142,0.1659714285714285,0,540,8998,jerk_dip,0,False
0.5202885714285712,0.5047285714285712,0.5795942857142853,0.607405714285714,30.031428571428563,14.96857142857142,0.16179999999999992,0,543,9048,jerk_dip,0,False
0.5197485714285711,0.5111314285714283,0.5787142857142855,0.6077628571428568,31.3342857142857,13.66571428571428,0.15534285714285706,0,546,9098,jerk_dip,0,False
0.5192371428571426,0.5169799999999998,0.5783999999999998,0.6070085714285711,33.368571428571414,11.631428571428566,0.14882857142857137,0,549,9148,jerk_dip,0,False
0.5191028571428569,0.519985714285714,0.581465714285714,0.6075828571428568,35.42285714285714,9.577142857142851,0.14982857142857137,0,552,9198,first_pull,0,False
0.5195314285714283,0.5197714285714283,0.5827542857142854,0.613865714285714,34.031428571428535,10.968571428571423,0.1574857142857142,0,555,9248,jerk_dip,0,False
0.5206714285714282,0.522228571428571,0.5843171428571425,0.6225314285714283,33.16285714285712,11.837142857142851,0.16431428571428564,0,558,9298,jerk_dip,0,False
0.521465714285714,0.5202028571428569,0.5828828571428568,0.617445714285714,32.29428571428571,12.70571428571428,0.15874285714285707,0,561,9348,jerk_dip,0,False
0.5227685714285711,0.5140257142857141,0.5835599999999996,0.609505714285714,32.417142857142835,12.582857142857137,0.15631428571428563,0,564,9398,jerk_dip,0,False
0.5240342857142855,0.5023628571428569,0.5823685714285712,0.6072942857142855,29.128571428571433,15.871428571428563,0.16305714285714276,0,567,9448,jerk_dip,0,False
0.5252942857142855,0.4913314285714283,0.5797428571428569,0.6136628571428568,24.151428571428568,20.848571428571415,0.17677142857142847,0,570,9498,jerk_dip,0,False
0.5264171428571426,0.4791428571428569,0.5748228571428569,0.6172085714285711,19.36571428571426,25.634285714285703,0.18645714285714277,0,573,9548,jerk_dip,0,False
0.5293828571428569,0.4672571428571426,0.571268571428571,0.6138799999999998,15.888571428571424,29.111428571428558,0.1883999999999999,0,576,9598,jerk_dip,0,False
0.5326399999999998,0.45323999999999975,0.5693714285714282,0.6061228571428567,13.52857142857141,31.471428571428554,0.18942857142857136,0,579,9648,jerk_dip,0,False
0.5358085714285711,0.44094571428571405,0.5661257142857141,0.5996057142857141,10.814285714285717,34.18571428571427,0.18897142857142848,0,582,9698,jerk_dip,0,False
0.5385114285714283,0.4320999999999998,0.5613428571428569,0.5942485714285711,7.988571428571419,37.01142857142855,0.1851999999999999,0,585,9748,clean_catch,0,False
0.5410742857142854,0.4281771428571426,0.5599971428571426,0.5920514285714283,6.588571428571413,38.41142857142856,0.18274285714285704,0,588,9798,clean_catch,0,False
0.5428057142857141,0.4269085714285712,0.5604542857142855,0.594565714285714,6.028571428571439,38.971428571428554,0.1850857142857142,0,591,9848,clean_catch,0,False
0.543805714285714,0.427962857142857,0.5596257142857141,0.5951114285714283,5.371428571428567,39.62857142857141,0.18265714285714277,0,594,9898,clean_catch,0,False
0.5449714285714283,0.4293657142857141,0.5574628571428568,0.5931999999999997,4.348571428571432,40.65142857142855,0.17622857142857135,0,597,9948,clean_catch,0,False
0.545445714285714,0.4294971428571427,0.5556885714285712,0.592225714285714,3.6285714285714334,41.37142857142855,0.1727999999999999,0,600,9998,clean_catch,0,False
0.5464599999999997,0.4286399999999998,0.5526942857142855,0.5920342857142854,2.1914285714285597,42.80857142857141,0.1693999999999999,0,603,10048,clean_catch,0,False
0.5479714285714283,0.4281399999999998,0.550442857142857,0.5899228571428569,0.9057142857142821,44.09428571428569,0.16394285714285708,0,606,10098,clean_catch,0,False
0.5499685714285711,0.42853142857142834,0.5510171428571426,0.5884257142857141,0.40571428571428214,44.5942857142857,0.16074285714285708,0,609,10148,clean_catch,0,False
0.551645714285714,0.42818571428571406,0.5519799999999997,0.5883999999999997,0.3657142857142901,44.634285714285696,0.16091428571428562,0,612,10198,clean_catch,0,False
0.5532828571428569,0.4268199999999998,0.5538485714285712,0.5897942857142855,0.32571428571429806,44.67428571428569,0.16385714285714278,0,615,10248,clean_catch,0,False
0.5553114285714282,0.42631142857142834,0.5549599999999998,0.5912828571428569,0.5514285714285734,44.448571428571405,0.16671428571428565,0,618,10298,clean_catch,0,False
0.5573542857142854,0.4258342857142855,0.555725714285714,0.5900914285714284,0.9314285714285688,44.0685714285714,0.16682857142857135,0,621,10348,clean_catch,0,False
0.5603028571428568,0.4271999999999998,0.5567428571428569,0.5924371428571426,1.2257142857142753,43.774285714285696,0.16848571428571418,0,624,10398,clean_catch,0,False
0.5639571428571425,0.42972571428571404,0.560325714285714,0.5952799999999998,1.3000000000000114,43.699999999999974,0.16922857142857134,0,627,10448,clean_catch,0,False
0.5678142857142854,0.4322571428571427,0.5648599999999997,0.599225714285714,1.037142857142868,43.96285714285712,0.17025714285714277,0,630,10498,clean_catch,0,False
0.5715114285714283,0.43162571428571406,0.5681657142857139,0.5971999999999996,1.1514285714285677,43.84857142857141,0.16902857142857136,0,633,10548,clean_catch,0,False
0.5756371428571425,0.43062571428571406,0.5706542857142854,0.5964628571428569,1.7199999999999989,43.27999999999998,0.17068571428571422,0,636,10598,clean_catch,0,False
0.5808142857142855,0.4306171428571426,0.5748142857142855,0.5976742857142854,2.045714285714297,42.95428571428569,0.1730285714285713,0,639,10648,clean_catch,0,False
0.5853142857142855,0.4312285714285712,0.5802085714285712,0.6010571428571425,1.7142857142857224,43.28571428571426,0.17494285714285707,0,642,10698,clean_catch,0,False
0.5890742857142854,0.431425714285714,0.5853285714285712,0.6016971428571425,1.2371428571428567,43.76285714285712,0.17428571428571418,0,645,10748,clean_catch,0,False
0.5918428571428569,0.4301914285714284,0.5884542857142854,0.5984228571428569,1.1542857142857201,43.845714285714266,0.17174285714285703,0,648,10798,clean_catch,0,False
0.594985714285714,0.43008571428571407,0.5915114285714282,0.5973542857142855,1.2057142857142935,43.79428571428569,0.17057142857142849,0,651,10848,clean_catch,0,False
0.5979999999999996,0.42980285714285693,0.593605714285714,0.5968257142857141,1.508571428571429,43.49142857142856,0.1711999999999999,0,654,10898,clean_catch,0,False
0.6008199999999997,0.42978571428571405,0.5950485714285711,0.5965599999999998,1.9942857142857235,43.00571428571426,0.17245714285714275,0,657,10948,clean_catch,0,False
0.6027485714285711,0.4289599999999998,0.5950599999999997,0.5969057142857139,2.6142857142856997,42.38571428571426,0.17562857142857136,0,660,10998,clean_catch,0,False
0.6041485714285711,0.42940571428571406,0.5954228571428568,0.5981028571428568,2.9571428571428555,42.04285714285712,0.1771999999999999,0,663,11048,clean_catch,0,False
0.6052457142857139,0.42812857142857125,0.5963628571428569,0.6003771428571425,2.951428571428579,42.04857142857141,0.18122857142857132,0,666,11098,clean_catch,0,False
0.6061371428571425,0.4268399999999998,0.5970228571428569,0.6002114285714283,3.0,41.999999999999986,0.18234285714285706,0,669,11148,clean_catch,0,False
0.6070028571428568,0.42626285714285694,0.5968428571428569,0.6002142857142854,3.317142857142869,41.682857142857124,0.18405714285714275,0,672,11198,clean_catch,0,False
0.6079514285714283,0.42669999999999975,0.5961628571428569,0.6001171428571426,3.8514285714285563,41.148571428571415,0.18531428571428563,0,675,11248,clean_catch,0,False
0.6089714285714283,0.4263342857142855,0.5961342857142855,0.6026599999999998,4.128571428571433,40.87142857142855,0.18951428571428564,0,678,11298,clean_catch,0,False
0.6097428571428569,0.4258771428571426,0.5968428571428568,0.6027771428571425,4.162857142857149,40.83714285714284,0.1897999999999999,0,681,11348,clean_catch,0,False
0.6104857142857141,0.42556571428571405,0.5985114285714283,0.6001142857142854,3.9285714285714164,41.07142857142855,0.18625714285714276,0,684,11398,clean_catch,0,False
0.6112371428571426,0.42625142857142834,0.5987485714285712,0.5973199999999997,4.199999999999989,40.799999999999976,0.18311428571428562,0,687,11448,clean_catch,0,False
0.6120542857142854,0.42733714285714264,0.5991742857142854,0.5976971428571425,4.348571428571432,40.65142857142855,0.1827999999999999,0,690,11498,clean_catch,0,False
0.6129828571428568,0.42866857142857123,0.5992485714285711,0.6007771428571425,4.574285714285708,40.425714285714264,0.18545714285714276,0,693,11548,clean_catch,0,False
0.6138628571428568,0.4283999999999998,0.6004428571428568,0.6011057142857139,4.40285714285713,40.59714285714284,0.18611428571428562,0,696,11598,clean_catch,0,False
0.6146057142857139,0.42889142857142837,0.6012371428571426,0.6017942857142854,4.385714285714272,40.6142857142857,0.18637142857142847,0,699,11648,clean_catch,0,False
0.6151228571428572,0.4295257142857143,0.6014285714285713,0.6019571428571427,4.5428571428571445,40.457142857142856,0.18628571428571442,0,702,11698,clean_catch,0,False
0.6154542857142857,0.4304885714285714,0.6012628571428569,0.6018057142857139,4.814285714285717,40.18571428571428,0.18562857142857153,0,705,11748,clean_catch,0,False
