shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5343542857142856,0.40908285714285697,0.533665714285714,0.540785714285714,0.4485714285714266,44.55142857142855,0.13282857142857138,0,525,8762,clean_catch,0,False
0.5346914285714283,0.4098799999999998,0.533845714285714,0.5423199999999998,0.5171428571428578,44.48285714285713,0.1337714285714285,0,528,8812,clean_catch,0,False
0.5348742857142855,0.4093542857142855,0.533805714285714,0.5414371428571425,0.5714285714285836,44.42857142857141,0.13354285714285707,0,531,8862,clean_catch,0,False
0.5342542857142853,0.40904285714285693,0.5334371428571427,0.5416171428571426,0.4742857142857133,44.525714285714265,0.13379999999999995,0,534,8912,clean_catch,0,False
0.5346999999999997,0.40939142857142835,0.5335942857142855,0.5400485714285712,0.5742857142857076,44.425714285714264,0.13194285714285708,0,537,8962,clean_catch,0,False
0.5348742857142854,0.41099428571428553,0.5339599999999997,0.542082857142857,0.4828571428571422,44.51714285714284,0.13214285714285706,0,540,9012,clean_catch,0,False
0.5348114285714283,0.41055428571428554,0.5342828571428568,0.5409028571428569,0.31714285714286916,44.68285714285712,0.13111428571428566,0,543,9062,clean_catch,0,False
0.534625714285714,0.40923142857142836,0.533845714285714,0.541162857142857,0.3942857142857008,44.605714285714264,0.13279999999999992,0,546,9112,clean_catch,0,False
0.5345171428571427,0.4087028571428569,0.5337914285714283,0.5400971428571426,0.3857142857142719,44.61428571428569,0.13202857142857138,0,549,9162,clean_catch,0,False
0.534422857142857,0.4091542857142855,0.5336028571428568,0.5413628571428568,0.4485714285714266,44.551428571428545,0.13297142857142852,0,552,9212,clean_catch,0,False
0.5343971428571426,0.4097942857142855,0.5337314285714283,0.5411742857142855,0.36857142857144254,44.63142857142855,0.13211428571428566,0,555,9262,clean_catch,0,False
0.5351685714285712,0.40993714285714267,0.5338371428571427,0.5426714285714282,0.6228571428571286,44.377142857142836,0.13422857142857136,0,558,9312,clean_catch,0,False
0.535402857142857,0.40970857142857126,0.5338971428571425,0.5415142857142855,0.7285714285714278,44.27142857142856,0.13334285714285707,0,561,9362,clean_catch,0,False
0.535505714285714,0.41006285714285695,0.5335828571428568,0.5413114285714282,0.877142857142843,44.12285714285713,0.1330571428571428,0,564,9413,clean_catch,0,False
0.5351714285714283,0.40995999999999977,0.5333742857142854,0.5408085714285711,0.7828571428571536,44.21714285714284,0.13231428571428566,0,567,9463,clean_catch,0,False
0.5356514285714283,0.4095514285714284,0.5341285714285712,0.5422599999999997,0.6485714285714153,44.35142857142855,0.13399999999999995,0,570,9513,clean_catch,0,False
0.5358228571428569,0.4092228571428569,0.5343885714285712,0.541805714285714,0.662857142857149,44.33714285714284,0.13374285714285708,0,573,9563,clean_catch,0,False
0.535565714285714,0.4094914285714284,0.5344628571428569,0.5420885714285711,0.5771428571428601,44.422857142857126,0.13359999999999994,0,576,9613,clean_catch,0,False
0.5350342857142855,0.409485714285714,0.5342914285714283,0.5421428571428568,0.4285714285714164,44.571428571428555,0.13331428571428566,0,579,9663,clean_catch,0,False
0.5349371428571427,0.4090799999999998,0.5343285714285712,0.5423628571428568,0.32571428571429806,44.67428571428569,0.13368571428571424,0,582,9713,clean_catch,0,False
0.5351628571428569,0.40927142857142834,0.5339399999999997,0.5417999999999997,0.5571428571428498,44.44285714285712,0.13339999999999994,0,585,9763,clean_catch,0,False
0.5351914285714283,0.4093657142857141,0.5337685714285711,0.5415828571428568,0.6828571428571308,44.317142857142834,0.1332571428571428,0,588,9813,clean_catch,0,False
0.534782857142857,0.40950285714285695,0.5336571428571426,0.5418885714285712,0.5999999999999943,44.39999999999998,0.13308571428571422,0,591,9863,clean_catch,0,False
0.5346714285714284,0.4088628571428569,0.5335999999999996,0.5421599999999998,0.5514285714285734,44.448571428571405,0.1341714285714285,0,594,9913,clean_catch,0,False
0.534685714285714,0.40871714285714267,0.533585714285714,0.5416799999999997,0.5057142857142765,44.494285714285695,0.1341428571428571,0,597,9963,clean_catch,0,False
0.5347199999999996,0.4087571428571426,0.5332085714285711,0.5412799999999997,0.662857142857149,44.33714285714284,0.13428571428571423,0,600,10013,clean_catch,0,False
0.5347171428571427,0.4093199999999998,0.5331971428571425,0.5411685714285711,0.6942857142857122,44.30571428571427,0.13354285714285707,0,603,10063,clean_catch,0,False
0.5348828571428568,0.40891428571428545,0.5331542857142855,0.5418771428571426,0.7800000000000011,44.21999999999998,0.13479999999999992,0,606,10114,clean_catch,0,False
0.534485714285714,0.40891428571428545,0.5330714285714284,0.5410085714285712,0.6457142857142912,44.354285714285695,0.1336857142857142,0,609,10164,clean_catch,0,False
0.5342028571428569,0.40884571428571403,0.532465714285714,0.5415085714285712,0.7628571428571433,44.237142857142835,0.1345714285714285,0,612,10214,clean_catch,0,False
0.5340571428571426,0.40825714285714265,0.5324114285714283,0.5403628571428567,0.7457142857142856,44.254285714285686,0.1336857142857142,0,615,10264,clean_catch,0,False
0.5342399999999997,0.4075571428571426,0.5324028571428568,0.5409714285714283,0.8457142857142799,44.15428571428569,0.13488571428571422,0,618,10314,clean_catch,0,False
0.5337999999999998,0.4077085714285712,0.5327171428571426,0.539962857142857,0.5771428571428601,44.422857142857126,0.13311428571428566,0,621,10364,clean_catch,0,False
0.5337942857142854,0.4081771428571427,0.532545714285714,0.5413228571428568,0.6085714285714232,44.39142857142855,0.13431428571428566,0,624,10414,clean_catch,0,False
0.5337999999999998,0.4077857142857141,0.5324285714285713,0.5398714285714282,0.6428571428571388,44.35714285714283,0.13334285714285707,0,627,10464,clean_catch,0,False
0.5338428571428568,0.4078514285714284,0.5319999999999998,0.5406885714285712,0.8114285714285643,44.18857142857141,0.13474285714285708,0,630,10514,clean_catch,0,False
0.5337542857142854,0.40791142857142837,0.5320742857142855,0.5393485714285711,0.7742857142857247,44.22571428571426,0.1332571428571428,0,633,10564,clean_catch,0,False
0.5340142857142853,0.40786285714285697,0.5316342857142855,0.5399371428571424,1.0428571428571445,43.95714285714284,0.1345714285714285,0,636,10614,clean_catch,0,True
0.5339114285714283,0.4076171428571427,0.5312028571428569,0.5381714285714283,1.1942857142857122,43.80571428571427,0.13342857142857137,0,639,10664,clean_catch,0,True
0.5337428571428569,0.40842571428571406,0.5289942857142855,0.5406799999999998,2.028571428571439,42.971428571428554,0.13708571428571423,0,642,10714,clean_catch,0,True
0.533845714285714,0.4107942857142855,0.5262199999999997,0.542385714285714,3.3000000000000114,41.699999999999974,0.1391714285714285,0,645,10764,clean_catch,0,True
0.5336942857142855,0.4153714285714284,0.5237199999999997,0.5469999999999997,4.314285714285717,40.68571428571427,0.14162857142857135,0,648,10814,clean_catch,0,True
0.5331314285714283,0.4239028571428569,0.5223599999999997,0.5529228571428568,4.774285714285725,40.22571428571427,0.14014285714285707,0,651,10865,clean_catch,0,True
0.5333542857142854,0.4348857142857141,0.5217285714285711,0.562565714285714,5.237142857142857,39.76285714285712,0.13951428571428565,0,654,10915,clean_catch,0,True
0.5338799999999997,0.4468257142857141,0.5224657142857141,0.5728057142857139,5.237142857142857,39.76285714285713,0.13748571428571424,0,657,10965,clean_catch,0,True
0.5341228571428569,0.4558942857142855,0.5231085714285713,0.5818228571428569,5.051428571428573,39.948571428571405,0.1369428571428571,0,660,11015,clean_catch,0,True
0.5350028571428569,0.46220571428571405,0.5235714285714284,0.5864799999999997,5.271428571428572,39.728571428571406,0.13579999999999995,0,663,11065,clean_catch,0,True
0.5355257142857139,0.4631028571428569,0.5241028571428569,0.586825714285714,5.285714285714278,39.714285714285694,0.13511428571428566,0,666,11115,clean_catch,0,True
0.5352685714285712,0.4594228571428569,0.5250542857142855,0.582288571428571,4.765714285714296,40.23428571428569,0.13288571428571422,0,669,11165,clean_catch,0,True
0.5346142857142854,0.4510914285714284,0.5251885714285711,0.5739914285714283,4.391428571428577,40.60857142857141,0.13228571428571423,0,672,11215,clean_catch,0,True
0.5338171428571425,0.43914571428571414,0.5255485714285711,0.5618171428571426,3.868571428571414,41.13142857142855,0.13105714285714282,0,675,11265,clean_catch,0,True
0.5339171428571425,0.42310285714285695,0.5275171428571426,0.5464057142857139,2.6599999999999966,42.339999999999975,0.12882857142857135,0,678,11315,clean_catch,0,True
0.5314271428571425,0.4071342857142855,0.5303257142857141,0.5287314285714284,1.78857142857143,43.21142857142855,0.12508571428571424,0,681,11365,clean_catch,0,True
0.5289371428571426,0.4005114285714283,0.532005714285714,0.5226914285714284,2.0657142857142787,42.93428571428569,0.12637142857142852,0,684,11415,clean_catch,0,True
0.5250228571428569,0.4082799999999998,0.5322828571428568,0.5341714285714283,3.045714285714297,41.95428571428569,0.13231428571428566,0,687,11465,clean_catch,0,True
0.5252371428571426,0.42672571428571404,0.531185714285714,0.5563228571428569,2.4114285714285586,42.5885714285714,0.1348571428571428,0,690,11515,clean_catch,0,True
0.5273742857142854,0.4454085714285712,0.5288685714285711,0.578845714285714,1.6771428571428544,43.32285714285712,0.13702857142857136,0,693,11566,clean_catch,0,True
0.5290485714285711,0.45906285714285694,0.5264057142857139,0.5953314285714282,0.9428571428571502,44.057142857142836,0.1383999999999999,0,696,11616,clean_catch,0,True
0.5289285714285712,0.46502571428571404,0.5257999999999998,0.6018399999999997,1.2771428571428487,43.72285714285712,0.1394571428571428,0,699,11666,clean_catch,0,True
0.5282428571428569,0.4674228571428569,0.5251285714285712,0.6017714285714282,1.3228571428571456,43.67714285714283,0.13751428571428564,0,702,11716,clean_catch,0,True
0.528062857142857,0.4693342857142855,0.5245171428571427,0.6023085714285712,1.508571428571429,43.49142857142854,0.13654285714285708,0,705,11766,clean_catch,0,True
0.5272028571428569,0.47082285714285693,0.5241057142857141,0.6027828571428568,1.3428571428571558,43.657142857142844,0.13511428571428566,0,708,11816,clean_catch,0,True
0.5267714285714282,0.47037428571428547,0.5240171428571425,0.6028199999999997,1.2228571428571513,43.777142857142834,0.13508571428571423,0,711,11866,clean_catch,0,True
0.5273914285714283,0.46901142857142836,0.5236771428571426,0.6029885714285711,1.6200000000000045,43.37999999999998,0.13774285714285708,0,714,11916,clean_catch,0,True
0.5292085714285713,0.47027142857142834,0.5245485714285711,0.6043028571428568,2.0342857142857156,42.96571428571426,0.13848571428571424,0,717,11966,clean_catch,0,True
0.5304485714285712,0.47129428571428544,0.5258914285714282,0.6043485714285711,1.9742857142857133,43.02571428571426,0.13751428571428564,0,720,12016,clean_catch,0,True
0.530785714285714,0.4712085714285712,0.5264228571428569,0.603905714285714,1.8685714285714141,43.13142857142854,0.13708571428571423,0,723,12066,clean_catch,0,True
0.5300085714285712,0.46933999999999976,0.5262742857142855,0.6033657142857141,1.6057142857142708,43.394285714285694,0.13799999999999996,0,726,12116,clean_catch,0,True
0.5291942857142855,0.4684399999999998,0.5262714285714283,0.603125714285714,1.2685714285714198,43.73142857142855,0.1375714285714285,0,729,12166,clean_catch,0,True
0.5281028571428569,0.46949428571428553,0.5260799999999997,0.6026714285714283,0.874285714285719,44.12571428571426,0.13499999999999995,0,732,12216,clean_catch,0,True
0.5271514285714283,0.4700028571428569,0.525622857142857,0.601165714285714,0.5742857142857076,44.425714285714264,0.13251428571428567,0,735,12266,clean_catch,0,True
0.5255599999999998,0.46861428571428554,0.5252799999999997,0.5991114285714283,0.5028571428571524,44.49714285714283,0.13174285714285708,0,738,12317,clean_catch,0,True
0.5240199999999997,0.4665799999999998,0.5249999999999997,0.5971514285714283,0.6314285714285575,44.36857142857141,0.13199999999999995,0,741,12367,clean_catch,0,True
0.5230685714285712,0.46393142857142833,0.524365714285714,0.594505714285714,0.6142857142857281,44.385714285714265,0.1316571428571428,0,744,12417,clean_catch,0,True
0.5228514285714283,0.4573285714285712,0.5239714285714283,0.5891228571428568,0.5457142857142969,44.454285714285696,0.13294285714285708,0,747,12467,clean_catch,0,True
0.5218057142857141,0.4474285714285712,0.5236885714285713,0.5811114285714282,0.834285714285727,44.16571428571427,0.1356571428571428,0,750,12517,clean_catch,0,True
0.5206685714285713,0.43843714285714264,0.5229742857142855,0.5716914285714283,0.960000000000008,44.03999999999998,0.13588571428571422,0,753,12567,clean_catch,0,True
0.5200342857142853,0.42960571428571404,0.5211371428571426,0.5612028571428569,0.6800000000000068,44.31999999999998,0.1334571428571428,0,756,12617,clean_catch,0,True
0.5197371428571426,0.42244857142857123,0.5193885714285712,0.5510057142857141,0.3142857142857167,44.68571428571427,0.12962857142857137,0,759,12667,clean_catch,0,True
0.5188799999999998,0.4174028571428569,0.5172571428571426,0.5442771428571425,0.6971428571428646,44.30285714285712,0.12837142857142853,0,762,12717,clean_catch,0,True
0.5176485714285711,0.41465428571428553,0.5150685714285711,0.5407942857142854,1.1771428571428544,43.822857142857124,0.1285714285714285,0,765,12767,clean_catch,0,True
0.5164628571428569,0.4123885714285712,0.5132514285714282,0.5389142857142855,1.4771428571428658,43.52285714285713,0.1294857142857142,0,768,12817,clean_catch,0,True
0.5159142857142854,0.41235142857142837,0.5129228571428569,0.5377599999999997,1.382857142857148,43.61714285714284,0.1281714285714285,0,771,12867,clean_catch,0,True
0.5162371428571427,0.4132485714285712,0.513065714285714,0.5380714285714283,1.4771428571428658,43.52285714285712,0.1277714285714285,0,774,12917,clean_catch,0,True
0.5167714285714282,0.41394571428571403,0.513485714285714,0.5386599999999997,1.4971428571428476,43.502857142857124,0.12779999999999994,0,777,12967,clean_catch,0,False
0.5171685714285712,0.4138628571428569,0.5140971428571426,0.5387914285714284,1.385714285714272,43.61428571428569,0.12802857142857138,0,780,13018,clean_catch,0,False
0.5166428571428568,0.41333999999999976,0.5148085714285713,0.5387999999999997,0.8114285714285643,44.18857142857141,0.12722857142857136,0,783,13068,clean_catch,0,False
0.5160428571428569,0.41091428571428545,0.5159228571428569,0.5378657142857141,0.4657142857142844,44.534285714285694,0.12785714285714278,0,786,13118,clean_catch,0,False
0.5157285714285712,0.4090628571428569,0.5171028571428569,0.5348942857142855,0.5314285714285631,44.46857142857141,0.12662857142857137,0,789,13168,clean_catch,0,False
0.5157885714285713,0.4068857142857141,0.5170485714285711,0.5328714285714283,0.6200000000000045,44.37999999999998,0.12679999999999994,0,792,13218,clean_catch,0,False
0.5165371428571426,0.4061771428571427,0.5164599999999997,0.5317742857142854,0.3028571428571354,44.697142857142836,0.12585714285714278,0,795,13268,clean_catch,0,False
0.5176342857142855,0.40437714285714266,0.5182085714285711,0.531825714285714,0.5914285714285654,44.408571428571406,0.1287428571428571,0,798,13318,clean_catch,0,False
0.519365714285714,0.4032142857142855,0.5208028571428569,0.5315285714285711,0.834285714285727,44.16571428571427,0.1303428571428571,0,801,13368,clean_catch,0,False
0.5205857142857141,0.4012257142857141,0.5227142857142855,0.5324628571428569,0.8885714285714243,44.11142857142855,0.1330571428571428,0,804,13418,clean_catch,0,False
0.5220685714285712,0.4008371428571426,0.522545714285714,0.5306342857142854,0.5257142857142867,44.47428571428569,0.13068571428571424,0,807,13468,clean_catch,0,False
0.5229685714285712,0.4007742857142855,0.5231999999999998,0.5307742857142854,0.4171428571428635,44.58285714285712,0.1306571428571428,0,810,13518,clean_catch,0,False
0.5240199999999997,0.40097428571428556,0.5230942857142855,0.5301828571428568,0.37999999999999545,44.619999999999976,0.12994285714285708,0,813,13568,clean_catch,0,False
0.524825714285714,0.4006799999999998,0.5229942857142855,0.5295971428571427,0.9228571428571399,44.07714285714283,0.13111428571428563,0,816,13618,clean_catch,0,False
0.5254571428571426,0.4000771428571427,0.5223428571428569,0.5272457142857141,1.3971428571428532,43.60285714285712,0.1306571428571428,0,819,13668,clean_catch,0,False
0.5252999999999997,0.39983428571428553,0.5220428571428568,0.5273428571428569,1.454285714285703,43.54571428571427,0.13099999999999995,0,822,13719,clean_catch,0,False
0.5239571428571426,0.40076571428571406,0.5218199999999997,0.5281799999999996,0.9171428571428635,44.08285714285712,0.1295714285714285,0,825,13769,clean_catch,0,False
0.5215028571428569,0.4012457142857141,0.520885714285714,0.5289314285714283,0.39714285714285325,44.60285714285712,0.12859999999999994,0,828,13819,clean_catch,0,False
0.5174657142857141,0.4018714285714283,0.5194485714285711,0.5303285714285711,0.7285714285714278,44.27142857142855,0.1302571428571428,0,831,13869,clean_catch,0,False
0.5124114285714283,0.4034685714285712,0.5178971428571426,0.5314914285714283,2.44285714285715,42.557142857142836,0.1334857142857142,0,834,13919,clean_catch,0,False
0.5082257142857141,0.4046599999999998,0.5164371428571426,0.5312171428571426,3.7142857142857224,41.28571428571426,0.13474285714285708,0,837,13969,clean_catch,0,False
0.5062314285714283,0.40341428571428556,0.514945714285714,0.5296142857142854,3.9399999999999977,41.059999999999974,0.1349428571428571,0,840,14019,clean_catch,0,False
0.5049885714285711,0.4029142857142855,0.513265714285714,0.5283285714285713,3.751428571428562,41.24857142857141,0.13379999999999992,0,843,14069,clean_catch,0,False
0.5041314285714282,0.4045542857142855,0.5120828571428568,0.5281799999999996,3.6971428571428646,41.30285714285712,0.13134285714285707,0,846,14119,clean_catch,0,False
0.5060285714285712,0.4065542857142854,0.5126999999999998,0.5305685714285712,3.108571428571423,41.89142857142855,0.13045714285714277,0,849,14169,clean_catch,0,False
0.5092428571428569,0.40772571428571414,0.5131828571428569,0.5335799999999997,1.7628571428571433,43.237142857142835,0.1297714285714285,0,852,14219,clean_catch,0,False
0.5121771428571424,0.4098971428571427,0.513662857142857,0.5355514285714283,0.5285714285714391,44.471428571428554,0.12702857142857135,0,855,14269,clean_catch,0,False
0.5142542857142854,0.41230857142857125,0.512908571428571,0.5345457142857141,0.6228571428571286,44.377142857142836,0.12351428571428565,0,858,14319,clean_catch,0,False
0.5168542857142855,0.4145914285714284,0.5127057142857141,0.5320714285714283,2.0628571428571547,42.93714285714283,0.1213714285714285,0,861,14369,clean_catch,0,False
0.5190799999999998,0.4156714285714284,0.5124171428571426,0.5321428571428568,3.3114285714285643,41.6885714285714,0.12274285714285707,0,864,14419,clean_catch,0,False
0.5212285714285712,0.4161742857142855,0.5138399999999999,0.532865714285714,3.6514285714285677,41.34857142857141,0.12382857142857137,0,867,14470,clean_catch,0,False
0.523965714285714,0.41651428571428556,0.5151314285714284,0.5360142857142856,4.2057142857142935,40.79428571428569,0.1282571428571428,0,870,14520,clean_catch,0,False
0.526742857142857,0.4180199999999998,0.5154742857142854,0.5357171428571426,5.462857142857132,39.53714285714284,0.12891428571428565,0,873,14570,clean_catch,0,False
0.5295542857142854,0.42046571428571405,0.5155914285714283,0.5369314285714284,6.86571428571429,38.134285714285696,0.1301428571428571,0,876,14620,clean_catch,0,True
0.531965714285714,0.4236399999999998,0.5160571428571427,0.5356457142857141,8.094285714285718,36.90571428571427,0.12771428571428567,0,879,14670,clean_catch,0,True
0.533945714285714,0.42725999999999975,0.5161742857142855,0.5362571428571425,9.271428571428572,35.72857142857141,0.1267714285714285,0,882,14720,clean_catch,0,True
0.5355885714285711,0.43115142857142835,0.5161142857142854,0.5358542857142854,10.525714285714287,34.4742857142857,0.12431428571428565,0,885,14770,jerk_dip,0,True
0.5374342857142854,0.43595714285714265,0.5150628571428569,0.5379828571428569,12.328571428571422,32.67142857142856,0.1244571428571428,0,888,14820,jerk_dip,0,True
0.5390399999999997,0.4445428571428569,0.5127914285714283,0.5414399999999998,15.151428571428568,29.848571428571415,0.12311428571428565,0,891,14870,jerk_dip,0,True
0.5408914285714284,0.45631428571428545,0.511625714285714,0.547108571428571,17.819999999999993,27.179999999999986,0.12019999999999993,0,894,14920,jerk_dip,0,True
0.5426942857142856,0.46997999999999973,0.5109485714285711,0.5526771428571425,20.925714285714264,24.0742857142857,0.11474285714285709,0,897,14970,jerk_dip,0,True
0.5445742857142855,0.48182857142857116,0.5104599999999997,0.5562942857142854,24.56571428571428,20.434285714285704,0.10891428571428567,0,900,15020,jerk_dip,0,True
0.5455285714285711,0.49443428571428544,0.5087399999999997,0.5566599999999998,31.1142857142857,13.62714285714285,0.09922857142857139,0,903,15070,jerk_dip,0,True
0.5462828571428568,0.5047342857142854,0.5077828571428569,0.5555542857142854,37.66285714285712,6.819999999999995,0.0894571428571428,0,906,15120,first_pull,0,True
0.5472914285714284,0.5124914285714284,0.5075457142857139,0.5532742857142854,44.21142857142854,5.788571428571425,0.08045714285714281,0,909,15171,first_pull,0,True
0.548445714285714,0.5156599999999998,0.5070599999999998,0.5504171428571426,49.877142857142815,4.757142857142854,0.07597142857142852,0,912,15221,first_pull,0,True
0.5501542857142855,0.5196599999999998,0.5068171428571426,0.5483914285714283,56.35999999999996,11.102857142857138,0.07202857142857139,0,915,15271,first_pull,0,True
0.5523485714285712,0.522642857142857,0.5067914285714283,0.5477485714285711,60.3365714285714,15.130857142857135,0.07071428571428569,0,918,15321,first_pull,0,True
0.5543485714285712,0.5252714285714283,0.5076028571428568,0.5455314285714282,64.31314285714282,19.15885714285713,0.06711428571428568,0,921,15371,first_pull,0,False
0.5550971428571426,0.525785714285714,0.5066771428571426,0.5434371428571425,68.28971428571424,23.18685714285713,0.06597142857142854,0,924,15421,first_pull,0,False
0.5555971428571426,0.5272485714285712,0.5058028571428569,0.5425628571428569,72.26628571428569,27.214857142857127,0.06505714285714283,0,927,15471,first_pull,0,False
0.5558628571428569,0.5295371428571425,0.5050485714285712,0.5420199999999997,76.24285714285713,31.242857142857126,0.06314285714285711,0,930,15521,first_pull,0,False
0.5558314285714285,0.5321885714285715,0.5047342857142857,0.5417799999999999,76.24285714285713,31.242857142857126,0.06057142857142857,0,933,15571,first_pull,0,False
0.5554571428571426,0.5354828571428574,0.5047914285714284,0.5416399999999998,76.24285714285713,31.242857142857126,0.05685714285714287,0,936,15621,first_pull,0,False
